mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.2000926321739735,1.0650778726398809,0.5838823264308278,2.3818086030536803,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.6493866537812272,5
-0.4888490654310245,-0.8977979949958518,0.5838823264308278,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
0.016474692768815104,0.00814471314371704,0.36052416663744785,-1.2894547133013028,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.3307010314872235,6
0.23304201771160368,0.763096969926691,0.36052416663744785,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.11479337090752675,6
-0.27228174048823595,-0.5958170922826623,0.025486926947377888,3.5593836290543353,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,3.0550564267128797,6
0.08866380108307796,0.3101256158569069,-1.5380201916062806,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,1.629474339049678,4
0.8105548842257058,-1.5772550261005287,1.1422777259142765,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.15250327052932322,6
-0.9219837153166013,0.15913516450031198,-0.30955031274269146,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
-1.066361931945127,-0.8977979949958518,0.9189195661208965,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
-0.9941728236308641,-0.1428457382128779,-2.09641559108973,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.20389225138647693,4
2.0377697255681735,1.4425540010313673,-1.87305743129635,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,3
-1.4994965818307038,-0.5958170922826623,-0.9796247921228307,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
0.16085290939734082,1.8200301294228547,-1.3146620318129008,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,4
0.5939875592829172,0.6876017442483935,-0.6445875524327613,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,4
0.9549331008542316,0.763096969926691,-0.8679457122261414,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
0.5939875592829172,0.15913516450031198,-1.2029829519162107,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
-0.9941728236308641,-0.3693314152477699,-0.6445875524327613,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,4
0.23304201771160368,1.2915635496747733,-0.7562666323294513,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
0.3774202343401294,-0.3693314152477699,-0.30955031274269146,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,1.4774572153494083,1.718573219528628,6
-1.066361931945127,0.6876017442483935,-0.19787123284600208,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,1.2730788171338778,6
1.9655806172539108,2.197506257814342,0.24884508674075786,0.8578879811704799,10.30102476024163,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,1
1.9655806172539108,2.7259728375624235,-0.19787123284600208,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,2
-0.27228174048823595,-1.1997788977090418,-1.76137835139966,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,4
0.30523112602586655,0.3101256158569069,-0.7562666323294513,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,4
-0.7776054986880756,-0.5203218666043649,-2.319773750883109,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.15250327052932322,4
-1.2107401485736524,-0.5203218666043649,0.025486926947377888,-1.3587238324778117,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,1.8076721000075784,6
2.254337050510962,2.348496709170936,-0.8679457122261414,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-2.0188097557539217,-0.5979976729240738,2
1.3880677507398078,0.6876017442483935,0.24884508674075786,-1.0123782365952663,-0.0970777202535857,8.873980417754979,0.3733729086851995,-0.5979976729240738,7
-0.27228174048823595,-0.21834096389117538,-0.5329084725360714,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,7
1.7490132923111221,1.5935444523879623,-0.19787123284600208,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.5979976729240738,3
0.30523112602586655,0.461116067213501,0.36052416663744785,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,1.6614712664601101,3.41145194862868,6
-0.5610381737452874,0.08363993882201451,-0.9796247921228307,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.24160215100827337,4
2.9762281336535903,1.9710205807794496,-1.64969927150297,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.20389225138647693,3
-0.9219837153166013,-1.2752741233873388,-1.87305743129635,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,4
-1.066361931945127,0.3856208415352044,-1.4263411117095905,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.3307010314872235,4
2.47090437545375,1.1405730983181783,-1.4263411117095905,3.4901145098778263,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,1.8967709804865285,3
-0.9219837153166013,-0.5958170922826623,1.4773149656043465,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
0.4496093426543923,0.612106518570096,0.4722032465341378,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-4.779020522414447,1.1839799366549277,6
-0.4166599571167617,0.00814471314371704,-1.3146620318129008,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.4166599571167617,-0.5203218666043649,0.025486926947377888,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.15250327052932322,6
0.7383657759114429,0.6876017442483935,0.025486926947377888,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,6
-0.05571441554544776,-0.3693314152477699,-1.64969927150297,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,4
-1.066361931945127,1.2915635496747733,0.9189195661208965,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.6493866537812272,6
1.4602568590540708,1.3670587753530699,-0.6445875524327613,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,1.4774572153494083,-0.5979976729240738,3
-1.9326312317162806,-1.5772550261005287,1.0305986460175864,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.15250327052932322,6
0.4496093426543923,0.23463039017860945,1.1422777259142765,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.15250327052932322,6
-1.355118365202178,-1.5017598004222312,0.5838823264308278,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.0256944904285766,6
-1.6438747984592292,0.00814471314371704,-0.19787123284600208,0.511542385287934,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.06340439005037306,6
0.30523112602586655,0.3856208415352044,0.9189195661208965,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.3307010314872235,6
-2.365765881601857,-0.9732932206741493,-0.4212293926393814,-1.2894547133013028,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.15250327052932322,6
-0.4888490654310245,0.00814471314371704,0.5838823264308278,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.24160215100827337,6
-0.05571441554544776,-1.5017598004222312,-1.64969927150297,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
-0.4888490654310245,0.23463039017860945,1.0305986460175864,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.6493866537812272,6
-1.1385510402593895,1.1405730983181783,0.24884508674075786,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.38209001234437723,6
-2.149198556659069,-1.2752741233873388,-1.76137835139966,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.20389225138647693,4
-0.7054163903738128,-1.2752741233873388,0.36052416663744785,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,1.9858698609654786,6
0.5939875592829172,-0.21834096389117538,0.8072404862242077,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.3307010314872235,6
0.5939875592829172,-0.21834096389117538,0.8072404862242077,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.3307010314872235,6
-0.6332272820595503,0.6876017442483935,0.4722032465341378,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,1.2730788171338778,6
1.3880677507398078,-0.06735051253458044,0.025486926947377888,0.9964262195234979,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
0.7383657759114429,-0.21834096389117538,-0.5329084725360714,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,3.0550564267128797,6
-0.2000926321739735,-0.1428457382128779,1.5889940455010365,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-3.490922164639535,-0.24160215100827337,6
-1.5716856901449663,0.00814471314371704,0.6955614063275177,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,6
0.4496093426543923,0.461116067213501,1.5889940455010365,0.7886188619939707,10.30102476024163,-0.11948271902207178,1.6614712664601101,1.0057821756970278,6
-0.27228174048823595,0.461116067213501,0.9189195661208965,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.24160215100827337,6
-0.4888490654310245,-0.6713123179609598,0.5838823264308278,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,0.38209001234437723,6
0.5217984509686543,0.612106518570096,0.13716600684406788,2.1047321263476437,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
-0.2000926321739735,-0.4448266409260674,0.4722032465341378,2.3818086030536803,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,5
-0.4166599571167617,-0.6713123179609598,1.4773149656043465,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.7384855342601774,6
-0.9219837153166013,-1.2752741233873388,1.0305986460175864,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.9543931948398742,6
-0.7776054986880756,-0.8977979949958518,0.6955614063275177,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,-2.3868378579753258,-1.1325909557977742,6
-0.12790352385971063,-0.3693314152477699,-1.2029829519162107,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
-0.12790352385971063,0.461116067213501,0.13716600684406788,-1.2894547133013028,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,1.1839799366549277,6
0.8105548842257058,0.461116067213501,-0.4212293926393814,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.1839799366549277,6
0.08866380108307796,0.9140874212832859,-2.09641559108973,0.511542385287934,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.15250327052932322,4
0.23304201771160368,1.2915635496747733,-1.64969927150297,0.9964262195234979,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.15250327052932322,4
-0.9219837153166013,-2.181216831526908,1.7006731253977263,0.511542385287934,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
0.08866380108307796,-0.21834096389117538,1.0305986460175864,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.06340439005037306,6
-0.05571441554544776,-1.0487884463524468,1.1422777259142765,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
0.23304201771160368,0.15913516450031198,0.4722032465341378,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.7384855342601774,6
-1.4994965818307038,1.2915635496747733,-0.19787123284600208,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.7384855342601774,6
0.016474692768815104,-0.4448266409260674,0.025486926947377888,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.925415062017305,1.2730788171338778,6
-1.2107401485736524,-1.7282454774571232,-1.98473651119304,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,4
2.543093483768013,2.5749823862058285,-2.09641559108973,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,0.925415062017305,1.1839799366549277,3
-0.4888490654310245,-0.8977979949958518,0.24884508674075786,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-1.8347957046432202,-0.5979976729240738,6
-1.1385510402593895,-1.1997788977090418,1.3656358857076565,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.3307010314872235,6
0.3774202343401294,0.15913516450031198,0.8072404862242077,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
-0.9219837153166013,0.8385921956049884,-1.64969927150297,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.3444708488024988,0.3856208415352044,0.24884508674075786,2.5203468414066985,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
-0.8497946070023384,-0.3693314152477699,0.36052416663744785,3.2823071523482987,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.24160215100827337,5
-0.4166599571167617,0.15913516450031198,0.36052416663744785,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,6
-1.2829292568879151,-1.2752741233873388,1.3656358857076565,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.2929911318654271,6
-1.1385510402593895,-1.2752741233873388,1.3656358857076565,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.2929911318654271,6
0.08866380108307796,1.2915635496747733,0.025486926947377888,2.1740012455241526,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.15250327052932322,5
-1.427307473516441,-0.06735051253458044,-1.64969927150297,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.05571441554544776,-0.8223027693175543,-1.64969927150297,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,4
-1.1385510402593895,-0.8223027693175543,-2.09641559108973,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.4888490654310245,-0.5203218666043649,-2.09641559108973,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.4888490654310245,-0.4448266409260674,-1.3146620318129008,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,4
-0.3444708488024988,0.461116067213501,-2.09641559108973,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.5610381737452874,-0.5203218666043649,-1.76137835139966,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.15250327052932322,4
0.16085290939734082,-0.06735051253458044,0.4722032465341378,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,7
0.23304201771160368,0.3856208415352044,0.025486926947377888,1.2735026962295346,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
-0.3444708488024988,0.23463039017860945,0.5838823264308278,2.3818086030536803,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
0.08866380108307796,0.08363993882201451,-0.0861921529493121,1.550579172935571,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
0.3774202343401294,-0.1428457382128779,0.13716600684406788,1.2735026962295346,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.3307010314872235,5
0.016474692768815104,0.15913516450031198,-0.4212293926393814,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.3444708488024988,0.612106518570096,0.4722032465341378,3.2130380331717894,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.3307010314872235,5
0.5217984509686543,0.763096969926691,0.6955614063275177,2.728154198936226,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
0.30523112602586655,-0.4448266409260674,1.4773149656043465,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.24160215100827337,6
1.243689534111283,0.00814471314371704,0.4722032465341378,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
-1.066361931945127,-0.1428457382128779,-0.19787123284600208,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.06340439005037306,5
-0.2000926321739735,0.9140874212832859,1.9240312851911063,1.2042335770530255,-0.0970777202535857,-0.11948271902207178,-2.3868378579753258,-1.5780853581925247,5
0.4496093426543923,-0.4448266409260674,1.1422777259142765,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.24160215100827337,6
-0.3444708488024988,-0.9732932206741493,1.1422777259142765,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,1.4512765780917782,6
-0.2000926321739735,0.612106518570096,-0.6445875524327613,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,0.11479337090752675,4
-0.7054163903738128,-0.4448266409260674,-0.7562666323294513,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.24160215100827337,4
2.8318499170250644,2.2730014834926395,-1.4263411117095905,3.005230675642262,-0.0970777202535857,-0.11948271902207178,0.925415062017305,3.0550564267128797,3
0.5939875592829172,0.3101256158569069,0.36052416663744785,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.5979976729240738,5
0.6661766675971801,0.461116067213501,-0.30955031274269146,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
-0.05571441554544776,-0.7468075436392573,-1.87305743129635,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.2929911318654271,4
-1.066361931945127,0.15913516450031198,-1.5380201916062806,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.2929911318654271,4
-0.5610381737452874,-1.4262645747439338,1.3656358857076565,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-6.619161033521463,-0.15250327052932322,6
0.016474692768815104,-0.3693314152477699,-0.7562666323294513,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,2.3422653828812794,4
0.016474692768815104,-0.4448266409260674,0.025486926947377888,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,1.0057821756970278,6
-0.27228174048823595,-0.7468075436392573,0.13716600684406788,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
-1.2829292568879151,-1.1242836720307443,-1.64969927150297,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.24160215100827337,4
-0.7054163903738128,0.00814471314371704,-0.7562666323294513,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.3307010314872235,4
1.4602568590540708,1.6690396780662597,-1.3146620318129008,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.20389225138647693,3
1.0993113174827573,0.763096969926691,-1.0913038720195207,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.06340439005037306,4
-0.2000926321739735,-0.5958170922826623,-1.5380201916062806,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,4
-1.9326312317162806,-1.2752741233873388,-0.8679457122261414,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.15250327052932322,6
2.543093483768013,0.3856208415352044,-1.76137835139966,0.7193497428174616,10.30102476024163,-0.11948271902207178,0.925415062017305,-0.3307010314872235,1
-1.1385510402593895,-1.5017598004222312,1.2539568058109665,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.11479337090752675,6
0.6661766675971801,0.15913516450031198,-0.19787123284600208,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.20389225138647693,6
1.243689534111283,0.9140874212832859,-1.64969927150297,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,1.845485317570812,0.38209001234437723,3
1.4602568590540708,1.6690396780662597,-1.2029829519162107,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,3
0.30523112602586655,0.00814471314371704,0.5838823264308278,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.3307010314872235,5
0.23304201771160368,-0.06735051253458044,0.5838823264308278,1.966193887994626,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,1.0948810561759774,5
2.47090437545375,0.9140874212832859,-1.2029829519162107,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,2
2.8318499170250644,1.9710205807794496,-1.4263411117095905,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.5979976729240738,2
-0.12790352385971063,-0.5958170922826623,-0.4212293926393814,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.7384855342601774,4
-0.9941728236308641,-1.1997788977090418,-0.19787123284600208,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,0.20389225138647693,4
0.5217984509686543,-0.1428457382128779,-0.0861921529493121,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-0.4888490654310245,-1.4262645747439338,0.8072404862242077,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.15250327052932322,6
2.47090437545375,2.7259728375624235,-0.4212293926393814,1.8276556496416076,-0.0970777202535857,-0.11948271902207178,-4.04296431797164,-0.5979976729240738,3
2.6152825920822758,3.103448965953911,0.13716600684406788,0.6500806236409524,10.30102476024163,-0.11948271902207178,0.5573869597959014,0.2929911318654271,1
-0.9219837153166013,0.3101256158569069,-2.2080946709864198,0.3037350277584069,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
2.6874717003965385,2.4239919348492336,0.9189195661208965,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-2.5708519090860276,-0.5979976729240738,2
0.16085290939734082,-0.21834096389117538,0.5838823264308278,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,6
-0.9941728236308641,-0.5203218666043649,0.9189195661208965,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,-0.5979976729240738,5
-0.5610381737452874,0.00814471314371704,-1.0913038720195207,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.24160215100827337,4
-0.5610381737452874,-1.4262645747439338,-0.0861921529493121,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,8
-0.4888490654310245,-0.9732932206741493,0.24884508674075786,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.38209001234437723,6
-0.12790352385971063,0.461116067213501,0.36052416663744785,2.312539483877171,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
-0.4166599571167617,-0.7468075436392573,-0.5329084725360714,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,1.1839799366549277,6
0.16085290939734082,0.8385921956049884,0.5838823264308278,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.27228174048823595,-0.8223027693175543,-1.2029829519162107,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
1.3158786424255458,-0.06735051253458044,0.6955614063275177,2.589615960583208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.20389225138647693,5
0.23304201771160368,-0.5203218666043649,-0.19787123284600208,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,6
-0.12790352385971063,-0.21834096389117538,0.13716600684406788,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,5
-0.27228174048823595,-2.7851786369532867,-1.4263411117095905,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.3307010314872235,4
-0.4166599571167617,0.15913516450031198,-0.6445875524327613,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,4.124242992460281,6
0.16085290939734082,-0.1428457382128779,0.9189195661208965,2.0354630071711344,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
0.8827439925399686,0.9895826469615834,0.8072404862242077,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.38209001234437723,6
-0.27228174048823595,-1.4262645747439338,1.0305986460175864,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,2.0294993686815137,-0.3307010314872235,6
-0.05571441554544776,0.8385921956049884,1.8123522052944163,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,1.2730788171338778,6
-0.7776054986880756,-1.0487884463524468,-1.76137835139966,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.24160215100827337,4
-1.2107401485736524,-1.0487884463524468,0.5838823264308278,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.15250327052932322,6
-0.7776054986880756,-1.0487884463524468,-1.76137835139966,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.24160215100827337,4
-1.2107401485736524,-0.9732932206741493,0.4722032465341378,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.15250327052932322,6
0.016474692768815104,0.8385921956049884,0.5838823264308278,2.6588850797597168,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.2000926321739735,0.23463039017860945,0.5838823264308278,1.4120409345825526,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.24160215100827337,5
1.6046350756825964,0.5366112928917985,-0.7562666323294513,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
-0.6332272820595503,-0.7468075436392573,0.24884508674075786,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.5979976729240738,5
2.254337050510962,1.0650778726398809,0.36052416663744785,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.24160215100827337,5
0.016474692768815104,-0.1428457382128779,0.36052416663744785,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-1.2827535513111157,2.0749687414444287,6
