mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.6189358670362707,-0.11034777081886578,0.9369216770945358,1.9468993375004229,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
-0.23775287513118812,-0.26193938667151656,0.3078996640451794,1.1741729019966793,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
0.0163691194722005,-0.4893268104504927,0.5175736683949649,0.9165974234954316,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.008963671996808396,5
-0.3012833737820353,-0.18614357874519116,-0.0066113424794982485,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.6189358670362707,0.2686312688127603,0.8320846749196431,2.7196257730041666,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.008963671996808396,5
0.1434301167738941,0.420222884665411,1.0417586792694287,2.268868685626983,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
0.7787351032823656,-0.3377351945978419,0.8320846749196431,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
-1.2542408535447418,-0.4893268104504927,0.20306266187028665,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.4174510101370814,5
-0.4918748697345767,0.5718145005180618,2.1949657031932475,0.8522035538701196,-0.06013847793242574,-0.15830467629350908,-2.6836161415690514,-1.9988988552882927,5
-0.4918748697345767,0.2686312688127603,-0.21628534682928371,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,0.7017274648930072,4
-0.9365883602905061,-0.7925100421557938,-0.32112234900417647,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.13317455538115489,4
2.176406073601002,1.9361390431919179,-0.9501443620535324,2.5264441641282303,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,5.392288968365792,2
0.20696061542474126,-0.0345519628925404,0.7272476727447503,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,-0.4353783541306978,5
0.2704911140755884,0.11703965296010953,0.09822565969539448,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,5
-0.36481387243288244,-1.0956932738610954,-1.3694923707531026,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.9860039196489337,4
-1.2542408535447418,-0.18614357874519116,-1.0549813642284251,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.9860039196489337,4
-0.3012833737820353,-0.7167142342294684,-0.32112234900417647,0.01508324874106391,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,4.255183149342087,4
0.8422656019332128,-0.4135310025241673,-0.21628534682928371,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,2.1632675202207436,-0.4353783541306978,3
-0.5554053683854235,-1.0956932738610954,0.5175736683949649,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
-1.444832349497283,-1.4746723134927218,-1.1598183664033173,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,0.13317455538115489,4
-0.9365883602905061,-0.3377351945978419,-0.32112234900417647,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,-1.067988254305786,-0.008963671996808396,4
0.9693265992349064,1.3297725797813147,-0.8453073598786396,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,0.8438656922709705,2
1.668162084394225,1.5571600035602908,-1.3694923707531026,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,3
0.6516741059806713,0.420222884665411,-0.6356333555288541,-0.11370449050956014,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,0.4174510101370814,4
-0.4918748697345767,-0.9441016580084446,-1.0549813642284251,0.01508324874106391,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,4
0.7787351032823656,0.5718145005180618,-1.1598183664033173,0.5946280753688714,-0.06013847793242574,-0.15830467629350908,1.9613140343128355,1.128142147026897,2
0.9693265992349064,1.3297725797813147,-0.7404703577037468,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,2
-0.047161379178646656,-0.3377351945978419,0.9369216770945358,1.3029606412473034,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.008963671996808396,5
-0.11069187782949381,-0.4135310025241673,0.9369216770945358,1.5605361197485514,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,2.2652479660506017,5
1.8587535803467659,0.5718145005180618,-0.7404703577037468,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,1
2.176406073601002,1.6329558114866163,-0.9501443620535324,0.14387098799168796,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,-0.4353783541306978,1
-0.4283443710837296,-0.9441016580084446,-0.0066113424794982485,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,1.6966950565387493,4
-1.1907103548938947,-1.5504681214190472,0.20306266187028665,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,0.8438656922709705,4
1.8587535803467659,2.3909138907498693,-0.0066113424794982485,1.4317483804979274,-0.06013847793242574,-0.15830467629350908,-4.501197514740224,-0.4353783541306978,2
2.176406073601002,2.011934851118242,1.565943690143891,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,3
-1.1271798562430475,-0.0345519628925404,-1.684003377277781,0.01508324874106391,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
2.0493450762993075,2.087730659044568,1.251432683619213,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,-2.8855696274769596,-0.4353783541306978,1
1.4140400897908365,0.3444270767390857,-0.32112234900417647,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,-0.4353783541306978,3
1.3505095911399894,1.4055683877076401,1.1465956814443212,0.14387098799168796,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,0.7017274648930072,3
0.20696061542474126,1.5571600035602908,-0.5307963533539614,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.7017274648930072,3
2.494058566855237,0.3444270767390857,-1.26465536857821,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,3
-1.1907103548938947,-0.8683058500821191,1.251432683619213,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-1.6738487120295107,-0.4353783541306978,5
-0.8095273629888121,-0.3377351945978419,-0.6356333555288541,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,0.13317455538115489,4
-0.4283443710837296,0.11703965296010953,0.7272476727447503,1.882505467875111,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
1.7952230816959187,-0.18614357874519116,0.7272476727447503,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.008963671996808396,3
-1.1907103548938947,-1.6262639293453722,0.09822565969539448,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,3
-0.17422237648034097,0.4960186925917364,0.9369216770945358,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.5554053683854235,-1.1714890817874204,-0.7404703577037468,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
0.8422656019332128,-0.4135310025241673,1.0417586792694287,2.140080946376359,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,0.8438656922709705,5
-0.4283443710837296,-0.5651226183768181,0.5175736683949649,0.9809912931207432,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,5
-0.5554053683854235,-3.1421800878718784,-0.9501443620535324,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.008963671996808396,4
1.4775705884416837,-0.5651226183768181,0.20306266187028665,-0.11370449050956014,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,3.1180773303183806,3
-1.0001188589413532,-1.3988765055663965,-1.26465536857821,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,0.13317455538115489,4
-1.0001188589413532,-1.3988765055663965,-1.26465536857821,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.13317455538115489,4
-0.3012833737820353,0.4960186925917364,0.9369216770945358,2.204474816001671,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.4918748697345767,-0.11034777081886578,0.9369216770945358,1.0453851627460553,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,0.13317455538115489,5
1.0963875965366008,0.1928354608864349,-0.32112234900417647,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-0.8730578616396593,-1.0956932738610954,0.6224106705698577,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,-0.4353783541306978,5
1.668162084394225,0.7234061163707126,0.7272476727447503,0.5946280753688714,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,0.13317455538115489,5
0.20696061542474126,-0.4893268104504927,0.5175736683949649,0.5946280753688714,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,-0.4353783541306978,5
0.8422656019332128,0.1928354608864349,0.6224106705698577,-0.8220370563879917,-0.06013847793242574,6.701812834017399,0.7495931188653878,-0.4353783541306978,6
-0.9365883602905061,-0.26193938667151656,0.8320846749196431,1.3029606412473034,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
-0.23775287513118812,-0.6409184263031434,-0.4259593511790692,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,4
1.0963875965366008,0.04124384503378498,-0.5307963533539614,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,0.13317455538115489,3
-1.444832349497283,-0.6409184263031434,1.0417586792694287,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.11069187782949381,-0.5651226183768181,-0.0066113424794982485,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,0.27531278275911814,5
-0.36481387243288244,-0.5651226183768181,0.09822565969539448,2.011293207125735,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,5
0.8422656019332128,0.9507935401496888,0.4127366662200721,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,1
-0.4918748697345767,0.3444270767390857,-1.0549813642284251,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,4
-0.5554053683854235,-1.01989746593477,1.565943690143891,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-2.0777556838453264,-0.4353783541306978,1
1.604631585743378,1.9361390431919179,1.0417586792694287,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,-1.6738487120295107,-0.4353783541306978,1
1.5411010870925308,1.4055683877076401,0.4127366662200721,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,1
-0.6189358670362707,-0.5651226183768181,1.8804546966685693,2.268868685626983,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
0.7152046046315185,-0.26193938667151656,0.7272476727447503,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,0.27531278275911814,5
-0.3012833737820353,-0.4893268104504927,1.4611066879689985,0.9809912931207432,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,1.554556829160786,5
-0.4283443710837296,-0.6409184263031434,0.9369216770945358,1.4961422501232395,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,5.676565423121718,5
0.33402161272643555,0.2686312688127603,-0.0066113424794982485,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,5
-0.6189358670362707,1.3297725797813147,0.20306266187028665,2.140080946376359,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,2.549524420806528,5
-0.8095273629888121,-0.4135310025241673,0.8320846749196431,-0.6288554475120558,-0.06013847793242574,6.701812834017399,-0.05822082476624543,-0.4353783541306978,6
0.7152046046315185,0.799201924297038,-1.3694923707531026,1.4317483804979274,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,3
1.223448593838295,0.04124384503378498,-1.0549813642284251,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.008963671996808396,3
2.176406073601002,-0.26193938667151656,-0.4259593511790692,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.8438656922709705,3
0.7787351032823656,-0.3377351945978419,0.9369216770945358,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-1.4718952261216025,0.7017274648930072,5
-0.9365883602905061,0.9507935401496888,0.5175736683949649,3.2347767300066623,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,1.554556829160786,5
0.2704911140755884,0.11703965296010953,-0.21628534682928371,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
0.33402161272643555,0.4960186925917364,0.9369216770945358,0.5302342057435597,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-1.1907103548938947,-1.1714890817874204,0.8320846749196431,1.0453851627460553,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-0.23775287513118812,-1.01989746593477,1.1465956814443212,0.4014464664929357,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,5
-0.8730578616396593,-0.11034777081886578,1.3562696857941057,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,5
0.1434301167738941,-1.1714890817874204,1.7756176944936766,-0.11370449050956014,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-1.9988988552882927,5
-0.17422237648034097,-0.4135310025241673,1.4611066879689985,-0.04931062088424812,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.8095273629888121,-0.18614357874519116,0.8320846749196431,2.075687076751047,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.4353783541306978,5
-0.3012833737820353,-0.7167142342294684,1.9852916988434621,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
0.33402161272643555,-0.3377351945978419,1.565943690143891,0.4014464664929357,-0.06013847793242574,6.701812834017399,0.3456861470495712,-0.15110189937477167,5
-0.6189358670362707,-1.323080697640071,1.9852916988434621,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,5
0.33402161272643555,0.11703965296010953,1.9852916988434621,1.3029606412473034,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,0.4174510101370814,5
-0.11069187782949381,-1.01989746593477,1.3562696857941057,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.8730578616396593,-0.26193938667151656,0.8320846749196431,0.5946280753688714,-0.06013847793242574,-0.15830467629350908,-2.2797091697532346,1.128142147026897,5
-0.6189358670362707,-0.9441016580084446,1.8804546966685693,0.5302342057435597,-0.06013847793242574,-0.15830467629350908,1.759360548404927,-1.9988988552882927,5
-0.6824663656871178,-0.8683058500821191,2.2998027053681405,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,0.13317455538115489,5
0.20696061542474126,-0.26193938667151656,1.6707806923187838,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,-2.4816626556611427,-1.9988988552882927,5
0.1434301167738941,0.420222884665411,1.0417586792694287,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,-0.5775165815086611,5
0.1434301167738941,0.1928354608864349,1.3562696857941057,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
0.5881436073298242,0.6476103084443872,1.1465956814443212,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
0.07989961812304765,-0.4135310025241673,1.6707806923187838,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,0.4174510101370814,5
0.33402161272643555,-0.7167142342294684,1.4611066879689985,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-1.1907103548938947,-1.323080697640071,1.1465956814443212,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-0.11069187782949381,-0.26193938667151656,1.6707806923187838,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
0.4610826100281299,0.2686312688127603,0.9369216770945358,0.9809912931207432,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,5
0.0163691194722005,-0.4135310025241673,1.565943690143891,-0.04931062088424812,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,0.27531278275911814,5
0.20696061542474126,-0.18614357874519116,1.251432683619213,0.9165974234954316,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,0.27531278275911814,5
0.6516741059806713,-0.18614357874519116,1.0417586792694287,1.3029606412473034,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,0.27531278275911814,5
-1.0636493575922004,-0.11034777081886578,0.9369216770945358,0.5946280753688714,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
0.20696061542474126,-0.18614357874519116,0.5175736683949649,1.3673545108726153,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,0.8438656922709705,5
0.3975521113772827,-0.7167142342294684,0.6224106705698577,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
0.0163691194722005,0.2686312688127603,0.20306266187028665,2.075687076751047,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,1.128142147026897,5
-0.047161379178646656,0.6476103084443872,0.5175736683949649,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.9365883602905061,1.4055683877076401,0.4127366662200721,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
1.3505095911399894,1.5571600035602908,-1.0549813642284251,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,-0.4353783541306978,2
-0.23775287513118812,0.04124384503378498,0.6224106705698577,0.6590219449941834,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,1.554556829160786,5
-0.745996864337965,-1.777855545198023,0.5175736683949649,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.36481387243288244,-0.8683058500821191,-0.0066113424794982485,1.4961422501232395,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-0.3012833737820353,0.04124384503378498,0.4127366662200721,1.882505467875111,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.23775287513118812,-0.5651226183768181,0.6224106705698577,0.7234158146194954,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
0.524613108678977,0.3444270767390857,0.5175736683949649,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,5
-0.5554053683854235,-0.8683058500821191,0.8320846749196431,-0.04931062088424812,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
0.20696061542474126,0.11703965296010953,0.9369216770945358,2.3976564248776064,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,5
0.3975521113772827,0.2686312688127603,0.20306266187028665,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,5
0.524613108678977,-0.6409184263031434,1.1465956814443212,-1.2727941437651755,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
0.0163691194722005,-0.18614357874519116,0.9369216770945358,0.5302342057435597,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-0.8730578616396593,-0.6409184263031434,1.3562696857941057,1.9468993375004229,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.6824663656871178,-0.18614357874519116,0.8320846749196431,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
-0.5554053683854235,-0.7167142342294684,1.1465956814443212,-1.2727941437651755,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,5
-0.8730578616396593,0.2686312688127603,0.09822565969539448,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,-2.8855696274769596,-0.4353783541306978,1
-0.23775287513118812,0.7234061163707126,0.8320846749196431,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,1
1.668162084394225,1.7845474273392672,-1.3694923707531026,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,-1.875802197937419,-0.4353783541306978,2
-0.6824663656871178,-1.0956932738610954,-1.684003377277781,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
-0.23775287513118812,-0.7167142342294684,0.9369216770945358,0.5946280753688714,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
0.33402161272643555,-0.3377351945978419,0.7272476727447503,0.8522035538701196,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.27531278275911814,5
-1.1271798562430475,-0.3377351945978419,1.251432683619213,0.5302342057435597,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,0.27531278275911814,5
1.4775705884416837,0.5718145005180618,0.8320846749196431,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,3
-0.11069187782949381,0.420222884665411,0.6224106705698577,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.27531278275911814,5
1.2869790924891422,0.8749977322233633,0.6224106705698577,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,1.554556829160786,5
1.7952230816959187,0.11703965296010953,-0.32112234900417647,1.6249299893738627,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.9860039196489337,3
-0.745996864337965,-1.323080697640071,-0.7404703577037468,-1.2727941437651755,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,3
1.4775705884416837,0.7234061163707126,-0.5307963533539614,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,2.5671744920365605,-0.4353783541306978,5
-0.17422237648034097,0.6476103084443872,-1.1598183664033173,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,-0.4353783541306978,5
1.2869790924891422,0.799201924297038,1.9852916988434621,0.4658403361182477,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,0.9860039196489337,5
-0.8730578616396593,-0.4893268104504927,1.3562696857941057,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,5
-0.4283443710837296,-0.4893268104504927,-0.0066113424794982485,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
-1.0001188589413532,-2.081038776903324,0.9369216770945358,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,1.759360548404927,-0.4353783541306978,5
1.3505095911399894,0.8749977322233633,-0.8453073598786396,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,3
-0.36481387243288244,-2.1568345848296495,1.251432683619213,-0.8864309260133038,-0.06013847793242574,6.701812834017399,0.7495931188653878,-0.4353783541306978,6
-0.3012833737820353,-0.4135310025241673,0.9369216770945358,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,6
-0.4918748697345767,-0.9441016580084446,1.4611066879689985,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,6
0.8422656019332128,0.2686312688127603,-0.11144834465439099,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,-2.0777556838453264,0.13317455538115489,6
-0.3012833737820353,-0.3377351945978419,1.251432683619213,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,6
-0.11069187782949381,-0.3377351945978419,-0.9501443620535324,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,4
0.33402161272643555,-0.11034777081886578,0.9369216770945358,1.3673545108726153,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.27531278275911814,5
-0.36481387243288244,-0.26193938667151656,0.8320846749196431,2.4620502945029186,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
-0.8730578616396593,-0.5651226183768181,-0.7404703577037468,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,1.4124186017828229,4
-0.6189358670362707,0.1928354608864349,1.4611066879689985,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,5
1.223448593838295,2.54250550660252,-1.3694923707531026,-0.500067708261432,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.9860039196489337,2
-0.3012833737820353,-1.777855545198023,0.4127366662200721,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,0.9860039196489337,5
-0.6189358670362707,-0.18614357874519116,0.20306266187028665,0.7234158146194954,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.27531278275911814,5
1.2869790924891422,0.3444270767390857,-0.21628534682928371,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,-1.067988254305786,0.27531278275911814,5
0.07989961812304765,0.9507935401496888,0.7272476727447503,0.4658403361182477,-0.06013847793242574,-0.15830467629350908,-2.8855696274769596,-0.4353783541306978,5
-0.4283443710837296,-0.7925100421557938,1.4611066879689985,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,0.7017274648930072,5
-1.8260153414023657,-2.081038776903324,1.565943690143891,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.8438656922709705,5
0.2704911140755884,-0.7925100421557938,1.3562696857941057,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.4283443710837296,-0.26193938667151656,0.4127366662200721,0.20826485761699964,-0.06013847793242574,3.974296233532339,0.1437326611416629,-0.4353783541306978,5
0.2704911140755884,0.1928354608864349,0.20306266187028665,1.882505467875111,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,0.7017274648930072,5
-0.3012833737820353,0.11703965296010953,1.7756176944936766,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
1.223448593838295,1.2539767718549895,0.5175736683949649,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.27531278275911814,1
1.223448593838295,1.2539767718549895,0.5175736683949649,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,0.27531278275911814,1
1.4140400897908365,1.2539767718549895,0.3078996640451794,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,1
1.223448593838295,1.4055683877076401,0.6224106705698577,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,1
