mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.3250912488645614,-2.5244826153327233,0.7808428885822977,-1.1271272947978646,0.5,4.829487830780835,0.7674603559532145,-0.38695282919594215,2
-0.2297051938084926,-0.2979857528206751,0.3815945246810891,-1.243932167787139,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,2
-0.515863358976699,-0.9756152327156463,1.0470084645164377,-0.6015053663461285,0.5,-0.21996424714512305,0.9815337379743198,-0.38695282919594215,2
1.4872437972007446,0.5732521499014305,-0.9492333549896105,0.6833482365358925,0.5,-0.21996424714512305,-2.229566992342256,0.33307332133321654,2
-0.2297051938084926,-0.20118154140710767,0.7808428885822977,-0.6015053663461285,0.5,-0.21996424714512305,-0.5169799361734168,-0.38695282919594215,2
0.7241553567521942,0.08923109283359454,0.3815945246810891,0.916957982514442,0.5,-0.21996424714512305,0.3393135919110041,0.5130798589655063,1
-0.3250912488645614,-0.10437732999354027,0.24851173671401908,1.909799402923276,0.5,-0.21996424714512305,0.1252402098898989,-0.38695282919594215,1
-0.706635469088836,0.4764479384878631,1.0470084645164377,0.39133605406270594,0.5,-0.21996424714512305,1.195607119995425,-0.38695282919594215,1
-2.328198405042004,-0.6852025984749441,-3.344723538396869,-1.1271272947978646,0.5,-0.21996424714512305,-2.4436403743633615,-0.38695282919594215,3
-0.13431913875242382,-0.6852025984749441,-0.28381941515426107,-0.9519199853139526,0.5,-0.21996424714512305,0.9815337379743198,-0.38695282919594215,3
2.631876457873569,2.7997490124134785,0.7808428885822977,-0.6599078028407659,0.5,-0.21996424714512305,1.4096805020165277,0.5130798589655063,3
-0.6112494140327672,-0.39478996423424245,-0.8161505670225404,-0.5431029298514911,0.5,-0.21996424714512305,0.9815337379743198,-0.38695282919594215,3
-1.1835657443691794,-1.6532447126106176,0.5146773126481591,-1.3023346042817765,0.5,-0.21996424714512305,0.5533869739321093,-0.38695282919594215,3
-0.2297051938084926,-2.040461558264887,-0.28381941515426107,0.6833482365358925,0.5,-0.21996424714512305,-0.5169799361734168,1.4131125471269543,1
-0.706635469088836,-0.007573118579972865,-0.5499849910884012,0.33293361756806855,0.5,-0.21996424714512305,-0.08883317213120633,0.5130798589655063,1
2.154946182593225,0.6700563613149979,-1.0823161429566805,-0.13428587438903014,0.5,-0.21996424714512305,-1.1592000822367312,0.5130798589655063,1
0.34261113652792013,1.4444900526235371,0.11542894874694903,0.09932387158951937,0.5,-0.21996424714512305,-3.085860520426677,-0.38695282919594215,1
-0.4204773039206302,-0.7820068098885116,1.0470084645164377,-0.13428587438903014,0.5,-0.21996424714512305,0.9815337379743198,1.0530994718623747,1
-2.5189705151541415,-2.4276784039191557,1.1800912524835079,-1.0103224218085898,0.5,-0.21996424714512305,0.7674603559532145,1.2331060094946646,1
0.6287693016961254,-0.7820068098885116,0.9139256765493677,-0.9519199853139526,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,1
-0.4204773039206302,-0.10437732999354027,-0.28381941515426107,-0.13428587438903014,0.5,2.821874354015092,0.1252402098898989,-0.38695282919594215,1
0.6287693016961254,0.4764479384878631,-0.5499849910884012,1.3841774744715405,0.5,-0.21996424714512305,-1.3732734642578364,1.0530994718623747,1
-0.2297051938084926,0.37964372707429567,1.4462568284176478,-0.7183102393354033,0.5,-0.21996424714512305,0.1252402098898989,-0.38695282919594215,1
0.6287693016961254,0.7668605727285652,-0.017653839220120992,1.4425799109661779,0.5,-0.21996424714512305,0.1252402098898989,2.493151772920692,1
-0.515863358976699,0.08923109283359454,0.24851173671401908,2.318616458385738,0.5,-0.21996424714512305,0.3393135919110041,2.1331386976561126,1
-1.1835657443691794,-1.3628320783699155,-2.4131440226273795,-1.185529731292502,0.5,-0.21996424714512305,0.1252402098898989,1.2331060094946646,3
-0.6112494140327672,-1.5564405011970501,-0.4169022031213311,-0.07588343789439277,0.5,-0.21996424714512305,-0.5169799361734168,-0.38695282919594215,2
-0.9927936342570424,1.1540774183828348,0.9139256765493677,-0.1926883108836672,0.5,-0.21996424714512305,-0.08883317213120633,-0.38695282919594215,1
2.154946182593225,1.5412942640371035,-0.4169022031213311,-1.4191394772710513,0.5,-0.21996424714512305,1.4096805020165277,2.853164848185272,3
1.5826298522568123,1.6380984754506709,-0.15073662718719102,-0.4262980568622167,0.5,-0.21996424714512305,0.7674603559532145,-0.38695282919594215,3
1.0103135219204007,0.18603530424716194,0.24851173671401908,0.8001531095251673,0.5,-0.21996424714512305,0.9815337379743198,-0.38695282919594215,3
-0.13431913875242382,-0.6852025984749441,-1.4815645068578898,1.61778722045009,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,1
0.7241553567521942,0.5732521499014305,-0.5499849910884012,0.5665433635466177,0.5,-0.21996424714512305,0.5533869739321093,-0.38695282919594215,1
-0.706635469088836,-0.007573118579972865,-0.017653839220120992,0.27453118107343116,0.5,-0.21996424714512305,0.3393135919110041,-0.38695282919594215,1
-0.2297051938084926,0.8636647841421327,0.11542894874694903,-0.4262980568622167,0.5,-0.21996424714512305,1.195607119995425,-0.38695282919594215,1
-0.3250912488645614,-0.7820068098885116,0.3815945246810891,0.15772630808415675,0.5,-0.21996424714512305,0.9815337379743198,-0.38695282919594215,1
1.1056995769764695,-0.007573118579972865,1.0470084645164377,-1.3607370407764139,0.5,-0.21996424714512305,0.5533869739321093,-0.38695282919594215,1
0.43799719158398787,0.6700563613149979,0.3815945246810891,-1.185529731292502,0.5,-0.21996424714512305,0.3393135919110041,-0.38695282919594215,1
-1.374337854481317,-2.137265769678454,1.0470084645164377,-1.0687248583032272,0.5,-0.21996424714512305,-0.945126700215626,-0.38695282919594215,1
1.4872437972007446,-0.007573118579972865,-0.9492333549896105,-0.36789562036757933,0.5,-0.21996424714512305,0.1252402098898989,-0.38695282919594215,1
-1.0881796893131113,-1.169223655542781,-1.0823161429566805,1.3841774744715405,0.5,-0.21996424714512305,0.5533869739321093,-0.38695282919594215,1
0.24722508147185132,-1.459636289783483,1.712422404351788,0.27453118107343116,0.5,-0.21996424714512305,-0.731053318194522,-0.38695282919594215,1
-0.706635469088836,-0.9756152327156463,-0.15073662718719102,-0.7183102393354033,0.5,-0.21996424714512305,-0.731053318194522,-0.38695282919594215,1
-0.515863358976699,-0.007573118579972865,-0.4169022031213311,0.8001531095251673,0.5,-0.21996424714512305,0.7674603559532145,-0.38695282919594215,1
-0.9927936342570424,-0.39478996423424245,-0.28381941515426107,-0.07588343789439277,0.5,-0.21996424714512305,1.4096805020165277,0.33307332133321654,1
-0.515863358976699,0.28283951566072935,-0.6830677790554704,0.7417506730305299,0.5,-0.21996424714512305,0.1252402098898989,-0.38695282919594215,1
-1.2789517994252482,4.542224817857691,-1.74773008279203,0.2161287445787938,0.5,-0.21996424714512305,-0.08883317213120633,0.5130798589655063,1
-0.03893308369635504,0.08923109283359454,-0.5499849910884012,0.6833482365358925,0.5,-0.21996424714512305,0.7674603559532145,-0.38695282919594215,1
0.34261113652792013,1.1540774183828348,-0.28381941515426107,1.0921652919983542,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,1
0.05645297135971375,-0.20118154140710767,0.5146773126481591,1.150567728492991,0.5,-0.21996424714512305,-0.945126700215626,-0.38695282919594215,1
0.15183902641578254,1.0572732069692674,-1.4815645068578898,1.0921652919983542,0.5,-0.21996424714512305,0.1252402098898989,-0.38695282919594215,1
-0.515863358976699,0.4764479384878631,-0.5499849910884012,0.8585555460198047,0.5,-0.21996424714512305,0.7674603559532145,-0.38695282919594215,1
-0.515863358976699,-0.10437732999354027,0.3815945246810891,-0.7183102393354033,0.5,-0.21996424714512305,0.7674603559532145,0.8730929342300849,1
1.678015907312881,2.41253216675921,0.24851173671401908,-0.7767126758300407,0.5,-0.21996424714512305,-0.5169799361734168,-0.38695282919594215,3
0.34261113652792013,0.5732521499014305,-0.8161505670225404,-1.3023346042817765,0.5,-0.21996424714512305,0.7674603559532145,-0.38695282919594215,1
-0.515863358976699,0.28283951566072935,0.24851173671401908,0.39133605406270594,0.5,-0.21996424714512305,0.5533869739321093,-0.38695282919594215,1
0.43799719158398787,-0.20118154140710767,-2.2800612346603093,-1.4191394772710513,0.5,-0.21996424714512305,0.5533869739321093,0.5130798589655063,1
-2.8051286803223476,-1.5564405011970501,-2.546226810594449,-1.4191394772710513,0.5,-0.21996424714512305,0.5533869739321093,-0.38695282919594215,1
0.15183902641578254,-0.5883983870613773,0.9139256765493677,0.15772630808415675,0.5,-0.21996424714512305,-0.945126700215626,0.5130798589655063,1
-1.9466541848177292,1.4444900526235371,-0.017653839220120992,-1.243932167787139,0.5,4.829487830780835,0.9815337379743198,-0.38695282919594215,2
-0.13431913875242382,-0.2979857528206751,-0.28381941515426107,0.44973849055734333,0.5,-0.21996424714512305,-0.5169799361734168,-0.38695282919594215,1
0.24722508147185132,-1.169223655542781,2.111670768252998,1.3841774744715405,0.5,-0.21996424714512305,-0.30290655415231155,-1.8270051302542591,1
-2.328198405042004,-3.395720518054829,2.7770847080883465,-0.6599078028407659,0.5,-0.21996424714512305,-0.30290655415231155,0.15306678370092675,1
0.5333832466400567,-0.9756152327156463,-2.546226810594449,-1.535944350260326,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,3
0.819541411808263,0.08923109283359454,0.3815945246810891,0.040921435094882,0.5,-0.21996424714512305,0.7674603559532145,0.8730929342300849,1
-0.3250912488645614,-0.2979857528206751,-1.2153989309237505,0.33293361756806855,0.5,-0.21996424714512305,-0.08883317213120633,2.1331386976561126,3
0.05645297135971375,-0.7820068098885116,0.11542894874694903,-0.4847004933568541,0.5,-0.21996424714512305,0.9815337379743198,2.493151772920692,1
0.819541411808263,1.928511109691373,-0.15073662718719102,1.2089701649876283,0.5,-0.21996424714512305,-0.08883317213120633,-0.38695282919594215,1
0.24722508147185132,-0.878811021302079,-0.15073662718719102,-1.6527492232496006,0.5,-0.21996424714512305,0.9815337379743198,-0.38695282919594215,3
1.296471687088607,-1.5564405011970501,1.1800912524835079,-0.7183102393354033,0.5,-0.21996424714512305,3.9785610862697878,-0.38695282919594215,1
-1.5651099645934545,-0.20118154140710767,-0.017653839220120992,-1.185529731292502,0.5,-0.21996424714512305,0.3393135919110041,-0.38695282919594215,3
1.4872437972007446,1.4444900526235371,-2.14697844669324,-1.243932167787139,0.5,-0.21996424714512305,2.4800474121220537,-0.38695282919594215,3
-0.8020215241449048,-1.750048924024185,0.5146773126481591,-1.3607370407764139,0.5,-0.21996424714512305,0.3393135919110041,-0.38695282919594215,3
1.9641740724810874,0.5732521499014305,-2.14697844669324,-1.3023346042817765,0.5,-0.21996424714512305,0.7674603559532145,-0.38695282919594215,3
0.7241553567521942,-1.5564405011970501,0.11542894874694903,-1.3023346042817765,0.5,-0.21996424714512305,0.9815337379743198,0.33307332133321654,3
1.1056995769764695,0.7668605727285652,0.6477601006152292,-1.3023346042817765,0.5,-0.21996424714512305,0.7674603559532145,-0.38695282919594215,3
-0.4204773039206302,0.4764479384878631,0.9139256765493677,-1.4775419137656887,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,3
1.2010856320325383,0.4764479384878631,0.24851173671401908,-0.9519199853139526,0.5,-0.21996424714512305,0.1252402098898989,-0.38695282919594215,3
-0.4204773039206302,-0.39478996423424245,-0.28381941515426107,-0.6599078028407659,0.5,-0.21996424714512305,-2.4436403743633615,0.5130798589655063,3
0.43799719158398787,0.08923109283359454,-2.546226810594449,-1.3023346042817765,0.5,-0.21996424714512305,0.3393135919110041,0.15306678370092675,3
-1.1835657443691794,-1.6532447126106176,-2.546226810594449,-1.243932167787139,0.5,-0.21996424714512305,0.1252402098898989,0.5130798589655063,3
0.43799719158398787,-0.5883983870613773,-0.4169022031213311,-1.185529731292502,0.5,-0.21996424714512305,0.3393135919110041,0.33307332133321654,3
-0.13431913875242382,-1.3628320783699155,0.6477601006152292,1.0337628555037168,0.5,-0.21996424714512305,-0.945126700215626,7.173321751360223,1
-0.706635469088836,-1.3628320783699155,-0.6830677790554704,-0.4847004933568541,0.5,-0.21996424714512305,-1.8014202283000469,-0.38695282919594215,1
0.6287693016961254,0.28283951566072935,-0.15073662718719102,0.6249458000412551,0.5,-0.21996424714512305,-0.945126700215626,-0.38695282919594215,1
-0.6112494140327672,0.7668605727285652,0.5146773126481591,-0.4847004933568541,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,1
-1.1835657443691794,-1.266027866956348,-1.0823161429566805,-1.0687248583032272,0.5,4.829487830780835,-0.5169799361734168,-0.38695282919594215,2
0.43799719158398787,-0.10437732999354027,-0.6830677790554704,-1.0103224218085898,0.5,4.829487830780835,0.3393135919110041,3.0331713858175604,2
0.34261113652792013,1.7349026868642383,-0.5499849910884012,-0.9519199853139526,0.5,-0.21996424714512305,0.3393135919110041,-0.38695282919594215,1
0.5333832466400567,0.9604689955557001,0.11542894874694903,1.909799402923276,0.5,-0.21996424714512305,-0.945126700215626,-0.38695282919594215,1
-0.515863358976699,-1.169223655542781,0.24851173671401908,-0.6015053663461285,0.5,-0.21996424714512305,-0.731053318194522,0.15306678370092675,1
2.8226485679857056,0.9604689955557001,-0.5499849910884012,-1.1271272947978646,0.5,-0.21996424714512305,-0.08883317213120633,-0.38695282919594215,2
-0.13431913875242382,0.5732521499014305,-0.6830677790554704,-1.4191394772710513,0.5,-0.21996424714512305,-0.5169799361734168,-0.38695282919594215,1
0.5333832466400567,1.3476858412099697,-0.28381941515426107,-1.243932167787139,0.5,-0.21996424714512305,-0.731053318194522,0.6930863965977961,1
-0.2297051938084926,0.7668605727285652,-0.9492333549896105,-1.0103224218085898,0.5,-0.21996424714512305,-0.30290655415231155,-0.38695282919594215,1
-0.6112494140327672,0.8636647841421327,-0.6830677790554704,0.9753604190090794,0.5,-0.21996424714512305,0.1252402098898989,0.5130798589655063,1
2.0595601275371562,2.122119532518508,-0.8161505670225404,0.39133605406270594,0.5,-0.21996424714512305,0.3393135919110041,-0.38695282919594215,2
-0.03893308369635504,-0.007573118579972865,0.9139256765493677,1.8513969664286387,0.5,-0.21996424714512305,-0.08883317213120633,-0.38695282919594215,1
-1.2789517994252482,0.4764479384878631,-0.5499849910884012,-1.1271272947978646,0.5,-0.21996424714512305,-0.5169799361734168,-0.38695282919594215,1
-1.374337854481317,-0.5883983870613773,-0.5499849910884012,-1.1271272947978646,0.5,-0.21996424714512305,-1.3732734642578364,0.33307332133321654,1
1.0103135219204007,0.37964372707429567,-0.15073662718719102,0.6249458000412551,0.5,-0.21996424714512305,0.1252402098898989,-0.38695282919594215,1
-0.13431913875242382,-0.7820068098885116,1.4462568284176478,-0.7183102393354033,0.5,-0.21996424714512305,1.8378272660587383,-0.38695282919594215,1
