mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.03570925409620981,0.28912026293413684,-0.23388337051350627,2.988333568976494,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,6
1.691320125829611,0.8847113412231542,-0.5899446211460079,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.24244189595781093,6
0.186219333344701,-0.9020618936438988,1.1903616320165014,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,1
-0.3405659440250177,0.28912026293413684,-0.11519628696933885,0.256788994327065,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.24244189595781093,7
0.2614743729689466,-0.9020618936438988,0.8343003813839992,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,0.4279822470084043,7
0.7882596503386649,0.4592891424452849,-0.3525704540576737,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,1.0026315124080174,7
-1.3941364987644551,-0.47663969486602903,0.0034907965748285697,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,1
-0.41582098364926334,-0.9871463333994728,0.3595520472073308,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,1.5772807778076303,1
-0.6415861025220001,0.033866943667414724,0.9529874649281665,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.050892140824606434,1
-0.41582098364926334,-0.7318930141327511,1.1903616320165014,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,1
-0.19005586477652697,-1.5827374116884907,0.12217788011899598,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.050892140824606434,7
-0.11480082515228138,0.28912026293413684,0.7156132978398331,0.256788994327065,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,1.481505900241028,7
0.9387697295871561,0.6294580219564321,-0.47125753760184047,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,1
0.7130046107144193,0.3742047026897109,0.8343003813839992,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
-0.3405659440250177,0.4592891424452849,-0.11519628696933885,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,1
0.8635146899629105,-1.7529062911996387,1.071674548472334,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.050892140824606434,7
1.8418302050781024,2.07589349780119,0.9529874649281665,1.6225612816517792,-0.08891084489487709,-0.04432422071779363,-1.8449007060045308,0.7153068797082106,4
-1.4693915383887008,1.4803024195121723,-1.0646929553226776,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,5
2.519125561696312,0.2040358231785628,0.2408649636631634,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.24244189595781093,4
0.2614743729689466,-0.47663969486602903,0.2408649636631634,0.256788994327065,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,1.0026315124080174,6
2.519125561696312,3.6924978531570947,-2.132876707220183,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,3
-0.3405659440250177,-0.051217496088159314,0.8343003813839992,0.256788994327065,-0.08891084489487709,-0.04432422071779363,-1.128161524848705,-1.5832901818902414,1
-1.0178613006432276,-0.22138637559930738,1.309048715560669,0.029160279772946152,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-1.1044157940572306,7
0.6377495710901737,0.4592891424452849,-1.4207542059551792,1.0155513761741286,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,2.8223541861734582,7
2.293360442823576,2.416231256823486,-0.8273187882343427,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,2
-1.243626419515964,-0.13630193584373335,-0.47125753760184047,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,0.5237571245750066,5
0.48723949184168336,1.0548802207343022,0.2408649636631634,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,-2.9200094777382706,-0.1466670183912087,7
-0.4910760232735089,-0.3064708153548814,-0.3525704540576737,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,-0.5297665286576174,1
0.6377495710901737,1.0548802207343022,0.2408649636631634,3.367714759900025,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.5297665286576174,6
-0.6415861025220001,-0.47663969486602903,-0.47125753760184047,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,4.067427594539287,1
-1.0178613006432276,0.033866943667414724,0.12217788011899598,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,8
-0.26531090440077215,0.9697957809787282,-0.47125753760184047,2.153694948944724,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.050892140824606434,6
-0.26531090440077215,-1.327484092421769,0.3595520472073308,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,0.14065761430859755,1
0.1109642937204554,-0.9871463333994728,0.7156132978398331,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,0.5237571245750066,7
-0.26531090440077215,-0.13630193584373335,-0.5899446211460079,0.180912756142359,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,8
-0.3405659440250177,-2.00815961046636,0.0034907965748285697,0.5602939470658906,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.1466670183912087,1
-0.41582098364926334,-0.6468085743771771,-1.8955025401318482,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,1.1941812675412218,5
1.2397898880841385,0.11895138342298876,0.2408649636631634,1.3949325670976604,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.050892140824606434,6
-1.8456667365099284,-2.0932440502219345,0.3595520472073308,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,-0.9489767295597482,-0.5297665286576174,1
-1.5446465780129464,-0.9871463333994728,-0.47125753760184047,0.7879226616200095,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,7
3.1211658786902765,2.246062377312338,-1.8955025401318482,1.6225612816517792,-0.08891084489487709,-0.04432422071779363,0.305316837462948,0.33220736944180207,3
-0.4910760232735089,-0.7318930141327511,0.47823913075149826,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,0.5237571245750066,7
0.1109642937204554,1.0548802207343022,-2.370250874308518,0.712046423435303,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.050892140824606434,5
-0.942606261018982,-1.4125685321773425,-2.132876707220183,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,5
-1.0178613006432276,-0.22138637559930738,0.0034907965748285697,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,3.109678818873265,7
-1.7704116968856827,-0.051217496088159314,-2.0141896236760157,0.180912756142359,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,5
0.5624945314659281,0.033866943667414724,0.3595520472073308,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.24244189595781093,7
1.4655550069568744,0.9697957809787282,-0.11519628696933885,-1.943621913029419,11.247221879201993,-0.04432422071779363,-0.5906071389818357,-0.5297665286576174,7
0.7882596503386649,-0.051217496088159314,-0.7086317046901753,2.684828616237668,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,-0.5297665286576174,6
0.2614743729689466,0.544373582200858,1.1903616320165014,0.7879226616200095,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,1
2.067595323950839,1.8206401785344677,-0.23388337051350627,0.029160279772946152,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,2
0.33672941259319217,0.3742047026897109,0.5969262142956656,1.091427614358835,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,1
-0.26531090440077215,0.544373582200858,0.2408649636631634,0.180912756142359,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,7
0.48723949184168336,-0.8169774538883252,0.9529874649281665,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,-1.4865311154266185,-0.5297665286576174,1
-1.0931163402674733,-0.13630193584373335,-0.3525704540576737,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,0.044882736741995825,6
1.691320125829611,0.8847113412231542,-1.5394412894993466,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,6
-0.3405659440250177,0.544373582200858,-2.370250874308518,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,5
0.186219333344701,0.28912026293413684,-0.3525704540576737,1.774313758021192,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,6
-0.11480082515228138,-0.3064708153548814,1.071674548472334,1.167303852543541,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.050892140824606434,7
-0.3405659440250177,0.4592891424452849,0.3595520472073308,0.48441770888118424,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,1
-1.3188814591402096,-0.13630193584373335,0.3595520472073308,0.180912756142359,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,2.1519300432072432,7
0.6377495710901737,0.3742047026897109,0.12217788011899598,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,1
-0.3405659440250177,2.1609779375567637,0.12217788011899598,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,1.5596104044856431,-0.5297665286576174,1
0.1109642937204554,0.033866943667414724,0.2408649636631634,1.9260662343906048,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,6
2.067595323950839,0.7996269014675801,-0.9460058717785101,0.5602939470658906,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,4
-0.11480082515228138,-0.051217496088159314,-0.3525704540576737,0.256788994327065,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.050892140824606434,7
-0.03954578552803578,-1.072230773155047,0.7156132978398331,-1.2607357693670618,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.5297665286576174,1
-0.3405659440250177,-0.39155525511045497,1.309048715560669,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,2.0971647903525135,-0.5297665286576174,1
-0.4910760232735089,-1.327484092421769,0.2408649636631634,2.0019424725753114,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,6
-0.6415861025220001,0.28912026293413684,-1.3020671224110116,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,5
-0.7168411421462453,-0.9020618936438988,-0.7086317046901753,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.24244189595781093,7
0.5624945314659281,-1.242399652666195,0.12217788011899598,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.24244189595781093,1
-0.5663310628977545,-1.9230751707107863,-2.0141896236760157,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,-2.0240855012934875,-0.1466670183912087,5
-0.942606261018982,-1.4125685321773425,0.9529874649281665,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,-1.128161524848705,-0.9128660389240262,7
-0.26531090440077215,0.544373582200858,0.8343003813839992,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.1466670183912087,7
-1.0178613006432276,-0.13630193584373335,-2.370250874308518,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,0.305316837462948,0.33220736944180207,5
0.2614743729689466,-1.6678218514440646,0.9529874649281665,1.0155513761741286,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,0.9068566348414151,7
-0.8673512213947364,1.4803024195121723,-0.7086317046901753,1.4708088052823667,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,6
0.48723949184168336,0.7145424617120061,-0.5899446211460079,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,6
1.5408100465811199,1.2250491002454502,0.47823913075149826,0.180912756142359,-0.08891084489487709,-0.04432422071779363,1.7387951997746,1.1941812675412218,8
-0.6415861025220001,0.28912026293413684,0.9529874649281665,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,6
0.48723949184168336,-0.39155525511045497,0.12217788011899598,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,1
0.03570925409620981,0.8847113412231542,-0.7086317046901753,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,6
0.6377495710901737,0.2040358231785628,-1.4207542059551792,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,5
0.186219333344701,1.2250491002454502,-1.658128373043514,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,0.305316837462948,0.6195320021416089,5
-0.41582098364926334,0.3742047026897109,0.12217788011899598,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,1.7387951997746,-0.5297665286576174,1
-0.942606261018982,-0.8169774538883252,-0.5899446211460079,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,-0.5297665286576174,1
0.33672941259319217,0.11895138342298876,1.5464228826490036,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.5297665286576174,6
0.7882596503386649,0.7145424617120061,-0.3525704540576737,1.6225612816517792,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,6
0.5624945314659281,-0.3064708153548814,1.1903616320165014,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,1
2.5943806013205575,3.0969067748680774,-0.5899446211460079,2.153694948944724,-0.08891084489487709,-0.04432422071779363,-3.99511824947201,-0.5297665286576174,3
2.142850363575085,2.671484576090207,0.7156132978398331,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,3.3514583573752086,-0.5297665286576174,1
-1.243626419515964,-1.072230773155047,-0.3525704540576737,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,1.8646054105074366,7
-0.942606261018982,-0.7318930141327511,-0.47125753760184047,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,0.33220736944180207,4
-0.4910760232735089,-1.072230773155047,-1.4207542059551792,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,4
0.48723949184168336,-0.22138637559930738,0.0034907965748285697,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.1466670183912087,1
-0.4910760232735089,0.033866943667414724,1.1903616320165014,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,1
-0.19005586477652697,0.7996269014675801,-1.7768154565876815,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,5
2.519125561696312,2.586400136334634,-0.5899446211460079,0.9396751379894223,-0.08891084489487709,-0.04432422071779363,-1.8449007060045308,-0.1466670183912087,2
0.2614743729689466,-0.5617241346216031,0.12217788011899598,0.5602939470658906,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,1
-1.3941364987644551,-1.6678218514440646,0.47823913075149826,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,0.305316837462948,0.14065761430859755,7
0.4119844522174378,0.3742047026897109,0.2408649636631634,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.24244189595781093,1
0.1109642937204554,0.4592891424452849,0.12217788011899598,1.2431800907282475,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,0.8110817572748128,6
-0.26531090440077215,-0.051217496088159314,0.0034907965748285697,0.180912756142359,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,0.9068566348414151,7
0.7882596503386649,0.7996269014675801,-0.11519628696933885,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,7
-0.8673512213947364,0.28912026293413684,0.47823913075149826,1.167303852543541,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,6
1.9923402843265936,1.3952179797565984,-1.5394412894993466,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,4
-1.0931163402674733,0.6294580219564321,0.47823913075149826,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,7
-0.11480082515228138,-0.8169774538883252,0.47823913075149826,1.0155513761741286,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,7
0.6377495710901737,0.4592891424452849,-0.5899446211460079,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,7
-0.8673512213947364,-0.051217496088159314,-1.5394412894993466,0.029160279772946152,-0.08891084489487709,-0.04432422071779363,-1.3073463201376616,-0.5297665286576174,5
0.8635146899629105,-0.39155525511045497,-0.7086317046901753,1.6225612816517792,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,0.9068566348414151,7
1.3902999673326297,1.4803024195121723,-0.11519628696933885,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,-0.5297665286576174,2
-0.41582098364926334,0.28912026293413684,0.12217788011899598,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,1.3804256091966864,-0.5297665286576174,1
2.067595323950839,3.0969067748680774,-0.3525704540576737,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,2
-0.942606261018982,0.3742047026897109,0.2408649636631634,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,-1.4865311154266185,5.025176370205309,1
-1.6951566572614372,-0.8169774538883252,-3.0823733755735216,-0.4260971493352919,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,5
-0.41582098364926334,-0.5617241346216031,-0.11519628696933885,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.050892140824606434,7
-0.19005586477652697,-0.9871463333994728,1.071674548472334,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.5297665286576174,1
-1.0178613006432276,-0.39155525511045497,1.4277357991048363,1.5466850434670731,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,0.5237571245750066,1
-0.942606261018982,0.9697957809787282,-1.8955025401318482,-0.04671595841176027,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,5
0.5624945314659281,-0.9020618936438988,1.4277357991048363,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-1.5832901818902414,6
3.1211658786902765,1.5653868592677456,0.8343003813839992,1.4708088052823667,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,4
0.48723949184168336,-1.327484092421769,-0.3525704540576737,1.167303852543541,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,1
-0.8673512213947364,-1.1573152129106208,0.7156132978398331,-0.35022091115058573,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,7
-0.8673512213947364,-1.4125685321773425,0.5969262142956656,1.3949325670976604,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.1466670183912087,1
0.03570925409620981,1.1399646604898763,0.8343003813839992,-0.8054783402588238,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,-0.5297665286576174,1
-0.4910760232735089,-1.4976529719329166,0.47823913075149826,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,-2.203270296582444,-1.1044157940572306,1
2.293360442823576,2.756569015845781,-0.8273187882343427,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,3
-0.7920961817704909,1.2250491002454502,0.8343003813839992,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-1.128161524848705,-0.24244189595781093,1
0.48723949184168336,-0.13630193584373335,-2.132876707220183,-0.2743446729658793,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,4
-0.7920961817704909,-0.3064708153548814,0.7156132978398331,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,-0.5297665286576174,1
0.186219333344701,-0.47663969486602903,-0.5899446211460079,-0.9572308166282364,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,7
0.4119844522174378,-0.13630193584373335,-0.5899446211460079,-0.5778496257047048,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,7
0.48723949184168336,-0.47663969486602903,1.071674548472334,-0.8813545784435299,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.1466670183912087,7
-1.1683713798917184,-0.7318930141327511,-0.23388337051350627,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,0.33220736944180207,7
-0.41582098364926334,0.2040358231785628,0.3595520472073308,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,6
-0.5663310628977545,-0.6468085743771771,0.7156132978398331,-1.1848595311823555,-0.08891084489487709,-0.04432422071779363,-0.23223754840392222,-0.5297665286576174,1
-1.0178613006432276,1.4803024195121723,-0.47125753760184047,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,0.044882736741995825,7
-0.8673512213947364,-0.13630193584373335,0.3595520472073308,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,-0.5297665286576174,1
-1.996176815758419,-1.8379907309552128,-0.47125753760184047,-1.943621913029419,-0.08891084489487709,-0.04432422071779363,-1.3073463201376616,0.33220736944180207,1
-0.03954578552803578,0.3742047026897109,-1.0646929553226776,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,0.33220736944180207,5
1.315044927708384,1.0548802207343022,-1.8955025401318482,1.167303852543541,-0.08891084489487709,-0.04432422071779363,1.7387951997746,0.5237571245750066,3
0.03570925409620981,0.11895138342298876,1.071674548472334,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,0.7153068797082106,7
-0.5663310628977545,-0.13630193584373335,-0.11519628696933885,0.7879226616200095,-0.08891084489487709,-0.04432422071779363,1.2012408139077297,-0.1466670183912087,6
1.7665751654538568,2.756569015845781,-0.8273187882343427,0.3326652325117714,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,3
2.2181054031993304,2.416231256823486,-0.9460058717785101,0.029160279772946152,-0.08891084489487709,-0.04432422071779363,1.7387951997746,-0.5297665286576174,3
0.8635146899629105,0.7145424617120061,-0.3525704540576737,1.774313758021192,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,6
0.186219333344701,-1.6678218514440646,0.7156132978398331,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,-0.5297665286576174,7
-1.1683713798917184,1.3101335400010243,0.12217788011899598,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,0.5237571245750066,7
-0.03954578552803578,-1.6678218514440646,-0.8273187882343427,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,5
-0.26531090440077215,-0.8169774538883252,0.9529874649281665,-1.1848595311823555,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,7
-0.11480082515228138,0.11895138342298876,-0.11519628696933885,0.712046423435303,-0.08891084489487709,22.56102834535696,0.12613204217399127,-0.5297665286576174,6
-0.19005586477652697,0.28912026293413684,0.3595520472073308,3.8988484271929695,-0.08891084489487709,-0.04432422071779363,0.305316837462948,0.8110817572748128,6
1.5408100465811199,1.5653868592677456,-0.8273187882343427,0.5602939470658906,-0.08891084489487709,-0.04432422071779363,1.3804256091966864,-0.5297665286576174,3
0.4119844522174378,-0.9871463333994728,-1.3020671224110116,1.6225612816517792,-0.08891084489487709,-0.04432422071779363,-0.05305275311496547,5.312501002905114,5
-1.8456667365099284,-0.22138637559930738,-0.5899446211460079,0.48441770888118424,-0.08891084489487709,-0.04432422071779363,-1.8449007060045308,-0.5297665286576174,1
-0.7920961817704909,1.2250491002454502,0.8343003813839992,-0.5019733875199983,-0.08891084489487709,-0.04432422071779363,-1.3073463201376616,-0.24244189595781093,1
0.7130046107144193,-0.22138637559930738,-0.11519628696933885,1.2431800907282475,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.5297665286576174,1
-0.4910760232735089,-0.47663969486602903,-1.5394412894993466,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.5297665286576174,5
-0.11480082515228138,-0.7318930141327511,0.2408649636631634,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,1
0.1109642937204554,0.033866943667414724,-2.132876707220183,0.10503651795765256,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,-0.5297665286576174,5
0.7130046107144193,-0.39155525511045497,0.5969262142956656,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.24244189595781093,1
0.03570925409620981,-1.242399652666195,1.6651099661931712,0.8637988998047159,-0.08891084489487709,-0.04432422071779363,-2.3824550918714014,0.5237571245750066,7
0.03570925409620981,-0.8169774538883252,-0.7086317046901753,1.8501899962058985,-0.08891084489487709,-0.04432422071779363,-1.4865311154266185,-0.5297665286576174,6
-1.0931163402674733,-1.5827374116884907,-2.2515637907643504,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,1.022056018618775,-0.5297665286576174,5
-0.11480082515228138,0.033866943667414724,0.0034907965748285697,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,0.6636864280408615,1.0026315124080174,1
0.03570925409620981,0.6294580219564321,-0.47125753760184047,1.5466850434670731,-0.08891084489487709,-0.04432422071779363,-0.7697919342707914,-0.5297665286576174,6
-0.11480082515228138,-0.47663969486602903,1.071674548472334,0.712046423435303,-0.08891084489487709,-0.04432422071779363,0.8428712233298182,0.2364324918751998,6
0.5624945314659281,-0.3064708153548814,-0.23388337051350627,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.305316837462948,-0.1466670183912087,8
0.5624945314659281,-0.13630193584373335,-0.23388337051350627,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,-0.5297665286576174,7
-0.7168411421462453,-0.6468085743771771,-0.11519628696933885,-0.6537258638894109,-0.08891084489487709,-0.04432422071779363,0.12613204217399127,0.8110817572748128,7
-0.8673512213947364,-0.7318930141327511,-0.3525704540576737,-1.0331070548129428,-0.08891084489487709,-0.04432422071779363,-0.5906071389818357,2.43925467590705,7
-0.03954578552803578,-0.3064708153548814,0.2408649636631634,-0.7296021020741174,-0.08891084489487709,-0.04432422071779363,0.4845016327519048,0.044882736741995825,1
-0.11480082515228138,-0.9871463333994728,0.7156132978398331,-0.19846843478117288,-0.08891084489487709,-0.04432422071779363,1.7387951997746,-0.5297665286576174,1
0.1109642937204554,0.4592891424452849,1.4277357991048363,-0.12259219659646668,-0.08891084489487709,-0.04432422071779363,0.305316837462948,2.2477049207738458,7
-0.942606261018982,0.033866943667414724,0.8343003813839992,1.091427614358835,-0.08891084489487709,-0.04432422071779363,-0.41142234369287894,-0.050892140824606434,6
2.2181054031993304,0.9697957809787282,-1.7768154565876815,0.712046423435303,-0.08891084489487709,-0.04432422071779363,1.7387951997746,0.044882736741995825,4
