mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.8391003002900741,0.859163037470735,0.17334438845879777,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
-0.6002474920391865,-0.7858046883958111,0.9123388866252536,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.0952150904025108,1
0.5119758020334237,0.23250866571205114,-0.19615286062443088,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,2.379187071432742,1
-0.7965221909931767,-1.6474544495640016,-0.19615286062443088,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,1
-0.7965221909931767,-0.6291410954561398,-0.07298711093002133,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
-0.14227319447987632,-0.6291410954561398,1.5281676350973012,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
-0.2076980941312064,-0.3941457060466331,0.17334438845879777,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.017257735135455338,1
-0.14227319447987632,-1.3341272636846593,-0.9351473587908874,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.0952150904025108,1
-0.6656723916905166,-0.0024867236974556086,1.1586703860140728,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
2.3438729922706645,2.34746717039761,-1.7973076066517535,4.0542543054797475,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,4.178752280040199,3
0.9699500995927343,-0.0808185201672912,-0.9351473587908874,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,1.749615882358845,-0.4326335670164089,4
1.1007998988953938,1.7208127986389254,-1.674141856957344,1.149619457068919,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.5796218628252855,3
1.8204737950600245,1.9558081880484324,-2.289970605429391,1.149619457068919,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,4
-0.7310972913418466,-2.039113431913179,1.1586703860140728,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,1
2.082173393665344,0.38917225865172234,-2.1668048557349815,1.2350498937868848,7.463243262818114,-0.042033135170919854,0.7416238024630307,-0.0952150904025108,2
0.9045251999414041,0.9374948339405705,-2.043639106040572,1.4913412039407812,-0.13399000471845893,-0.042033135170919854,1.581617202376209,0.8045675139012177,3
1.1007998988953938,1.7208127986389254,-1.5509761072629344,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,3
-0.6656723916905166,0.07584507277237998,0.2965101381532073,2.4310760078384024,7.463243262818114,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
-0.9927968899471665,-0.15915031663712678,0.41967588784761684,6.531736970300749,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.12973056067342148,1
2.016748494014014,2.8174579492166227,-0.6888158594020684,2.6019368812743338,-0.13399000471845893,-0.042033135170919854,-3.7943405570681383,-0.4326335670164089,3
-1.7124707861117967,0.38917225865172234,0.6660073872364359,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
2.3438729922706645,2.425798966867445,1.1586703860140728,2.1747846976845056,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,4
2.147598293316674,3.209116931565801,-0.07298711093002133,1.149619457068919,7.463243262818114,-0.042033135170919854,0.40562644249775864,0.6920946883632516,2
-0.6656723916905166,-0.4724775025164687,0.41967588784761684,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.5796218628252855,1
1.5587741964547042,0.7024994445310638,-1.058313108485297,0.807897710197057,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.4326335670164089,4
1.4933492968033741,1.799144595108761,0.6660073872364359,0.8933281469150226,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.4671490372873193,4
0.3157011030794335,1.9558081880484324,-1.3046446078741154,1.149619457068919,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.4671490372873193,4
2.670997490527314,0.7024994445310638,-2.1668048557349815,2.1747846976845056,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,4
-0.07684829482854624,-0.23748211310696238,0.9123388866252536,2.687367317992299,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.4326335670164089,1
-0.7310972913418466,-1.4907908566243304,-0.3193186103188404,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,5
1.9513235943626839,0.15417686924221558,0.17334438845879777,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.0952150904025108,4
-1.1236466892498267,-1.3341272636846593,-0.5656501097076588,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,4
-0.14227319447987632,-0.6291410954561398,-0.44248436001325,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,1.2544588160530816,1
0.05400150447411391,0.23250866571205114,-0.19615286062443088,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,1
-0.2076980941312064,-0.4724775025164687,-0.3193186103188404,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.017257735135455338,1
-0.4693976927365263,-0.31581390957679795,-0.5656501097076588,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
1.6241990961060342,-0.23748211310696238,-0.44248436001325,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,2.379187071432742,4
-0.2076980941312064,-1.3341272636846593,1.4050018854028918,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.4326335670164089,1
-0.9273719902958365,-1.099131874275153,0.6660073872364359,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.12973056067342148,1
-0.33854789343386654,-0.0024867236974556086,0.7891731369308441,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
0.5774007016847538,0.7024994445310638,-0.44248436001325,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
1.2316496981980538,0.38917225865172234,-1.3046446078741154,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.017257735135455338,4
-0.27312299378253646,-0.5508092989863043,-0.6888158594020684,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
0.2502762034281034,-0.5508092989863043,-1.058313108485297,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,1
-0.8619470906445065,-0.31581390957679795,-0.3193186103188404,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,-0.4326335670164089,1
-1.2544964885524865,0.23250866571205114,0.41967588784761684,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
-1.5816209868091369,-0.3941457060466331,0.41967588784761684,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
-0.4693976927365263,0.3108404621818867,1.2818361357084822,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
0.8391003002900741,1.1724902233500774,-2.289970605429391,2.6019368812743338,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,4
1.362499497500714,0.38917225865172234,-1.9204733563461631,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.0952150904025108,4
2.3438729922706645,0.07584507277237998,-1.1814788581797064,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.5796218628252855,4
1.4933492968033741,1.9558081880484324,-1.9204733563461631,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.4326335670164089,3
0.2502762034281034,-0.8641364848656462,-0.3193186103188404,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
0.3157011030794335,-1.0208000778053175,-1.3046446078741154,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
-0.011423395177216166,-0.7858046883958111,-0.07298711093002133,0.03902377973536679,7.463243262818114,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
-0.6656723916905166,-0.8641364848656462,-0.07298711093002133,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.24220338621138765,1
1.8204737950600245,2.190803577457939,-2.289970605429391,1.149619457068919,-0.13399000471845893,-0.042033135170919854,-1.6103577172938728,-0.4326335670164089,3
-0.27312299378253646,0.7024994445310638,0.5428416375420264,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.4326335670164089,1
-1.0582217895984967,-0.7858046883958111,-0.6888158594020684,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
-0.2076980941312064,-1.1774636707449886,0.2965101381532073,1.4913412039407812,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,1.1419859905151155,1
0.3811260027307636,0.5458358515913926,-1.4278103575685248,2.4310760078384024,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.5796218628252855,1
1.6241990961060342,0.9374948339405705,0.2965101381532073,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,4
-0.4039727930851966,-0.0808185201672912,0.5428416375420264,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,1.917614562341481,-0.4326335670164089,1
-1.1890715889011567,-0.0808185201672912,-0.8119816090964779,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.27312299378253646,-0.5508092989863043,0.05017863876438821,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.12973056067342148,1
-1.5816209868091369,-1.3341272636846593,0.5428416375420264,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
1.9513235943626839,0.467504055121557,-1.058313108485297,2.8582281914282297,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.6920946883632516,4
-0.6656723916905166,-1.0208000778053175,-1.5509761072629344,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,4
1.4933492968033741,1.250822019819913,-1.674141856957344,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,4
-1.6470458864604667,-0.23748211310696238,0.6660073872364359,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.017257735135455338,1
1.0353749992440635,-0.9424682813354818,0.17334438845879777,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,-2.11435375724178,1.0295131649771494,1
0.18485130377677406,-0.23748211310696238,-0.07298711093002133,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.5348225923878565,-0.3941457060466331,1.2818361357084822,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,1.917614562341481,-0.4326335670164089,1
-0.27312299378253646,-0.4724775025164687,0.2965101381532073,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,0.5796218628252855,1
-0.14227319447987632,-0.3941457060466331,0.7891731369308441,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
-0.27312299378253646,-0.4724775025164687,-0.5656501097076588,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,0.5796218628252855,1
-0.07684829482854624,-0.3941457060466331,0.05017863876438821,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
0.11942640412544399,0.6241676480612282,0.17334438845879777,-1.1570023343161508,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
-0.9273719902958365,0.5458358515913926,-0.07298711093002133,-1.1570023343161508,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.0952150904025108,1
1.1007998988953938,2.5824625598071163,-0.19615286062443088,0.3807455266072293,7.463243262818114,-0.042033135170919854,1.245619842410937,-0.4326335670164089,2
1.362499497500714,2.974121542156294,-2.289970605429391,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.6920946883632516,3
-1.6470458864604667,-0.3941457060466331,-3.028965103595848,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-1.946355077259144,-0.4326335670164089,5
-0.14227319447987632,-0.3941457060466331,-0.19615286062443088,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,5
1.7550488954086945,2.425798966867445,0.7891731369308441,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,1.077621162428301,0.12973056067342148,5
-0.4693976927365263,-0.15915031663712678,-0.6888158594020684,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,5
-0.8619470906445065,-1.1774636707449886,0.5428416375420264,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,5
0.2502762034281034,-0.15915031663712678,-0.07298711093002133,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.24220338621138765,1
0.5774007016847538,-0.6291410954561398,-0.19615286062443088,0.46617596332519445,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,0.12973056067342148,1
-0.5348225923878565,-0.7858046883958111,-0.19615286062443088,-0.8152805874442886,7.463243262818114,-0.042033135170919854,0.40562644249775864,0.4671490372873193,1
-0.4039727930851966,-0.15915031663712678,1.1586703860140728,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,-2.11435375724178,-0.4326335670164089,1
-0.4693976927365263,-0.3941457060466331,0.2965101381532073,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.33854789343386654,-0.7074728919259754,-0.3193186103188404,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,1.245619842410937,-0.4326335670164089,1
-0.6656723916905166,-0.4724775025164687,0.2965101381532073,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,1
-1.6470458864604667,-1.1774636707449886,0.5428416375420264,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.4326335670164089,1
-0.9927968899471665,0.859163037470735,0.17334438845879777,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
1.6241990961060342,1.4074856127595832,-0.8119816090964779,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,3
-0.8619470906445065,-0.9424682813354818,-2.1668048557349815,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.5796218628252855,5
0.11942640412544399,-0.0024867236974556086,0.41967588784761684,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,0.9096224824456668,-0.4326335670164089,1
2.736422390178644,1.5641492056992543,-2.905799353901438,1.3204803305048503,-0.13399000471845893,-0.042033135170919854,-3.2903445171202312,-0.4326335670164089,4
2.8672721894813042,1.5641492056992543,-2.6594678545126196,1.5767716406587469,-0.13399000471845893,-0.042033135170919854,-2.6183497971896883,-0.4326335670164089,4
-0.5348225923878565,-0.31581390957679795,0.2965101381532073,-0.7298501507263232,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,0.12973056067342148,1
-0.14227319447987632,-0.23748211310696238,-0.5656501097076588,0.46617596332519445,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,1
1.4279243971520441,1.4074856127595832,-0.3193186103188404,-0.9007110241622542,-0.13399000471845893,-0.042033135170919854,1.077621162428301,1.5918772926669802,5
1.0353749992440635,1.4858174092294187,-0.07298711093002133,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,5
0.6428256013360839,0.3108404621818867,0.2965101381532073,2.345645571120437,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,5
0.11942640412544399,0.9374948339405705,0.41967588784761684,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,0.12973056067342148,1
-0.4693976927365263,0.859163037470735,0.41967588784761684,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,-0.7703643173806927,-0.4326335670164089,1
-0.011423395177216166,0.6241676480612282,-0.3193186103188404,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
-0.7310972913418466,0.15417686924221558,0.7891731369308441,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
-0.07684829482854624,-0.3941457060466331,0.6660073872364359,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
-0.011423395177216166,-0.6291410954561398,0.7891731369308441,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,-1.946355077259144,0.24220338621138765,1
0.18485130377677406,-0.23748211310696238,-0.07298711093002133,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.017257735135455338,1
1.5587741964547042,0.467504055121557,-0.6888158594020684,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
-0.5348225923878565,-0.4724775025164687,0.17334438845879777,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,-0.4326335670164089,1
-1.6470458864604667,-0.0024867236974556086,0.5428416375420264,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,1.077621162428301,-0.4326335670164089,1
-0.14227319447987632,-0.0024867236974556086,0.6660073872364359,0.3807455266072293,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.12973056067342148,1
-0.33854789343386654,0.38917225865172234,-0.19615286062443088,0.7224672734790913,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
0.3811260027307636,-0.3941457060466331,-0.3193186103188404,1.9184933875306094,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,-0.4326335670164089,1
1.8204737950600245,0.3108404621818867,-1.9204733563461631,0.8933281469150226,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,4
-0.011423395177216166,-0.4724775025164687,0.2965101381532073,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-1.4423590373112367,-0.4326335670164089,1
-0.5348225923878565,-1.8824498389735078,-0.07298711093002133,0.807897710197057,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,0.017257735135455338,1
-0.33854789343386654,-0.0808185201672912,0.6660073872364359,-1.0715718975981852,-0.13399000471845893,-0.042033135170919854,-2.954347157154959,-0.4326335670164089,1
-1.1890715889011567,-0.31581390957679795,0.2965101381532073,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.4326335670164089,1
-0.33854789343386654,-0.23748211310696238,0.6660073872364359,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,1.245619842410937,-0.4326335670164089,1
-0.4693976927365263,-0.6291410954561398,-0.07298711093002133,0.03902377973536679,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,0.5796218628252855,1
-0.6656723916905166,-0.3941457060466331,-0.07298711093002133,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,0.917040339439184,1
0.5119758020334237,0.3108404621818867,0.05017863876438821,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
0.3811260027307636,-0.31581390957679795,0.05017863876438821,2.516506444556368,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,0.017257735135455338,1
-0.8619470906445065,0.7024994445310638,-0.07298711093002133,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,-0.4326335670164089,1
0.5119758020334237,-0.3941457060466331,0.41967588784761684,-1.0715718975981852,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
0.8391003002900741,0.3108404621818867,0.41967588784761684,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,-0.4326335670164089,1
0.44655090238209366,-0.23748211310696238,-0.5656501097076588,0.7224672734790913,-0.13399000471845893,-0.042033135170919854,-1.778356397276508,0.8045675139012177,1
0.7082505009874139,-0.5508092989863043,0.05017863876438821,0.9787585836329878,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-0.4326335670164089,1
-0.5348225923878565,0.07584507277237998,-0.07298711093002133,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,1.581617202376209,-0.4326335670164089,1
-0.9927968899471665,-0.8641364848656462,1.0355046363196632,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.4326335670164089,1
-0.9273719902958365,-0.9424682813354818,1.0355046363196632,0.12445421645333242,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,1
0.05400150447411391,0.3108404621818867,0.6660073872364359,-0.8152805874442886,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.0952150904025108,1
-0.5348225923878565,-0.0808185201672912,0.7891731369308441,0.46617596332519445,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-1.6698346479340356,1
0.5119758020334237,-1.0208000778053175,0.7891731369308441,1.0641890203509534,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.5451063925543751,1
-0.6656723916905166,-1.4124590601544948,0.41967588784761684,1.149619457068919,-0.13399000471845893,-0.042033135170919854,-2.11435375724178,-1.1074705202442052,1
-0.14227319447987632,-0.9424682813354818,0.9123388866252536,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
-1.1890715889011567,-1.4124590601544948,-0.3193186103188404,1.5767716406587469,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,1.929295769280878,1
-0.4693976927365263,-1.2557954672148242,2.2671621332637573,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-3.4583431971028675,-0.0952150904025108,1
0.2502762034281034,-0.6291410954561398,0.17334438845879777,0.5516064000431601,-0.13399000471845893,-0.042033135170919854,-2.282352437224416,-1.6698346479340356,1
0.3811260027307636,-0.0024867236974556086,-0.3193186103188404,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,0.5736251224803947,0.5796218628252855,1
0.5119758020334237,0.15417686924221558,1.0355046363196632,-0.5589892772903919,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,0.24220338621138765,1
0.5119758020334237,-0.23748211310696238,0.6660073872364359,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,0.5796218628252855,1
-0.6002474920391865,0.38917225865172234,0.17334438845879777,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-1.6698346479340356,1
-1.1236466892498267,0.38917225865172234,0.17334438845879777,-0.47355884057242653,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-1.1074705202442052,1
-1.0582217895984967,-0.5508092989863043,1.6513333847917109,2.08935426096654,-0.13399000471845893,-0.042033135170919854,-2.450351117207052,0.12973056067342148,1
1.2316496981980538,-1.099131874275153,1.5281676350973012,1.2350498937868848,-0.13399000471845893,-0.042033135170919854,-1.778356397276508,-1.3324161713201372,1
-0.6002474920391865,-1.1774636707449886,1.6513333847917109,1.8330629508126437,-0.13399000471845893,-0.042033135170919854,0.40562644249775864,-1.6698346479340356,1
0.3157011030794335,-0.4724775025164687,0.5428416375420264,0.2953150898892637,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-1.6698346479340356,1
0.6428256013360839,1.0158266304104062,-0.6888158594020684,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,-0.4326335670164089,1
-0.6656723916905166,-1.4124590601544948,2.0208306338749393,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.3201607414784428,1
-0.6656723916905166,-1.4124590601544948,2.0208306338749393,-0.9861414608802198,-0.13399000471845893,-0.042033135170919854,-1.2743603573286009,-0.3201607414784428,1
0.3157011030794335,-0.5508092989863043,-0.07298711093002133,0.20988465317129806,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
-0.9927968899471665,-0.6291410954561398,0.2965101381532073,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-1.6698346479340356,1
-0.8619470906445065,-0.4724775025164687,1.2818361357084822,0.46617596332519445,-0.13399000471845893,-0.042033135170919854,-1.1063616773459648,-0.4326335670164089,1
-1.2544964885524865,-1.3341272636846593,1.7744991344861205,1.405910767222816,-0.13399000471845893,-0.042033135170919854,-3.1223458371375954,-1.1074705202442052,1
-0.6656723916905166,-2.274108821322686,3.4988196302078527,4.737697799223473,-0.13399000471845893,-0.042033135170919854,-4.802332636963954,-2.907035728851662,1
-1.1890715889011567,-2.3524406177925212,6.08530037379045,4.8231282359414385,-0.13399000471845893,-0.042033135170919854,-6.314320756807677,-2.794562903313696,1
0.18485130377677406,-1.2557954672148242,-0.44248436001325,1.4913412039407812,-0.13399000471845893,-0.042033135170919854,-0.09836959745014948,-0.4326335670164089,1
0.18485130377677406,-1.2557954672148242,-0.44248436001325,0.9787585836329878,-0.13399000471845893,-0.042033135170919854,0.2376277625151226,-0.4326335670164089,1
0.05400150447411391,-0.5508092989863043,0.5428416375420264,2.08935426096654,-0.13399000471845893,-0.042033135170919854,-0.6023656373980576,-0.4326335670164089,1
-1.1890715889011567,-0.9424682813354818,0.6660073872364359,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,-0.2663682774327855,1.7043501182049456,1
-0.33854789343386654,-0.3941457060466331,0.9123388866252536,-0.6444197140083575,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,1
-0.33854789343386654,0.3108404621818867,-0.3193186103188404,-1.1570023343161508,-0.13399000471845893,-0.042033135170919854,0.7416238024630307,-0.4326335670164089,1
0.8391003002900741,0.7024994445310638,0.17334438845879777,-0.3881284038544609,-0.13399000471845893,-0.042033135170919854,3.0936053222199313,-0.4326335670164089,1
1.0353749992440635,0.23250866571205114,0.5428416375420264,-0.04640665698259861,-0.13399000471845893,-0.042033135170919854,3.7656000421504756,-0.4326335670164089,1
1.2970745978493838,0.7024994445310638,-0.44248436001325,-0.30269796713649527,-0.13399000471845893,-0.042033135170919854,3.5976013621678398,-0.4326335670164089,1
1.6241990961060342,2.425798966867445,0.6660073872364359,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,3.0936053222199313,-0.4326335670164089,1
-0.4693976927365263,-1.4124590601544948,-0.6888158594020684,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,-1.6103577172938728,1.2544588160530816,1
-0.07684829482854624,-0.6291410954561398,1.2818361357084822,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,-0.9383629973633287,-0.4326335670164089,1
-1.3853462878551466,-0.5508092989863043,0.41967588784761684,-0.21726753041852986,-0.13399000471845893,-0.042033135170919854,-1.778356397276508,-0.7700520436303071,1
-0.33854789343386654,-0.7858046883958111,0.17334438845879777,0.807897710197057,-0.13399000471845893,-0.042033135170919854,0.06962908253248656,0.017257735135455338,1
-0.4693976927365263,-0.9424682813354818,0.41967588784761684,-0.13183709370056423,-0.13399000471845893,-0.042033135170919854,-0.43436695741542153,-0.0952150904025108,1
