mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.5038510387893793,-0.011237992097513928,-0.6281245871334259,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,1
-0.4917646862787635,0.06949976118406813,-0.4900209422277005,0.8045495806755838,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-1.4315591564671923,-0.4149267585054237,-0.2138136524162496,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
0.30344601926529197,-0.7378777716317519,0.614808217018103,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-0.7809322155675107,-1.3030420446028255,0.062393637395201255,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,2.1344848151206417,6
-0.7809322155675107,-0.17271349866067803,-0.2138136524162496,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.689904987560365,2.0422734649377223,1
0.5203216662318518,-0.17271349866067803,0.614808217018103,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.2630102896352634,6
0.5203216662318518,-0.17271349866067803,0.614808217018103,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.2630102896352634,6
0.5203216662318518,-0.4149267585054237,-0.4900209422277005,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.8435259125597696,1
0.5203216662318518,-0.7378777716317519,-0.07571000751052419,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.8435259125597696,1
-0.7086403332453243,0.7961395407183057,0.2004972823009267,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,1.396794013657286,6
1.3155323717759069,-0.011237992097513928,-0.3519172973219751,1.0872217371536386,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.9255159802118845,-0.09197574537909597,1.3053264415467287,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
0.6649054308762257,-0.17271349866067803,-1.0424355218506014,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,0.689904987560365,3.2410210173156746,6
-0.2748890393122032,-0.09197574537909597,1.5815337313581794,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-3.2517619473556967,-0.17079893945234392,6
-1.6484348034337528,0.06949976118406813,0.47670457211237754,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,6
0.3757379015874789,0.5539262808735596,1.5815337313581794,0.8752176197950976,12.639224659764537,-0.1065703728915793,1.546789103846464,1.1201599631085282,6
-2.154477979689061,-0.9800910314764977,-0.3519172973219751,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,1.5812167140231252,1
-0.34718092163438974,0.5539262808735596,0.7529118619238269,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.17079893945234392,6
-0.5640565686009504,-0.6571400183501699,0.33860092720665214,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,0.4746805118280921,6
0.44802978390966497,0.7154017874367237,-0.2138136524162496,2.2179103630658585,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
-0.20259715699001632,-1.3030420446028255,-0.6281245871334259,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.17079893945234392,1
-1.1423916271784451,-0.8186155249133336,0.2004972823009267,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,0.9357372627426891,1
-0.2748890393122032,-0.4149267585054237,0.2004972823009267,2.5005825195439138,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,5
0.15886225462091816,-0.5764022650685878,-0.6281245871334259,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,1.3754122805892437,-0.5396443401840217,1
-0.34718092163438974,-0.4149267585054237,0.614808217018103,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,1
-0.4917646862787635,-0.6571400183501699,1.443430086452454,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,0.8435259125597696,6
-0.9978078625340714,-1.3030420446028255,0.8910155068295523,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.9084897409156995,6
-0.8532240978896977,-0.8993532781949156,0.47670457211237754,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,-2.2235010078123763,-1.0929124412815383,6
-0.20259715699001632,0.5539262808735596,-0.2138136524162496,-1.2448235537903147,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,1.3045826634743667,6
0.7371973131984125,0.5539262808735596,-0.904331876944876,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,1.3045826634743667,6
0.3757379015874789,-0.49566451178700577,0.614808217018103,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
-0.9978078625340714,-2.2718950839818097,1.719637376263905,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,6
0.014278489976544372,-0.17271349866067803,0.8910155068295523,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.013623760913495092,6
-0.13030527466782943,-1.0608287847580797,1.0291191517352778,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
0.15886225462091816,0.23097526774723223,0.2004972823009267,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.8435259125597696,6
-1.5761429211115663,1.442041566970962,-0.6281245871334259,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,0.8435259125597696,6
-0.058013392345642525,-0.4149267585054237,-0.3519172973219751,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,1.396794013657286,6
2.4722024889308964,2.814583372757855,-2.975886550530756,0.30987330683898756,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,1.3045826634743667,3
-0.5640565686009504,-0.8993532781949156,-0.07571000751052419,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.5396443401840217,6
0.7371973131984125,0.31171302102881426,-0.3519172973219751,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.689904987560365,1.3045826634743667,1
-1.2146835095006316,-1.2223042913212439,1.3053264415467287,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,6
0.30344601926529197,0.23097526774723223,0.614808217018103,0.16853722859995995,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
1.098656724809347,0.9576150472814697,0.062393637395201255,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
-0.4917646862787635,-0.7378777716317519,0.8910155068295523,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.2630102896352634,1
-0.4194728039565766,0.4731885275919784,-0.07571000751052419,2.6419185977829414,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,5
-0.9255159802118845,-0.3341890052238417,0.062393637395201255,3.4192670280975923,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.17079893945234392,5
0.7371973131984125,0.31171302102881426,-0.3519172973219751,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.689904987560365,1.7656394143889638,1
-0.4917646862787635,0.23097526774723223,0.062393637395201255,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,6
-1.3592672741450056,-1.3030420446028255,1.3053264415467287,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.3824691616451726,6
-1.2146835095006316,-1.3030420446028255,1.3053264415467287,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.3824691616451726,6
0.014278489976544372,1.442041566970962,-0.3519172973219751,2.2885784021853723,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.07858758926942441,5
-0.7086403332453243,-1.6259930577291537,-0.3519172973219751,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
-0.7086403332453243,-0.5764022650685878,-0.2138136524162496,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
0.08657037229873127,-0.011237992097513928,0.2004972823009267,-1.174155514670801,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,7
0.15886225462091816,0.4731885275919784,-0.3519172973219751,1.369893893631694,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
-0.4194728039565766,0.31171302102881426,0.33860092720665214,2.5005825195439138,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
0.014278489976544372,-0.5764022650685878,1.5815337313581794,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
0.014278489976544372,0.15023751446565017,-0.4900209422277005,1.6525660501097488,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
0.30344601926529197,-0.09197574537909597,-0.2138136524162496,1.369893893631694,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.2630102896352634,5
-0.058013392345642525,-0.3341890052238417,0.062393637395201255,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.17079893945234392,1
-0.058013392345642525,0.23097526774723223,-0.904331876944876,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.4194728039565766,0.7154017874367237,0.2004972823009267,3.3485989889780785,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.2630102896352634,5
0.44802978390966497,0.8768772939998878,0.47670457211237754,2.8539227151414828,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
0.23115413694310508,-0.4149267585054237,1.443430086452454,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.17079893945234392,6
1.170948607131534,0.06949976118406813,0.2004972823009267,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
-1.1423916271784451,-0.09197574537909597,-0.6281245871334259,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.013623760913495092,5
-0.2748890393122032,1.0383528005630518,1.9958446660753557,1.29922585451218,-0.07911877721292264,-0.1065703728915793,-2.2235010078123763,-1.5539691921961356,5
0.014278489976544372,-1.3030420446028255,-1.180539166756327,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.2630102896352634,1
0.3757379015874789,-0.4149267585054237,1.0291191517352778,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.17079893945234392,6
-0.4194728039565766,-0.9800910314764977,1.0291191517352778,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,1.5812167140231252,6
-0.5640565686009504,0.06949976118406813,1.1672227966410031,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,1
2.7613700182196443,2.4916323596315277,-2.147264681096404,3.136594871619537,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,3.2410210173156746,3
0.5203216662318518,0.3924507743103963,0.062393637395201255,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,5
0.5926135485540388,0.5539262808735596,-0.7662282320391506,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
-0.6363484509231373,-1.4645175511659896,1.3053264415467287,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-6.165167942728437,-0.07858758926942441,6
1.2432404894537208,-0.011237992097513928,-1.180539166756327,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,1.8895427503609044,-0.5396443401840217,4
-0.058013392345642525,-0.4149267585054237,-0.3519172973219751,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,1.1201599631085282,6
-0.34718092163438974,-0.7378777716317519,-0.2138136524162496,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,5
1.3878242540980938,1.8457303333788715,-2.0091610361906787,0.73388154155607,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.2902578114622531,3
2.18303495964215,2.0879435932236174,-2.699679260719305,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,4
-0.6363484509231373,-2.0296818241370636,1.1672227966410031,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,-0.8524864217546158,-0.5396443401840217,1
-2.009894215044687,-1.3030420446028255,-1.4567464565677777,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,6
-1.2146835095006316,-1.5452553044475716,1.1672227966410031,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.1980464612793336,6
0.5926135485540388,0.23097526774723223,-0.6281245871334259,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,0.2902578114622531,6
1.170948607131534,1.0383528005630518,-2.4234719709078543,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,1.7181659271036842,0.4746805118280921,3
1.3878242540980938,1.8457303333788715,-1.8710573912849533,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,3
0.23115413694310508,0.06949976118406813,0.33860092720665214,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.2630102896352634,5
0.15886225462091816,-0.011237992097513928,0.33860092720665214,2.0765742848268314,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.212371313291447,5
2.3999106066087097,1.0383528005630518,-1.8710573912849533,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,2
2.7613700182196443,2.1686813465051995,-2.147264681096404,0.521877424197529,-0.07911877721292264,-0.1065703728915793,-1.023863245011836,-0.5396443401840217,2
0.44802978390966497,-0.09197574537909597,-0.4900209422277005,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
-0.5640565686009504,0.15023751446565017,0.2004972823009267,1.7939021283487764,12.639224659764537,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
-0.9255159802118845,-0.09197574537909597,0.33860092720665214,5.185968006085436,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,1
-0.5640565686009504,-1.4645175511659896,0.614808217018103,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.07858758926942441,6
2.3999106066087097,2.976058879321019,-0.904331876944876,1.935238206587804,-0.07911877721292264,-0.1065703728915793,-3.7658924171273562,-0.5396443401840217,3
-1.7207266857559396,0.4731885275919784,0.614808217018103,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
2.7613700182196443,2.572370112913109,1.1672227966410031,1.581898010990235,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,4
2.6167862535752704,2.653107866194691,0.7529118619238269,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-2.3948778310695964,-0.5396443401840217,2
-0.5640565686009504,-0.4149267585054237,0.33860092720665214,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,0.2902578114622531,1
0.08657037229873127,-0.17271349866067803,0.33860092720665214,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,6
1.8938674303534022,0.7961395407183057,-1.3186428116620523,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,4
1.8215755480312152,1.9264680866604535,0.614808217018103,0.521877424197529,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.1980464612793336,4
0.5203216662318518,2.0879435932236174,-1.5948501014735024,0.73388154155607,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.1980464612793336,4
3.1228294298305777,0.7961395407183057,-2.5615756158135796,1.581898010990235,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,4
-1.0700997448562584,-0.49566451178700577,0.7529118619238269,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,5
0.08657037229873127,-0.17271349866067803,0.8910155068295523,2.0059062457073176,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,1
-0.6363484509231373,-1.4645175511659896,-0.4900209422277005,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,8
-0.5640565686009504,-0.9800910314764977,-0.07571000751052419,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.4746805118280921,6
-0.20259715699001632,0.5539262808735596,0.062393637395201255,2.4299144804244,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
2.327618724286523,0.23097526774723223,0.062393637395201255,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.2630102896352634,4
-1.0700997448562584,-1.3030420446028255,-0.7662282320391506,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,4
0.014278489976544372,-0.5764022650685878,-0.6281245871334259,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,0.8435259125597696,1
0.23115413694310508,0.31171302102881426,-0.3519172973219751,-0.891483358192746,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.5396443401840217,1
-0.4917646862787635,-0.7378777716317519,-1.0424355218506014,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.3045826634743667,6
0.08657037229873127,0.9576150472814697,0.33860092720665214,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,5
1.2432404894537208,-0.011237992097513928,0.47670457211237754,2.712586636902455,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,0.2902578114622531,5
0.15886225462091816,-0.49566451178700577,-0.6281245871334259,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,6
-0.20259715699001632,-0.17271349866067803,-0.2138136524162496,1.4405619327512074,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,5
-0.058013392345642525,-0.4149267585054237,-0.4900209422277005,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.17079893945234392,1
-0.4917646862787635,0.23097526774723223,-1.180539166756327,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,0.689904987560365,4.3475572195107075,6
-0.34718092163438974,-0.2534512519422601,-0.7662282320391506,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
0.08657037229873127,-0.09197574537909597,0.7529118619238269,2.1472423239463447,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,6
0.8094891955205995,1.1190905538446339,0.614808217018103,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.4746805118280921,6
-0.34718092163438974,-1.4645175511659896,0.8910155068295523,-0.6794792408342047,-0.07911877721292264,-0.1065703728915793,1.8895427503609044,-0.2630102896352634,6
1.966159312675589,-0.17271349866067803,-0.6281245871334259,0.23920526771947376,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.7656394143889638,4
-0.13030527466782943,0.9576150472814697,1.8577410211696304,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,1.396794013657286,6
-0.058013392345642525,-1.3030420446028255,1.443430086452454,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,1
-0.8532240978896977,-1.0608287847580797,0.614808217018103,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.07858758926942441,1
-1.2869753918228186,-1.0608287847580797,0.33860092720665214,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.07858758926942441,6
-1.2869753918228186,-0.9800910314764977,0.2004972823009267,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.07858758926942441,6
-0.20259715699001632,0.06949976118406813,0.7529118619238269,-0.1848029669976087,-0.07911877721292264,-0.1065703728915793,0.004397694531484213,-0.5396443401840217,1
-0.058013392345642525,0.9576150472814697,0.33860092720665214,2.783254676021969,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.2748890393122032,0.31171302102881426,0.33860092720665214,1.5112299718707212,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.17079893945234392,5
1.5324080187424676,0.6346640341551416,-1.3186428116620523,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
-0.7086403332453243,-0.7378777716317519,-0.07571000751052419,-0.5381431625951774,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,5
2.18303495964215,1.199828307126216,0.062393637395201255,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.17079893945234392,5
-0.058013392345642525,-0.09197574537909597,0.062393637395201255,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-1.195240068269056,2.226696165303561,6
-2.371353626655621,-0.17271349866067803,-0.7662282320391506,-1.0328194364317735,-0.07911877721292264,-0.1065703728915793,-8.564443468329518,-0.2630102896352634,6
-1.7930185680781265,-0.9800910314764977,0.062393637395201255,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,2.5955415660352394,6
0.15886225462091816,0.06949976118406813,-0.07571000751052419,-1.1034874755512873,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,1.212371313291447,6
0.5203216662318518,-0.09197574537909597,-0.2138136524162496,1.0165536980341248,-0.07911877721292264,-0.1065703728915793,1.2040354573320236,-0.5396443401840217,5
0.8094891955205995,0.7961395407183057,-0.6281245871334259,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,1
1.2432404894537208,0.6346640341551416,-0.07571000751052419,-0.5381431625951774,-0.07911877721292264,10.113652863138423,0.689904987560365,-0.5396443401840217,7
-0.7809322155675107,0.15023751446565017,0.2004972823009267,1.7939021283487764,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,5
1.5324080187424676,0.4731885275919784,-1.5948501014735024,-0.04346688875858108,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.17079893945234392,4
-0.13030527466782943,-0.49566451178700577,-0.904331876944876,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,1
-1.3592672741450056,-0.2534512519422601,0.47670457211237754,-0.11413492787809489,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,5
-0.34718092163438974,0.5539262808735596,0.062393637395201255,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,6
0.15886225462091816,-0.17271349866067803,-0.904331876944876,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.07858758926942441,5
-0.13030527466782943,-0.17271349866067803,-0.7662282320391506,2.5712505586634276,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,5
1.3878242540980938,0.23097526774723223,-1.3186428116620523,-0.3261390452366361,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,0.013623760913495092,6
1.2432404894537208,1.442041566970962,-0.3519172973219751,-0.8208153190732324,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,-0.5396443401840217,2
0.30344601926529197,-0.09197574537909597,-0.904331876944876,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,6
-0.7809322155675107,0.23097526774723223,1.3053264415467287,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,0.4746805118280921,6
0.44802978390966497,-0.49566451178700577,-1.3186428116620523,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.689904987560365,-0.5396443401840217,1
-0.7809322155675107,-0.2534512519422601,-0.4900209422277005,-0.6088112017146912,-0.07911877721292264,-0.1065703728915793,-0.6811095984973956,-0.5396443401840217,1
-1.2146835095006316,0.31171302102881426,0.33860092720665214,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,0.3471513410459246,-0.5396443401840217,1
-0.5640565686009504,2.653107866194691,0.47670457211237754,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,1.1201599631085282,6
0.30344601926529197,1.199828307126216,-0.2138136524162496,0.09786918948044654,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,6
-1.5761429211115663,-0.3341890052238417,0.33860092720665214,0.027201150360932725,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,-0.5396443401840217,1
-0.34718092163438974,-0.6571400183501699,1.1672227966410031,-0.3968070843561499,-0.07911877721292264,-0.1065703728915793,-1.7093705380407158,-0.5396443401840217,2
2.1107430773199627,2.4916323596315277,0.47670457211237754,0.5925454633170424,-0.07911877721292264,-0.1065703728915793,-1.3666168915262764,-0.5396443401840217,2
2.038451194997776,1.9264680866604535,-0.3519172973219751,0.45120938507801517,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,2
-0.4194728039565766,-0.17271349866067803,1.5815337313581794,2.8539227151414828,-0.07911877721292264,-0.1065703728915793,-0.33835595198295615,-0.5396443401840217,5
1.098656724809347,0.15023751446565017,0.062393637395201255,1.2285578153926662,-0.07911877721292264,-0.1065703728915793,1.0326586340748054,-0.07858758926942441,5
-0.058013392345642525,-0.09197574537909597,1.0291191517352778,1.4405619327512074,-0.07911877721292264,-0.1065703728915793,-0.16697912872573598,0.7513145623768501,5
0.23115413694310508,0.15023751446565017,0.33860092720665214,-0.46747512347566356,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.2630102896352634,6
-0.9978078625340714,-1.5452553044475716,0.2004972823009267,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.5185281643031447,1.4890053638402057,6
-0.5640565686009504,-0.8993532781949156,1.0291191517352778,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-1.5379937147834966,1.396794013657286,6
-0.20259715699001632,-0.2534512519422601,0.33860092720665214,2.0059062457073176,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,3.425443717681514,5
0.6649054308762257,0.7154017874367237,-0.904331876944876,-0.2554710061171223,-0.07911877721292264,-0.1065703728915793,0.8612818108175851,-0.5396443401840217,5
-0.4194728039565766,1.8457303333788715,-0.6281245871334259,2.712586636902455,-0.07911877721292264,-0.1065703728915793,0.689904987560365,1.396794013657286,5
1.098656724809347,0.31171302102881426,-0.3519172973219751,-0.7501472799537185,-0.07911877721292264,-0.1065703728915793,0.689904987560365,0.7513145623768501,6
-0.34718092163438974,0.3924507743103963,1.3053264415467287,-0.9621513973122598,-0.07911877721292264,-0.1065703728915793,-0.5097327752401764,-0.5396443401840217,1
-0.6363484509231373,-0.011237992097513928,0.2004972823009267,-0.3261390452366361,-0.07911877721292264,10.113652863138423,0.004397694531484213,-0.5396443401840217,7
1.098656724809347,1.280566060407798,-2.699679260719305,1.935238206587804,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.5396443401840217,4
1.6769917833868415,0.4731885275919784,-2.28536832600213,0.6632135024365562,-0.07911877721292264,-0.1065703728915793,0.1757745177887044,-0.2630102896352634,4
