mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.285416441449029,-0.6213237042271768,-1.0408893421295065,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,4
2.0049624096851524,1.8811749639167885,-0.08180697449353912,1.530898279238497,-0.07864837576396048,-0.07619483823685948,-2.2605725594634523,-0.5288042534293892,2
-0.23792363584022638,-0.2984206502731165,1.1170459850514196,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,-0.5288042534293892,6
0.7339936505541043,0.9931915655431235,0.5176195052789409,-1.1418751654506094,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,7
-1.1350780540503778,0.26665969414648866,-1.7602011178564818,0.5381538569254004,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,0.38693909530567716,5
0.7339936505541043,0.5895627481005481,0.2778489133699489,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,1.852128453281783,7
0.21065357326484968,0.5895627481005481,1.2369312810059154,0.7672487236130379,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
0.21065357326484968,-0.4598721772501466,0.5176195052789409,1.9890880126137722,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,0.9363851045467169,7
-1.1350780540503778,1.3160946194971839,-0.08180697449353912,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.2540812488088693,1
0.21065357326484968,-1.5093071026008418,0.9971606890969236,0.9963435903006758,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,0.8448107696732102,7
-0.23792363584022638,0.0244824036809434,-0.3215775664025311,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,1.5774054486612634,7
-0.23792363584022638,0.3473854576350037,-1.5204305259474897,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,5
0.4349421778173877,0.18593393065797356,0.6375048012334369,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,1
-0.462212240392764,1.7197234369397583,0.038078321460956875,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.07093257906185588,1
-0.8360265813136603,-0.4598721772501466,0.5176195052789409,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,1.9437027881552897,7
-0.985552317682019,0.9931915655431235,-1.880086413810977,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,5
-0.6117379767611227,-1.4285813391123268,1.3568165769604115,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,-6.6607430458247565,-0.07093257906185588,7
2.079725277869332,1.9619007274053035,-0.9210040461750104,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,-1.3438703748048475,-0.5288042534293892,3
0.6592307823699249,0.5895627481005481,-0.4414628623570264,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,6
0.061127836896491,1.477546146474214,-0.08180697449353912,2.523642701551593,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.07093257906185588,6
1.6311480687642557,0.10520816716945848,0.2778489133699489,-1.3709700321382468,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,7
-0.6865008449453021,-0.2984206502731165,1.1170459850514196,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,1.4062361791709668,-0.07093257906185588,7
0.21065357326484968,0.7510142750775782,-0.20169227044803512,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,1
-0.985552317682019,-0.37914641376163155,0.39773420932444487,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,7
0.13589070508067033,0.0244824036809434,0.15796361741545287,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,7
-0.23792363584022638,-0.21769488678460183,0.9971606890969236,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,0.020641755811650828,1
-0.16316076765604703,-0.37914641376163155,0.6375048012334369,1.8363581014886803,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,6
-0.9107894494978397,-0.05624335980757168,0.39773420932444487,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
-0.23792363584022638,0.7510142750775782,-0.8011187502205145,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,0.20379042555866375,5
-0.8360265813136603,-1.2671298121352965,2.1960136486418835,0.3090589902377625,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,0.11221609068515703,7
0.061127836896491,1.2353688560086686,0.39773420932444487,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,2
-1.2098409222345565,-1.9936616835319318,0.6375048012334369,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,1.9437027881552897,1
-0.38744937220858466,-0.2984206502731165,1.3568165769604115,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,2.1395979268978516,-0.5288042534293892,1
-0.3126865040244053,0.9124658020546084,-1.4005452299929937,0.6908837680504919,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,5
-0.6117379767611227,0.26665969414648866,0.39773420932444487,2.9054674793643227,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,6
0.9582822551066423,-0.21769488678460183,0.7573900971879328,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,6
2.8273539597111244,1.8004492004282733,-2.119857005719969,0.3090589902377625,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,0.47851343017918385,3
-0.5369751085769433,-0.13696912329608676,-1.6403158219019858,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,5
-0.3126865040244053,0.0244824036809434,0.038078321460956875,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,0.8448107696732102,7
2.6778282233427655,2.284803781359364,-1.880086413810977,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,4
0.5097050460015662,-0.4598721772501466,-0.9210040461750104,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,1
0.21065357326484968,-0.5405979407386617,-0.3215775664025311,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,1.4062361791709668,-0.5288042534293892,1
-1.0603151858661983,1.477546146474214,-0.4414628623570264,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,0.020641755811650828,7
0.4349421778173877,0.9124658020546084,0.2778489133699489,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,0.38693909530567716,7
-1.1350780540503778,-1.670758629577872,-0.4414628623570264,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,3.500466481004903,7
-0.5369751085769433,-1.3478555756238115,2.0761283526873875,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,-0.9771895009414052,-0.43722991855588245,1
-0.013635031287688348,-0.2984206502731165,-0.08180697449353912,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,1.7729170530344092,-0.5288042534293892,1
-0.38744937220858466,-2.3165647374859915,-0.08180697449353912,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,0.29536476043217047,7
0.21065357326484968,0.10520816716945848,-0.4414628623570264,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,1
-0.6865008449453021,-0.6213237042271768,-3.1988246693104325,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,-1.89389168560001,-0.5288042534293892,5
-0.8360265813136603,-0.7827752312042064,0.39773420932444487,3.1345623460519607,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,1
0.21065357326484968,-0.13696912329608676,0.15796361741545287,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.07093257906185588,1
0.6592307823699249,1.3968203829856989,0.5176195052789409,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,2.9510204717638624,7
0.4349421778173877,0.0244824036809434,1.3568165769604115,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,0.020641755811650828,6
0.285416441449029,-0.9442267581812367,0.2778489133699489,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,1
1.4068594642117176,-0.13696912329608676,-1.4005452299929937,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,4
2.079725277869332,1.558271909962728,-0.6812334542660184,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,3
-0.013635031287688348,-1.4285813391123268,-0.08180697449353912,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,0.38693909530567716,6
0.4349421778173877,0.18593393065797356,-0.20169227044803512,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.5288042534293892,7
1.4816223323958968,0.6702885115890631,0.39773420932444487,0.9963435903006758,-0.07864837576396048,-0.07619483823685948,1.589576616102688,-0.5288042534293892,2
0.13589070508067033,-0.21769488678460183,0.9971606890969236,-0.6073204765127881,-0.07864837576396048,-0.07619483823685948,-2.993934307190336,-1.5361219370379622,1
0.21065357326484968,0.26665969414648866,1.2369312810059154,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,6
-0.08839789947186769,0.8317400385660932,-0.8011187502205145,2.2945478348639563,-0.07864837576396048,-0.07619483823685948,-2.627253433326895,-0.5288042534293892,6
0.3601793096332084,-0.2984206502731165,0.39773420932444487,-1.1418751654506094,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,1.852128453281783,1
0.5097050460015662,-0.13696912329608676,0.5176195052789409,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-1.5361219370379622,1
-0.013635031287688348,-0.37914641376163155,-0.08180697449353912,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,1.39425677891425,7
-0.6865008449453021,0.8317400385660932,0.39773420932444487,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,1.39425677891425,7
-0.38744937220858466,0.18593393065797356,0.038078321460956875,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,1.7729170530344092,-0.5288042534293892,1
3.5002197733687375,1.7197234369397583,-2.479512893583457,1.2254384569883132,-0.07864837576396048,-0.07619483823685948,-2.8105938702586157,-0.5288042534293892,4
0.5097050460015662,0.10520816716945848,-1.880086413810977,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.07093257906185588,6
0.3601793096332084,0.7510142750775782,0.2778489133699489,-1.218240121013155,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,1
-0.5369751085769433,-1.186404048646782,0.2778489133699489,1.9890880126137722,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,6
-0.985552317682019,0.26665969414648866,-0.4414628623570264,-0.22549569870005853,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,7
0.3601793096332084,-0.6213237042271768,-1.880086413810977,0.3090589902377625,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,5
-0.013635031287688348,-0.21769488678460183,-0.5613481583115224,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,0.38693909530567716,5
0.6592307823699249,-0.2984206502731165,-0.20169227044803512,1.530898279238497,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,1
-0.985552317682019,0.4281112211235188,-2.479512893583457,0.46178890136285444,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,5
0.061127836896491,-0.7827752312042064,0.7573900971879328,-0.6836854320753338,-0.07864837576396048,10.083116926677738,-0.2438277532145216,-0.5288042534293892,1
-0.8360265813136603,1.2353688560086686,0.8772753931424275,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,-1.3438703748048475,-0.2540812488088693,1
0.5844679141857456,0.9124658020546084,-0.3215775664025311,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,6
0.4349421778173877,-0.4598721772501466,0.7573900971879328,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,1
-0.6117379767611227,-0.6213237042271768,-0.9210040461750104,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,5
0.3601793096332084,1.0739173290316386,0.5176195052789409,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,-0.9771895009414052,-0.07093257906185588,1
-1.3593666586029154,-0.05624335980757168,0.39773420932444487,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,2.0352771230287963,7
-0.38744937220858466,-0.2984206502731165,0.6375048012334369,1.301803412550859,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,0.9363851045467169,7
-0.08839789947186769,0.9124658020546084,-0.08180697449353912,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,0.020641755811650828,1
0.5844679141857456,-0.37914641376163155,-0.20169227044803512,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,0.8448107696732102,1
-0.8360265813136603,-0.8635009946927216,1.8363577607783954,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,-0.9771895009414052,-0.5288042534293892,1
-0.6865008449453021,-0.8635009946927216,1.3568165769604115,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,3.042594806637369,7
-0.23792363584022638,0.18593393065797356,0.038078321460956875,1.0727085458632217,-0.07864837576396048,-0.07619483823685948,-1.71055124866829,-0.5288042534293892,1
0.5844679141857456,-0.9442267581812367,-1.1607746380840018,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
-0.5369751085769433,0.5895627481005481,0.39773420932444487,2.0654529681763183,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.2540812488088693,1
-0.38744937220858466,0.0244824036809434,-0.8011187502205145,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,0.020641755811650828,5
-1.0603151858661983,-0.8635009946927216,0.5176195052789409,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,0.020641755811650828,7
1.7806738051326143,2.607706835313423,-0.4414628623570264,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,2
0.7339936505541043,-1.0249525216697517,0.2778489133699489,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.1625069139353626,8
-0.08839789947186769,0.26665969414648866,-1.6403158219019858,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.07093257906185588,5
0.21065357326484968,0.10520816716945848,-1.6403158219019858,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,5
0.5097050460015662,0.9124658020546084,-0.5613481583115224,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
-0.3126865040244053,-0.4598721772501466,0.39773420932444487,0.3854239458003085,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,6
0.5097050460015662,-1.186404048646782,0.038078321460956875,1.301803412550859,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,1
0.3601793096332084,-0.7020494677156919,0.7573900971879328,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,1
-1.284603790418736,-0.9442267581812367,0.39773420932444487,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.07093257906185588,7
-0.8360265813136603,-0.4598721772501466,-1.7602011178564818,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,5
2.752591091526945,-0.21769488678460183,1.2369312810059154,1.6072632348010425,-0.07864837576396048,-0.07619483823685948,1.589576616102688,-0.5288042534293892,7
-0.3126865040244053,0.7510142750775782,-1.4005452299929937,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,5
1.5563852005800762,0.7510142750775782,-0.20169227044803512,1.301803412550859,-0.07864837576396048,-0.07619483823685948,1.589576616102688,-0.5288042534293892,6
-0.23792363584022638,-1.0249525216697517,-0.4414628623570264,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,6.5224195318306215,7
-0.9107894494978397,-0.6213237042271768,-0.3215775664025311,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,2.3100001276493165,7
0.3601793096332084,-0.4598721772501466,0.038078321460956875,-1.2946050765757011,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,8
-0.6117379767611227,-1.7514843930663866,0.15796361741545287,-0.22549569870005853,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.07093257906185588,7
0.5844679141857456,0.5088369846120339,-0.4414628623570264,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,1
-0.6865008449453021,-2.074387447020447,0.5176195052789409,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,-1.71055124866829,-0.5288042534293892,7
-0.3126865040244053,0.5895627481005481,0.8772753931424275,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.1625069139353626,7
-0.9107894494978397,-0.13696912329608676,1.1170459850514196,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.5288042534293892,1
-0.462212240392764,-0.4598721772501466,-0.08180697449353912,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.07093257906185588,7
-0.7612637131294809,-0.4598721772501466,-0.3215775664025311,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,2.5847231322698367,7
0.7339936505541043,-0.2984206502731165,1.1170459850514196,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,6
0.5844679141857456,0.10520816716945848,-0.08180697449353912,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,1.2228957422392457,0.11221609068515703,1
0.285416441449029,0.4281112211235188,-1.880086413810977,0.3854239458003085,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,5
0.4349421778173877,-0.05624335980757168,-0.3215775664025311,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,7
0.8835193869224629,-0.6213237042271768,-0.3215775664025311,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,1
-0.985552317682019,-1.5093071026008418,0.39773420932444487,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,1.4858311137877567,7
-1.0603151858661983,-0.05624335980757168,-2.359627597628961,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,0.29536476043217047,5
0.285416441449029,0.4281112211235188,0.7573900971879328,-0.9127802987629715,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.2540812488088693,1
0.8835193869224629,-0.5405979407386617,-0.08180697449353912,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.07093257906185588,1
2.0049624096851524,1.6389976734512433,-1.5204305259474897,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.1625069139353626,3
0.5844679141857456,-1.0249525216697517,0.9971606890969236,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,7
0.285416441449029,0.4281112211235188,-0.9210040461750104,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,5
-1.3593666586029154,-1.670758629577872,-2.479512893583457,-1.3709700321382468,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,5
0.8087565187382836,-0.2984206502731165,0.5176195052789409,-1.1418751654506094,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,-0.5288042534293892,1
0.5844679141857456,2.1233522543823335,-1.1607746380840018,0.8436136791755838,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,0.20379042555866375,4
0.8087565187382836,1.8004492004282733,-1.2806599340384976,0.5381538569254004,-0.07864837576396048,-0.07619483823685948,1.4062361791709668,-0.5288042534293892,6
0.5844679141857456,0.9931915655431235,0.5176195052789409,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,6
1.0330451232908215,0.18593393065797356,0.038078321460956875,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,0.29536476043217047,7
2.2292510142376902,3.0920614162445137,-1.6403158219019858,0.9963435903006758,-0.07864837576396048,-0.07619483823685948,1.0395553053075266,0.47851343017918385,3
0.9582822551066423,0.5895627481005481,0.038078321460956875,1.6836281903635884,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,6
-0.6865008449453021,-0.8635009946927216,0.15796361741545287,1.9890880126137722,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,1
1.332096596027539,1.477546146474214,-1.7602011178564818,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,2.1395979268978516,-0.5288042534293892,8
-1.5836552631554532,1.477546146474214,-0.3215775664025311,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,-0.6105086270779639,0.8448107696732102,7
-1.1350780540503778,-1.1056782851582667,0.8772753931424275,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.5288042534293892,1
-1.0603151858661983,0.6702885115890631,-1.7602011178564818,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,-1.1605299378731264,-0.5288042534293892,5
0.8087565187382836,-1.5900328660893568,1.1170459850514196,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.07093257906185588,7
2.079725277869332,2.607706835313423,0.7573900971879328,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,3.4229809854198976,-0.5288042534293892,1
1.2573337278433596,0.9931915655431235,0.5176195052789409,1.301803412550859,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,6
-1.1350780540503778,-0.8635009946927216,0.8772753931424275,-1.1418751654506094,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.5288042534293892,7
-0.9107894494978397,-1.2671298121352965,0.6375048012334369,1.3781683681134052,-0.07864837576396048,-0.07619483823685948,-0.42716819014624274,-0.1625069139353626,1
0.4349421778173877,-0.5405979407386617,0.5176195052789409,-0.7600503876378798,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,7
0.4349421778173877,-1.186404048646782,-0.3215775664025311,1.1490735014257671,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
-0.8360265813136603,-1.5900328660893568,0.7573900971879328,-1.0655102098880633,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,0.9363851045467169,7
-0.013635031287688348,-1.2671298121352965,1.4767018729149075,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,1.2228957422392457,-0.5288042534293892,1
-1.0603151858661983,-0.05624335980757168,0.6375048012334369,-0.3782256098251504,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,0.47851343017918385,7
0.285416441449029,0.18593393065797356,1.5965871688694036,0.8436136791755838,-0.07864837576396048,-0.07619483823685948,-0.7938490640096841,-0.5288042534293892,6
0.21065357326484968,-0.6213237042271768,0.9971606890969236,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,6
-1.8827067358921703,-0.13696912329608676,-0.5613481583115224,0.46178890136285444,-0.07864837576396048,-0.07619483823685948,-1.89389168560001,-0.5288042534293892,1
-0.9107894494978397,1.3968203829856989,-1.999971709765473,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,5
0.5097050460015662,-0.6213237042271768,1.5965871688694036,-0.3018606542626045,-0.07864837576396048,-0.07619483823685948,3.2396405484881785,0.38693909530567716,7
0.9582822551066423,1.1546430925201536,-0.08180697449353912,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,0.3061935575806419,-0.2540812488088693,1
-0.8360265813136603,-1.5900328660893568,1.5965871688694036,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,-1.3438703748048475,1.7605541184082762,1
-1.5836552631554532,-1.4285813391123268,0.9971606890969236,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,0.20379042555866375,1
0.8087565187382836,-0.13696912329608676,0.5176195052789409,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,-0.06048731628280044,-0.5288042534293892,1
0.7339936505541043,0.7510142750775782,-0.3215775664025311,1.6072632348010425,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,6
-0.6865008449453021,-0.13696912329608676,0.15796361741545287,-0.45459056538769615,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,1
0.21065357326484968,0.9124658020546084,0.15796361741545287,1.7599931459261344,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.07093257906185588,6
1.8554366733167935,1.6389976734512433,-1.4005452299929937,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,3
0.6592307823699249,1.6389976734512433,-0.4414628623570264,-0.5309555209502421,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,1.4858311137877567,1
0.4349421778173877,-0.2984206502731165,0.15796361741545287,-0.07276578757496682,-0.07864837576396048,-0.07619483823685948,0.6728744314440842,-0.5288042534293892,1
-1.5836552631554532,-0.2984206502731165,0.5176195052789409,0.07996412355012508,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,1
-1.9574696040763497,-1.9936616835319318,0.8772753931424275,0.15632907911267105,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-1.5361219370379622,1
2.6778282233427655,1.9619007274053035,0.15796361741545287,1.0727085458632217,-0.07864837576396048,-0.07619483823685948,0.8562148683758054,-0.5288042534293892,4
-0.8360265813136603,-0.37914641376163155,3.035210720323354,-0.6836854320753338,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,1
1.6311480687642557,0.5088369846120339,-1.1607746380840018,0.0035991679875791317,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.1625069139353626,4
-0.3126865040244053,0.9124658020546084,0.6375048012334369,0.23269403467521657,-0.07864837576396048,-0.07619483823685948,-0.2438277532145216,-0.5288042534293892,6
0.8087565187382836,-0.2984206502731165,0.15796361741545287,0.8436136791755838,-0.07864837576396048,-0.07619483823685948,0.12285312064892072,-0.5288042534293892,6
-0.5369751085769433,-0.8635009946927216,1.1170459850514196,-0.9891452543255175,-0.07864837576396048,-0.07619483823685948,-1.71055124866829,1.39425677891425,7
-0.6865008449453021,-0.13696912329608676,0.5176195052789409,-0.1491307431375128,-0.07864837576396048,-0.07619483823685948,-2.4439129963951736,2.126851457902303,7
1.0330451232908215,0.9931915655431235,-0.08180697449353912,-0.8364153432004258,-0.07864837576396048,-0.07619483823685948,0.48953399451236307,-0.5288042534293892,6
