mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.7223026081059714,3.610776830812147,-0.38842432966809604,1.2866626159275556,7.4461026345628945,-0.04441155916843276,0.46596097269325515,0.7036452999276984,2
2.7990084556248487,2.8469200998074666,0.7000208368407637,1.1959695940195219,-0.13429844431075336,-0.04441155916843276,-2.307325698691266,-0.41409019839397404,3
-0.5760488352057402,-0.37825276443451344,0.23354433690839618,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.5918717500955311,1
0.11430379246415312,-0.12363385409962051,0.8555130034848867,2.9191370102721614,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.41409019839397404,1
-0.6527546827246173,-1.4816013758857174,-0.6994086629563422,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,4
0.037597944945276025,-0.5479987046577758,-0.8549008296004652,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,1.2625130490885343,1
0.26771548750190727,0.3856039665701664,-0.543916496312219,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,-0.41409019839397404,1
-0.039107902573601055,-0.37825276443451344,-0.6994086629563422,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.033004000934694994,1
-0.345931292649109,-0.20850682421125166,-1.0103929962445874,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.039107902573601055,-1.3118554356624552,1.4774816700613789,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,-0.41409019839397404,1
-0.8828722252812482,-1.0572365253275622,0.5445286701966423,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.14477755076686233,1
-0.19251959761135523,0.13098505623527293,0.7000208368407637,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.8813622676529231,0.8948417872399523,-0.8549008296004652,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
-0.11581375009247814,-0.46312573454614464,-1.1658851628887104,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
1.3415973527661857,1.5738255481330015,-0.543916496312219,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,3
0.4978330300585377,-0.46312573454614464,-1.6323616628210795,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,1
-0.8061663777623711,-0.20850682421125166,-0.6994086629563422,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,-0.41409019839397404,1
-1.2664014628756333,0.3856039665701664,0.23354433690839618,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
-1.6499307004700186,-0.2933797943228823,0.23354433690839618,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
-0.345931292649109,-0.6328716747694069,1.1664973367731328,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,-1.6547876583654957,-0.41409019839397404,3
2.2620675229927096,2.6771741595842053,0.38903650355251923,1.105276572111488,-0.13429844431075336,-0.04441155916843276,-1.3285186382026115,-0.41409019839397404,3
2.1853616754738328,2.0830633688027875,-0.543916496312219,0.9238905282954212,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.41409019839397404,3
-0.345931292649109,0.4704769366817975,1.3219895034172557,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
0.4978330300585377,-0.8026176149926687,-0.6994086629563422,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
0.5745388775774147,-0.972363555215931,-1.943345996109325,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.1910096399830302,-0.7177446448810381,-0.38842432966809604,0.1076533311231183,7.4461026345628945,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
-0.5760488352057402,-0.8026176149926687,-0.38842432966809604,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.25655110059902964,1
-0.7294605302434944,0.8099688171283211,-1.0103929962445874,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-2.307325698691266,-0.41409019839397404,3
0.037597944945276025,1.319206637798108,0.07805217026427312,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,3
-0.11581375009247814,0.8948417872399523,0.38903650355251923,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-0.41409019839397404,1
-1.0362839203190024,-0.7177446448810381,-1.1658851628887104,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
-0.039107902573601055,-1.1421094954391933,0.07805217026427312,1.64943470355969,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,1.150739499256367,1
0.6512447250962918,0.72509584701669,-2.098838162753448,2.64705794454806,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.5918717500955311,1
-0.26922544513023233,0.04611208612364179,0.38903650355251923,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,1.934171563426236,-0.41409019839397404,1
-1.1896956153567566,0.04611208612364179,-1.3213773295328335,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.11581375009247814,-0.46312573454614464,-0.232932163023973,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,0.14477755076686233,1
-1.6499307004700186,-1.3118554356624552,0.38903650355251923,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-1.7266365479888952,-0.12363385409962051,0.5445286701966423,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,0.033004000934694994,1
1.418303200285062,-0.8874905851042999,-0.07743999637984993,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,-1.9810566785283805,1.0389659494241998,1
0.42112718253966147,-0.12363385409962051,-0.38842432966809604,0.65181146257132,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.42263714016798604,-0.2933797943228823,1.3219895034172557,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,1.934171563426236,-0.41409019839397404,1
-0.11581375009247814,-0.37825276443451344,0.07805217026427312,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,0.5918717500955311,1
0.037597944945276025,-0.2933797943228823,0.7000208368407637,0.198346353031152,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
-0.11581375009247814,-0.37825276443451344,-1.0103929962445874,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,0.5918717500955311,1
0.11430379246415312,-0.2933797943228823,-0.232932163023973,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.34442133502078437,0.8099688171283211,-0.07743999637984993,-1.1620489755893524,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
-0.8828722252812482,0.72509584701669,-0.38842432966809604,-1.1620489755893524,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.07876954889747234,1
1.495009047803939,2.931793069919098,-0.543916496312219,0.4704254187552531,7.4461026345628945,-0.04441155916843276,1.2816335231004659,-0.41409019839397404,2
-1.7266365479888952,-0.2933797943228823,-4.120236329127046,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-1.8179221684469382,-0.41409019839397404,4
0.037597944945276025,-0.2933797943228823,-0.543916496312219,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,4
2.2620675229927096,2.7620471296958358,0.7000208368407637,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,0.14477755076686233,4
-0.345931292649109,-0.03876088398798936,-1.1658851628887104,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,4
-0.8061663777623711,-1.1421094954391933,0.38903650355251923,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,4
0.4978330300585377,-0.03876088398798936,-0.38842432966809604,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.25655110059902964,1
0.8813622676529231,-0.5479987046577758,-0.543916496312219,0.5611184406632863,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.14477755076686233,1
-0.42263714016798604,-0.7177446448810381,-0.543916496312219,-0.7992768879572177,7.4461026345628945,-0.04441155916843276,0.46596097269325515,0.4800982002633637,1
-0.26922544513023233,-0.03876088398798936,1.1664973367731328,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,-1.9810566785283805,-0.41409019839397404,1
-0.345931292649109,-0.2933797943228823,0.07805217026427312,0.01696030921508485,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.19251959761135523,-0.6328716747694069,-0.6994086629563422,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,1.2816335231004659,-0.41409019839397404,1
-0.5760488352057402,-0.37825276443451344,0.07805217026427312,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,-0.41409019839397404,1
-1.7266365479888952,-1.1421094954391933,0.38903650355251923,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,-0.41409019839397404,1
1.8018324378794472,1.9133174285795251,-0.38842432966809604,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,0.14477755076686233,3
1.8018324378794472,1.9133174285795251,-0.38842432966809604,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,0.14477755076686233,3
-0.9595780728001252,1.0645877274632145,-0.07743999637984993,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
2.0319499804360786,1.9133174285795251,-0.6994086629563422,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,3
1.8018324378794472,2.0830633688027875,-0.232932163023973,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,3
2.0319499804360786,2.422555249249312,-0.232932163023973,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,-2.7967292289355923,-0.41409019839397404,3
1.8018324378794472,1.828444458467894,-0.07743999637984993,0.65181146257132,-0.13429844431075336,-0.04441155916843276,-3.7755362894242466,-0.41409019839397404,3
2.0319499804360786,1.9981903986911562,-0.232932163023973,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,-2.6335947188541495,-0.41409019839397404,3
-0.8061663777623711,-0.8874905851042999,-3.0317911626181853,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.5918717500955311,4
0.34442133502078437,0.13098505623527293,0.23354433690839618,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,-0.41409019839397404,1
-0.42263714016798604,-0.20850682421125166,0.07805217026427312,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,0.14477755076686233,1
0.037597944945276025,-0.12363385409962051,-1.0103929962445874,0.5611184406632863,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,1
1.8785382853983243,1.6586985182446317,-0.6994086629563422,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,1.5978336985850365,4
1.418303200285062,1.7435714883562627,-0.38842432966809604,0.65181146257132,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,4
0.9580681151718002,0.4704769366817975,0.07805217026427312,2.5563649226400265,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,4
0.34442133502078437,1.1494606975748458,0.23354433690839618,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,0.14477755076686233,1
-0.345931292649109,1.0645877274632145,0.23354433690839618,0.198346353031152,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,-0.41409019839397404,1
0.1910096399830302,0.8099688171283211,-0.6994086629563422,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.6527546827246173,0.30073099645853524,0.7000208368407637,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
0.11430379246415312,-0.2933797943228823,0.5445286701966423,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.1910096399830302,-0.5479987046577758,0.7000208368407637,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-1.8179221684469382,0.25655110059902964,1
0.42112718253966147,-0.12363385409962051,-0.38842432966809604,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.033004000934694994,1
2.0319499804360786,0.6402228769050589,-1.1658851628887104,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
-0.42263714016798604,-0.37825276443451344,-0.07743999637984993,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-0.41409019839397404,1
-1.7266365479888952,0.13098505623527293,0.38903650355251923,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,1.1184990130190233,-0.41409019839397404,1
0.037597944945276025,0.13098505623527293,0.5445286701966423,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,0.14477755076686233,1
-0.19251959761135523,0.5553499067934287,-0.543916496312219,0.8331975063873874,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.6512447250962918,-0.2933797943228823,-0.6994086629563422,2.1028998130998584,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
0.1910096399830302,-0.37825276443451344,0.07805217026427312,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-1.3285186382026115,-0.41409019839397404,1
-0.42263714016798604,-1.9059662264438726,-0.38842432966809604,0.9238905282954212,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,0.033004000934694994,1
-0.19251959761135523,0.04611208612364179,0.5445286701966423,-1.0713559536813189,-0.13429844431075336,-0.04441155916843276,-2.7967292289355923,-0.41409019839397404,1
-1.1896956153567566,-0.20850682421125166,0.07805217026427312,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.41409019839397404,1
-0.19251959761135523,-0.12363385409962051,0.5445286701966423,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,1.2816335231004659,-0.41409019839397404,1
-0.345931292649109,-0.5479987046577758,-0.38842432966809604,0.1076533311231183,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,0.5918717500955311,1
-0.5760488352057402,-0.2933797943228823,-0.38842432966809604,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,0.927192399592033,1
0.804656420134046,0.4704769366817975,-0.232932163023973,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.6512447250962918,-0.20850682421125166,-0.232932163023973,2.737750966456094,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,0.033004000934694994,1
-0.8061663777623711,0.8948417872399523,-0.38842432966809604,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
0.804656420134046,-0.2933797943228823,0.23354433690839618,-1.0713559536813189,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
1.1881856577284315,0.4704769366817975,0.23354433690839618,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,-0.41409019839397404,1
0.7279505726151689,-0.12363385409962051,-1.0103929962445874,0.8331975063873874,-0.13429844431075336,-0.04441155916843276,-1.6547876583654957,0.8154188497598657,1
1.0347739626906773,-0.46312573454614464,-0.232932163023973,1.105276572111488,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
-0.42263714016798604,0.21585802634690407,-0.38842432966809604,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,1.607902543263351,-0.41409019839397404,1
-0.9595780728001252,-0.8026176149926687,1.0110051701290097,0.198346353031152,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-0.41409019839397404,1
-0.8828722252812482,-0.8874905851042999,1.0110051701290097,0.198346353031152,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-0.41409019839397404,1
0.26771548750190727,0.4704769366817975,0.5445286701966423,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.07876954889747234,1
-0.42263714016798604,0.04611208612364179,0.7000208368407637,0.5611184406632863,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-1.6435992465478138,1
0.804656420134046,-0.972363555215931,0.7000208368407637,1.1959695940195219,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-0.5258637482261413,1
-0.5760488352057402,-1.3967284057740863,0.23354433690839618,1.2866626159275556,-0.13429844431075336,-0.04441155916843276,-1.9810566785283805,-1.0847314973869775,1
0.037597944945276025,-0.8874905851042999,0.8555130034848867,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
-1.1896956153567566,-1.3967284057740863,-0.6994086629563422,1.7401277254677234,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,1.9331543480815379,1
-0.345931292649109,-1.2269824655508244,2.5659268365702386,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-3.2861327591799196,-0.07876954889747234,1
0.4978330300585377,-0.5479987046577758,-0.07743999637984993,0.65181146257132,-0.13429844431075336,-0.04441155916843276,-2.144191188609823,-1.6435992465478138,1
0.6512447250962918,0.13098505623527293,-0.6994086629563422,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,0.5918717500955311,1
0.804656420134046,0.30073099645853524,1.0110051701290097,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,0.25655110059902964,1
0.804656420134046,-0.12363385409962051,0.5445286701966423,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,0.5918717500955311,1
-0.49934298768686314,0.5553499067934287,-0.07743999637984993,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-1.6435992465478138,1
-1.1129897678378795,0.5553499067934287,-0.07743999637984993,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-1.0847314973869775,1
-1.0362839203190024,-0.46312573454614464,1.788466003349625,2.2842858569159255,-0.13429844431075336,-0.04441155916843276,-2.307325698691266,0.14477755076686233,1
1.648420742841693,-1.0572365253275622,1.632973836705502,1.3773556378355891,-0.13429844431075336,-0.04441155916843276,-1.6547876583654957,-1.3082785970513118,1
-0.49934298768686314,-1.1421094954391933,1.788466003349625,2.0122067911918244,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-1.6435992465478138,1
0.5745388775774147,-0.37825276443451344,0.38903650355251923,0.37973239684721943,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-1.6435992465478138,1
0.9580681151718002,1.234333667686477,-1.1658851628887104,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,-0.41409019839397404,1
-0.5760488352057402,-1.3967284057740863,2.254942503281994,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-0.3023166485618067,1
-0.5760488352057402,-1.3967284057740863,2.254942503281994,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,-0.3023166485618067,1
0.5745388775774147,-0.46312573454614464,-0.38842432966809604,0.28903937493918574,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
-0.9595780728001252,-0.5479987046577758,0.07805217026427312,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-1.6435992465478138,1
-0.8061663777623711,-0.37825276443451344,1.3219895034172557,0.5611184406632863,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-0.41409019839397404,1
-1.2664014628756333,-1.3118554356624552,1.943958169993748,1.5587416816516566,-0.13429844431075336,-0.04441155916843276,-2.9598637390170346,-1.0847314973869775,1
-0.5760488352057402,-2.330331077002028,4.120848503011469,5.095769536064968,-0.13429844431075336,-0.04441155916843276,-4.5912088398314586,-2.873108294701653,1
-1.1896956153567566,-2.415204047113659,7.38618400253805,5.186462557973002,-0.13429844431075336,-0.04441155916843276,-6.059419430564439,-2.761334744869486,1
0.42112718253966147,-1.2269824655508244,-0.8549008296004652,1.64943470355969,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
0.42112718253966147,-1.2269824655508244,-0.8549008296004652,1.105276572111488,-0.13429844431075336,-0.04441155916843276,0.3028264626118127,-0.41409019839397404,1
0.26771548750190727,-0.46312573454614464,0.38903650355251923,2.2842858569159255,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,-0.41409019839397404,1
-1.1896956153567566,-0.8874905851042999,0.5445286701966423,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,1.7096072484172031,1
-0.19251959761135523,-0.2933797943228823,0.8555130034848867,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-0.41409019839397404,1
-0.19251959761135523,0.4704769366817975,-0.6994086629563422,-1.1620489755893524,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
1.1881856577284315,0.8948417872399523,-0.07743999637984993,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,3.0761131339963317,-0.41409019839397404,1
1.418303200285062,0.3856039665701664,0.38903650355251923,0.01696030921508485,-0.13429844431075336,-0.04441155916843276,3.728651174322102,-0.41409019839397404,1
1.7251265903605701,0.8948417872399523,-0.8549008296004652,-0.255118756509016,-0.13429844431075336,-0.04441155916843276,3.565516664240659,-0.41409019839397404,1
2.108655827954956,2.7620471296958358,0.5445286701966423,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,3.0761131339963317,-0.41409019839397404,1
-0.345931292649109,-1.3967284057740863,-1.1658851628887104,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,-1.491653148284054,1.2625130490885343,1
0.11430379246415312,-0.5479987046577758,1.3219895034172557,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,-0.839115107958284,-0.41409019839397404,1
-1.4198131579133872,-0.46312573454614464,0.23354433690839618,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,-1.6547876583654957,-0.7494108478904757,1
-0.19251959761135523,-0.7177446448810381,-0.07743999637984993,0.9238905282954212,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,0.033004000934694994,1
-0.345931292649109,-0.8874905851042999,0.23354433690839618,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.07876954889747234,1
-0.6527546827246173,0.04611208612364179,1.788466003349625,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
-0.345931292649109,0.3856039665701664,1.0110051701290097,1.64943470355969,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.5258637482261413,1
-0.8828722252812482,1.319206637798108,0.7000208368407637,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-0.07876954889747234,1
-0.8828722252812482,1.319206637798108,0.7000208368407637,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,-1.165384128121169,-0.07876954889747234,1
-0.9595780728001252,0.04611208612364179,-0.07743999637984993,1.921513769283791,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,-1.6435992465478138,1
0.037597944945276025,0.21585802634690407,0.8555130034848867,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,0.25655110059902964,1
0.4978330300585377,-0.12363385409962051,0.23354433690839618,-0.07373271269294886,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-1.6435992465478138,1
-0.039107902573601055,0.04611208612364179,1.4774816700613789,0.01696030921508485,-0.13429844431075336,-0.04441155916843276,-2.470460208772708,-1.6435992465478138,1
-0.7294605302434944,-0.03876088398798936,1.943958169993748,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,1.4447680331819084,3.4979840457318785,1
0.1910096399830302,0.6402228769050589,1.1664973367731328,1.1959695940195219,-0.13429844431075336,-0.04441155916843276,-0.023442557551072354,-0.41409019839397404,1
-1.0362839203190024,-1.6513473161089798,1.4774816700613789,1.8308207473757572,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,1.486060148752869,1
-0.11581375009247814,-0.8026176149926687,0.8555130034848867,0.01696030921508485,-0.13429844431075336,-0.04441155916843276,-0.5128460877953999,0.14477755076686233,1
-1.0362839203190024,-1.0572365253275622,-0.232932163023973,1.3773556378355891,-0.13429844431075336,-0.04441155916843276,-1.0022496180397265,-0.41409019839397404,1
0.037597944945276025,-0.8026176149926687,-0.38842432966809604,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,0.14477755076686233,1
-1.2664014628756333,-2.075712166667135,0.38903650355251923,0.4704254187552531,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,2.6037956470745414,1
0.6512447250962918,0.3856039665701664,0.07805217026427312,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,-0.3497115777139574,-0.41409019839397404,1
-0.039107902573601055,-0.12363385409962051,-0.6994086629563422,0.01696030921508485,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,4.72749309388572,1
0.42112718253966147,-0.6328716747694069,-0.07743999637984993,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.345931292649109,-0.6328716747694069,-0.232932163023973,-0.6178908441411506,-0.13429844431075336,-0.04441155916843276,0.9553645029375827,-0.41409019839397404,1
0.7279505726151689,0.13098505623527293,-0.543916496312219,-0.43650480032508343,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,1.3742865989207018,1
-0.11581375009247814,-0.972363555215931,0.5445286701966423,-1.2527419974973861,-0.13429844431075336,-0.04441155916843276,-0.6759805978768415,-0.41409019839397404,1
-0.9595780728001252,-0.8026176149926687,0.07805217026427312,-0.9806629317732852,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
0.34442133502078437,0.4704769366817975,-0.07743999637984993,-0.8899699098652515,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.07876954889747234,1
-0.345931292649109,-0.46312573454614464,0.8555130034848867,-0.5271978222331168,-0.13429844431075336,-0.04441155916843276,0.7922299928561402,-0.41409019839397404,1
-1.2664014628756333,-0.2933797943228823,-0.07743999637984993,-0.34581177841704974,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,0.033004000934694994,1
0.5745388775774147,0.5553499067934287,-1.0103929962445874,-0.7992768879572177,-0.13429844431075336,-0.04441155916843276,0.13969195253037014,-0.41409019839397404,1
-0.49934298768686314,1.828444458467894,-0.38842432966809604,-0.16442573460098256,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,0.14477755076686233,1
-0.7294605302434944,-0.03876088398798936,-0.8549008296004652,-1.2527419974973861,-0.13429844431075336,-0.04441155916843276,-0.18657706763251486,-0.41409019839397404,1
-0.49934298768686314,0.13098505623527293,0.07805217026427312,0.65181146257132,-0.13429844431075336,-0.04441155916843276,0.46596097269325515,-0.41409019839397404,1
0.26771548750190727,0.13098505623527293,0.5445286701966423,-0.7085838660491843,-0.13429844431075336,-0.04441155916843276,0.6290954827746976,0.5918717500955311,1
