mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.5283701972912507,-0.33070844376920044,0.5049427803350403,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-0.7192130937275475,1.4485576462617855,0.029831307889712375,4.190568777289807,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,0.7775528491033064,6
0.38418295658659285,-0.4115841751342453,0.9800542527803667,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,7
-1.234131250540813,-1.7864716083400067,-2.226948186225593,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,5
0.08994400983615519,0.07367021305602348,-2.108170318114261,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,5
0.23706348321137402,-0.08808124967406626,-0.3265022964442835,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
0.5313024299618109,0.07367021305602348,-1.8706145818915971,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.07025251851487024,6
-0.7192130937275475,-0.8968385633245141,-1.989392450002929,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.3065498670932082,9
2.149616637089217,1.9338120344520537,-0.08894656022161959,0.5375988939288946,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,2
-0.13073520022667304,-1.2203414887846935,-0.9203916370009426,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,1
-1.1605715138532036,-1.2203414887846935,0.9800542527803667,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,0.40075046349522797,7
0.1635037465237646,1.125054720801606,-1.8706145818915971,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.5412555005249687,6
0.45774269327420225,0.07367021305602348,-2.108170318114261,1.7304053864549065,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,7
-0.6456533570399385,0.3162974071511581,-1.276725241334938,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
0.38418295658659285,2.338190691277278,-0.5640580326669468,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.6456533570399385,-0.08808124967406626,1.8114993295596904,0.16484686501451584,-0.08342995172327272,-0.098279411986547,1.5919496258143668,2.755765373545719,1
1.8553776903387793,0.8015517953414264,-0.8016137688896107,0.6866997054946458,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.07025251851487024,6
-0.8663325671027663,-0.16895698103911114,0.14860917600104434,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.40075046349522797,7
-0.8663325671027663,-1.4629686828798278,1.6927214614483586,1.1340021401919003,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-1.577462060947185,1
-0.5720936203523291,-1.4629686828798278,0.029831307889712375,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.7927728304151569,1.044178989436561,-1.0391695051122747,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
-0.3514144102895009,-1.8673473397050517,0.029831307889712375,0.5375988939288946,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.16445311491689,1
-0.20429493691428247,-0.33070844376920044,-0.08894656022161959,0.09029645923164001,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,1
-0.13073520022667304,-0.5733356378643351,0.14860917600104434,0.46304848814601873,-0.08342995172327272,-0.098279411986547,0.3255597428020498,1.436957023917444,7
0.5313024299618109,-0.08808124967406626,0.029831307889712375,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.023948077887149498,1
0.1635037465237646,-0.00720551830902139,1.2176099890030307,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-0.13073520022667304,0.47804886988124784,-0.08894656022161959,0.46304848814601873,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,1
-1.6019299339788595,0.07367021305602348,0.6237206484463722,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,7
1.1197803234626862,0.9633032580715162,-2.820837526782252,0.5375988939288946,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,5
0.08994400983615519,-0.33070844376920044,0.5049427803350403,1.1340021401919003,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.05717546353906364,-0.977714294689559,0.7424985165577042,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,1
3.105893214028139,1.2868061835316957,0.2673870441123763,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,3
-1.675489670666469,-0.7350871005944248,-3.058393263004916,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
-0.7192130937275475,0.8015517953414264,0.029831307889712375,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
1.78181795365117,1.852936303087009,-2.108170318114261,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,3
2.076056900401608,-0.16895698103911114,-0.3265022964442835,0.31394767658026707,-0.08342995172327272,-0.098279411986547,0.5064725832323811,1.8137594095255225,4
-0.05717546353906364,-0.33070844376920044,0.5049427803350403,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-2.7499585445135803,-0.5412555005249687,1
-1.0870117771655945,1.2868061835316957,-0.08894656022161959,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.25865371131890974,1
-1.3812507239160319,-0.65421136922938,-0.20772442833295154,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,2.378962987937641,7
1.78181795365117,2.580817885372412,-0.4452801645556148,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.3065498670932082,2
-0.2778546736018915,-0.249832712404156,-0.4452801645556148,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-2.043288354104516,0.23542167578611323,-1.633058845668934,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.3065498670932082,5
0.6784219033370297,-0.16895698103911114,0.029831307889712375,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.25865371131890974,1
0.08994400983615519,-0.5733356378643351,1.5739435933370265,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
-1.0134520404779852,0.6398003326113367,-1.7518367137802657,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,5
-1.3812507239160319,-1.5438444142448726,0.5049427803350403,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.11814867428916871,7
0.3106232198989834,-0.5733356378643351,-0.20772442833295154,0.09029645923164001,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,1.2485558311134046,1
0.08994400983615519,0.15454594442106837,-0.20772442833295154,1.8049557922377824,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
0.5313024299618109,0.8015517953414264,0.5049427803350403,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
3.0323334773405293,2.1764392285471885,-1.8706145818915971,1.581304574889155,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.3065498670932082,3
0.5313024299618109,-1.0585900260546037,-0.8016137688896107,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.023948077887149498,7
-0.2778546736018915,-0.4115841751342453,0.7424985165577042,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,1
-1.0870117771655945,-1.7055958769749624,-0.4452801645556148,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.6873854236627124,3.6035707411638964,7
0.38418295658659285,0.7206760639763815,-0.3265022964442835,2.8486614731980433,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.4949510598972477,6
0.016384273148545774,0.47804886988124784,1.5739435933370265,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,-0.5412555005249687,7
-0.4249741469771103,0.23542167578611323,0.2673870441123763,0.8358005170603975,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,7
-0.13073520022667304,-0.16895698103911114,0.7424985165577042,-0.580657192814242,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.5412555005249687,1
-1.5283701972912507,-1.9482230710700965,-0.8016137688896107,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.21234927069118847,5
-1.1605715138532036,-0.33070844376920044,0.2673870441123763,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.16445311491689,1
-0.7927728304151569,1.2059304521666507,0.8612763846690348,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.25865371131890974,1
-0.9398923037903757,-1.5438444142448726,0.38616491222370825,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,1.531157620319464,7
-0.5720936203523291,-1.4629686828798278,1.3363878571143626,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,-6.549128193550533,-0.07025251851487024,7
-0.7927728304151569,-2.7569803847205443,1.0988321208916987,-1.3261612506429994,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,7
0.7519816400246391,-0.8159628319594692,0.2673870441123763,1.5067541691062796,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.7927728304151569,-1.0585900260546037,-1.989392450002929,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.16445311491689,5
0.23706348321137402,-0.49245990649929017,-0.3265022964442835,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,7
0.3106232198989834,-1.2203414887846935,0.6237206484463722,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-3.6545227466652355,-0.5412555005249687,1
-0.8663325671027663,-0.8159628319594692,1.0988321208916987,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,1
1.1933400601502955,0.9633032580715162,0.2673870441123763,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
0.23706348321137402,-0.00720551830902139,0.5049427803350403,2.2522582269350373,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,1.2485558311134046,6
0.5313024299618109,-0.8159628319594692,-0.20772442833295154,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
0.6048621666494203,-0.33070844376920044,-0.4452801645556148,0.6121492997117703,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,1.436957023917444,7
-1.1605715138532036,-0.8159628319594692,-2.3457260543369247,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
0.6048621666494203,-0.16895698103911114,0.7424985165577042,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.25865371131890974,7
-0.2778546736018915,0.8824275267064713,-1.3955031094462698,0.6866997054946458,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,5
0.5313024299618109,0.7206760639763815,0.029831307889712375,2.401359038500788,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,6
-0.2778546736018915,-0.08808124967406626,0.6237206484463722,-0.580657192814242,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,7
-2.263967564167344,-0.7350871005944248,0.6237206484463722,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.25865371131890974,1
-0.8663325671027663,-0.00720551830902139,0.2673870441123763,1.3576533575405278,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-1.577462060947185,1
-0.9398923037903757,-0.16895698103911114,2.0490550657823543,0.8358005170603975,-0.08342995172327272,-0.098279411986547,1.049211104523375,3.2267683555558175,7
-0.6456533570399385,-0.249832712404156,0.029831307889712375,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.8717534455053262,7
-1.1605715138532036,-0.33070844376920044,0.8612763846690348,-1.2516108448601238,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,1
1.0462205867750767,0.8015517953414264,0.8612763846690348,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,7
0.8255413767122485,0.7206760639763815,-0.3265022964442835,1.7304053864549065,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
0.23706348321137402,1.4485576462617855,-1.8706145818915971,1.2085525459747761,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,5
0.6784219033370297,-0.249832712404156,0.14860917600104434,2.02860700958641,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.16445311491689,1
0.7519816400246391,0.5589246012462918,1.5739435933370265,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,2.002160602329562,7
-0.05717546353906364,-0.49245990649929017,-0.5640580326669468,2.1777078211521617,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,6
-0.7927728304151569,0.6398003326113367,0.029831307889712375,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.6873854236627124,2.9441665663497583,5
-0.4985338836647197,-0.49245990649929017,1.6927214614483586,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-2.2072200232225865,0.4949510598972477,7
0.7519816400246391,0.5589246012462918,1.6927214614483586,1.954056603803534,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.023948077887149498,6
-0.8663325671027663,-0.65421136922938,0.029831307889712375,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.5412555005249687,1
-0.20429493691428247,-0.5733356378643351,-1.7518367137802657,0.46304848814601873,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,5
-1.0134520404779852,1.4485576462617855,-0.4452801645556148,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,0.023948077887149498,7
2.9587737406529198,0.3162974071511581,1.0988321208916987,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,7
-1.4548104606036412,-0.4115841751342453,0.6237206484463722,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.5064725832323811,1.1543552347113855,1
0.5313024299618109,0.3162974071511581,-2.108170318114261,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.25865371131890974,9
-0.05717546353906364,-0.16895698103911114,-0.4452801645556148,2.774111067415167,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,6
-0.20429493691428247,-0.33070844376920044,1.0988321208916987,1.7304053864549065,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,6
2.296736110464436,1.2059304521666507,0.2673870441123763,1.1340021401919003,-0.08342995172327272,-0.098279411986547,1.2301239449537043,-0.16445311491689,6
0.45774269327420225,0.7206760639763815,-0.5640580326669468,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,6
-0.6456533570399385,0.15454594442106837,-1.0391695051122747,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.6833522527012866,1
-0.7192130937275475,-0.08808124967406626,0.38616491222370825,-0.20790516389986308,-0.08342995172327272,-0.098279411986547,-1.1217429806405996,-0.16445311491689,7
-1.4548104606036412,1.4485576462617855,-1.0391695051122747,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.20429493691428247,-0.249832712404156,0.5049427803350403,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.4949510598972477,7
-0.4985338836647197,-0.7350871005944248,0.14860917600104434,0.6121492997117703,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,0.023948077887149498,7
-0.2778546736018915,0.9633032580715162,-0.4452801645556148,2.1031574153692856,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,6
-0.9398923037903757,-0.16895698103911114,0.029831307889712375,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.3255597428020498,1.0601546383093656,7
1.6346984802759512,-1.0585900260546037,1.5739435933370265,0.9103509228432732,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-1.294860271741126,1
0.38418295658659285,-1.2203414887846935,-1.633058845668934,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.05717546353906364,-0.08808124967406626,-1.1579473732236059,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.16445311491689,5
0.08994400983615519,-0.5733356378643351,-0.3265022964442835,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.8717534455053262,1
-2.263967564167344,-2.7569803847205443,2.1678329338936866,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.6354560969269885,7
0.08994400983615519,-0.16895698103911114,0.14860917600104434,0.015746053448764185,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.07025251851487024,1
-2.1904078274797345,-1.9482230710700965,0.2673870441123763,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.5064725832323811,1.531157620319464,1
0.38418295658659285,0.7206760639763815,0.2673870441123763,-1.177060439077248,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,1
-0.7192130937275475,0.15454594442106837,0.38616491222370825,1.954056603803534,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,6
1.266899796837905,0.8824275267064713,-1.276725241334938,-0.13335475811698747,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.05717546353906364,-0.08808124967406626,0.2673870441123763,-0.580657192814242,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.25865371131890974,7
0.6048621666494203,0.9633032580715162,0.5049427803350403,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-0.5412555005249687,6
-1.6019299339788595,-0.16895698103911114,-1.633058845668934,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,5
0.23706348321137402,0.07367021305602348,0.6237206484463722,-1.549812467991627,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.25865371131890974,7
-0.05717546353906364,0.07367021305602348,0.2673870441123763,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.4949510598972477,7
-0.8663325671027663,0.47804886988124784,-1.3955031094462698,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,5
-0.20429493691428247,-0.5733356378643351,-0.20772442833295154,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.07025251851487024,7
0.45774269327420225,1.4485576462617855,-0.9203916370009426,0.7612501112775216,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
-1.5283701972912507,-0.8159628319594692,0.029831307889712375,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.5891516562992675,7
-0.7192130937275475,-0.5733356378643351,-0.08894656022161959,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.1446469023717185,0.7775528491033064,7
0.1635037465237646,0.47804886988124784,0.6237206484463722,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.5064725832323811,1.0601546383093656,1
-0.6456533570399385,-0.8159628319594692,1.0988321208916987,1.581304574889155,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,1.436957023917444,1
-0.20429493691428247,0.3162974071511581,0.38616491222370825,3.817816748375428,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.7775528491033064,6
-0.05717546353906364,-1.8673473397050517,0.8612763846690348,-0.580657192814242,-0.08342995172327272,11.116781766195276,0.6873854236627124,-0.5412555005249687,8
-1.4548104606036412,-0.00720551830902139,-0.3265022964442835,-1.1025100332943725,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.5412555005249687,1
1.1933400601502955,0.15454594442106837,0.2673870441123763,1.3576533575405278,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.07025251851487024,6
1.1933400601502955,1.2868061835316957,-2.108170318114261,2.1031574153692856,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,4
-1.0870117771655945,-0.08808124967406626,-0.3265022964442835,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,0.023948077887149498,6
2.2231763737768264,1.852936303087009,-0.3265022964442835,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,3
-0.20429493691428247,0.15454594442106837,0.5049427803350403,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.11814867428916871,6
-0.4249741469771103,0.07367021305602348,-1.5142809775576018,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
-0.7927728304151569,-0.249832712404156,-0.08894656022161959,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.16445311491689,1
-1.8226091440416878,-0.16895698103911114,-0.5640580326669468,0.46304848814601873,-0.08342995172327272,-0.098279411986547,-1.8453943423619237,-0.5412555005249687,1
-1.0134520404779852,-0.08808124967406626,0.6237206484463722,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.8682982640930437,0.4949510598972477,7
1.1933400601502955,0.39717313851620295,-1.8706145818915971,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,2.134688147105361,-0.5412555005249687,5
0.23706348321137402,-0.7350871005944248,0.029831307889712375,-0.13335475811698747,11.986103064243471,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,1
0.45774269327420225,-0.16895698103911114,0.9800542527803667,0.09029645923164001,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
0.6048621666494203,0.39717313851620295,0.14860917600104434,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.5412555005249687,1
0.016384273148545774,-0.8159628319594692,0.7424985165577042,3.295963907895297,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-0.5412555005249687,6
0.08994400983615519,-0.8159628319594692,0.7424985165577042,-0.6552075985971176,-0.08342995172327272,6.657781538725395,-0.21717877848894407,-0.5412555005249687,1
0.7519816400246391,0.8015517953414264,-0.08894656022161959,0.31394767658026707,-0.08342995172327272,-0.098279411986547,0.5064725832323811,-0.5412555005249687,7
-0.5720936203523291,0.23542167578611323,0.8612763846690348,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-0.5412555005249687,1
0.38418295658659285,-0.977714294689559,1.6927214614483586,1.2085525459747761,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.5412555005249687,6
-0.3514144102895009,0.7206760639763815,0.38616491222370825,3.5941655310268006,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,-0.25865371131890974,6
-0.5720936203523291,0.07367021305602348,0.029831307889712375,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,0.3255597428020498,1.7195588131235033,7
0.23706348321137402,0.8824275267064713,0.14860917600104434,1.7304053864549065,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.07025251851487024,6
-0.8663325671027663,0.07367021305602348,0.7424985165577042,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,0.3065498670932082,7
-0.8663325671027663,1.3676819148967405,-1.989392450002929,-0.6552075985971176,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,5
0.6048621666494203,0.47804886988124784,-0.4452801645556148,-0.8788588159457449,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,1
-1.0134520404779852,-0.49245990649929017,0.8612763846690348,-0.580657192814242,-0.08342995172327272,-0.098279411986547,-1.4835686615012622,-0.5412555005249687,6
0.6048621666494203,-0.16895698103911114,0.7424985165577042,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.7599172997799369,-0.25865371131890974,7
2.296736110464436,2.338190691277278,-2.108170318114261,0.8358005170603975,-0.08342995172327272,-0.098279411986547,-1.6644815019315935,-0.5412555005249687,3
1.1933400601502955,0.3162974071511581,-0.08894656022161959,-0.7297580043799935,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.7775528491033064,7
1.1197803234626862,1.044178989436561,-0.3265022964442835,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,0.3255597428020498,-0.07025251851487024,1
1.8553776903387793,1.3676819148967405,0.14860917600104434,0.23939727079739126,-0.08342995172327272,-0.098279411986547,0.3255597428020498,0.7775528491033064,6
2.076056900401608,1.044178989436561,0.38616491222370825,-0.9534092217286207,-0.08342995172327272,-0.098279411986547,0.6873854236627124,-0.5412555005249687,4
0.08994400983615519,-0.4115841751342453,1.4551657252256947,-0.05880435233411164,-0.08342995172327272,-0.098279411986547,1.5919496258143668,-0.5412555005249687,6
-0.7192130937275475,-0.65421136922938,2.524166538227681,-0.35700597546561474,-0.08342995172327272,-0.098279411986547,0.6873854236627124,0.40075046349522797,1
0.38418295658659285,-0.7350871005944248,2.0490550657823543,2.6250102558494155,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,-1.294860271741126,6
0.6784219033370297,-0.5733356378643351,0.2673870441123763,-0.5061067870313662,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.07025251851487024,1
-0.8663325671027663,-0.00720551830902139,-1.5142809775576018,0.015746053448764185,-0.08342995172327272,-0.098279411986547,-1.302655821070931,-0.5412555005249687,5
0.23706348321137402,-0.5733356378643351,-0.3265022964442835,-0.8043084101628692,-0.08342995172327272,-0.098279411986547,1.4110367853840355,-0.5412555005249687,1
-0.8663325671027663,-0.5733356378643351,0.38616491222370825,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.39809161891927536,-1.577462060947185,1
0.5313024299618109,-0.16895698103911114,0.5049427803350403,-0.28245556968273894,-0.08342995172327272,-0.098279411986547,-0.03626593805861277,-1.577462060947185,1
0.6048621666494203,0.23542167578611323,0.029831307889712375,2.02860700958641,-0.08342995172327272,-0.098279411986547,-0.5790044593496066,0.3065498670932082,6
-0.2778546736018915,-0.08808124967406626,-0.5640580326669468,0.16484686501451584,-0.08342995172327272,-0.098279411986547,0.8682982640930437,-0.5412555005249687,9
0.1635037465237646,-0.08808124967406626,0.8612763846690348,2.3268086327179125,-0.08342995172327272,-0.098279411986547,0.1446469023717185,-0.5412555005249687,7
-0.4985338836647197,-1.3820929515147828,2.0490550657823543,-1.0279596275114966,-0.08342995172327272,-0.098279411986547,-0.9408301402102682,-0.44705490412294896,1
-0.20429493691428247,0.47804886988124784,0.14860917600104434,-0.4315563812484904,-0.08342995172327272,-0.098279411986547,0.3255597428020498,2.9441665663497583,7
-0.7927728304151569,-0.65421136922938,-0.08894656022161959,-1.177060439077248,-0.08342995172327272,-0.098279411986547,-0.21717877848894407,3.509370144761877,7
0.016384273148545774,0.9633032580715162,0.2673870441123763,0.31394767658026707,-0.08342995172327272,-0.098279411986547,1.049211104523375,-0.5412555005249687,6
