mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.6331714042145192,0.628459481126235,2.5413766734796877,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,5
-0.3959818009007205,-2.1228608279517527,0.8796983401271339,0.5986014756587589,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.9148337255610872,1
-2.372561828515708,-2.214571504921019,0.3258055623429501,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,2.248155219197989,1
0.07839740572687658,0.26161677324917054,0.6581412290134612,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.47504500200532007,1.637276927788165,-0.4496443265549084,1.6182131213839943,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.8831949563411723,5
-1.8191194207835117,-1.0223327043205575,1.876705340138667,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,5
0.3946502101452749,-0.7472006734127589,-1.6682084376801143,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
-1.265677013051315,-0.7472006734127589,-2.1113226599074624,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
-0.47504500200532007,0.26161677324917054,0.3258055623429501,-0.28506195063644496,-0.10823395950139925,8.677643210333441,0.09210951243461091,-0.42822004175199846,6
-1.1075506108421163,1.637276927788165,-1.2250942154527669,-1.3046735963616802,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.06325977889518199,7
-0.9494242086329171,-0.19693661159716122,1.101255451240808,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,1
2.3712302377602628,-0.3803579655356934,0.10424845122927608,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
-0.23785539869152175,1.3621448968803658,0.5473626734566241,2.3659283282491668,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,1.2749278515798117,5
0.3155870090406753,-0.7472006734127589,-0.8927585487822564,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,3
-0.3169185997961209,-1.3891754121976227,0.4365841178997871,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.4233539049139064,1
0.07839740572687658,0.44503812718770325,-1.557429882123278,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,2.613115482054805,4
0.4737134112498745,0.1699060962799042,0.6581412290134612,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
2.6084198410740607,0.7201701580955013,-1.7789869932369513,-1.576570035221743,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,3
-0.8703610075283176,-0.4720686425049598,0.4365841178997871,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
0.15746060683147617,0.3533274502184369,0.10424845122927608,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.5450073258661787,1
-1.1075506108421163,-0.10522593462789487,-2.1113226599074624,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.666660746818451,4
0.3946502101452749,-0.3803579655356934,0.4365841178997871,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,2.7347689030070774,1
-0.3959818009007205,0.5367488041569696,0.5473626734566241,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
-0.3959818009007205,0.5367488041569696,0.4365841178997871,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
-1.660993018574313,-0.6554899964434925,-1.0035371043390928,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
0.15746060683147617,2.2792516665730282,-1.3358727710096039,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,4
1.6596614278188666,0.5367488041569696,-1.1143156598959298,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,3
0.6318398134590728,0.903591512034034,-0.6712014376685824,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,4
0.3155870090406753,1.3621448968803658,-0.006530104327560938,0.4626532562287277,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.5527766123544732,0.8118808350647676,-0.5604228821117454,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,3
0.7109030145636723,0.7201701580955013,-0.33886577099807136,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,0.18004706300936255,1
3.319988651015457,0.9953021890033004,-1.0035371043390928,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,3
0.3946502101452749,0.5367488041569696,-0.4496443265549084,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
1.0271558189820706,0.9953021890033004,-0.8927585487822564,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
0.6318398134590728,0.26161677324917054,-1.2250942154527669,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
-1.1075506108421163,-0.3803579655356934,-0.6712014376685824,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,4
-1.4238034152605141,-0.2886472885664276,0.6581412290134612,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-1.265677013051315,-1.1140433812898236,-0.4496443265549084,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,3
0.9480926178774711,0.7201701580955013,-0.33886577099807136,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
0.23652380793607575,1.637276927788165,-0.7819799932254194,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
1.8177878300280657,0.44503812718770325,-0.8927585487822564,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,3
2.134040634446464,2.73780505141936,0.21502700678611308,0.8704979145188219,9.239244361073926,-0.12424221275713136,0.664031321669125,-0.42822004175199846,2
-1.186613811946716,-0.3803579655356934,-0.006530104327560938,-0.8288548283565705,9.239244361073926,-0.12424221275713136,0.8546719247472964,1.1532744306275393,1
-0.5541082031099197,0.07819541931063784,-0.11730865988439795,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
0.5527766123544732,0.9953021890033004,-0.4496443265549084,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
1.0271558189820706,1.0870128659725666,-0.7819799932254194,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.06325977889518199,1
-1.9772458229927108,-0.9306220273512911,0.21502700678611308,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,1
0.4737134112498745,1.0870128659725666,0.4365841178997871,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
0.6318398134590728,0.903591512034034,0.21502700678611308,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
1.6596614278188666,0.8118808350647676,0.4365841178997871,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.9099675887229955,1
-0.3169185997961209,-1.3891754121976227,-1.7789869932369513,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,4
0.3155870090406753,0.44503812718770325,-0.7819799932254194,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,4
-0.8703610075283176,-0.5637793194742261,-2.3328797710211355,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.18004706300936255,4
1.5015350256096673,0.903591512034034,0.21502700678611308,-0.9648030477866019,-0.10823395950139925,8.677643210333441,0.2827501155127823,-0.42822004175199846,6
-0.3169185997961209,-0.19693661159716122,-0.5604228821117454,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,6
-1.186613811946716,-1.2974647352283564,0.8796983401271339,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-0.6331714042145192,0.1699060962799042,-1.0035371043390928,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.058393642057090286,4
2.4502934388648625,3.6549118211120226,-1.1143156598959298,0.9384720242338372,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,3
-0.3959818009007205,-0.9306220273512911,0.7689197845702981,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
-0.23785539869152175,-0.2886472885664276,0.9904768956839709,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,0.30170048396163485,1
-0.7122346053191189,-1.0223327043205575,0.21502700678611308,1.68618723109901,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
-1.0284874097375167,-1.4808860891668887,-1.8897655487937883,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,4
1.5015350256096673,0.903591512034034,0.10424845122927608,0.25873092708368045,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
-1.186613811946716,0.5367488041569696,-1.446651326566441,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.06325977889518199,4
0.07839740572687658,0.7201701580955013,0.5473626734566241,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
0.3946502101452749,1.4538555738496322,0.8796983401271339,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,1.235953130903637,1.0316210096752678,1
-0.15879219758692217,-1.3891754121976227,-0.7819799932254194,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,1
0.9480926178774711,0.7201701580955013,0.3258055623429501,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.4233539049139064,1
-0.47504500200532007,0.07819541931063784,-1.3358727710096039,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.0006657953777230085,-0.01351525765862851,-0.11730865988439795,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.058393642057090286,1
-0.0797289964823226,-0.3803579655356934,-1.6682084376801143,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,4
-0.3959818009007205,-0.7472006734127589,0.3258055623429501,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.06325977889518199,1
0.07839740572687658,-1.3891754121976227,-0.33886577099807136,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,2.0048483772934445,1
-0.6331714042145192,-1.0223327043205575,-0.22808721544123495,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,1
-1.4238034152605141,-1.1140433812898236,0.3258055623429501,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.30170048396163485,1
0.7109030145636723,1.3621448968803658,0.3258055623429501,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,0.666660746818451,1
-0.7122346053191189,0.1699060962799042,-0.8927585487822564,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,0.664031321669125,1.1532744306275393,1
-1.0284874097375167,-1.572596766136155,0.10424845122927608,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,3.4646894287207113,1
-0.3959818009007205,0.5367488041569696,-0.006530104327560938,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.789966215668272,-0.9306220273512911,1.101255451240808,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,1
3.2409254499108573,1.7289876047574302,0.8796983401271339,1.2103684630939002,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,3
-0.9494242086329171,-0.2886472885664276,0.4365841178997871,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,1
0.7109030145636723,-0.6554899964434925,0.3258055623429501,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,0.18004706300936255,1
1.1062190200866704,0.26161677324917054,-0.4496443265549084,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,1
-0.0797289964823226,-1.7560181200746876,-1.6682084376801143,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,4
0.15746060683147617,0.07819541931063784,0.21502700678611308,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,1.7615415353889008,1
-0.0797289964823226,-0.6554899964434925,-0.11730865988439795,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.06325977889518199,1
-0.0797289964823226,-0.2886472885664276,0.3258055623429501,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.30170048396163485,1
-0.15879219758692217,-1.0223327043205575,-0.006530104327560938,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,1
-0.47504500200532007,-1.4808860891668887,0.6581412290134612,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-0.0797289964823226,-0.7472006734127589,0.5473626734566241,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,1.2749278515798117,1
-2.372561828515708,-1.4808860891668887,-1.7789869932369513,-1.168725376931649,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,0.666660746818451,4
1.8968510311326652,0.26161677324917054,0.10424845122927608,-1.3046735963616802,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,0.666660746818451,1
1.5015350256096673,-0.19693661159716122,-1.2250942154527669,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,3
-1.5819298174697134,-0.01351525765862851,-0.22808721544123495,-1.1007512672166333,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,1
-0.47504500200532007,0.07819541931063784,-0.11730865988439795,0.7345496950887903,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-1.5028666163651139,-0.4720686425049598,0.10424845122927608,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
0.3946502101452749,-0.8389113503820251,0.7689197845702981,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
-0.7912978064237179,-0.19693661159716122,0.10424845122927608,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.664031321669125,2.978075744911622,1
0.6318398134590728,-0.4720686425049598,-0.11730865988439795,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,1.3965812725320839,1
0.6318398134590728,-0.8389113503820251,0.21502700678611308,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,1.3965812725320839,1
1.5015350256096673,-0.01351525765862851,-0.006530104327560938,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
-0.9494242086329171,-0.10522593462789487,1.322812562354482,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
-2.2934986274111093,-1.1140433812898236,-0.006530104327560938,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,2.369808640150261,1
0.5527766123544732,0.8118808350647676,0.10424845122927608,2.094031889389104,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
-0.15879219758692217,-1.4808860891668887,-0.22808721544123495,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,0.058393642057090286,1
-1.186613811946716,-0.9306220273512911,0.4365841178997871,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-1.6236559152689303,1.5182346934843562,1
-0.23785539869152175,-0.4720686425049598,0.4365841178997871,2.3659283282491668,-0.10823395950139925,-0.12424221275713136,-0.8610935029562449,-0.42822004175199846,5
0.23652380793607575,-0.6554899964434925,-0.22808721544123495,-0.8288548283565705,-0.10823395950139925,-0.12424221275713136,1.4265937339818084,-0.42822004175199846,1
-0.3169185997961209,-0.4720686425049598,0.7689197845702981,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,-0.42822004175199846,1
-0.15879219758692217,-0.3803579655356934,-1.2250942154527669,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
0.4737134112498745,-0.5637793194742261,0.7689197845702981,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
0.07839740572687658,1.178723542941833,-2.1113226599074624,0.530627365943743,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,0.18004706300936255,4
0.23652380793607575,1.637276927788165,-1.6682084376801143,1.0064461339488529,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,4
-1.3447402141559146,-2.0311501509824863,-2.000544104350625,-0.21708784092142938,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,4
0.8690294167728715,0.3533274502184369,-0.006530104327560938,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.664031321669125,2.0048483772934445,1
0.3946502101452749,0.26161677324917054,0.7689197845702981,0.12278270765364897,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
1.2643454222958694,1.0870128659725666,0.3258055623429501,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
-0.47504500200532007,-0.8389113503820251,0.9904768956839709,-0.488984279781492,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.06325977889518199,1
-1.0284874097375167,1.0870128659725666,-1.6682084376801143,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.3959818009007205,0.5367488041569696,0.21502700678611308,2.501876547679198,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,5
-0.9494242086329171,-0.3803579655356934,0.3258055623429501,3.2495917545443707,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.058393642057090286,5
0.8690294167728715,0.3533274502184369,-0.006530104327560938,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.664031321669125,2.613115482054805,1
0.07839740572687658,1.637276927788165,-0.006530104327560938,2.1620059991041196,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,5
-0.7122346053191189,-1.847728797043954,-0.006530104327560938,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,1
-0.7122346053191189,-0.6554899964434925,0.10424845122927608,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,1
-1.5819298174697134,-0.01351525765862851,-1.6682084376801143,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.0797289964823226,-0.9306220273512911,-1.6682084376801143,-0.08113962149139789,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,-0.42822004175199846,4
-1.265677013051315,-0.9306220273512911,-2.1113226599074624,-0.28506195063644496,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.5541082031099197,-0.5637793194742261,-2.1113226599074624,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.5541082031099197,-0.4720686425049598,-1.3358727710096039,-1.0327771575016176,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,4
-0.3959818009007205,0.628459481126235,-2.1113226599074624,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.6331714042145192,-0.5637793194742261,-1.7789869932369513,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.18004706300936255,4
0.15746060683147617,-0.01351525765862851,0.4365841178997871,-1.168725376931649,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,6
0.23652380793607575,0.5367488041569696,-0.006530104327560938,1.278342572808916,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
-0.3959818009007205,0.3533274502184369,0.5473626734566241,2.3659283282491668,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
0.07839740572687658,-0.6554899964434925,1.544369673468156,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
0.07839740572687658,0.1699060962799042,-0.11730865988439795,1.5502390116689786,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
0.3946502101452749,-0.10522593462789487,0.10424845122927608,1.278342572808916,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.06325977889518199,5
-0.0006657953777230085,-0.3803579655356934,0.3258055623429501,-0.7608807186415548,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,0.058393642057090286,1
-0.0006657953777230085,0.26161677324917054,-0.4496443265549084,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,5
-0.3959818009007205,0.8118808350647676,0.4365841178997871,3.181617644829355,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.06325977889518199,5
0.5527766123544732,0.9953021890033004,0.6581412290134612,2.7057988768242454,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.42822004175199846,5
1.343408623400469,0.07819541931063784,0.4365841178997871,0.0548085979386336,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,5
-1.186613811946716,-0.10522593462789487,-0.22808721544123495,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.30170048396163485,5
-0.23785539869152175,1.178723542941833,1.876705340138667,1.2103684630939002,-0.10823395950139925,-0.12424221275713136,-2.576858930659786,-1.7664076722269924,5
0.07839740572687658,-1.4808860891668887,-0.6712014376685824,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,-0.06325977889518199,1
-0.5541082031099197,0.07819541931063784,1.212034006797645,-0.14911373120641364,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,1
-0.23785539869152175,0.8118808350647676,-0.6712014376685824,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,0.5450073258661787,4
-0.7912978064237179,-0.4720686425049598,-0.7819799932254194,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,0.664031321669125,0.058393642057090286,4
0.6318398134590728,0.44503812718770325,0.3258055623429501,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,-0.42822004175199846,5
0.7109030145636723,0.628459481126235,-0.33886577099807136,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,5
-0.0797289964823226,-0.8389113503820251,-1.8897655487937883,-0.42101017006647645,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.7883141677707233,4
-1.186613811946716,0.26161677324917054,-1.557429882123278,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.7883141677707233,4
-0.0006657953777230085,-0.3803579655356934,-0.7819799932254194,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,1.0453125278254678,3.5863428496729832,4
1.4224718245050687,-0.01351525765862851,-0.6712014376685824,-0.013165511776382144,-0.10823395950139925,-0.12424221275713136,1.9985155432163224,-0.42822004175199846,3
-0.3169185997961209,-0.8389113503820251,0.10424845122927608,1.1423943533788845,-0.10823395950139925,-0.12424221275713136,0.4733907185909536,-0.42822004175199846,5
-1.4238034152605141,-1.2974647352283564,-1.6682084376801143,-0.5569583894965078,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,0.058393642057090286,4
-0.7912978064237179,0.07819541931063784,-0.7819799932254194,-0.9648030477866019,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.06325977889518199,4
2.4502934388648625,2.3709623435422946,-1.8897655487937883,0.6665755853737746,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,3
1.18528222119127,0.9953021890033004,-1.1143156598959298,0.19075681736866473,-0.10823395950139925,-0.12424221275713136,1.235953130903637,0.30170048396163485,4
-0.23785539869152175,-0.6554899964434925,-1.557429882123278,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,0.664031321669125,-0.42822004175199846,4
-0.6331714042145192,-2.3062821818902854,1.212034006797645,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-1.0517341060344163,-0.42822004175199846,1
2.7665462432832597,0.5367488041569696,-1.7789869932369513,0.7345496950887903,9.239244361073926,-0.12424221275713136,0.8546719247472964,-0.06325977889518199,2
0.3155870090406753,0.07819541931063784,0.5473626734566241,1.68618723109901,-0.10823395950139925,-0.12424221275713136,-0.6704528998780745,-0.06325977889518199,5
0.23652380793607575,-0.01351525765862851,0.5473626734566241,1.9580836699590731,-0.10823395950139925,-0.12424221275713136,-0.28917169372173185,1.8831949563411723,5
-0.15879219758692217,-0.6554899964434925,-0.4496443265549084,-0.6929066089265391,-0.10823395950139925,-0.12424221275713136,-0.47981229679990317,1.3965812725320839,4
-1.1075506108421163,-1.3891754121976227,-0.22808721544123495,-0.3530360603514607,-0.10823395950139925,-0.12424221275713136,-1.2423747091125876,0.666660746818451,4
-0.5541082031099197,0.1699060962799042,0.4365841178997871,1.68618723109901,9.239244361073926,-0.12424221275713136,-0.28917169372173185,-0.42822004175199846,1
-0.9494242086329171,-0.10522593462789487,0.5473626734566241,4.948944497419762,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.18004706300936255,1
-1.8191194207835117,0.5367488041569696,0.7689197845702981,-0.6249324992115235,-0.10823395950139925,-0.12424221275713136,0.2827501155127823,-0.42822004175199846,1
3.0827990477016582,2.9212264053578916,1.212034006797645,1.4822649019539629,-0.10823395950139925,-0.12424221275713136,0.8546719247472964,-0.42822004175199846,3
2.8456094443878595,3.8383331750505554,0.10424845122927608,0.6665755853737746,9.239244361073926,-0.12424221275713136,0.4733907185909536,0.7883141677707233,2
-1.0284874097375167,0.44503812718770325,-2.222101215464299,0.3267050367986962,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,-0.42822004175199846,4
-0.5541082031099197,-0.4720686425049598,0.5473626734566241,-0.8968289380715861,-0.10823395950139925,-0.12424221275713136,-0.09853109064356046,0.666660746818451,1
2.134040634446464,0.903591512034034,-0.7819799932254194,0.39467914651371194,-0.10823395950139925,-0.12424221275713136,1.235953130903637,-0.42822004175199846,3
2.0549774333418642,2.187540989603762,0.7689197845702981,0.4626532562287277,-0.10823395950139925,-0.12424221275713136,0.09210951243461091,0.5450073258661787,3
