mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.8812484097981845,0.32123788727823177,0.020155855063520328,-1.3797976257479336,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.20504589095265852,1
-1.380290566554774,0.08247442548863443,-0.32995134738982307,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,1
-0.34252816498792343,0.16206224608516687,-0.21324894657204194,1.3933680970454254,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
-1.3061646807285703,-0.31546467749402735,0.020155855063520328,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
0.4728565791003165,-0.6338159598801572,0.7203702599702072,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
-0.6390317082927377,-1.1909307040558834,0.2535606566990826,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,1.957393800348812,6
-0.6390317082927377,-0.07670121570443045,0.020155855063520328,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,1.8697764048790044,1
0.6952342365789267,-0.07670121570443045,0.7203702599702072,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.3206584818661875,6
0.6952342365789267,-0.07670121570443045,0.7203702599702072,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.3206584818661875,6
0.6952342365789267,-0.31546467749402735,-0.21324894657204194,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.7307502637715045,1
0.6952342365789267,-0.6338159598801572,0.13685825588130146,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,0.7307502637715045,1
-0.5649058224665344,0.8783526314539579,0.3702630575168637,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,1.2564546365903506,6
-0.787283479945145,0.002886604892101991,1.3038822640591115,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
0.843486008231334,-0.07670121570443045,-0.6800585498431658,2.6875121010156597,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,3.008802545986504,6
-0.12015050750931286,0.002886604892101991,1.5372870656946738,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-3.286012969371559,-0.23304108639637977,6
-1.528542338207181,0.16206224608516687,0.603667859152426,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,6
0.5469824649265201,0.6395891696643606,1.5372870656946738,1.4858069544718708,9.384930637832284,-0.10049037340820872,1.5431437418147438,0.9936024501809279,6
-2.047423538990606,-0.872579421669754,-0.0965465457542608,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,1.431689427529966,1
-0.1942763933355161,0.6395891696643606,0.837072660787987,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.23304108639637977,6
-0.4166540508141271,-0.5542281392836247,0.4869654583346449,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,0.38028068189227404,6
-0.04602462168310918,-1.1909307040558834,-0.32995134738982307,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.23304108639637977,1
-1.009661137423756,-0.7134037804766891,0.3702630575168637,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,0.8183676592413123,1
0.32460480744790915,-0.4746403186870922,-0.32995134738982307,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,1.3706738592723757,-0.5835106682756105,1
-0.1942763933355161,-0.31546467749402735,0.7203702599702072,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,1
-0.34252816498792343,-0.5542281392836247,1.4205846648768927,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.7307502637715045,6
-0.8614093657713487,-1.1909307040558834,0.9537750616057682,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.9339802501548413,6
-0.7131575941189414,-0.7929916010732215,0.603667859152426,2.6875121010156597,-0.10655379763477668,-0.10049037340820872,-2.251193674117351,-1.1092150410944566,6
-0.04602462168310918,-0.23587685689749488,-1.380272954749852,0.5614183802074175,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
-0.04602462168310918,0.6395891696643606,0.020155855063520328,-1.2873587683214882,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.1688372411205428,6
0.9176118940575377,0.6395891696643606,-0.5633561490253847,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,1.1688372411205428,6
0.5469824649265201,-0.39505249809055976,0.7203702599702072,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
0.17635303579550182,1.1171160932435553,-2.3138921612921006,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.145423690926572,5
0.32460480744790915,1.5150551962262175,-1.847082558020976,1.7631235267512064,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.145423690926572,5
-0.8614093657713487,-2.145984551214272,1.653989466512455,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,6
0.17635303579550182,-0.07670121570443045,0.9537750616057682,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.057806295456764266,6
0.028101264143094485,-0.9521672422662865,1.0704774624235494,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
0.32460480744790915,0.32123788727823177,0.3702630575168637,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,0.7307502637715045,6
-1.4544164523809777,1.5150551962262175,-0.32995134738982307,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.7307502637715045,6
0.10222714996929816,-0.31546467749402735,-0.0965465457542608,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,1.2564546365903506,6
-1.157912909076163,-1.6684576276350775,-2.1971897604743194,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,5
2.6966331538864243,2.868048146367267,-2.3138921612921006,0.7462960950603084,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,1.1688372411205428,4
-0.4166540508141271,-0.7929916010732215,0.13685825588130146,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-0.5835106682756105,6
0.9176118940575377,0.4008257078747642,-0.0965465457542608,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,1.1688372411205428,1
-1.0837870232499593,-1.1113428834593513,1.3038822640591115,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.3206584818661875,6
1.288241323188556,1.0375282726470227,0.2535606566990826,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
-0.34252816498792343,-0.6338159598801572,0.9537750616057682,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.3206584818661875,1
-0.8614093657713487,1.0375282726470227,-1.847082558020976,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
0.9176118940575377,0.4008257078747642,-0.0965465457542608,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,1.6069242184695811,1
-0.34252816498792343,0.32123788727823177,0.2535606566990826,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,6
-1.2320387949023666,-1.1909307040558834,1.3038822640591115,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.29266328642246625,6
-1.0837870232499593,-1.1909307040558834,1.3038822640591115,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.29266328642246625,6
-0.5649058224665344,-1.509281986442013,-0.0965465457542608,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
-0.5649058224665344,-0.4746403186870922,0.020155855063520328,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
-1.380290566554774,0.08247442548863443,-1.847082558020976,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
0.028101264143094485,-0.7134037804766891,-1.847082558020976,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,5
-1.0837870232499593,-0.7134037804766891,-2.3138921612921006,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.4166540508141271,-0.39505249809055976,-2.3138921612921006,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.4166540508141271,-0.31546467749402735,-1.4969753555676333,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,5
-0.26840227916171977,0.6395891696643606,-2.3138921612921006,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
-0.4907799366403308,-0.39505249809055976,-1.963784958838757,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.145423690926572,5
0.2504789216217055,0.08247442548863443,0.3702630575168637,-1.194919910895043,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,7
0.17635303579550182,-0.4746403186870922,1.5372870656946738,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
0.10222714996929816,-0.23587685689749488,0.2535606566990826,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.23304108639637977,1
0.3987306932741128,-0.31546467749402735,1.4205846648768927,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.23304108639637977,6
0.17635303579550182,-1.1909307040558834,-0.796760950660947,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.3206584818661875,1
0.5469824649265201,-0.31546467749402735,1.0704774624235494,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.23304108639637977,6
-0.26840227916171977,-0.872579421669754,1.0704774624235494,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,1.431689427529966,6
-0.4166540508141271,0.16206224608516687,1.1871798632413304,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
-0.12015050750931286,0.7987648108574256,-0.796760950660947,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,0.11742849548285075,5
-0.6390317082927377,-0.31546467749402735,-0.9134633514787281,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.23304108639637977,5
2.9931366971912388,2.549696863981138,-1.6136777563854143,4.44385039211812,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,3.008802545986504,4
0.028101264143094485,-0.6338159598801572,-2.080487359656538,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.29266328642246625,5
-1.009661137423756,0.32123788727823177,-1.7303801572031954,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.29266328642246625,5
-0.4907799366403308,-1.3501063452489481,1.3038822640591115,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-6.218000972591814,-0.145423690926572,6
0.10222714996929816,-0.23587685689749488,-0.9134633514787281,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,2.307863382228043,5
0.10222714996929816,-0.31546467749402735,-0.0965465457542608,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.9936024501809279,6
-1.2320387949023666,-1.031755062862819,-1.847082558020976,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.23304108639637977,5
-0.6390317082927377,0.16206224608516687,-0.9134633514787281,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.3206584818661875,5
1.5847448664933699,1.9129942992088789,-1.4969753555676333,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.20504589095265852,4
1.2141154373623524,0.9579404520504904,-1.263570553932071,0.6538572376338629,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.057806295456764266,5
-0.12015050750931286,-0.4746403186870922,-1.7303801572031954,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,5
-0.4907799366403308,-1.9072210894246748,1.1871798632413304,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.871434613778407,-0.5835106682756105,1
-1.899171767338199,-1.1909307040558834,-1.0301657522965093,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,6
2.6966331538864243,0.5600013490678291,-1.963784958838757,1.3933680970454254,9.384930637832284,-0.10049037340820872,0.8532642116452732,-0.3206584818661875,2
-1.0837870232499593,-1.4296941658454807,1.1871798632413304,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.11742849548285075,6
0.7693601224051304,0.32123788727823177,-0.32995134738982307,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.20504589095265852,6
1.3623672090147596,1.1171160932435553,-1.847082558020976,1.6706846693247612,-0.10655379763477668,-0.10049037340820872,1.715613624357112,0.38028068189227404,4
1.5847448664933699,1.9129942992088789,-1.380272954749852,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,4
2.6225072680602204,1.1171160932435553,-1.380272954749852,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,3
2.9931366971912388,2.2313455815950087,-1.6136777563854143,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,3
-0.04602462168310918,-0.4746403186870922,-0.5633561490253847,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.7307502637715045,5
-0.9355352515975524,-1.1113428834593513,-0.32995134738982307,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,0.20504589095265852,5
0.621108350752723,0.002886604892101991,-0.21324894657204194,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
-0.4166540508141271,0.2416500666816993,0.3702630575168637,2.6875121010156597,9.384930637832284,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
-0.787283479945145,0.002886604892101991,0.4869654583346449,7.124577257485034,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,1
-0.4166540508141271,-1.3501063452489481,0.7203702599702072,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.145423690926572,6
2.6225072680602204,3.0272237875603323,-0.5633561490253847,2.87238981586855,-0.10655379763477668,-0.10049037340820872,-3.8034226169986622,-0.5835106682756105,4
-1.6026682240333845,0.5600013490678291,0.7203702599702072,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
2.770759039712628,3.4251628905429943,0.020155855063520328,1.3009292396189802,9.384930637832284,-0.10049037340820872,0.508324446560537,0.29266328642246625,2
-0.8614093657713487,0.48041352847129665,-2.4305945621098815,0.8387349524867537,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,5
2.8448849255388313,2.7088725051742024,0.837072660787987,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-2.423663556659719,-0.5835106682756105,3
-0.4166540508141271,-0.31546467749402735,0.4869654583346449,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,0.20504589095265852,1
0.2504789216217055,-0.07670121570443045,0.4869654583346449,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,6
-0.4907799366403308,0.16206224608516687,-1.263570553932071,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.23304108639637977,5
0.2504789216217055,-0.07670121570443045,0.9537750616057682,2.9648286732949956,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,1
-0.4907799366403308,-1.3501063452489481,-0.21324894657204194,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,8
-0.4166540508141271,-0.872579421669754,0.13685825588130146,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,0.38028068189227404,6
0.17635303579550182,-0.4746403186870922,-0.32995134738982307,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,0.7307502637715045,1
0.3987306932741128,0.4008257078747642,-0.0965465457542608,-0.8251644811892617,-0.10655379763477668,-0.10049037340820872,1.0257340941876414,-0.5835106682756105,1
-0.34252816498792343,-0.6338159598801572,-0.6800585498431658,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,1.1688372411205428,6
-0.1942763933355161,-0.7134037804766891,-1.380272954749852,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
0.32460480744790915,-0.39505249809055976,-0.32995134738982307,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,6
-0.1942763933355161,-2.7826871159865307,-1.6136777563854143,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.3206584818661875,5
0.10222714996929816,-0.31546467749402735,-0.21324894657204194,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.23304108639637977,1
-0.34252816498792343,0.32123788727823177,-0.796760950660947,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,4.060211291624197,6
-0.1942763933355161,-0.15628903630096289,-0.44665374820760356,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
0.2504789216217055,0.002886604892101991,0.837072660787987,3.1497063881478855,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,6
0.9917377798837413,1.1967039138400877,0.7203702599702072,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.38028068189227404,6
-0.1942763933355161,-1.3501063452489481,0.9537750616057682,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,1.8880835068994801,-0.3206584818661875,6
0.028101264143094485,1.0375282726470227,1.770691867330236,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,1.2564546365903506,6
0.10222714996929816,-1.1909307040558834,1.4205846648768927,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,-0.5835106682756105,1
-0.7131575941189414,-0.9521672422662865,-1.963784958838757,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.23304108639637977,5
-0.7131575941189414,-0.9521672422662865,0.7203702599702072,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.145423690926572,1
-1.157912909076163,-0.9521672422662865,0.4869654583346449,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.145423690926572,6
-0.7131575941189414,-0.9521672422662865,-1.963784958838757,0.006785235648746044,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.23304108639637977,5
-1.157912909076163,-0.872579421669754,0.3702630575168637,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.145423690926572,6
-0.04602462168310918,0.16206224608516687,0.837072660787987,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.10222714996929816,0.002886604892101991,0.2535606566990826,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-1.2163743788631434,2.0450111958186197,6
-2.269801196469217,-0.07670121570443045,-0.44665374820760356,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-8.632579328184967,-0.3206584818661875,6
-1.6767941098595882,-0.872579421669754,0.2535606566990826,1.2084903821925348,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,2.395480777697851,6
0.32460480744790915,0.16206224608516687,0.13685825588130146,-1.1024810534685976,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,1.0812198456507351,6
0.9917377798837413,0.8783526314539579,-0.32995134738982307,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,1
1.4364930948409633,0.7191769902608931,0.13685825588130146,-0.36297019405703523,-0.10655379763477668,10.667103550512163,0.6807943291029052,-0.5835106682756105,7
0.17635303579550182,-0.15628903630096289,-1.0301657522965093,1.9480012416040973,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,5
0.028101264143094485,-0.39505249809055976,-0.5633561490253847,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.5835106682756105,1
-0.1942763933355161,0.6395891696643606,0.2535606566990826,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,6
1.5847448664933699,0.32123788727823177,-0.9134633514787281,-0.08565362177769933,-0.10655379763477668,-0.10049037340820872,0.16338468147580074,-0.057806295456764266,6
1.4364930948409633,1.5150551962262175,-0.0965465457542608,-0.7327256237628165,-0.10655379763477668,-0.10049037340820872,0.508324446560537,-0.5835106682756105,3
-0.12015050750931286,0.8783526314539579,-1.7303801572031954,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,5
0.4728565791003165,0.002886604892101991,-0.5633561490253847,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
-0.6390317082927377,0.32123788727823177,1.3038822640591115,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,0.38028068189227404,6
0.621108350752723,-0.39505249809055976,-0.9134633514787281,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,1
-0.6390317082927377,-0.15628903630096289,-0.21324894657204194,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.698964731236039,-0.5835106682756105,1
-1.0837870232499593,0.4008257078747642,0.4869654583346449,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,-0.5835106682756105,1
-0.4166540508141271,2.7088725051742024,0.603667859152426,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,0.9936024501809279,6
0.4728565791003165,1.2762917344366203,0.020155855063520328,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,6
-1.4544164523809777,-0.23587685689749488,0.4869654583346449,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,1
-0.1942763933355161,-0.5542281392836247,1.1871798632413304,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-1.7337840264902469,-0.5835106682756105,3
2.3260037247554064,2.549696863981138,0.603667859152426,1.1160515247660894,-0.10655379763477668,-0.10049037340820872,-1.3888442614055114,-0.5835106682756105,3
2.251877838929203,1.9925821198054112,-0.0965465457542608,0.9311738099131991,-0.10655379763477668,-0.10049037340820872,-0.35402496615130363,-0.5835106682756105,3
0.3987306932741128,0.2416500666816993,0.4869654583346449,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.3206584818661875,6
-0.8614093657713487,-1.4296941658454807,0.3702630575168637,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.508324446560537,1.3440720320601582,6
-0.4166540508141271,-0.7929916010732215,1.0704774624235494,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,1.2564546365903506,6
1.288241323188556,0.4008257078747642,-0.0965465457542608,-0.6402867663363712,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,0.6431328683016968,6
-0.1942763933355161,0.48041352847129665,1.3038822640591115,-0.917603338615707,-0.10655379763477668,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
-0.4907799366403308,0.08247442548863443,0.3702630575168637,-0.08565362177769933,-0.10655379763477668,10.667103550512163,-0.009085201066567397,-0.5835106682756105,7
0.6952342365789267,-0.23587685689749488,-0.44665374820760356,1.0236126673396444,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,1.2564546365903506,6
-0.7131575941189414,-1.509281986442013,0.7203702599702072,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.8183676592413123,6
2.029500181450592,2.151757760998476,-1.7303801572031954,0.3765406653545273,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,4
-1.2320387949023666,-0.31546467749402735,-0.6800585498431658,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,0.38028068189227404,6
0.17635303579550182,0.8783526314539579,0.13685825588130146,0.28410180792808193,-0.10655379763477668,-0.10049037340820872,0.6807943291029052,-0.5835106682756105,6
0.028101264143094485,-0.23587685689749488,-0.9134633514787281,2.132878956456988,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,6
0.2504789216217055,-0.872579421669754,1.4205846648768927,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,-0.057806295456764266,6
0.32460480744790915,-0.7134037804766891,0.837072660787987,-1.0100421960421524,-0.10655379763477668,-0.10049037340820872,0.508324446560537,0.29266328642246625,6
0.17635303579550182,0.5600013490678291,1.4205846648768927,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.3358545640181689,1.957393800348812,6
0.621108350752723,-0.7134037804766891,-0.21324894657204194,0.09922409307519117,-0.10655379763477668,-0.10049037340820872,0.8532642116452732,-0.5835106682756105,1
-0.12015050750931286,-0.23587685689749488,0.603667859152426,0.4689795227809727,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,1.519306822999774,6
-0.7131575941189414,-1.1113428834593513,-0.0965465457542608,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,6
0.6952342365789267,-0.872579421669754,-1.1468681531142897,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.5835106682756105,1
0.32460480744790915,-0.6338159598801572,0.020155855063520328,0.09922409307519117,9.384930637832284,-0.10049037340820872,-0.5264948486936718,-0.5835106682756105,1
-0.4166540508141271,-0.7134037804766891,0.020155855063520328,-0.4554090514834806,-0.10655379763477668,-0.10049037340820872,-0.009085201066567397,-0.057806295456764266,1
-0.5649058224665344,0.7987648108574256,-0.44665374820760356,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-2.423663556659719,-0.5835106682756105,3
0.6952342365789267,0.5600013490678291,0.2535606566990826,0.19166295050163656,-0.10655379763477668,-0.10049037340820872,1.1982039767300077,0.5555154728318891,6
0.17635303579550182,1.2762917344366203,0.3702630575168637,-0.36297019405703523,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,3
2.4001296105816103,2.3905212227880734,-2.080487359656538,1.3009292396189802,-0.10655379763477668,-0.10049037340820872,-1.5613141439478797,-0.5835106682756105,4
-0.34252816498792343,-0.6338159598801572,-2.4305945621098815,-0.17809247920414473,-0.10655379763477668,-0.10049037340820872,-0.18155508360893552,-0.5835106682756105,5
0.028101264143094485,0.8783526314539579,0.603667859152426,-0.5478479089099257,-0.10655379763477668,-0.10049037340820872,-1.0439044963207753,-0.5835106682756105,1
0.5469824649265201,1.1171160932435553,0.2535606566990826,-0.27053133663058987,-0.10655379763477668,-0.10049037340820872,-2.768603321744455,-0.23304108639637977,6
