mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7064855511245642,-0.9507266356710601,0.3606991620700591,2.6208982794315556,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
-0.9682775569878227,-1.335862386678733,-1.6623051190208615,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,5
1.1260584899182455,0.6668435185611665,0.2542252525389579,0.7022839261304046,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
-1.099173559919452,0.35873491775502864,-1.2364094808964574,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.10257154997812977,5
2.1077785119054653,1.1290064197703746,-1.2364094808964574,4.996325573994886,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,2.7633982288225494,3
-0.05200553646641766,0.5127892181580972,0.6801208906633627,0.519558749625533,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
0.20978646939684112,1.1290064197703746,0.999542619256665,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,0.9291775703901151,1
-0.24834954086386174,-1.2588352364771989,-0.5975660237098509,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,1
0.6679224796575433,0.5127892181580972,0.4671730716011603,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.3559836146299787,1
-0.5101415467271202,-0.026400833252644737,-1.1299355713653563,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.11745353793223236,-0.10342798345417942,0.04127743347675556,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,0.012067241173897507,1
-0.18290153939804704,-0.4115365842603177,-1.4493572999586593,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,5
1.19150649138406,1.3600878703749777,-0.49109211417874976,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,1.3421099470727829,-0.4464879234342113,3
-0.4446935452613055,-0.7196451850664565,0.4671730716011603,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.10257154997812977,1
-0.05200553646641766,-1.2588352364771989,-0.1716703855854462,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,1.8462878996063319,1
-0.6410375496587496,-0.9507266356710601,-0.06519647605434561,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.12670603232592478,1
-1.295517564316896,-1.0277537858725947,0.4671730716011603,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.24134482347795205,1
0.4715784752600992,1.05197926956884,0.4671730716011603,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,0.5852611969340332,1
-0.7064855511245642,0.05062631694888994,-0.704039933240952,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,0.63425371906351,1.0438163615421416,1
-0.9682775569878227,-1.4128895368802676,0.2542252525389579,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,3.221953393430659,1
-0.4446935452613055,0.35873491775502864,0.14775134300785672,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
0.5370264767259139,-0.8736994854695254,1.2124904383188673,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,1
2.565914522166168,1.3600878703749777,0.999542619256665,1.9813601616645053,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,4
-0.9028295555220079,-0.3345094340587835,0.5736469811322614,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,1
0.4715784752600992,-0.6426180348649217,0.4671730716011603,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,0.12670603232592478,1
0.7988184825891727,0.1276534671504246,-0.27814429511654737,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
-0.18290153939804704,-1.566943837283337,-1.4493572999586593,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
0.013442464999397037,-0.026400833252644737,0.3606991620700591,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,1.617010317302278,1
-0.18290153939804704,-0.6426180348649217,0.04127743347675556,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.10257154997812977,1
-0.18290153939804704,-0.3345094340587835,0.4671730716011603,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.24134482347795205,1
-0.24834954086386174,-0.9507266356710601,0.14775134300785672,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.5101415467271202,-1.335862386678733,0.7865948001944638,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-0.18290153939804704,-0.7196451850664565,0.6801208906633627,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,1.1584551526941689,1
-2.0808935819066714,-1.335862386678733,-1.5558312094897604,-1.2163304271707462,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.5852611969340332,5
1.4532984972473189,0.1276534671504246,0.2542252525389579,-1.3990556036756177,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,0.5852611969340332,1
1.1260584899182455,-0.25748228385724875,-1.0234616618342551,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,4
-1.4264135672485252,-0.10342798345417942,-0.06519647605434561,-1.1249678389183106,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,1
-0.5101415467271202,-0.026400833252644737,0.04127743347675556,1.341822043897455,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-1.3609655657827104,-0.48856373446185236,0.2542252525389579,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
0.20978646939684112,-0.7966723352679911,0.893068709725565,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-0.7719335525903787,-0.25748228385724875,0.2542252525389579,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.63425371906351,2.7633982288225494,1
0.4061304737942845,-0.48856373446185236,0.04127743347675556,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,1.2730939438461963,1
0.4061304737942845,-0.7966723352679911,0.3606991620700591,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,1.2730939438461963,1
-0.9028295555220079,-0.18045513365571408,1.4254382573810698,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
-2.0154455804408573,-1.0277537858725947,0.14775134300785672,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,2.1902042730624136,1
-0.24834954086386174,-1.335862386678733,-0.06519647605434561,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,0.012067241173897507,1
-1.099173559919452,-0.8736994854695254,0.5736469811322614,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-1.4893149649643138,1.3877327349982236,1
0.07889046646521174,-0.6426180348649217,-0.06519647605434561,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,1.3421099470727829,-0.4464879234342113,1
-0.3792455437954908,-0.48856373446185236,0.893068709725565,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,1
-0.24834954086386174,-0.4115365842603177,-1.0234616618342551,0.519558749625533,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,5
0.27523447086265584,-0.565590884663387,0.893068709725565,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
-0.05200553646641766,0.8979249691657706,-1.8752529380830638,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.12670603232592478,5
0.07889046646521174,1.2830607201734439,-1.4493572999586593,1.707272396907198,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.12670603232592478,5
-1.2300695628510812,-1.7980252878879406,-1.7687790285519627,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,5
2.17322651337128,2.5925222735995317,-1.8752529380830638,0.7022839261304046,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,1.8462878996063319,3
0.6024744781917286,0.2046806173519593,0.14775134300785672,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.63425371906351,1.8462878996063319,1
0.929714485520802,0.8208978189642359,0.4671730716011603,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
-0.5101415467271202,-0.7966723352679911,1.1060165287877661,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.10257154997812977,1
-0.9682775569878227,0.8208978189642359,-1.4493572999586593,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
0.6024744781917286,0.2046806173519593,0.14775134300785672,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.63425371906351,2.4194818553664676,1
-0.7064855511245642,-1.6439709874848718,0.14775134300785672,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
-0.7064855511245642,-0.6426180348649217,0.2542252525389579,0.4281961613730976,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
-1.4264135672485252,-0.10342798345417942,-1.4493572999586593,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.18290153939804704,-0.8736994854695254,-1.4493572999586593,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,5
-1.1646215613852664,-0.8736994854695254,-1.8752529380830638,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.5755895481929348,-0.565590884663387,-1.8752529380830638,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.5755895481929348,-0.48856373446185236,-1.1299355713653563,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,5
-0.4446935452613055,0.43576206795656247,-1.8752529380830638,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
-0.6410375496587496,-0.565590884663387,-1.5558312094897604,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.12670603232592478,5
0.013442464999397037,-0.10342798345417942,0.5736469811322614,-1.2163304271707462,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,6
-0.05200553646641766,-0.6426180348649217,1.638386076443272,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-0.11745353793223236,-0.4115365842603177,0.4671730716011603,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.012067241173897507,1
-0.05200553646641766,-1.335862386678733,-0.49109211417874976,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.10257154997812977,1
-0.5755895481929348,-0.026400833252644737,1.3189643478499684,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
-0.31379754232967644,0.5898163683596318,-0.49109211417874976,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,0.470622405782006,5
-0.7719335525903787,-0.48856373446185236,-0.5975660237098509,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.012067241173897507,5
2.435018519234539,2.284413672793394,-1.2364094808964574,4.356787456227835,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,4.253702513798903,3
-0.18290153939804704,-0.7966723352679911,-1.6623051190208615,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.6998999880860605,5
-1.099173559919452,0.1276534671504246,-1.3428833904275586,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.6998999880860605,5
-0.11745353793223236,-0.4115365842603177,-0.5975660237098509,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,3.336592184582686,5
1.0606104884524314,-0.10342798345417942,-0.49109211417874976,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,1.8730021180797392,-0.4464879234342113,4
-1.295517564316896,-1.1818080862756641,-1.4493572999586593,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,0.012067241173897507,5
-0.7719335525903787,-0.026400833252644737,-0.5975660237098509,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.10257154997812977,5
1.19150649138406,1.6681964711811166,-1.1299355713653563,1.250459455645019,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.5852611969340332,3
1.911434507508022,1.8992779217857205,-1.6623051190208615,1.250459455645019,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,4
0.8642664840549874,0.7438706687627012,-0.9169877523031539,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,0.24134482347795205,5
-0.31379754232967644,-0.6426180348649217,-1.3428833904275586,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,5
-0.6410375496587496,-2.0291067384925445,1.3189643478499684,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.9584227939573576,-0.4464879234342113,1
0.9951624869866168,0.8979249691657706,-1.4493572999586593,1.615909808654762,-0.08810202247855867,-0.12282294152548416,1.6960380610774204,0.8145387792380878,3
1.19150649138406,1.6681964711811166,-1.0234616618342551,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,3
2.1077785119054653,0.8979249691657706,-1.0234616618342551,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,2
2.435018519234539,1.9763050719872552,-1.2364094808964574,0.9763716908877121,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,2
-0.24834954086386174,-0.6426180348649217,-0.27814429511654737,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,1.2730939438461963,5
-1.0337255584536373,-1.2588352364771989,-0.06519647605434561,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,0.5852611969340332,5
-0.5755895481929348,0.05062631694888994,0.5736469811322614,2.6208982794315556,11.350477229320948,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
-0.9028295555220079,-0.18045513365571408,0.6801208906633627,7.006302515548472,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.12670603232592478,1
2.1077785119054653,2.746576574002601,-0.27814429511654737,2.8036234559364273,-0.08810202247855867,-0.12282294152548416,-3.966811762996773,-0.4464879234342113,3
-1.622757571645969,0.35873491775502864,0.893068709725565,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
2.435018519234539,2.3614408229949277,1.3189643478499684,2.346810514674248,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,4
-0.9682775569878227,0.28170776755349397,-1.981726847614165,0.7936465143828404,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
2.3041225163029093,2.4384679731964622,0.999542619256665,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,-2.5510993069782253,-0.4464879234342113,2
-0.5755895481929348,-0.48856373446185236,0.6801208906633627,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.5852611969340332,1
1.6496425016447631,0.6668435185611665,-0.5975660237098509,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,4
1.5841945001789484,1.745223621382651,0.893068709725565,0.9763716908877121,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.470622405782006,4
0.4061304737942845,1.8992779217857205,-0.8105138427720526,1.250459455645019,-0.08810202247855867,-0.12282294152548416,0.63425371906351,0.470622405782006,4
2.7622585265636115,0.6668435185611665,-1.5558312094897604,2.346810514674248,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,4
-0.6410375496587496,-0.026400833252644737,-0.9169877523031539,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.012067241173897507,5
0.013442464999397037,-0.25748228385724875,1.1060165287877661,2.894986044188863,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,1
-0.6410375496587496,-1.4899166870818024,0.04127743347675556,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,7
2.0423305104396503,0.1276534671504246,0.4671730716011603,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.10257154997812977,4
-1.0337255584536373,-1.335862386678733,-0.1716703855854462,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,4
-0.05200553646641766,-0.6426180348649217,-0.06519647605434561,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,1.2730939438461963,1
0.14433846793102642,0.2046806173519593,0.14775134300785672,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,0.9881818330681474,-0.4464879234342113,1
-0.3792455437954908,-0.8736994854695254,-1.0234616618342551,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
-0.3792455437954908,-2.8764053907094254,-1.2364094808964574,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.10257154997812977,5
-0.11745353793223236,-0.48856373446185236,0.04127743347675556,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.012067241173897507,1
-0.3792455437954908,-0.3345094340587835,-0.1716703855854462,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
1.7150905031105776,-0.25748228385724875,-0.06519647605434561,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,2.4194818553664676,4
-0.11745353793223236,-1.335862386678733,1.531912166912171,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,1.1651458900704643,-0.4464879234342113,1
-0.8373815540561933,-1.1047809360741294,-1.5558312094897604,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,0.012067241173897507,5
-0.8373815540561933,-1.1047809360741294,0.893068709725565,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.12670603232592478,1
-0.8373815540561933,-1.1047809360741294,-1.5558312094897604,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.012067241173897507,5
-0.24834954086386174,-0.026400833252644737,0.999542619256665,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.6679224796575433,0.6668435185611665,-0.06519647605434561,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
1.0606104884524314,0.5127892181580972,0.3606991620700591,-0.39406713289882445,-0.08810202247855867,8.730424472313121,0.63425371906351,-0.4464879234342113,6
-0.05200553646641766,-0.3345094340587835,-0.704039933240952,1.8899975734120695,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,5
1.3224024943156896,0.35873491775502864,-0.8105138427720526,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,0.012067241173897507,4
-0.18290153939804704,-0.565590884663387,-0.27814429511654737,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
1.0606104884524314,1.2830607201734439,0.14775134300785672,-0.7595174859085676,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,2
-0.31379754232967644,0.6668435185611665,-1.3428833904275586,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
0.3406824723284698,-0.565590884663387,-0.5975660237098509,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,1
-0.7719335525903787,-0.3345094340587835,0.04127743347675556,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.7814587369550389,-0.4464879234342113,1
-1.1646215613852664,0.2046806173519593,0.6801208906633627,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,1
-1.49186156871434,-0.4115365842603177,0.6801208906633627,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,1
-0.3792455437954908,-0.7196451850664565,1.3189643478499684,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,-0.4464879234342113,2
1.8459865060422072,2.284413672793394,0.7865948001944638,1.0677342791401474,-0.08810202247855867,-0.12282294152548416,-1.4893149649643138,-0.4464879234342113,2
1.7805385045763924,1.745223621382651,0.14775134300785672,0.8850091026352763,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,2
-0.3792455437954908,0.28170776755349397,1.4254382573810698,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-0.6410375496587496,-0.10342798345417942,0.5736469811322614,-0.11997936814151719,-0.08810202247855867,8.730424472313121,-0.07360250894576491,-0.4464879234342113,6
0.929714485520802,1.1290064197703746,-1.6623051190208615,2.8036234559364273,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,4
1.4532984972473189,0.35873491775502864,-1.3428833904275586,1.1590968673925832,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.10257154997812977,4
2.435018519234539,0.05062631694888994,-0.704039933240952,0.2454709848682259,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.5852611969340332,4
1.5841945001789484,1.8992779217857205,-1.3428833904275586,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,3
0.3406824723284698,-0.8736994854695254,0.04127743347675556,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,1
0.4061304737942845,-1.0277537858725947,-0.8105138427720526,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,1
0.07889046646521174,-0.7966723352679911,0.2542252525389579,0.06274580836335424,11.350477229320948,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-0.5755895481929348,-0.8736994854695254,0.2542252525389579,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.24134482347795205,1
-0.7064855511245642,0.5898163683596318,-0.1716703855854462,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-2.5510993069782253,-0.4464879234342113,2
-0.05200553646641766,1.05197926956884,0.5736469811322614,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,2
1.911434507508022,2.1303593723903247,-1.6623051190208615,1.250459455645019,-0.08810202247855867,-0.12282294152548416,-1.6662790219666326,-0.4464879234342113,3
-0.5101415467271202,-0.7966723352679911,-1.981726847614165,-0.21134195639395303,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,5
-0.18290153939804704,0.6668435185611665,0.7865948001944638,-0.5767923094036959,-0.08810202247855867,-0.12282294152548416,-1.1353868509596763,-0.4464879234342113,1
-0.9682775569878227,-0.7966723352679911,-0.27814429511654737,-0.8508800741610032,-0.08810202247855867,-0.12282294152548416,-0.6044946799527211,-0.4464879234342113,1
-0.11745353793223236,-1.1818080862756641,0.5736469811322614,1.615909808654762,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,1.1584551526941689,1
0.4715784752600992,0.5127892181580972,-0.9169877523031539,2.6208982794315556,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.5852611969340332,1
1.7150905031105776,0.8979249691657706,0.5736469811322614,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,4
-0.31379754232967644,-0.10342798345417942,0.7865948001944638,-0.39406713289882445,-0.08810202247855867,-0.12282294152548416,2.0499661750820577,-0.4464879234342113,1
-1.099173559919452,-0.10342798345417942,-0.38461820464764856,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.18290153939804704,-0.565590884663387,0.3606991620700591,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,0.12670603232592478,1
-1.49186156871434,-1.335862386678733,0.7865948001944638,0.06274580836335424,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
2.0423305104396503,0.43576206795656247,-0.5975660237098509,3.077711220693734,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,0.6998999880860605,4
-0.5755895481929348,-1.0277537858725947,-1.0234616618342551,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-0.07360250894576491,-0.4464879234342113,4
-0.24834954086386174,-0.18045513365571408,-0.27814429511654737,-0.028616779889081356,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,5
1.5841945001789484,1.2060335699719094,-1.1299355713653563,-0.11997936814151719,-0.08810202247855867,-0.12282294152548416,0.63425371906351,-0.4464879234342113,4
-0.18290153939804704,-1.8750524380894753,0.999542619256665,-0.4854297211512603,-0.08810202247855867,8.730424472313121,0.63425371906351,-0.4464879234342113,6
-1.5573095701801543,-0.25748228385724875,0.893068709725565,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,0.012067241173897507,1
1.1260584899182455,-0.9507266356710601,0.4671730716011603,-1.0336052506658748,-0.08810202247855867,-0.12282294152548416,-2.1971711929735878,1.0438163615421416,1
0.27523447086265584,-0.25748228385724875,0.2542252525389579,0.6109213378779688,-0.08810202247855867,-0.12282294152548416,0.10336154805655381,-0.4464879234342113,1
-0.11745353793223236,-0.10342798345417942,0.6801208906633627,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,-0.4464879234342113,6
-0.31379754232967644,-0.6426180348649217,1.2124904383188673,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,0.8112177760658288,-0.4464879234342113,6
1.0606104884524314,0.5898163683596318,-0.38461820464764856,2.346810514674248,-0.08810202247855867,-0.12282294152548416,-1.8432430789689502,0.012067241173897507,6
-0.11745353793223236,-0.026400833252644737,0.999542619256665,0.33683357312066176,-0.08810202247855867,-0.12282294152548416,-0.4275306229504024,-0.4464879234342113,6
-0.4446935452613055,-0.4115365842603177,1.4254382573810698,-0.30270454464638863,-0.08810202247855867,-0.12282294152548416,2.0499661750820577,-0.4464879234342113,1
0.07889046646521174,-0.026400833252644737,-1.2364094808964574,-0.942242662413439,-0.08810202247855867,-0.12282294152548416,0.28032560505887255,-0.4464879234342113,5
-0.18290153939804704,-0.48856373446185236,0.5736469811322614,-0.6681548976561317,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.5852611969340332,1
-0.05200553646641766,-0.4115365842603177,0.999542619256665,0.15410839661579007,-0.08810202247855867,-0.12282294152548416,0.45728966206119126,-0.4464879234342113,1
-0.18290153939804704,-0.48856373446185236,-0.1716703855854462,-0.4854297211512603,-0.08810202247855867,-0.12282294152548416,-0.25056656594808363,0.5852611969340332,1
