mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.195050157157934,2.7135636829742724,-0.771764324165038,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,3
-0.18574421159171958,0.7276278653921844,-0.771764324165038,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,0.19215570822094494,5
-1.3400687540157936,-1.589297255120251,0.4846402297291491,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.09935906150805501,7
0.8242897630293455,-0.3480873691314461,-0.6575457283564755,1.4930311152904159,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.8417322352111739,7
0.6799991952263361,0.8103751911247715,-0.08645274931366352,1.2066703736695987,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.28495235493383486,6
-0.8350517667052612,-0.09984539193368536,0.3704216339205866,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
-0.04145364378871018,-0.7618239977943815,-2.0281688780592244,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.3777490016467248,5
1.97861430545342,2.3825743800439247,0.9415146129633979,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,2
1.7621784537489058,0.4793858881944241,-1.6855130906335376,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.2718275253435042,4
0.24712749181730864,-0.5963293463292073,0.8272960171548354,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-1.937742183114012,0.0065624147951656,1
0.5357086274233267,0.8931225168573586,-0.543327132547913,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
-0.5464706310992428,-2.085781209515773,1.169951804580523,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.5502174654821738,1
2.267195441059439,2.8790583344394465,-0.3148899409307886,0.7771292612383728,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,2
-0.6186159150007474,-0.3480873691314461,0.9415146129633979,-1.2989861155125528,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.0065624147951656,7
0.6078539113248314,0.6448805396595974,0.9415146129633979,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.17903087863061426,6
0.6078539113248314,-0.4308346948640332,-0.20067134512222604,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.8417322352111739,1
-0.7629064828037564,-1.423802603655077,-1.913950282250662,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,5
-0.7629064828037564,0.6448805396595974,0.027765846494899004,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,2.88325846289475,5
-0.2578894954932239,-1.423802603655077,-0.543327132547913,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,0.8417322352111739,1
0.968580330832355,1.1413644940551197,-0.08645274931366352,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.2718275253435042,1
0.6799991952263361,0.8931225168573586,0.14198444230346152,2.566883896368481,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.9345288819240639,6
-0.2578894954932239,0.2311439109966629,0.25620303811202405,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,1.4712486945865642,-0.5502174654821738,1
-1.267923470114289,-0.2653400433988595,0.5988588255377116,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
1.3293067503398786,0.6448805396595974,0.14198444230346152,-0.5114940760553052,-0.0745355992499943,12.53250624149651,0.7535664045443388,-0.5502174654821738,8
0.5357086274233267,0.5621332139270102,-0.6575457283564755,0.7771292612383728,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.2718275253435042,6
-0.6907611989022517,1.3068591455202938,-1.7997316864420996,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.17903087863061426,7
-0.18574421159171958,-0.3480873691314461,0.3704216339205866,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.2718275253435042,7
-1.1236329023112797,-1.1755606264573164,0.4846402297291491,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,-2.476003900645683,-0.6430141121950637,7
0.31927277571881335,-1.2583079521899034,0.5988588255377116,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-3.552527335709023,-0.5502174654821738,1
-1.3400687540157936,-0.8445713235269681,-2.142387473867787,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,5
-1.267923470114289,-0.4308346948640332,-1.2286387073992875,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.5502174654821738,5
1.97861430545342,2.630816357241685,-1.114420111590725,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,-2.117162755624569,-0.5502174654821738,3
1.185016182536869,-0.5963293463292073,0.8272960171548354,2.4237035255580723,-0.0745355992499943,-0.08651797204250272,-5.526153633325146,0.4705456483596147,7
0.10283692401429924,-1.34105527792249,-0.771764324165038,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.2718275253435042,1
-0.6186159150007474,-0.2653400433988595,0.027765846494899004,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.8417322352111739,7
-0.11359892769021489,-0.9273186492595551,0.7130774213462742,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,1.830089839607678,-0.5502174654821738,1
0.8242897630293455,-0.3480873691314461,0.4846402297291491,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
-0.3300347793947286,-0.9273186492595551,-0.42910853673935045,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,-1.3994804655823425,-0.5502174654821738,6
-0.7629064828037564,-1.6720445808528384,0.7130774213462742,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.9345288819240639,7
-1.4843593218188031,1.472353796985468,-0.3148899409307886,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.8417322352111739,7
0.24712749181730864,0.14839658526407584,-0.08645274931366352,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-0.04145364378871018,-1.589297255120251,-0.771764324165038,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,5
-1.1957781862127843,-0.2653400433988595,0.5988588255377116,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,3.62563163659787,7
-1.0514876184097752,-1.506549929387664,-2.142387473867787,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,5
-0.9793423345082706,-0.9273186492595551,0.5988588255377116,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,7
-0.474325347197738,0.14839658526407584,0.3704216339205866,1.850982042316438,13.416407864998737,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
0.17498220791580393,-1.0928133007247292,-0.20067134512222604,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,7
-0.04145364378871018,-0.09984539193368536,-1.114420111590725,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.17903087863061426,5
-1.1957781862127843,-1.1755606264573164,1.3983889961976481,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,1
-1.267923470114289,-1.1755606264573164,-2.485043261293474,0.8487194466435771,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,1.1201221753498438,5
0.46356334352182277,-0.3480873691314461,0.14198444230346152,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,1
-0.6186159150007474,-0.8445713235269681,1.0557332087719604,1.4930311152904159,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,1.398512115488513,1
-0.3300347793947286,-0.4308346948640332,0.027765846494899004,2.4237035255580723,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
0.7521444791278408,0.8931225168573586,0.4846402297291491,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,1
0.8242897630293455,-0.18259271766627244,0.4846402297291491,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
-0.5464706310992428,0.14839658526407584,-1.114420111590725,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.17903087863061426,5
-0.6907611989022517,-1.0928133007247292,0.4846402297291491,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,7
-0.6186159150007474,-0.2653400433988595,0.9415146129633979,2.566883896368481,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
-0.474325347197738,1.3896064712528808,-0.20067134512222604,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,6
-0.6907611989022517,-1.6720445808528384,0.8272960171548354,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,7
-1.0514876184097752,1.472353796985468,0.8272960171548354,0.9918998174539859,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.748935588498284,7
-0.6186159150007474,-0.4308346948640332,0.3704216339205866,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.2718275253435042,7
0.17498220791580393,-1.0100659749921421,1.3983889961976481,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,0.0065624147951656,7
1.2571614664383737,1.7205957741832283,0.25620303811202405,2.7816544525840943,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.748935588498284,7
-0.7629064828037564,-0.5135820205966203,0.4846402297291491,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,1.955291995765852,7
-0.5464706310992428,-1.837539232318012,0.14198444230346152,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.08623423191772434,7
0.46356334352182277,-0.18259271766627244,0.027765846494899004,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.17903087863061426,1
-0.9071970506067658,-0.5963293463292073,1.3983889961976481,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,7
-0.6907611989022517,-1.837539232318012,0.9415146129633979,1.278260559074803,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,-0.5502174654821738,1
-1.8450857413263262,-2.085781209515773,0.8272960171548354,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-1.5709805793239622,1
0.17498220791580393,2.0515850771135766,-1.4570758990164125,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,5
0.5357086274233267,0.8931225168573586,0.5988588255377116,2.924834823394503,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-0.11359892769021489,0.9758698425899456,0.25620303811202405,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.8417322352111739,7
-0.7629064828037564,4.120268220428251,-1.34285730320785,1.06349000285919,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,6
0.7521444791278408,-0.017098066201098293,-0.6575457283564755,2.495293710963277,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,6
-1.1957781862127843,0.39663856246183704,0.14198444230346152,1.2066703736695987,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,7
2.339340724960943,2.0515850771135766,0.4846402297291491,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.5502174654821738,2
0.24712749181730864,-0.7618239977943815,0.027765846494899004,-0.15354314902928362,13.416407864998737,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
-0.18574421159171958,0.6448805396595974,-0.3148899409307886,1.850982042316438,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,6
2.0507595893549246,1.2241118197877068,-1.114420111590725,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,2.3683515571393485,-0.5502174654821738,6
0.6799991952263361,-0.18259271766627244,-0.08645274931366352,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,-2.476003900645683,0.3777490016467248,1
0.39141805962031806,0.06564925953148877,0.4846402297291491,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,1
3.06079356397599,1.3068591455202938,0.25620303811202405,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,3
-0.18574421159171958,0.14839658526407584,0.4846402297291491,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.09935906150805501,6
-0.474325347197738,-0.4308346948640332,0.3704216339205866,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,1
-0.04145364378871018,-0.4308346948640332,0.8272960171548354,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.9345288819240639,7
0.46356334352182277,-0.5135820205966203,0.7130774213462742,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,1
0.39141805962031806,-0.3480873691314461,0.3704216339205866,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,1.862495349052962,1
-0.11359892769021489,-0.017098066201098293,-0.3148899409307886,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,-0.08623423191772434,7
-2.2058121608338492,-0.7618239977943815,0.5988588255377116,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.2718275253435042,1
0.6078539113248314,-0.7618239977943815,0.14198444230346152,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.8417322352111739,1
-1.1957781862127843,-0.9273186492595551,0.25620303811202405,-1.2273959301073485,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.0065624147951656,7
-1.1236329023112797,-0.6790766720617943,-0.20067134512222604,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,0.28495235493383486,7
-1.7729404574248215,-0.9273186492595551,0.027765846494899004,-0.22513333443448783,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,0.0065624147951656,7
-0.04145364378871018,-0.3480873691314461,0.4846402297291491,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-2.6554244731562395,-0.5502174654821738,1
-0.04145364378871018,-0.18259271766627244,0.25620303811202405,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,7
0.24712749181730864,-0.18259271766627244,0.14198444230346152,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.08623423191772434,1
-0.4021800632962333,-0.6790766720617943,1.169951804580523,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,1
1.185016182536869,1.2241118197877068,0.3704216339205866,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,3.53283498988498,7
0.6078539113248314,-0.5135820205966203,-0.543327132547913,0.4191783342123512,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.8417322352111739,7
0.10283692401429924,-0.8445713235269681,0.027765846494899004,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.08623423191772434,1
-0.2578894954932239,-1.0928133007247292,-0.20067134512222604,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,8
-0.474325347197738,-2.334023186713534,3.3401051249432094,3.783917048256955,-0.0745355992499943,-0.08651797204250272,-4.987891915793477,-2.5917436931657503,1
-1.9172310252278306,-1.34105527792249,-1.000201515782163,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.08623423191772434,7
0.03069164011279453,-0.09984539193368536,-0.42910853673935045,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.2718275253435042,1
-0.8350517667052612,-0.18259271766627244,0.8272960171548354,0.2759979634019424,-0.0745355992499943,-0.08651797204250272,-1.5789010380928994,-1.5709805793239622,1
-0.474325347197738,-0.6790766720617943,0.4846402297291491,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,0.4705456483596147,7
-0.6186159150007474,0.31389123672924996,-1.2286387073992875,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
-0.11359892769021489,-0.5135820205966203,0.14198444230346152,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
0.6078539113248314,-1.589297255120251,1.169951804580523,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,0.4705456483596147,7
0.10283692401429924,-0.017098066201098293,-0.08645274931366352,1.3498507444800076,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-0.2578894954932239,0.31389123672924996,1.0557332087719604,1.06349000285919,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.6430141121950637,1
0.39141805962031806,-0.09984539193368536,0.027765846494899004,1.421440929885212,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.2718275253435042,6
-0.9071970506067658,0.6448805396595974,0.027765846494899004,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,7
-0.7629064828037564,0.6448805396595974,-0.3148899409307886,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-0.9071970506067658,-1.506549929387664,-0.3148899409307886,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.2718275253435042,7
-0.11359892769021489,0.31389123672924996,0.3704216339205866,2.4237035255580723,-0.0745355992499943,-0.08651797204250272,0.574145832033782,0.28495235493383486,7
-0.9071970506067658,0.2311439109966629,1.169951804580523,-0.5114940760553052,-0.0745355992499943,7.515303843342445,-1.3994804655823425,-0.5502174654821738,8
-0.3300347793947286,0.2311439109966629,0.14198444230346152,1.1350801882643944,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,6
-0.474325347197738,-0.18259271766627244,-1.571294494824975,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,5
0.6799991952263361,1.3896064712528808,0.4846402297291491,-0.5114940760553052,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,2.9760551096076404,7
-1.5565046057203074,-1.1755606264573164,0.5988588255377116,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,-0.5502174654821738,1
-0.04145364378871018,-1.1755606264573164,-0.3148899409307886,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,2.4192752293303017,7
-0.5464706310992428,-0.5135820205966203,-0.20067134512222604,1.9941624131268467,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
-0.11359892769021489,0.39663856246183704,0.9415146129633979,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-2.117162755624569,3.8112249300236485,7
0.39141805962031806,-0.8445713235269681,1.3983889961976481,-0.2967235198396922,-0.0745355992499943,-0.08651797204250272,-2.296583328135126,0.0065624147951656,7
1.5457426020443918,2.3825743800439247,-1.000201515782163,0.8487194466435771,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,3
2.988648280074485,2.2170797285787507,-1.7997316864420996,1.4930311152904159,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.28495235493383486,3
-0.3300347793947286,0.6448805396595974,-0.20067134512222604,2.924834823394503,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,6
2.4114860088624472,3.623784266032729,-2.0281688780592244,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,3
-0.6907611989022517,-0.18259271766627244,0.027765846494899004,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,2.048088642478742,1
-0.04145364378871018,1.3896064712528808,0.027765846494899004,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-1.2200598930717856,-0.5502174654821738,7
0.31927277571881335,-1.0100659749921421,0.25620303811202405,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,1
1.9064690215519153,2.1343324028461637,-1.6855130906335376,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,-0.5502174654821738,3
-1.1236329023112797,0.31389123672924996,0.027765846494899004,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.28495235493383486,1
-1.267923470114289,-0.5135820205966203,0.4846402297291491,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,-0.8286074056208432,1
1.0407256147338597,0.14839658526407584,0.027765846494899004,-0.010362778218874824,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.28495235493383486,7
-0.6186159150007474,-0.6790766720617943,-3.056136240336286,-0.7262646322709182,-0.0745355992499943,-0.08651797204250272,-1.7583216106034552,-0.5502174654821738,5
0.10283692401429924,0.06564925953148877,-2.0281688780592244,0.061227407186329574,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,-0.5502174654821738,5
-0.2578894954932239,-0.7618239977943815,0.9415146129633979,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,7
0.03069164011279453,0.8931225168573586,-0.6575457283564755,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
-2.133666876932345,-1.34105527792249,-1.913950282250662,-1.1558057447021441,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,0.28495235493383486,5
-1.1957781862127843,-0.5135820205966203,-0.08645274931366352,-1.2989861155125528,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,1.955291995765852,7
-0.6907611989022517,1.472353796985468,0.027765846494899004,3.9986876044725674,-0.0745355992499943,-0.08651797204250272,-1.0406393205612288,0.748935588498284,6
2.4114860088624472,0.6448805396595974,-1.913950282250662,-1.5853468571333702,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.5502174654821738,4
0.03069164011279453,-0.3480873691314461,1.6268261878147732,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,6
1.6178878859458965,0.6448805396595974,-0.8859829199736006,0.13281759259153397,-0.0745355992499943,-0.08651797204250272,-0.3229570305190024,-0.5502174654821738,6
1.9064690215519153,1.9688377513809896,0.7130774213462742,0.56235870502276,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,0.19215570822094494,4
-1.0514876184097752,-0.8445713235269681,-0.6575457283564755,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,0.574145832033782,2.6976651694689706,7
0.17498220791580393,1.2241118197877068,-1.571294494824975,0.7771292612383728,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,0.5633422950725047,5
-0.11359892769021489,-0.017098066201098293,0.7130774213462742,-1.08421555929694,-0.0745355992499943,-0.08651797204250272,-3.0142656181773524,-0.5502174654821738,1
0.24712749181730864,0.14839658526407584,1.2841704003890855,0.633948890427964,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
-1.3400687540157936,-0.4308346948640332,0.027765846494899004,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,1
-1.3400687540157936,-0.6790766720617943,-0.20067134512222604,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,2.326478582617412,7
0.24712749181730864,0.5621332139270102,1.169951804580523,0.7055390758331683,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
0.03069164011279453,-0.8445713235269681,0.7130774213462742,3.1396053796101153,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,6
1.7621784537489058,3.2100476373697946,-2.0281688780592244,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,0.3777490016467248,3
0.31927277571881335,-0.4308346948640332,1.3983889961976481,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.17903087863061426,7
-0.04145364378871018,-0.18259271766627244,0.25620303811202405,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
-0.8350517667052612,1.3896064712528808,-1.913950282250662,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,5
-0.11359892769021489,0.06564925953148877,0.8272960171548354,-0.15354314902928362,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
0.7521444791278408,0.5621332139270102,0.25620303811202405,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,-0.6817981755401151,1.862495349052962,7
0.6078539113248314,0.4793858881944241,0.25620303811202405,-0.08195296362407922,-0.0745355992499943,-0.08651797204250272,1.2918281220760075,0.6561389417853941,7
1.97861430545342,1.9688377513809896,-1.4570758990164125,0.20440777799673798,-0.0745355992499943,-0.08651797204250272,-0.8612187480506719,-0.5502174654821738,3
-0.3300347793947286,0.14839658526407584,0.027765846494899004,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,1.830089839607678,-0.5502174654821738,1
-0.7629064828037564,-0.4308346948640332,2.8832307417089598,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.21530468701266822,-0.5502174654821738,1
-0.3300347793947286,1.8860904256484023,-0.3148899409307886,2.7816544525840943,-0.0745355992499943,-0.08651797204250272,0.7535664045443388,1.398512115488513,6
0.6799991952263361,0.06564925953148877,-0.3148899409307886,-0.3683137052448966,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
-0.04145364378871018,-1.0100659749921421,-0.08645274931366352,-0.7978548176761227,-0.0745355992499943,-0.08651797204250272,0.574145832033782,-0.2718275253435042,7
0.39141805962031806,0.14839658526407584,-0.6575457283564755,-0.4399038906501008,-0.0745355992499943,-0.08651797204250272,1.1124075495654526,-0.5502174654821738,4
-0.18574421159171958,0.7276278653921844,0.7130774213462742,-1.2273959301073485,-0.0745355992499943,-0.08651797204250272,0.035884114502111375,-0.5502174654821738,1
0.6799991952263361,0.5621332139270102,-0.42910853673935045,-0.8694450030813268,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,-0.5502174654821738,6
2.8443577122714756,2.630816357241685,1.169951804580523,1.6362114861008248,-0.0745355992499943,-0.08651797204250272,0.9329869770548956,-0.5502174654821738,4
-0.11359892769021489,0.6448805396595974,-0.3148899409307886,-0.6546744468657139,-0.0745355992499943,-0.08651797204250272,0.574145832033782,4.275208163588098,1
-0.2578894954932239,0.39663856246183704,1.2841704003890855,-0.9410351884865312,-0.0745355992499943,-0.08651797204250272,-0.5023776030295592,-0.5502174654821738,1
-0.4021800632962333,0.7276278653921844,0.4846402297291491,-0.5830842614605096,-0.0745355992499943,-0.08651797204250272,-0.1435364580084455,-0.5502174654821738,7
-0.5464706310992428,0.06564925953148877,0.027765846494899004,-1.0126253738917357,-0.0745355992499943,-0.08651797204250272,0.39472525952322507,1.6769020556271828,7
