mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.88990212362506,-0.845012152773138,-1.2578186405428637,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,3.037863248745469,7
-1.1093824239519512,-0.845012152773138,1.0614486247048187,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,0.7967333811518393,7
0.42697967833628636,0.7020253725154035,0.36566844513051444,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-4.592936820862471,1.244959354670565,7
0.35381957822732263,-0.030781876305484495,1.8731921675415084,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.6704218232981692,-0.6821660974796075,-3.1132324527410105,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-1.7823336916779735,-0.5479445394043383,5
-0.6704218232981692,0.783448400162169,0.36566844513051444,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,1.3346045493743104,7
0.0611791777914677,-1.007858208066669,-0.9099285507557117,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.527797797040604,5
0.20749937800939516,-0.6007430698328421,-0.33011173444379105,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.5479445394043383,1
-0.9630622237340237,-0.6821660974796075,0.13374171860574594,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
1.963341780624523,2.9004471189780685,-0.6780018242309431,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,3
0.2806594781183589,-0.6821660974796075,-1.025891914018096,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,4
-0.88990212362506,-1.0892812357134343,0.7135585349176672,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,7
0.6464599786631767,-0.19362793159901537,-0.09818500791902257,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,-2.4849844739740985,0.34850740763311355,1
-0.1583011225354235,-0.43789701453931124,1.0614486247048187,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,0.527797797040604,7
1.1585806794259228,0.9462944554556999,0.24970508186813017,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,1
-0.3777814228623143,-0.030781876305484495,-0.7939651874933275,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.010073371181866988,5
-0.1583011225354235,0.5391793172218727,0.24970508186813017,2.5441445582458817,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
-0.3777814228623143,0.21348720663481183,-0.33011173444379105,1.2326264554245545,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,6
-1.987303625259515,-2.4734727057084456,0.36566844513051444,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,7
-0.5972617231892055,-1.0892812357134343,0.48163180839289865,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-0.5241016230802418,-2.310626650414915,3.3807158899525023,3.8556626610672087,-0.06613964917771069,-0.09645742799040177,-4.944262212010534,-2.5201388228867323,1
-0.45094152297127804,0.21348720663481183,0.24970508186813017,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,7
0.35381957822732263,-1.2521272910069652,-1.6057087303300166,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
-0.08514102242645977,-0.3564739868925458,-0.5620384609685589,1.3783506890713686,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,6
0.573299878554213,-0.43789701453931124,-0.2141483711814068,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.7967333811518393,1
0.7927801788811042,1.7605247319233535,-2.185525546641937,0.504005287190484,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,6
-0.9630622237340237,-1.1707042633601998,0.7135585349176672,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.1893637605893575,9
-0.23146122264438723,-0.2750509592457808,0.48163180839289865,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.4381526023368588,7
-1.1825425240609144,-2.147780595121384,0.13374171860574594,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,1.065668965263075,7
2.255982181060378,2.819024091331303,-0.33011173444379105,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,2
-0.1583011225354235,0.6206023448686381,0.9454852614424344,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,9
-0.3046213227533506,0.45775628957510817,0.7135585349176672,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.5479445394043383,7
0.7196200787721405,-0.3564739868925458,0.13374171860574594,-1.1718233997478784,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.2588622129293683,1
-0.9630622237340237,-2.310626650414915,1.64126544101674,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,7
0.9391003790990317,0.45775628957510817,0.24970508186813017,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-0.45094152297127804,-1.3335503186537303,0.597595171655283,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-1.2557026241698783,-0.6007430698328421,1.64126544101674,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,2.141411301708017,7
0.573299878554213,-1.0892812357134343,0.9454852614424344,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-0.011980922317496034,0.29491023428157725,0.36566844513051444,2.0341097404820325,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.09971856588561225,6
-0.8167420235160963,1.1905635383959963,0.8295218981800502,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.27900895529310277,1
0.2806594781183589,0.3763332619283427,0.7135585349176672,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.27900895529310277,1
1.0122604792079954,0.21348720663481183,-0.5620384609685589,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
0.35381957822732263,1.7605247319233535,-1.7216720935924008,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
-0.011980922317496034,-0.6821660974796075,0.8295218981800502,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.09971856588561225,7
0.0611791777914677,-0.3564739868925458,-0.09818500791902257,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,9
-1.5483430246057333,-0.9264351804199035,-0.4460750977061747,0.722591637660705,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,7
-1.4020228243878057,-0.6821660974796075,-0.2141483711814068,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,2.2310564964117625,7
0.35381957822732263,-0.3564739868925458,-0.4460750977061747,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,1.7828305228930361,7
0.573299878554213,-0.3564739868925458,-0.4460750977061747,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,1.3346045493743104,7
0.5001397784452493,-1.1707042633601998,0.13374171860574594,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.27900895529310277,1
-0.9630622237340237,0.21348720663481183,1.177411987967203,-0.5160643483372149,-0.06613964917771069,6.705331720227118,-1.431008300529912,-0.5479445394043383,8
-1.4020228243878057,-1.5778194015940266,0.8295218981800502,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
-0.88990212362506,-0.845012152773138,0.36566844513051444,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
0.13433927790043143,1.1091405107492307,-1.8376354568547844,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,6
-0.3046213227533506,0.21348720663481183,-0.33011173444379105,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.707088186448094,7
-1.4020228243878057,-1.5778194015940266,0.7135585349176672,0.504005287190484,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.4381526023368588,7
-0.5241016230802418,0.29491023428157725,0.9454852614424344,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.707088186448094,7
0.2806594781183589,-0.6007430698328421,-0.2141483711814068,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,1.1553141599668197,1
0.0611791777914677,0.45775628957510817,1.4093387144919713,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,2.051766107004272,7
0.9391003790990317,0.45775628957510817,-0.5620384609685589,2.3255582077756602,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
-0.011980922317496034,-0.3564739868925458,1.64126544101674,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.011980922317496034,0.05064115134128094,0.8295218981800502,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,8
-0.3046213227533506,-0.11220490395224994,0.597595171655283,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,7
2.036501880733487,2.5747550083910067,0.7135585349176672,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,3.3118844799689264,-0.5479445394043383,1
0.42697967833628636,0.1320641789880464,-0.2141483711814068,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,7
0.2806594781183589,0.05064115134128094,0.48163180839289865,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.27900895529310277,6
-0.5241016230802418,-1.496396373947261,0.7135585349176672,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.09971856588561225,7
-0.7435819234071326,-0.43789701453931124,0.8295218981800502,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.1893637605893575,1
-1.6946632248236602,-0.9264351804199035,1.8731921675415084,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,-0.5479445394043383,6
0.42697967833628636,0.9462944554556999,0.36566844513051444,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,1
-0.011980922317496034,-1.496396373947261,-0.09818500791902257,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.34850740763311355,6
-0.23146122264438723,0.45775628957510817,0.9454852614424344,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-1.0796829093818494,3.217153638152959,1
-0.6704218232981692,-0.19362793159901537,0.13374171860574594,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
0.13433927790043143,-0.19362793159901537,0.48163180839289865,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,7
-0.23146122264438723,1.1905635383959963,0.48163180839289865,2.6170066750692884,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,0.707088186448094,6
2.1096619808424504,2.3304859254507115,-0.9099285507557117,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.5479445394043383,3
-0.1583011225354235,-0.43789701453931124,0.597595171655283,1.742661273188404,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
-0.8167420235160963,-0.5193200421860766,0.48163180839289865,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,1.8724757175967814,7
-0.88990212362506,-0.11220490395224994,0.48163180839289865,5.385767114358757,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,1
-0.88990212362506,-0.19362793159901537,0.13374171860574594,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.34850740763311355,7
-0.45094152297127804,0.05064115134128094,0.36566844513051444,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
-0.3046213227533506,-0.2750509592457808,-0.4460750977061747,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
2.7681028818231233,2.0047938148636497,-1.025891914018096,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-1.2553456049558807,-0.5479445394043383,4
2.621782681605196,2.249062897803946,-1.8376354568547844,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,4
-0.23146122264438723,-0.030781876305484495,-0.33011173444379105,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,1.5138949387818008,7
-0.88990212362506,0.05064115134128094,0.7135585349176672,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,0.2588622129293683,7
-0.5241016230802418,0.5391793172218727,0.36566844513051444,1.9612476236586254,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,1
0.42697967833628636,-0.19362793159901537,0.9454852614424344,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
-0.6704218232981692,0.05064115134128094,0.9454852614424344,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.09971856588561225,1
-1.4751829244967694,-1.0892812357134343,-1.1418552772804795,1.3783506890713686,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,1.1553141599668197,5
-0.23146122264438723,0.783448400162169,-1.7216720935924008,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,5
-1.2557026241698783,-0.6821660974796075,0.597595171655283,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,1.3346045493743104,7
0.0611791777914677,0.21348720663481183,0.597595171655283,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
2.036501880733487,1.516255648983057,-0.6780018242309431,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,3
-1.328862724278842,-1.1707042633601998,-2.533415636429089,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,1.065668965263075,5
0.0611791777914677,1.1905635383959963,0.36566844513051444,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,2
-0.23146122264438723,-0.763589125126373,-0.4460750977061747,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,5
0.9391003790990317,0.5391793172218727,0.01777835534336168,1.5969370395415896,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,6
-0.08514102242645977,0.21348720663481183,-1.6057087303300166,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.09971856588561225,5
-1.4020228243878057,-0.9264351804199035,0.597595171655283,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.2588622129293683,7
-0.08514102242645977,-0.763589125126373,-2.0695621833795528,-0.3703401146904009,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,0.34850740763311355,5
-1.2557026241698783,-0.5193200421860766,-0.09818500791902257,-1.3175476333946925,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,1.8724757175967814,7
0.13433927790043143,-0.19362793159901537,0.9454852614424344,2.1069718573054397,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,1
-0.08514102242645977,-1.007858208066669,-0.09818500791902257,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.27900895529310277,7
-0.23146122264438723,-0.6007430698328421,1.2933753512295871,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,1.6931853281892908,7
-1.1093824239519512,-0.6821660974796075,0.7135585349176672,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,7
-0.8167420235160963,-1.8220884845343224,0.48163180839289865,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,1.555257524228616,-0.5479445394043383,6
0.42697967833628636,0.3763332619283427,0.8295218981800502,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.27900895529310277,1
-0.45094152297127804,-0.9264351804199035,1.5253020777543556,-1.0989612829244715,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.1893637605893575,7
-1.0362223238429875,-0.19362793159901537,0.01777835534336168,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,2.8585728593379782,7
-0.8167420235160963,2.4933319807442422,-1.7216720935924008,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,1.5138949387818008,5
0.573299878554213,0.45775628957510817,-0.4460750977061747,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
0.20749937800939516,0.7020253725154035,-0.2141483711814068,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,1
0.7927801788811042,0.29491023428157725,0.48163180839289865,0.8683158713075192,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,0.07957182352187778,6
-0.7435819234071326,-0.5193200421860766,0.01777835534336168,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,0.9760237705593299,1
-0.5972617231892055,-1.8220884845343224,0.8295218981800502,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-1.431008300529912,-0.5479445394043383,7
-0.6704218232981692,-0.763589125126373,0.13374171860574594,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,-0.5479445394043383,6
-1.767823324932624,-1.007858208066669,0.24970508186813017,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,2.4999920805229983,7
-1.1093824239519512,-0.5193200421860766,0.48163180839289865,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.1893637605893575,7
2.255982181060378,0.9462944554556999,-0.7939651874933275,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,4
-0.3777814228623143,-2.3920496780616807,-0.09818500791902257,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,0.2588622129293683,7
1.963341780624523,1.9233707872168844,-1.4897453670676324,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.5479445394043383,3
1.0854205793169591,1.1905635383959963,0.24970508186813017,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.5479445394043383,1
-0.08514102242645977,0.783448400162169,-0.7939651874933275,2.179833974128847,-0.06613964917771069,-0.09645742799040177,-2.4849844739740985,-0.5479445394043383,6
-0.08514102242645977,1.679101704276588,0.48163180839289865,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,1.3795948286545847,-0.5479445394043383,7
0.6464599786631767,-0.19362793159901537,0.01777835534336168,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.9040202138078183,-0.27900895529310277,1
0.42697967833628636,-0.6007430698328421,0.48163180839289865,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,7
-0.3046213227533506,-1.2521272910069652,-1.9535988201171686,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,5
-0.6704218232981692,-0.43789701453931124,0.36566844513051444,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.27900895529310277,7
-0.23146122264438723,-0.11220490395224994,1.5253020777543556,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,-3.3632979518442534,-0.1893637605893575,7
-1.1093824239519512,-1.496396373947261,-2.185525546641937,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,5
-1.6215031247146965,-1.0892812357134343,1.2933753512295871,-1.2446855165712856,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,2.4103468858192527,7
1.3049008796438504,-0.030781876305484495,-0.7939651874933275,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,1.9065829153766785,-0.5479445394043383,4
-0.6704218232981692,0.1320641789880464,0.36566844513051444,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,-1.9579963872520045,0.4381526023368588,6
0.20749937800939516,0.8648714278089344,0.13374171860574594,1.6697991563649968,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.09971856588561225,6
0.6464599786631767,0.21348720663481183,-0.7939651874933275,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
-0.3777814228623143,-1.903511512181088,0.01777835534336168,0.504005287190484,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.1893637605893575,1
0.20749937800939516,-0.43789701453931124,0.24970508186813017,0.21255681989685551,-0.06613964917771069,-0.09645742799040177,0.852606741932493,0.8863785758555845,6
-0.011980922317496034,-0.3564739868925458,-0.09818500791902257,0.06683258625004167,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.5479445394043383,1
-0.5241016230802418,0.05064115134128094,1.177411987967203,-0.07889164739677258,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,1
2.548622581496232,1.516255648983057,-1.8376354568547844,0.35828105354366974,-0.06613964917771069,-0.09645742799040177,1.2039321330805535,0.16921701822562302,3
-1.1093824239519512,-0.9264351804199035,0.7135585349176672,-0.4432022315138078,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,1.1553141599668197,1
-0.8167420235160963,-0.9264351804199035,0.597595171655283,1.8883855068352182,-0.06613964917771069,-0.09645742799040177,-2.3093217784000672,-1.0858157076268093,7
-1.8409834250415877,-1.2521272910069652,-3.229195816003395,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.5479445394043383,5
0.0611791777914677,-0.3564739868925458,-1.025891914018096,0.722591637660705,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,5
0.6464599786631767,1.3534095936895272,0.7135585349176672,1.0869022217777402,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,-0.5479445394043383,6
0.9391003790990317,0.21348720663481183,0.48163180839289865,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
0.5001397784452493,-0.11220490395224994,1.2933753512295871,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,7
-0.011980922317496034,0.9462944554556999,0.24970508186813017,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,1.0282694375065242,-0.5479445394043383,6
-0.45094152297127804,0.3763332619283427,0.13374171860574594,-0.734650698807436,-0.06613964917771069,-0.09645742799040177,1.7309202198026472,-0.5479445394043383,1
-0.1583011225354235,0.9462944554556999,0.24970508186813017,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,0.7967333811518393,7
0.5001397784452493,0.5391793172218727,-0.6780018242309431,0.7954537544841122,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.27900895529310277,6
-0.45094152297127804,-0.5193200421860766,-0.09818500791902257,-0.8075128156308432,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,-0.09971856588561225,7
-0.8167420235160963,-1.0892812357134343,-1.9535988201171686,-0.22461588104358662,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.1893637605893575,5
-1.8409834250415877,-0.845012152773138,0.13374171860574594,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.09971856588561225,1
-0.3777814228623143,-0.763589125126373,-0.09818500791902257,-0.8803749324542501,15.119523802024982,-0.09645742799040177,0.5012813507844306,0.16921701822562302,1
-1.328862724278842,-0.2750509592457808,0.597595171655283,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,-0.5479445394043383,1
-0.3046213227533506,-0.3564739868925458,0.7135585349176672,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.5479445394043383,6
0.13433927790043143,0.9462944554556999,0.48163180839289865,-0.5160643483372149,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,6
-1.2557026241698783,-1.8220884845343224,0.01777835534336168,1.0140401049543335,-0.06613964917771069,-0.09645742799040177,-0.728357518233787,2.9482180540417233,7
-0.3046213227533506,0.7020253725154035,-1.373782003805248,-1.0260991661010643,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,5
0.20749937800939516,0.21348720663481183,1.177411987967203,-0.9532370492776573,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,-0.5479445394043383,6
-0.45094152297127804,-0.9264351804199035,0.36566844513051444,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,1.4242497440780557,1
0.0611791777914677,0.783448400162169,0.13374171860574594,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,0.6769440463584618,-0.5479445394043383,7
-1.0362223238429875,-1.007858208066669,0.7135585349176672,1.3054885722479617,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.5479445394043383,6
-1.987303625259515,-1.659242429240792,0.9454852614424344,-0.29747799786699375,-0.06613964917771069,-0.09645742799040177,-0.37703212708572553,-0.09971856588561225,7
0.5001397784452493,0.3763332619283427,0.13374171860574594,-0.5889264651606221,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,1.3346045493743104,7
1.2317407795348867,0.8648714278089344,-1.2578186405428637,-0.1517537642201797,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-0.5479445394043383,5
-0.6704218232981692,-2.147780595121384,0.48163180839289865,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-1.6066709961039431,-0.5479445394043383,7
-0.3046213227533506,-1.496396373947261,0.9454852614424344,-0.661788581984029,-0.06613964917771069,-0.09645742799040177,1.9065829153766785,-0.27900895529310277,7
0.5001397784452493,0.21348720663481183,0.36566844513051444,0.5768674040138911,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,6
0.13433927790043143,0.05064115134128094,0.13374171860574594,2.0341097404820325,-0.06613964917771069,-0.09645742799040177,0.852606741932493,-0.09971856588561225,6
-0.011980922317496034,-0.43789701453931124,-0.09818500791902257,0.28541893672026264,-0.06613964917771069,-0.09645742799040177,-0.5526948226597568,1.065668965263075,7
1.0122604792079954,-0.5193200421860766,0.13374171860574594,0.6497295208372978,-0.06613964917771069,-0.09645742799040177,0.5012813507844306,-0.5479445394043383,1
-1.9141435251505514,-2.066357567474619,0.8295218981800502,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.14995595963636812,-1.5340416811455353,1
0.5001397784452493,0.8648714278089344,-0.5620384609685589,-0.006029530573365457,-0.06613964917771069,-0.09645742799040177,-0.025706735937663105,-0.5479445394043383,1
0.2806594781183589,0.21348720663481183,-0.2141483711814068,-0.8803749324542501,-0.06613964917771069,-0.09645742799040177,-0.20136943151169434,0.4381526023368588,7
0.5001397784452493,0.21348720663481183,1.177411987967203,0.1396947030734488,-0.06613964917771069,-0.09645742799040177,0.32561865521039934,1.5138949387818008,7
