fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.11197649371046767,-0.8230530601912072,0.02627334364082749,-0.2998927804488844,-0.4381878675584779,-0.29820567492994504,-0.5201426974049256,0.06377607566409445,-0.5179887126818041,0.40587598926283974,-0.6781794904083365,4
0.5741773400898471,0.7254914802640072,-0.0748986363492242,-0.37392443920339913,0.1320641870699574,-1.0647019551981975,-0.3730172311251166,0.3728757343640445,-0.3876230617885904,-1.4142508187686667,-0.7706544387591051,2
2.6326388414907895,-0.14732453344711366,1.392095073506524,0.2183288308327182,-0.324137456632791,-0.8730778851311344,-0.6966932569406964,1.8331051564981504,-1.4305482689343,0.11230714925775848,0.43151988980089195,3
0.4026388816397682,1.4575307175701084,-0.17607061633927587,-0.5960194154669433,-0.2100870457071038,-0.5856417800305398,-0.7849685367085818,0.1277277291882241,-0.12689176000216298,0.05359338125674209,-0.40075464535602895,2
-0.9696687859608605,-0.4851887968191604,-0.9348604662646628,-0.22586112169436964,-0.49521307302132145,-0.6814538150640713,-0.8732438164764672,-1.1939397769770428,0.7204849708037246,0.1710209172587742,0.8014196832039681,3
-0.3406944383105721,0.5847147038589876,-0.9854464562596885,-0.4479560979579139,-0.24810384934899954,-0.10658160486288194,-0.608417977172811,0.010483031060662947,0.06865671633765613,-0.7096856027564703,-0.8631293871098737,3
-0.054797007560441695,-0.09101382288510583,-0.17607061633927587,-0.37392443920339913,-0.19107864388615595,-0.010769569829350381,1.1276625249289352,0.5114376503329428,0.19902236723086986,-0.12254792274630706,-0.8631293871098737,3
-1.5414636474611223,-1.2172280341252617,2.555572843392117,8.435842952583847,-0.28612065299089523,0.6599146754053705,1.304213084464706,0.04778816228307683,0.5249364944639056,-1.0619682107625685,0.0616200963978158,3
2.0608439799905276,0.9507343225120379,1.2909230935164724,0.6625187833598064,0.7403330453402884,-0.8730778851311344,-0.7849685367085818,1.3428091461465688,-0.9090856653614453,1.0517274372740193,1.6336942183608874,4
-1.9417200505113053,-0.5978102179431761,-1.390134376219895,-0.2998927804488844,-0.7803391003355391,-0.010769569829350381,-0.16704157833338398,-2.739438070476734,2.610786908755322,0.46458975726385615,3.2982432886747293,4
-0.9696687859608605,0.9507343225120379,-1.390134376219895,-0.2998927804488844,-0.2671122511699474,-0.3940177099634766,0.2449097272500812,0.06377607566409445,1.1767647489299742,0.05359338125674209,-1.1405542321621813,2
-0.054797007560441695,0.6410254144209955,-0.024312646354198355,-0.37392443920339913,0.11305578524900955,-1.0647019551981975,0.862836685625279,0.42083947450709736,-1.1698169671478726,-0.23997545874833984,-1.2330291805129499,3
0.5741773400898471,-0.8793637707532149,0.8356491835612401,-0.6700510742214578,-0.9704231185450175,0.4682906053383074,-0.16704157833338398,-0.7569368112288335,-0.4528058872351958,0.8755861332709708,0.3390449414501233,4
-0.4550534106106246,0.3031611510489484,1.44268106350155,0.44042380709626244,1.2155430908639844,-1.0647019551981975,-0.9909441895003144,-1.0234020342460501,-0.6483543635750179,2.16728902929333,1.078844528256274,3
-0.5694123829106771,0.3594718616109563,-0.0748986363492242,3.4757218160313648,-0.36215426027468645,1.8096590958077492,2.1575407888875984,0.7565856555087631,0.3945708435706919,-1.0032544427615522,-0.9556043354606424,2
-1.5986431336111482,-0.2036352440091215,-1.2383764062348175,-0.5219877567124285,-0.8563727076193305,1.1389748505730284,1.157087618184897,-3.1338066005421505,1.2419475743765795,0.9342999012719866,3.2982432886747293,5
2.5754593553407634,0.5002486380159759,1.9485409634518078,2.439278593468159,-0.11504503660236451,-0.8730778851311344,-0.16704157833338398,2.9416004842496912,-1.5609139198275137,0.40587598926283974,-0.40075464535602895,4
0.7457157985399251,0.4157825721729641,1.1391651235313949,-0.15182946293985522,-0.19107864388615595,1.1389748505730284,0.6862861260895082,1.6092743691637854,1.2419475743765795,-0.5335442987534218,-0.6781794904083365,2
1.260331173890161,-1.6114030080593162,0.7344772035711884,-0.5219877567124285,-0.22909544752805167,-0.968889920164666,-0.75554344345262,0.49012043249160564,-0.6483543635750179,2.284716565295363,0.3390449414501233,4
-0.22633546601051963,1.344909296446093,-1.390134376219895,-0.37392443920339913,-0.09603663478141665,-0.6814538150640713,-0.75554344345262,-0.26131149641687323,0.13383954178426444,0.11230714925775848,0.43151988980089195,3
2.6898183276408156,-1.160917323563254,1.897954973456782,0.07026551332368902,0.07503898160711384,-0.10658160486288194,-0.01991611205357499,1.555981324560354,-1.6912795707207275,-0.2986892267493562,0.15409504474858443,2
-0.8553098136608079,0.8662682566690268,-0.32782858632435324,-0.2998927804488844,-0.36215426027468645,-0.6814538150640713,-0.7261183501966582,-0.6503507220219705,0.45975366901729725,-0.3574029947503726,-0.12332980030372144,2
0.8028952846899511,0.7536468355450111,0.32978928361098225,0.07026551332368902,0.0940473834280617,-0.3940177099634766,1.186512711440859,0.6819753930639354,-0.322440236341985,-0.005120386744274298,-0.3082796970052603,2
0.23110042318968924,-0.25994595457112935,0.1274453236308789,0.2183288308327182,-0.4381878675584779,-0.5856417800305398,-0.5789928839168492,-0.14939610274969073,0.13383954178426444,0.05359338125674209,0.7089447348531978,4
0.7457157985399251,0.19053972992493337,-0.22665660633430157,0.6625187833598064,0.2461145979956443,2.0012831658748125,1.304213084464706,1.555981324560354,-0.06170893455555757,-0.06383415474529068,-0.3082796970052603,2
1.6605875769403438,-0.7104316390671914,1.1391651235313949,-0.37392443920339913,0.189089392532801,0.2766665352712443,0.06835916771431041,0.6126944350794863,-1.3653654434876918,-0.4748305307524054,-0.03085485195295282,2
-1.5414636474611223,-1.2172280341252617,0.4815472535960595,-0.8181143917304873,-0.28612065299089523,-0.3940177099634766,1.4219134574885532,-0.682326548784065,0.06865671633765613,-0.4748305307524054,-1.1405542321621813,2
-1.5414636474611223,-0.14732453344711366,-0.9348604662646628,-0.15182946293985522,-0.7613306985145912,0.08504246520418118,1.5101887372564387,-1.5883083070424595,2.0893243051824673,-0.18126169074732346,2.3734938051670396,2
-0.9696687859608605,-0.4851887968191604,-0.631344526294508,-0.2998927804488844,-0.24810384934899954,0.564102640371839,0.15663444748219582,-0.5224474149737113,0.06865671633765613,-0.23997545874833984,-1.048079283811411,2
-0.16915597986049366,-0.5414995073811683,0.43096126360103365,-0.15182946293985522,-0.2671122511699474,-0.5856417800305398,0.009508981202386808,0.49012043249160564,0.19902236723086986,-1.179395746764601,-0.9556043354606424,2
2.0608439799905276,0.3031611510489484,1.9485409634518078,-0.0037661454308257317,-0.324137456632791,-0.968889920164666,-0.314167044613193,1.3428091461465688,-1.6912795707207275,-0.5922580667544375,-0.40075464535602895,2
0.6885363123898991,0.19053972992493337,0.2792032936159564,-0.07779780418534048,-0.0009946256766776085,1.8096590958077492,0.5685857530656611,0.2769482540778205,-0.1920745854487713,0.40587598926283974,1.2637944249578128,4
-0.7981303275107815,1.7672396256611511,-0.32782858632435324,1.180740394641409,-0.28612065299089523,-0.010769569829350381,0.5097355665537374,0.9271233982397558,1.4374960507163987,0.34716222126182333,-1.1097292493785933,3
-0.6265918690607031,-0.8230530601912072,0.1274453236308789,-0.5219877567124285,-0.3051290548118431,1.426410955673623,0.6568610328335465,0.0904225979658102,0.7204849708037246,-0.416116762751389,-0.8631293871098737,3
1.374690146190213,-0.03470311232309799,0.5321332435910854,0.07026551332368902,-0.4381878675584779,1.2347868856065598,0.2449097272500812,-0.48514228375129737,-1.039451316254659,0.7581585972689381,1.5412192700101186,4
1.317510660040187,2.8089877710582947,0.7850631935662142,0.2183288308327182,-0.17207024206520807,0.4682906053383074,1.0688123384170116,0.9697578339225483,-1.6260967452741193,-0.5335442987534218,-0.3082796970052603,2
0.0023824785895853046,-0.2036352440091215,0.43096126360103365,-0.5219877567124285,2.5271228165093857,-0.968889920164666,-0.9320940029883908,0.7032926109053317,-0.8439028399148369,-0.3574029947503726,-0.8631293871098737,3
-0.7981303275107815,0.0779183088009177,-1.1877904162397916,0.3663921483417477,-0.22909544752805167,-0.8730778851311344,-0.608417977172811,1.0763439231294114,2.4804212578621083,1.462723813281134,-0.9556043354606424,3
-0.9696687859608605,0.3031611510489484,-1.2889623962298433,-0.07779780418534048,-0.38116266209563426,0.2766665352712443,-0.2258917648453076,-1.4977101312166143,0.45975366901729725,-0.005120386744274298,2.0035940117639637,3
0.3454593954897422,-2.2871315348034096,0.8862351735562659,-0.5219877567124285,-0.2671122511699474,-0.5856417800305398,-0.7849685367085818,-0.6183748952599353,0.6553021453571193,0.5820172932658889,1.3562693733085815,4
0.6885363123898991,2.0206378231901865,-0.024312646354198355,-0.15182946293985522,-0.09603663478141665,1.426410955673623,2.8637430270306816,0.5967065216984686,-0.4528058872351958,-0.7683993707574867,-0.9556043354606424,2
-0.2835149521605461,0.9788896777930419,-1.0866184362497402,-0.4479560979579139,-0.19107864388615595,0.3724785703047759,-0.3730172311251166,-0.2133477562737612,0.590119319910511,0.1710209172587742,0.43151988980089195,2
-0.054797007560441695,-1.104606613001246,0.22861730362093058,0.2183288308327182,-0.41917946573753,-1.1605139902317292,-1.049794376012238,-1.0393899476270678,-0.06170893455555757,0.5820172932658889,2.1885439084655025,4
1.145972201590109,-0.4851887968191604,1.1391651235313949,1.476867029659468,0.3411566071003836,-1.0647019551981975,-1.0203692827562763,0.7032926109053317,-0.1920745854487713,0.9930136692730029,0.9863695799055053,2
-0.4550534106106246,0.2468504404869406,-0.9854464562596885,0.07026551332368902,-0.0009946256766776085,-0.2023936398964135,-0.608417977172811,-0.4052027168461501,-0.06170893455555757,-0.416116762751389,-0.03085485195295282,3
-0.22633546601051963,-1.160917323563254,1.1897511135264207,-0.5219877567124285,4.7891226332021795,0.08504246520418118,0.2449097272500812,0.11706912026752594,-1.756462396167333,2.4608578692984118,-1.1405542321621813,3
2.1180234661405537,-1.386160165811285,1.088579133536369,-0.4479560979579139,-0.28612065299089523,-0.5856417800305398,-0.7849685367085818,0.49012043249160564,-2.147559348846974,-0.005120386744274298,-0.4932295937067976,4
0.5741773400898471,-1.160917323563254,1.4932670534965753,-0.37392443920339913,-0.28612065299089523,1.0431628155394967,0.5097355665537374,0.11706912026752594,-0.1920745854487713,0.7581585972689381,0.24656999309935304,2
-0.22633546601051963,0.2468504404869406,0.17803131362590474,-0.37392443920339913,-0.19107864388615595,-0.5856417800305398,0.9216868721372026,0.04778816228307683,-0.12689176000216298,0.1710209172587742,-0.8631293871098737,3
-1.0840277582609124,1.5138414281321164,-1.390134376219895,-0.22586112169436964,-0.4571962693794257,1.1389748505730284,0.127209354226234,-1.5456738713597262,1.1767647489299742,-0.827113138758503,1.078844528256274,2
-0.4550534106106246,0.13422901936292553,-0.17607061633927587,-0.37392443920339913,-0.2100870457071038,-0.5856417800305398,-0.5789928839168492,0.8631717447156262,0.9160334471435467,0.6994448292679216,-0.8631293871098737,3
-0.5694123829106771,0.33131650632995235,-0.47958655630943064,-0.07779780418534048,-0.2100870457071038,-0.10658160486288194,0.3626101002739284,-0.1600547116703297,0.003473890891050728,-0.7096856027564703,-0.5857045420575662,2
-0.7981303275107815,0.5847147038589876,-1.2889623962298433,-0.4479560979579139,-0.2100870457071038,0.18085450023771274,-0.5201426974049256,0.23431381839508708,0.590119319910511,0.5233035252648726,-0.5857045420575662,2
0.4026388816397682,1.6546182045371354,-1.137204426244766,-0.07779780418534048,-0.15306184024426023,0.9473507805059652,1.4219134574885532,0.7779028733501594,0.3293880181240836,-0.7683993707574867,-0.40075464535602895,2
0.4598183677897942,-0.7104316390671914,1.4932670534965753,1.5508986884139824,-0.17207024206520807,-0.968889920164666,-0.8143936299645436,-0.08544444922556109,-0.1920745854487713,-0.5335442987534218,1.911119063413195,3
-0.2835149521605461,0.3594718616109563,0.2792032936159564,-0.37392443920339913,-0.28612065299089523,0.7557267104389022,2.1281156956316365,0.06377607566409445,-0.3876230617885904,-0.7096856027564703,-0.9556043354606424,2
-0.5694123829106771,0.3031611510489484,0.1274453236308789,-0.07779780418534048,-0.28612065299089523,-0.10658160486288194,0.2154846339941194,0.06377607566409445,0.9812162725901521,-0.416116762751389,-0.2158047486544917,2
-0.9124892998108339,0.6410254144209955,-0.22665660633430157,-0.2998927804488844,-0.17207024206520807,-0.4898297449970082,2.0986906023756746,-0.6929851577047039,0.3293880181240836,0.2297346852597906,0.43151988980089195,2
1.260331173890161,-1.6114030080593162,0.9874071535463174,-0.2998927804488844,-0.4381878675584779,-0.968889920164666,-0.6966932569406964,0.5967065216984686,-1.039451316254659,1.4040100452801176,0.5239948381516606,4
-0.16915597986049366,-0.5978102179431761,0.22861730362093058,-0.0037661454308257317,-0.17207024206520807,0.9473507805059652,2.18696588214356,0.7086219153656511,-0.5831715381284095,2.4021441012973956,-0.6781794904083365,2
-0.2835149521605461,-1.160917323563254,0.8356491835612401,0.14429717207820378,0.28413140163754,-0.7772658500976029,-0.902668909732429,0.3408999076019501,0.13383954178426444,0.6994448292679216,0.5239948381516606,4
-0.22633546601051963,-1.2172280341252617,0.22861730362093058,-0.4479560979579139,-0.4381878675584779,-0.2023936398964135,-0.34359213786915477,-1.620284133804554,0.6553021453571193,-0.5922580667544375,2.0035940117639637,3
-0.3406944383105721,0.2468504404869406,-0.32782858632435324,-0.7440827329759726,-0.38116266209563426,-1.1605139902317292,-1.1380696557801233,-1.119329514532215,-0.9742684908080507,-0.7096856027564703,-0.5857045420575662,3
0.5741773400898471,-1.104606613001246,0.8862351735562659,-0.7440827329759726,-0.6092634839470085,0.2766665352712443,-0.314167044613193,-0.906157336118489,-0.8439028399148369,1.3452962772791013,0.6164697865024292,4
-0.054797007560441695,-1.4987815869353005,0.32978928361098225,-0.0037661454308257317,-0.3051290548118431,-0.010769569829350381,-0.01991611205357499,-0.39454410792545197,0.590119319910511,0.6994448292679216,0.8014196832039681,4
1.7749465492403969,-1.4987815869353005,0.8356491835612401,0.8105821008688359,-0.34314585845373885,-0.968889920164666,-0.8438187232205054,1.0230508785259798,-1.234999792594478,0.9342999012719866,-1.048079283811411,3
-0.2835149521605461,0.5847147038589876,1.0379931435413432,-0.5960194154669433,0.20809779435374884,-0.2023936398964135,1.4219134574885532,-0.30927523655998523,-0.7787200144682316,-0.23997545874833984,-0.8631293871098737,2
-0.054797007560441695,0.6128700591399916,-0.884274476269637,-0.2998927804488844,-0.3051290548118431,0.8515387454724337,0.3626101002739284,-0.1600547116703297,-0.12689176000216298,0.5233035252648726,0.43151988980089195,3
-1.141207244410939,0.2468504404869406,0.02627334364082749,-0.2998927804488844,-0.7803391003355391,-0.29820567492994504,0.03893407445834861,-1.5669910892011225,0.6553021453571193,-0.3574029947503726,2.1885439084655025,2
0.0023824785895853046,1.795394980942155,-1.3395483862248692,-0.22586112169436964,-0.36215426027468645,-1.0647019551981975,-0.9909441895003144,0.010483031060662947,0.06865671633765613,-0.4748305307524054,0.5239948381516606,1
0.8028952846899511,0.021607598238909856,1.6450250234816528,-0.37392443920339913,-0.9514147167240696,-1.0647019551981975,-0.8438187232205054,-0.44250784806856397,-0.06170893455555757,1.169154973276052,1.8186441150624262,3
-0.4550534106106246,1.007045033074046,-0.17607061633927587,-0.5219877567124285,5.150282267800187,-0.10658160486288194,0.45088538004181383,-0.14939610274969073,-2.0171936979537604,5.455260037350245,-0.8631293871098737,2
0.8600747708399781,0.7536468355450111,0.5827192335861112,0.5144554658507772,-0.11504503660236451,0.4682906053383074,0.3331850070179666,1.1829300123362743,0.3945708435706919,0.288448453260807,0.9863695799055053,4
-0.9696687859608605,0.9788896777930419,-0.9854464562596885,0.07026551332368902,0.3221482052794358,-0.2023936398964135,-0.608417977172811,-0.016163491241052805,0.8508506216969384,-0.4748305307524054,-0.2158047486544917,2
0.4026388816397682,-0.25994595457112935,0.22861730362093058,0.2183288308327182,-0.09603663478141665,0.4682906053383074,2.18696588214356,0.9164647893190576,0.06865671633765613,-0.23997545874833984,-0.9556043354606424,2
2.4039208968906847,-0.3725673756951447,1.7967829934667303,-0.37392443920339913,-0.34314585845373885,-0.968889920164666,-0.9615190962443526,1.1296369677328428,-2.0823765234003657,1.2278687412770686,-0.2158047486544917,2
1.7177670630903707,-0.9356744813152228,1.9485409634518078,-0.07779780418534048,0.6452910362355491,-1.2563260252652606,-1.1674947490360852,-0.1387374938289926,-0.7135371890216232,-0.7683993707574867,1.3562693733085815,3
-0.9696687859608605,-0.03470311232309799,-0.9854464562596885,-0.07779780418534048,-0.36215426027468645,-0.29820567492994504,-0.6378430704287728,-1.6522599605665893,0.590119319910511,0.34716222126182333,1.911119063413195,4
-0.22633546601051963,-0.03470311232309799,-0.0748986363492242,-0.4479560979579139,-0.19107864388615595,2.4803433410424702,2.7166175607508722,-0.14939610274969073,-0.5179887126818041,-0.7096856027564703,-0.8631293871098737,2
0.11674145088963726,-1.386160165811285,1.44268106350155,-0.5219877567124285,0.05603057978616597,1.8096590958077492,1.6278891102802857,0.11706912026752594,-0.06170893455555757,0.5233035252648726,0.0616200963978158,4
-0.4550534106106246,-0.03470311232309799,0.6333052235811371,-0.22586112169436964,-0.5522382784841651,-0.3940177099634766,-0.8143936299645436,-1.0340606431667483,-0.322440236341985,-0.12254792274630706,1.2637944249578128,3
-0.4550534106106246,0.3031611510489484,-0.37841457631937897,-0.37392443920339913,-0.3051290548118431,1.7138470607742178,-0.1081913918214604,-0.9274745539598261,-1.3653654434876918,-1.35553705076765,-1.048079283811411,2
-1.0840277582609124,0.021607598238909856,-0.9348604662646628,1.0326770771323799,0.6452910362355491,-0.2023936398964135,-0.4907176041489638,0.06377607566409445,1.2419475743765795,0.05359338125674209,0.5239948381516606,1
1.43186963234024,-1.4987815869353005,0.8862351735562659,0.5884871246052916,-0.5522382784841651,0.3724785703047759,0.03893407445834861,0.2769482540778205,-1.1698169671478726,-0.7096856027564703,-0.7706544387591051,2
-0.7981303275107815,0.5847147038589876,-1.3395483862248692,-0.07779780418534048,-0.24810384934899954,-0.2023936398964135,-0.2553168581012694,-0.7782540290702298,0.19902236723086986,-0.7683993707574867,0.3390449414501233,3
-0.8553098136608079,-0.09101382288510583,-1.3395483862248692,-0.2998927804488844,-0.28612065299089523,-0.6814538150640713,-0.6672681636847346,-0.46915437037027974,0.13383954178426444,-0.5922580667544375,-0.8631293871098737,3
-0.9696687859608605,1.9924824679091824,-1.1877904162397916,-0.22586112169436964,-0.4381878675584779,-0.3940177099634766,-0.8143936299645436,-0.17071332059102784,1.4374960507163987,-0.5922580667544375,-0.4932295937067976,2
0.23110042318968924,0.5847147038589876,0.02627334364082749,0.14429717207820378,0.1320641870699574,0.08504246520418118,0.6274359395775846,0.35155851652264825,-0.322440236341985,-0.18126169074732346,-0.2158047486544917,3
-0.9124892998108339,0.0779183088009177,-0.7325165062845596,-0.37392443920339913,-0.24810384934899954,-0.10658160486288194,-0.34359213786915477,0.33024129868125196,1.9589586542892534,-0.12254792274630706,-0.5857045420575662,2
-0.7981303275107815,0.0779183088009177,0.1274453236308789,-0.22586112169436964,-0.020003027497625468,-0.6814538150640713,1.6867392967922095,0.3035947763795362,-0.3876230617885904,3.0479955493085744,0.0616200963978158,3
0.23110042318968924,-0.5978102179431761,0.8862351735562659,-0.07779780418534048,-0.324137456632791,1.5222229907071545,0.3331850070179666,-0.2719701053375713,0.13383954178426444,0.6407310612669053,1.44874432165935,3
-1.141207244410939,-0.7667423496291993,-0.9854464562596885,-0.5960194154669433,-0.4381878675584779,-1.2563260252652606,-0.8143936299645436,-0.682326548784065,0.19902236723086986,-0.4748305307524054,-0.9556043354606424,2
-1.8845405643612791,-0.5978102179431761,-0.17607061633927587,-0.37392443920339913,-0.5522382784841651,0.2766665352712443,0.06835916771431041,-2.654169199111208,2.67596973420193,0.46458975726385615,3.2982432886747293,5
-0.7981303275107815,-0.2036352440091215,-0.884274476269637,-0.15182946293985522,-0.28612065299089523,-0.3940177099634766,-0.5201426974049256,-0.41586132576684826,0.7204849708037246,-0.4748305307524054,-0.2158047486544917,3
0.059561964739611284,-1.2172280341252617,0.07685933363585305,0.44042380709626244,1.994887565522844,-0.2023936398964135,-0.6378430704287728,-0.7036437666254021,-0.5831715381284095,0.6994448292679216,1.44874432165935,3
-0.22633546601051963,-1.892956560869355,0.7344772035711884,-0.6700510742214578,-0.6092634839470085,0.18085450023771274,-0.5201426974049256,-1.428429173232165,-0.12689176000216298,0.1710209172587742,0.7089447348531978,3
2.0608439799905276,0.3031611510489484,1.5438530434916011,-0.4479560979579139,-0.34314585845373885,-1.0647019551981975,-0.8732438164764672,0.7032926109053317,-1.4305482689343,-0.18126169074732346,-0.40075464535602895,3
-0.2835149521605461,-0.14732453344711366,0.1274453236308789,-0.4479560979579139,-0.2671122511699474,-0.7772658500976029,-0.75554344345262,-0.41586132576684826,0.003473890891050728,-0.5922580667544375,-0.03085485195295282,3
-0.16915597986049366,-0.5978102179431761,-0.5301725463044563,-0.37392443920339913,-0.3051290548118431,-0.968889920164666,-0.8732438164764672,0.2769482540778205,-0.12689176000216298,-0.2986892267493562,-1.1405542321621813,3
-0.3978739244605986,-0.09101382288510583,-0.17607061633927587,-0.07779780418534048,0.03702217796521811,-0.7772658500976029,-0.2847419513572312,0.7032926109053317,1.0463990980367603,-0.005120386744274298,-0.7706544387591051,3
-0.5122328967606505,-0.2036352440091215,-0.024312646354198355,-0.2998927804488844,-0.34314585845373885,-0.2023936398964135,-0.6672681636847346,-1.4923808267562948,0.26420519267747816,-0.18126169074732346,1.44874432165935,3
-0.6265918690607031,0.7536468355450111,-1.2383764062348175,-0.15182946293985522,-0.2100870457071038,-0.010769569829350381,1.1276625249289352,0.39952225666576024,1.4374960507163987,-0.5335442987534218,-0.6781794904083365,2
-1.1983867305609648,0.6973361249830033,-1.0866184362497402,-0.6700510742214578,-0.7423222966936434,-0.968889920164666,-0.8732438164764672,-1.7055530051700207,1.6982273525028262,-0.7096856027564703,1.402506847483965,2
0.6885363123898991,1.1759771647600694,-0.884274476269637,-0.2998927804488844,-0.19107864388615595,-0.968889920164666,-0.4907176041489638,1.0230508785259798,-0.5179887126818041,-0.5922580667544375,-0.3082796970052603,3
-1.2555662167109913,0.3594718616109563,-1.3395483862248692,-0.2998927804488844,-0.6282718857679583,-1.0647019551981975,-1.0203692827562763,-1.0447192520873874,1.3723132252697932,-0.5922580667544375,0.8938946315547367,2
-0.8553098136608079,1.7109289150991431,-0.9348604662646628,-0.5219877567124285,-0.28612065299089523,-1.1605139902317292,-0.6672681636847346,-0.7143023755461001,0.45975366901729725,-1.2381095147656174,-0.7706544387591051,2
1.317510660040187,-0.25994595457112935,1.8473689834617562,-0.22586112169436964,0.41719021438417503,-0.968889920164666,-0.8143936299645436,0.17036216487095746,-0.322440236341985,-0.005120386744274298,1.1713194766070425,3
-0.3406944383105721,1.0633557436360537,-1.3395483862248692,-0.2998927804488844,-0.4762046712003736,1.426410955673623,-0.1376164850774222,-1.5829790025821402,0.6553021453571193,-0.5335442987534218,1.2637944249578128,3
-0.8553098136608079,0.809957546107019,-0.631344526294508,-0.5219877567124285,0.5502490271308098,-0.29820567492994504,-0.8143936299645436,-0.682326548784065,0.7204849708037246,0.05359338125674209,0.8014196832039681,3
-0.22633546601051963,-0.2036352440091215,0.22861730362093058,-0.4479560979579139,-0.13405343842331421,0.08504246520418118,2.8343179337747197,0.06377607566409445,-0.7135371890216232,-0.6509718347554538,-0.8631293871098737,2
0.23110042318968924,-1.3298494552492774,1.2403371035214465,-0.6700510742214578,0.4552070180260708,-0.3940177099634766,-0.314167044613193,0.11706912026752594,-0.3876230617885904,-0.4748305307524054,-0.8631293871098737,2
-0.9696687859608605,2.4429681524052445,-1.390134376219895,-0.5219877567124285,-0.13405343842331421,-1.0647019551981975,-0.9320940029883908,-1.6416013516458912,1.2419475743765795,-1.2968232827666337,1.3562693733085815,3
0.4598183677897942,-1.2735387446872695,0.32978928361098225,-0.37392443920339913,-0.4762046712003736,-0.3940177099634766,-0.6672681636847346,-0.810229855832265,-0.322440236341985,1.0517274372740193,1.1713194766070425,4
-0.6837713552107295,0.3594718616109563,-1.2889623962298433,-0.15182946293985522,-0.13405343842331421,0.7557267104389022,1.3630632709766297,0.40485156112607973,1.5678617016096124,-0.7683993707574867,-0.6781794904083365,3
0.0023824785895853046,0.8381129013880229,-0.0748986363492242,-0.2998927804488844,-0.09603663478141665,-0.4898297449970082,-0.1376164850774222,0.49012043249160564,0.003473890891050728,-0.7683993707574867,-1.1405542321621813,1
0.2882799093397162,-0.8793637707532149,1.0379931435413432,-0.2998927804488844,0.15107258889090341,2.1929072359418753,2.8637430270306816,0.43682738788817416,-1.756462396167333,2.16728902929333,-1.048079283811411,2
-0.3406944383105721,-0.2036352440091215,-0.0748986363492242,-0.4479560979579139,-0.5142214748422693,-0.6814538150640713,-0.4907176041489638,-0.04281001354276855,0.5249364944639056,-0.12254792274630706,-0.7706544387591051,2
-0.5694123829106771,-0.09101382288510583,-0.47958655630943064,-0.2998927804488844,-0.36215426027468645,-0.3940177099634766,-0.5789928839168492,0.532754868174339,1.3723132252697932,0.40587598926283974,-0.8631293871098737,3
1.031613229290056,-0.5414995073811683,0.6333052235811371,0.07026551332368902,0.05603057978616597,-0.29820567492994504,0.127209354226234,0.8844889625570224,-0.5831715381284095,-0.12254792274630706,-0.40075464535602895,4
-0.4550534106106246,-0.5414995073811683,0.1274453236308789,-0.22586112169436964,-0.5142214748422693,-0.968889920164666,-1.049794376012238,-0.9221452494995067,0.8508506216969384,0.34716222126182333,0.9863695799055053,4
-0.6837713552107295,0.3594718616109563,-1.3395483862248692,-0.0037661454308257317,-0.22909544752805167,0.3724785703047759,1.0982374316729735,0.41551017004677787,1.5678617016096124,-0.416116762751389,-0.5857045420575662,2
1.203151687740135,0.6410254144209955,-0.17607061633927587,0.2183288308327182,0.3031398034584879,1.2347868856065598,0.15663444748219582,1.662567413767217,-0.4528058872351958,0.05359338125674209,-0.4932295937067976,2
-0.2835149521605461,1.9924824679091824,-1.390134376219895,0.07026551332368902,0.17008099071185312,0.8515387454724337,0.5685857530656611,0.06377607566409445,-0.7135371890216232,0.11230714925775848,-0.5857045420575662,2
-1.1983867305609648,0.3031611510489484,-1.390134376219895,-0.6700510742214578,-0.4571962693794257,-0.7772658500976029,-0.8732438164764672,-0.04281001354276855,1.6330445270562206,1.0517274372740193,-0.9556043354606424,2
-0.6265918690607031,-1.104606613001246,0.2792032936159564,-0.5960194154669433,-0.5332298766632172,-1.2563260252652606,-1.0203692827562763,-0.3625682811634167,-0.5179887126818041,2.5782854053004445,-0.40075464535602895,5
-0.8553098136608079,0.472093282734972,-0.37841457631937897,-0.5219877567124285,-0.22909544752805167,-0.4898297449970082,0.5097355665537374,0.22365520947438897,1.502678876163007,-0.4748305307524054,-1.048079283811411,2
1.031613229290056,2.3021913760002257,-0.2772425963293274,0.6625187833598064,0.3031398034584879,-0.4898297449970082,1.1276625249289352,2.302083949008395,0.785667796250333,-0.12254792274630706,0.8014196832039681,1
-0.6837713552107295,-1.2172280341252617,0.1274453236308789,-0.22586112169436964,-0.6852970912308,1.9054711308412808,2.334091348423369,-0.09610305814620006,-2.4082906506334014,5.631401341353294,-0.8631293871098737,2
-0.5122328967606505,-0.6541209285051839,-0.17607061633927587,-0.5219877567124285,-0.4381878675584779,0.18085450023771274,-0.01991611205357499,-0.5757404595771427,0.3945708435706919,-0.23997545874833984,-0.03085485195295282,2
-0.3406944383105721,0.7536468355450111,-1.1877904162397916,-0.6700510742214578,-0.9514147167240696,-1.1605139902317292,-1.1380696557801233,-0.25598219195655375,0.590119319910511,-1.1206819787635849,-0.9556043354606424,2
0.11674145088963726,-1.949267271431363,1.1897511135264207,-0.5590035860896858,-0.34314585845373885,2.7677794461430647,1.186512711440859,-0.7675954201495316,0.13383954178426444,0.5820172932658889,1.2637944249578128,4
