fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.43809203787845824,2.3884218014907006,-1.2783253803180363,-0.38293434511780144,0.020787951292640244,-0.8007344906699038,-0.7862098044761054,-0.4220470487103006,-0.6425220000561463,-0.5850716181106053,-0.7563312096933597,2
4.244846336716269,-0.9185315442891697,1.93941332124673,4.55973004250394,0.1372143141063287,0.6129192886204016,0.7790975067424222,0.5011959963500343,-2.047555048371703,0.989959226324938,4.018359159635907,2
1.1416944017438597,-1.3669319979542367,1.368524196775562,0.24613203148860213,0.31185385832686113,-0.9892216612419444,-0.8169021046960765,1.1528969693337752,-0.32319630725715764,-0.1913139070017196,-0.8464197072278739,2
1.0288525131994077,-1.647182281494904,0.486241004411029,-0.20320109465882888,-0.6195570441826457,-0.14102939366776127,-0.29513300095656736,-0.29170685411354036,-0.4509265843767537,-0.9788293292194916,-1.026596702296902,1
-0.5509339264229091,-0.9745816009973032,0.2786449591487861,-0.023467844199856723,-0.40610871235755025,-0.612247320097863,-0.6020560031562786,-1.0737480216940416,0.3793202169006193,-0.36006721176267087,1.3157042336004736,3
-0.3816710936062323,1.7438461493471666,-1.4340224142647184,0.15626540625911584,-0.1538515929278922,-0.894978075955924,-0.9703636057959322,0.44688758193472755,-0.00387061445816889,-0.8100760244585403,-1.026596702296902,2
1.7059038444661159,-0.3580309772078356,1.1609281515133187,0.24613203148860213,0.6417285529656449,-1.0834652465279648,-0.8782867051360188,2.1304484288093564,-1.089577969974734,0.20244380410716606,-0.2158002244862732,2
0.8595896803827315,-0.9745816009973032,0.5381400157265898,-0.8322674712652325,-0.6001526503803662,1.4611115561945847,0.04248230146311508,0.0450053152613734,-0.259331168697361,0.8774570231509705,0.14455376565178496,4
0.521064014749378,0.4827198734141652,-0.08464812006013912,0.8751984080950054,0.020787951292640244,0.8956500444784626,1.2701743102619603,1.6688269062792493,-0.38706144581695423,-0.24756500858870337,-0.6662427121588456,2
1.3673781788327624,-1.1427317711217033,0.8495340836199543,-0.7424008460357462,-0.5031306813689573,0.04745777690427944,-0.2644407007365962,0.9899717260878551,-0.5147917229365503,0.6524526168030361,-0.3959772195553015,3
-0.21240826078955555,1.3795207807442997,0.22674594783322535,-0.2930677198883152,-0.19266038053245502,0.04745777690427944,0.8711744074023355,-0.06361151356924005,-0.19546603013756156,-0.9225782276325079,-0.5761542146243298,3
-0.21240826078955555,1.7158211209930998,-0.03274910874457833,-0.38293434511780144,-0.1732559867301736,-0.4237601495258223,0.5335591049826531,-0.08533487933538686,-0.0677357530179655,-1.0350804308064754,-0.5761542146243298,1
-0.1559873165173301,1.4635958658065,1.2647261741444402,-0.38293434511780144,0.6417285529656449,2.026573067910707,3.2958661247800545,0.12103709544282693,-0.5786568614963498,0.14619270252018232,-1.026596702296902,2
-1.0587224248729399,-0.021730636959035203,-0.8631332897935504,-0.5626675955767738,-0.3090867433461435,-0.23527297895378163,-0.23374840051662507,-0.6392807063715275,0.25158993978102323,-0.8100760244585403,-1.026596702296902,2
-0.7201967592395864,-0.7503813741647695,-0.8112342784779896,-0.2930677198883152,-0.4643218937643945,-0.14102939366776127,-0.6634406035962209,-2.257671455947897,-0.00387061445816889,-0.7538249228715566,2.5769431990836766,3
0.521064014749378,-0.18988080708343555,0.4343419930954682,-0.6525342208062601,-0.1538515929278922,-1.1777088318139852,-0.9703636057959322,0.18620719274120706,-0.19546603013756156,0.6524526168030361,0.414819258255329,3
-0.8330386477840372,0.31456970328976486,-0.3960421879535036,-0.607600908191517,-0.6001526503803662,-0.7064909053838834,-0.7248252040361631,-1.8775125550406895,0.5070504940202154,-0.9788293292194916,1.1355272385314437,2
-1.0587224248729399,0.819020213662966,-1.4340224142647184,1.6839980351603812,-0.6195570441826457,-0.4237601495258223,-0.7862098044761054,-0.9759928757465015,0.954106463938803,-0.5850716181106053,1.2256157360659594,1
1.7623247887383413,-0.5822312040403694,1.057130128882197,0.15626540625911584,-0.23146916813701782,-0.7064909053838834,-0.7862098044761054,1.0008334089708681,-1.3450385242139262,-0.7538249228715566,0.5049077557898431,2
-0.7201967592395864,0.20246958987349858,-0.707436255846868,-0.7424008460357462,-0.21206477433473642,-0.8007344906699038,-0.8475944049160477,-0.4111853658272272,-0.19546603013756156,-0.24756500858870337,-1.026596702296902,2
-1.340827146234068,-0.18988080708343555,-1.4340224142647184,-0.11333446942934301,-0.40610871235755025,-0.046785808381740915,-0.3872099016164807,-2.0404377982866095,1.784353265216176,-0.41631831334965463,1.8562352188075602,3
-0.43809203787845824,1.0712454688495658,-1.4340224142647184,-0.2930677198883152,-0.40610871235755025,1.3668679709085645,-0.32582530117653846,-0.7316050108775609,1.1457018796181957,-0.07881170382775209,0.8652617459279013,3
-0.4945129821506837,1.0151954121414324,-0.1884461426912607,-0.5626675955767738,5.259974277908617,-0.046785808381740915,0.5335591049826531,-0.15050497663376697,-1.919824771252107,5.208791845348717,-0.8464197072278739,2
-0.3816710936062323,0.9311203270792322,-0.2922441653223821,-0.47280097034728774,-0.09563841152104795,0.23594494747632014,1.485020411801758,-0.31343021987968717,0.05999452410163056,-1.0350804308064754,-0.8464197072278739,2
-0.0995663722451047,1.4355708374524332,-1.4340224142647184,-0.20320109465882888,0.0013835574903588329,-0.23527297895378163,-0.6020560031562786,0.6098128251806477,0.44318535546041876,-1.1475826339804425,-0.7563312096933597,1
-1.1715643134173912,0.2585196465816314,0.019149902570982463,-0.2930677198883152,-0.7941965884031782,-0.23527297895378163,0.10386690190305733,-1.5951088000810825,0.6986459096996109,-0.36006721176267087,2.1265007114111043,2
0.23895929338824987,0.7629701569548325,-0.08464812006013912,-0.6525342208062601,-0.28968234954386207,-1.0834652465279648,-0.694132903816192,0.22965392427344036,-0.9618476928551379,0.4274482104551011,-1.1166851998314178,2
-0.7766177035118118,-0.1338307503753021,-0.1365471313756999,-0.38293434511780144,-0.36729992475298745,-1.1777088318139852,-0.7248252040361631,-0.2048133910490737,-0.32319630725715764,-0.1913139070017196,-1.1166851998314178,2
-0.7201967592395864,-0.021730636959035203,-1.2783253803180363,0.15626540625911584,-0.2508735619392992,0.5186757033343812,1.423635811361816,0.4197333747270139,1.2734321567377918,-0.36006721176267087,-0.5761542146243298,2
0.2953802376604753,0.3706197599978983,1.1609281515133187,-0.38293434511780144,4.813673220456145,1.0841372150505033,1.0860205089421335,-0.15050497663376697,-1.664364217012915,5.3212940485226845,-0.8464197072278739,3
-0.8330386477840372,-0.1338307503753021,-1.2264263690024755,-0.8322674712652325,-0.07623401771876655,0.3301885327623405,0.10386690190305733,-0.47635546312560734,0.3154550783408227,0.6524526168030361,-0.8464197072278739,2
0.12611740484379802,-1.7032323382030374,0.4343419930954682,-0.47280097034728774,-0.4837262875666759,3.534470432487032,0.9632513080622489,-0.34601526852884706,1.081836741058399,1.1587125310858892,0.5049077557898431,4
-0.43809203787845824,2.108171517950034,-1.122628346371354,0.06639878102962957,-0.19266038053245502,-0.9892216612419444,-1.0931328066758166,0.012420266612213482,0.5709156325800148,-0.5850716181106053,-0.5761542146243298,2
0.06969646057157258,-0.694331317456636,0.6419380383577113,3.4813305397501053,-0.7553878007986153,-1.1777088318139852,-1.0931328066758166,-0.5523872433070608,-0.13160089157776494,-0.5850716181106053,1.4057927311349878,1
-0.8894595920562631,1.7158211209930998,-0.9669313124246719,-0.5626675955767738,-0.28968234954386207,-1.0834652465279648,-0.6327483033762498,-0.7261741694360544,0.5070504940202154,-1.2038337355674262,-0.7563312096933597,2
-0.8330386477840372,0.6228450151844989,-0.5517392219001858,-0.023467844199856723,2.950851415437131,-0.894978075955924,-0.8475944049160477,-0.31343021987968717,0.6347807711398115,-0.41631831334965463,-0.12571172695175747,3
0.8595896803827315,-0.1338307503753021,-0.1884461426912607,-0.11333446942934301,0.27304507072229833,-0.894978075955924,-0.9703636057959322,0.6098128251806477,0.25158993978102323,-0.8100760244585403,-0.3959772195553015,1
-1.2844062019618427,-1.0306316577054364,-0.1365471313756999,-0.5626675955767738,-0.09563841152104795,-1.0834652465279648,-0.5406714027163364,-1.1063330703432617,0.3793202169006193,-1.26008483715441,-0.3058887220207874,2
-0.268829205061781,-1.2548318845379702,2.0951103551934125,5.27866304433983,-0.7553878007986153,2.073694860553717,7.132403652276445,-1.9100976036898494,-1.8559596326923105,-0.8663271260455241,1.6760582237385317,4
-0.1559873165173301,1.1272955255576993,-0.2922441653223821,-0.20320109465882888,-0.32849113714842487,-0.4237601495258223,-0.14167149985671168,0.012420266612213482,0.3793202169006193,-0.641322719697589,-1.206773697365932,2
-0.7766177035118118,1.2393956389739662,-0.8112342784779896,-0.5626675955767738,0.4864934025473938,-0.046785808381740915,0.5642514052026243,-0.432908731593374,-0.5147917229365503,-0.41631831334965463,-0.8464197072278739,3
-1.2279852576896166,-0.7503813741647695,0.7976350723043935,-0.38293434511780144,-0.3478955309507063,-0.14102939366776127,-0.6634406035962209,-1.3018433622383419,0.954106463938803,1.1587125310858892,0.6850847508588714,4
-0.3252501493340069,-0.1338307503753021,-0.9669313124246719,-0.20320109465882888,0.5058977963496752,-0.5180037348118427,-0.11097919963674056,0.22965392427344036,-0.7702522771757424,-0.24756500858870337,-0.8464197072278739,2
3.7370578382662383,-1.7592823949111709,0.8495340836199543,-0.20320109465882888,-0.27027795574158064,-0.5180037348118427,-0.6634406035962209,1.8317521495252298,-1.4727688013335223,0.989959226324938,-1.1166851998314178,4
-0.7766177035118118,0.20246958987349858,-0.5517392219001858,-0.6525342208062601,-0.4643218937643945,-0.046785808381740915,-0.6634406035962209,-0.8347909982666678,0.8902413253790036,0.08994160093319918,0.09950951688452869,4
-0.0995663722451047,-1.3669319979542367,0.6419380383577113,-0.023467844199856723,-0.7165790131940527,-1.0834652465279648,-1.0931328066758166,-1.6928639460286226,0.18772480122122662,0.20244380410716606,2.1265007114111043,4
0.916010624654957,-0.47013109062410247,1.109029140197758,0.24613203148860213,-0.23146916813701782,-0.4237601495258223,-0.8169021046960765,-0.2048133910490737,-0.4509265843767537,-0.1913139070017196,1.0454387409969297,4
4.075583503899592,0.6788950718926323,1.109029140197758,1.5941314099308952,0.1178099203040473,-0.5180037348118427,-0.694132903816192,3.515312996399859,-2.430745879730491,0.4274482104551011,0.5949962533243572,2
-0.5509339264229091,0.14641953316536516,-0.44794119926906434,-0.5626675955767738,-0.13444719912561265,-0.046785808381740915,-0.3565176013965096,-0.0690423550107466,1.2095670181779952,0.08994160093319918,0.05446526811727082,2
-0.5509339264229091,0.31456970328976486,-1.4340224142647184,-0.38293434511780144,-0.4837262875666759,-0.8007344906699038,-1.0624405064558455,-0.5741106090732077,0.954106463938803,-0.4725694149366384,0.7751732483933872,3
-1.2279852576896166,-0.9185315442891697,-0.1884461426912607,-0.20320109465882888,0.1178099203040473,0.3301885327623405,-0.11097919963674056,-1.1280564361093484,1.7204881266563765,-0.5288205165236222,1.1355272385314437,3
-0.43809203787845824,-0.021730636959035203,-0.8112342784779896,0.5157319071770606,-0.4255131061598317,-0.32951656423980197,0.22663610278294186,0.22965392427344036,0.3793202169006193,-0.5288205165236222,-1.206773697365932,2
0.3518011819327007,0.31456970328976486,-0.1365471313756999,-0.38293434511780144,0.2924494645245797,-0.7064909053838834,-0.7555175042561343,0.5500735693237742,-0.19546603013756156,0.3149460072811336,-0.7563312096933597,2
-0.3252501493340069,0.6508700435385656,-1.4340224142647184,-0.47280097034728774,-0.32849113714842487,1.0841372150505033,0.2880207032228841,-0.2591218054643804,0.05999452410163056,-0.1913139070017196,0.5049077557898431,2
1.7623247887383413,0.3706197599978983,1.6280192533533653,0.15626540625911584,-0.03742523011420399,-0.23527297895378163,0.10386690190305733,1.1528969693337752,-0.7702522771757424,-0.07881170382775209,0.5049077557898431,3
1.9880085658272442,-0.7503813741647695,2.1470093665089727,0.33599865671808804,0.1178099203040473,0.1417013621902998,-0.32582530117653846,1.4787474558256155,-1.2811733856541268,-0.3038161101756871,0.32473076072081486,3
0.4646430704771516,-0.3580309772078356,-0.24034515400682135,0.15626540625911584,0.04019234509492166,0.23594494747632014,0.9632513080622489,1.3809923098780754,-0.9618476928551379,-0.8663271260455241,-0.9365082047623879,2
-0.6637758149673605,0.5387699301222987,-1.3821234029491578,-0.11333446942934301,-0.4643218937643945,-0.7064909053838834,0.011790001243143952,-1.823204140625383,0.12385966266142717,-0.8663271260455241,1.2256157360659594,3
-0.3816710936062323,-1.927432565035571,0.3305439704643469,0.24613203148860213,-0.4449174999621131,-0.046785808381740915,0.3800976038827975,-1.0737480216940416,0.44318535546041876,0.6524526168030361,1.2256157360659594,3
-0.268829205061781,-0.1338307503753021,0.2786449591487861,-0.38293434511780144,-0.09563841152104795,-0.046785808381740915,2.988943122580343,0.0667286810275202,-0.6425220000561463,-0.641322719697589,-0.8464197072278739,2
-1.340827146234068,0.6508700435385656,-1.1745273576869149,-0.47280097034728774,-0.4449174999621131,-0.612247320097863,-0.8782867051360188,-0.9325461442142682,1.4011624338573878,0.6524526168030361,0.14455376565178496,2
-0.3816710936062323,-1.4790321113705036,0.12294792520210376,-0.6525342208062601,-0.5807482565780829,0.42443211804836084,-0.23374840051662507,-0.9651311928634281,-0.0677357530179655,-1.0913315323934591,0.32473076072081486,3
0.23895929338824987,-0.30198092049970243,1.109029140197758,0.4258652819475743,-0.07623401771876655,0.1417013621902998,1.976097215321296,0.8270464828418747,-0.0677357530179655,-0.36006721176267087,-0.5761542146243298,2
-0.7201967592395864,1.0712454688495658,-1.4340224142647184,-0.06840115681459967,-0.3478955309507063,0.5186757033343812,0.04248230146311508,-0.1939517081660003,-0.0677357530179655,-1.2038337355674262,-0.9365082047623879,2
-0.4945129821506837,-0.1338307503753021,0.4343419930954682,3.3015972892911325,-0.3478955309507063,0.1417013621902998,1.730558813561527,0.6098128251806477,0.3154550783408227,0.7649548199770037,0.05446526811727082,2
-0.8330386477840372,-0.021730636959035203,-0.1365471313756999,0.15626540625911584,-0.1538515929278922,-0.5180037348118427,-0.2644407007365962,0.09388288823517357,1.0179716024985996,-0.9225782276325079,0.5049077557898431,2
-0.21240826078955555,1.6037210075768336,-0.1365471313756999,0.8751984080950054,-0.2508735619392992,1.7438423120526458,1.208789709822018,0.0015585837291400794,-0.7063871386159458,-1.3725870403283775,-1.1166851998314178,2
0.8595896803827315,-0.1338307503753021,1.1609281515133187,10.221327431961571,2.2522932385550005,3.0632525060569304,1.1167128091621046,3.118861571168132,-0.8979825542953385,0.48369931204208483,-1.4770391899694744,2
0.521064014749378,-0.7503813741647695,0.8495340836199543,-0.2930677198883152,0.350662645931424,1.7438423120526458,2.436481718620863,0.6098128251806477,-1.0257128314149346,3.127501086630319,-0.8464197072278739,2
-0.7201967592395864,0.034319419749098246,-1.0707293350557934,-0.6525342208062601,-0.3478955309507063,-0.046785808381740915,-0.6634406035962209,-0.8565143640328147,-0.0677357530179655,-0.02256060224076833,0.32473076072081486,3
-1.0587224248729399,-0.3580309772078356,-0.707436255846868,-0.023467844199856723,0.4864934025473938,-0.612247320097863,-0.2644407007365962,0.34913243598712723,2.29527437369456,-0.07881170382775209,-0.5761542146243298,2
1.2545362902883106,-0.9185315442891697,1.6280192533533653,-0.20320109465882888,1.2238603670340866,-0.894978075955924,-0.8475944049160477,1.0442801405031619,-1.664364217012915,2.1712323596515963,-0.9365082047623879,2
-0.0995663722451047,-0.9745816009973032,0.2786449591487861,-0.023467844199856723,-0.2508735619392992,-0.4237601495258223,0.04248230146311508,-0.37316947573650044,-0.19546603013756156,0.8212059215639874,0.5049077557898431,3
-0.3252501493340069,-1.1427317711217033,0.8495340836199543,0.24613203148860213,0.2924494645245797,-0.7064909053838834,-0.8782867051360188,0.34913243598712723,0.18772480122122662,0.6524526168030361,0.5049077557898431,4
-0.4945129821506837,-0.694331317456636,-0.49984021058462513,-0.7424008460357462,-0.19266038053245502,0.8014064591924422,0.3800976038827975,-0.09619656221839996,0.25158993978102323,-0.4725694149366384,-0.9365082047623879,2
-0.1559873165173301,0.11839450481129841,-0.49984021058462513,-0.47280097034728774,-0.1732559867301736,-0.23527297895378163,-0.32582530117653846,0.2839623386887471,-0.00387061445816889,-0.41631831334965463,-1.2968621949004462,3
2.0444295100994694,-0.1338307503753021,1.6280192533533653,-0.9221340964947188,-0.3090867433461435,0.707162873906422,-0.11097919963674056,0.7184296540112611,-2.430745879730491,0.08994160093319918,0.05446526811727082,4
0.4646430704771516,0.3706197599978983,-0.1884461426912607,0.7853317828655191,0.23423628311773362,0.42443211804836084,0.04248230146311508,1.1528969693337752,-0.259331168697361,0.03369049934621542,-0.7563312096933597,2
0.18253834911602343,0.8470452420170327,-0.915032301109111,-0.7424008460357462,0.020787951292640244,-1.0834652465279648,-1.0624405064558455,0.4197333747270139,0.05999452410163056,-0.07881170382775209,-0.801375458460616,2
-0.21240826078955555,-0.5822312040403694,0.22674594783322535,0.06639878102962957,-0.1732559867301736,0.9898936297644829,2.3444048179609496,0.7238604954527678,-0.5147917229365503,2.283734562825564,-0.6662427121588456,2
0.06969646057157258,-1.3669319979542367,0.38244298177990743,-0.6525342208062601,-0.5419394689735202,-0.894978075955924,-0.939671305575961,-0.7804825838513612,-0.00387061445816889,0.4274482104551011,1.2256157360659594,4
0.40822212620492615,-1.2548318845379702,0.6938370496732719,-0.38293434511780144,-0.40610871235755025,-0.5180037348118427,-0.6634406035962209,-0.785913425292928,-0.19546603013756156,1.0462103279119217,1.1355272385314437,4
2.7214808413661764,-0.3580309772078356,1.2647261741444402,-0.20320109465882888,-0.3478955309507063,-0.32951656423980197,-0.32582530117653846,2.1304484288093564,-1.2811733856541268,-0.5850716181106053,-1.2968621949004462,3
1.2545362902883106,-1.1987818278298368,1.109029140197758,-0.20320109465882888,-0.5031306813689573,0.23594494747632014,-0.1723638000766828,0.5011959963500343,-1.0257128314149346,-0.8663271260455241,-0.5761542146243298,3
-0.43809203787845824,-0.9745816009973032,1.6799182646689261,0.15626540625911584,-0.3090867433461435,0.707162873906422,-0.0495945991967983,-0.06361151356924005,0.5070504940202154,0.7087037183900199,0.5949962533243572,3
-0.1559873165173301,1.4355708374524332,-0.24034515400682135,0.15626540625911584,-0.5807482565780829,-0.9892216612419444,-0.939671305575961,0.17534550985813366,0.44318535546041876,-0.5850716181106053,0.7751732483933872,2
0.6903268475660542,1.996071404533767,0.019149902570982463,-0.023467844199856723,-0.0568296239164854,1.3668679709085645,3.1117123234602277,0.6641212395959545,-0.38706144581695423,-0.7538249228715566,-0.9365082047623879,2
-0.3252501493340069,2.1642215746581677,-1.0707293350557934,-0.47280097034728774,-0.6001526503803662,0.6129192886204016,0.04248230146311508,-0.7750517424098545,1.3372972952975883,-1.3163359387413938,0.2346422631862991,3
-0.607354870695135,-1.0306316577054364,0.2786449591487861,0.06639878102962957,-0.4837262875666759,0.5186757033343812,-0.2644407007365962,-0.8022059496175079,0.3154550783408227,0.5962015152160524,1.495881228669502,4
-0.3816710936062323,0.20246958987349858,-0.3960421879535036,-0.38293434511780144,-0.27027795574158064,-0.612247320097863,-0.20305610029665394,1.0985885549184684,1.1457018796181957,-0.24756500858870337,-1.026596702296902,2
0.40822212620492615,1.3234707240361663,2.0951103551934125,-0.6525342208062601,6.307811543231812,0.23594494747632014,0.5642514052026243,-0.08533487933538686,-2.5584761568500873,3.7462632040871404,-1.206773697365932,3
0.6903268475660542,-0.8064314308729029,0.17484693651766456,0.06639878102962957,0.1372143141063287,0.04745777690427944,0.10386690190305733,0.8270464828418747,-0.7063871386159458,0.20244380410716606,-0.3959772195553015,4
2.495797064277275,-1.2548318845379702,2.4065044230867767,0.15626540625911584,0.1178099203040473,-0.612247320097863,-0.5406714027163364,1.4787474558256155,-0.6425220000561463,0.5962015152160524,0.32473076072081486,4
1.593061955921664,0.819020213662966,1.4204232080911228,-0.11333446942934301,-0.09563841152104795,-0.894978075955924,-1.0010559060159032,1.8045979423175162,-0.8341174157355419,0.2586949056941498,-0.8464197072278739,3
-0.0995663722451047,-1.0866817144135699,0.5900390270421506,0.06639878102962957,-0.28968234954386207,1.272624385622544,0.0731746016830862,-0.7587592180852143,0.12385966266142717,1.214963632672873,1.766146721273046,4
-0.7766177035118118,-0.9185315442891697,-0.3441431766379429,-0.023467844199856723,-0.0568296239164854,0.8014064591924422,0.71771290630248,-0.6066956577223676,0.6347807711398115,-0.7538249228715566,-0.3058887220207874,3
-0.7201967592395864,1.0992704972036325,-1.4340224142647184,-0.5626675955767738,0.6611329467679262,-0.894978075955924,-0.9703636057959322,-0.22110591537365365,0.954106463938803,-0.4725694149366384,-0.5761542146243298,2
1.2545362902883106,1.7158211209930998,0.486241004411029,0.15626540625911584,-0.0568296239164854,0.9898936297644829,0.748405206522451,0.7727380684265679,-0.8979825542953385,-0.8100760244585403,-0.48606571708981566,2
-0.268829205061781,-0.694331317456636,0.12294792520210376,-0.5626675955767738,1.3208823360454938,-1.2719524171000054,-0.018902298976827176,0.32197822877947385,0.05999452410163056,1.3837169374338243,-0.8464197072278739,3
-0.9458805363284886,-0.245930863791569,-1.0188303237402325,-0.2930677198883152,-0.4837262875666759,0.23594494747632014,-0.3565176013965096,-0.6284190234885144,0.18772480122122662,-0.13506280541473584,-0.6662427121588456,2
-1.0023014806007144,0.5948199868304321,-1.4340224142647184,1.6839980351603812,0.07900113269948447,3.3459832619149914,0.9785974581722345,-0.5958339748392941,-0.6425220000561463,-1.2038337355674262,-0.8464197072278739,2
-1.792194700411873,-0.245930863791569,-1.2264263690024755,-0.7424008460357462,-0.6777702255894898,0.3301885327623405,1.8533280144414117,-2.1599163100002965,1.5288927109769839,-0.24756500858870337,1.585969726204016,4
0.9724315689271824,0.706920100246699,0.486241004411029,2.4029310369962706,0.4088758273382682,-0.4237601495258223,0.5949437054225954,3.2166167171156115,0.12385966266142717,-0.13506280541473584,-0.03562322941724332,3
0.916010624654957,-0.8064314308729029,0.5381400157265898,-0.7424008460357462,1.5537350616728685,1.0841372150505033,1.3622512109218736,1.3375455783458423,-0.9618476928551379,-0.07881170382775209,-1.7473046825730185,2
1.5366410116494387,-1.1987818278298368,1.316625185460001,-0.20320109465882888,-0.5613438627758015,-1.1777088318139852,-1.0931328066758166,-0.5198021946578406,-1.792094494132511,0.9337081247379543,0.414819258255329,4
0.8595896803827315,0.2585196465816314,-0.1365471313756999,-0.38293434511780144,0.2924494645245797,-0.32951656423980197,1.3315589107019026,-0.2048133910490737,-1.664364217012915,1.3274658358468405,-0.3058887220207874,2
-0.1559873165173301,1.6877960926390332,-0.1884461426912607,-0.2930677198883152,-0.09563841152104795,-0.9892216612419444,-1.0010559060159032,0.2839623386887471,0.44318535546041876,0.5962015152160524,0.2346422631862991,3
1.9880085658272442,-0.8064314308729029,1.2128271628288796,-0.38293434511780144,0.6223241591633635,-0.8007344906699038,-0.7862098044761054,1.5873642846562892,-0.38706144581695423,0.5399504136290686,-0.03562322941724332,3
-0.4945129821506837,-0.526181147332236,0.12294792520210376,-0.20320109465882888,-0.5225350751712388,-0.894978075955924,-1.0317482062358745,-0.9379769856557747,0.8902413253790036,0.3149460072811336,0.9553502434624155,4
-0.043145427972878264,0.510744901768232,-0.2922441653223821,0.15626540625911584,-0.03742523011420399,-0.894978075955924,-0.8169021046960765,0.8270464828418747,-0.259331168697361,-0.3038161101756871,-1.026596702296902,2
0.8031687361105061,-0.1338307503753021,0.3305439704643469,-0.11333446942934301,0.09840552650176589,-0.5180037348118427,-0.018902298976827176,1.0660035062692483,-0.38706144581695423,-0.36006721176267087,-0.6662427121588456,4
0.8595896803827315,0.0903694764572317,-0.08464812006013912,-0.38293434511780144,0.4282802211405496,-0.8007344906699038,0.44148220432273977,0.22422308283193382,-2.303015602610895,1.77747464854271,-0.2158002244862732,2
-0.8330386477840372,-0.18988080708343555,-0.44794119926906434,-0.6525342208062601,-0.19266038053245502,-0.23527297895378163,-0.6020560031562786,-0.6555732306961677,0.5070504940202154,-0.13506280541473584,-0.5761542146243298,3
-1.0023014806007144,-0.1338307503753021,-1.3821234029491578,-0.8322674712652325,-0.5613438627758015,0.1417013621902998,-0.6020560031562786,-0.8022059496175079,0.6347807711398115,-0.4725694149366384,-0.5761542146243298,3
-0.3252501493340069,0.4827198734141652,0.07104891388654297,-0.7424008460357462,0.4864934025473938,-0.612247320097863,-0.5099791024963652,0.39257916751936056,-0.259331168697361,5.040038540587766,-1.206773697365932,2
0.6903268475660542,-0.1338307503753021,0.4343419930954682,0.33599865671808804,0.5253021901519546,0.9898936297644829,0.2880207032228841,0.29482402157182047,-0.7702522771757424,0.08994160093319918,0.414819258255329,2
-1.0023014806007144,2.4444718581988343,-1.4340224142647184,-0.5626675955767738,-0.13444719912561265,-0.9892216612419444,-0.90897900535599,-1.6711405802624757,1.2734321567377918,-1.26008483715441,1.3157042336004736,3
-0.8330386477840372,-0.41408103391596907,-0.8631332897935504,-0.023467844199856723,-0.8912185574145852,-0.894978075955924,-1.0317482062358745,-1.703725628911696,-0.00387061445816889,-0.07881170382775209,0.8652617459279013,3
-0.0995663722451047,2.0240964328878337,-0.3960421879535036,-0.9221340964947188,-0.0568296239164854,-0.8007344906699038,-0.448594502056423,-1.1280564361093484,-1.2173082470943302,-1.1475826339804425,-0.3959772195553015,2
-0.5509339264229091,0.5948199868304321,-1.0707293350557934,-0.023467844199856723,0.020787951292640244,-0.4237601495258223,-0.2644407007365962,0.6641212395959545,0.826376186819207,0.5399504136290686,-0.6662427121588456,3
1.1416944017438597,-0.526181147332236,1.1609281515133187,-0.11333446942934301,-0.40610871235755025,-0.23527297895378163,-0.8169021046960765,-0.36773863429499387,-1.2811733856541268,1.1587125310858892,0.8652617459279013,3
2.7214808413661764,-0.8064314308729029,1.4204232080911228,0.24613203148860213,-0.1538515929278922,-0.9892216612419444,-0.90897900535599,2.1304484288093564,-2.047555048371703,-0.6975738212845728,-0.9365082047623879,2
-0.3252501493340069,0.034319419749098246,-1.3821234029491578,-0.7424008460357462,-0.23146916813701782,-1.1777088318139852,-0.8169021046960765,-0.9108227784481214,-0.8979825542953385,-1.1475826339804425,-0.5761542146243298,2
0.8595896803827315,-1.4229820546623702,1.109029140197758,2.313064411766785,-0.13444719912561265,-0.612247320097863,-0.8782867051360188,-0.9977162415126483,-0.7063871386159458,-0.8100760244585403,1.8562352188075602,4
-0.3252501493340069,0.42666981670603177,-0.707436255846868,-0.023467844199856723,-0.0568296239164854,-1.1777088318139852,-0.939671305575961,0.44688758193472755,0.7625110482594075,-0.36006721176267087,0.32473076072081486,3
-0.4945129821506837,-0.8064314308729029,1.5242212307222436,-0.11333446942934301,0.33125825212914256,-0.9892216612419444,-1.0317482062358745,-0.3405844270873405,0.3793202169006193,-0.641322719697589,0.8652617459279013,3
0.8595896803827315,0.5948199868304321,-0.1884461426912607,-0.023467844199856723,-0.23146916813701782,-0.894978075955924,-0.3872099016164807,0.39257916751936056,-1.3450385242139262,-0.5288205165236222,-0.9365082047623879,2
-1.5665109233229708,0.510744901768232,-1.4340224142647184,-0.7424008460357462,0.0013835574903588329,0.04745777690427944,0.4107899041027686,-1.2909816793553288,1.784353265216176,-0.8100760244585403,-0.48606571708981566,2
-0.3252501493340069,0.034319419749098246,-1.2264263690024755,-0.6525342208062601,-0.2508735619392992,0.1417013621902998,-0.448594502056423,-0.15050497663376697,0.18772480122122662,-0.5850716181106053,-0.3959772195553015,3
2.3265342314605975,0.42666981670603177,1.109029140197758,1.6839980351603812,0.21483188931545436,-0.9892216612419444,-0.9703636057959322,2.3476820864705834,-0.32319630725715764,0.4274482104551011,1.3157042336004736,3
0.521064014749378,-0.7503813741647695,0.6419380383577113,0.15626540625911584,-0.3090867433461435,-0.5180037348118427,-0.6020560031562786,0.9356633116724881,0.25158993978102323,0.48369931204208483,-0.2158002244862732,3
