fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.21130789493631302,1.6494137487071976,-0.15935437785409734,0.7217103125141545,-0.23915056168569698,1.7695041918137344,1.2200681746634152,-0.05472799532775599,-0.7515320738707405,-1.4282427626527041,-1.1590253503167094,2
0.8321756184731585,-0.9966044142634733,0.6551089384253667,-0.17387948500013098,-0.10320283917881327,-0.4645889729144996,0.4671618424413835,0.8077822785267718,-0.6219950901994445,-0.9549644159575555,-0.8763797844036617,2
-0.21130789493631302,-0.8240380123306034,-1.1265295659359609,-0.5809657565975332,-0.20030835525515878,-0.36745448749153287,0.09070867633036762,-0.2987276122734738,0.41430077917092256,-0.8366448292837684,-0.49951902985293206,3
1.4362976525523259,-1.2842150841515896,1.5204762119722972,-0.3367139936390917,-0.6664148324216168,-0.8531269146063664,-0.850424238947172,0.6942940845985544,0.025689828157034873,1.2931077308443997,0.0657721019731616,4
-0.9252702988480564,0.09631613131136917,-0.7702018650636954,-0.4181312479585723,-0.23915056168569698,-0.0760510312226328,-0.3171155869565662,0.29708540584973053,1.9687445832264703,-0.12672730924104567,-0.593734218490614,2
-0.5408290044340406,0.1538382652889925,-0.46477812145889635,-0.5809657565975332,-0.12262394239408426,-0.0760510312226328,-0.3798577813084022,-0.1284953213810847,1.1915226811986979,0.10991186410652878,0.0657721019731616,2
1.2166169128871738,-0.9390822802858501,1.5713801692397638,-0.25529673931961117,1.2368532826747534,-0.950261400029333,-0.88179533612309,1.0347586663832695,-1.7230594514054582,2.2988242175715907,-0.9705949730413438,2
0.9420159883057341,-1.2266929501739663,0.3496851948205676,-0.7438002652364942,-0.2585716649009661,-0.6588579437604329,-0.5680843643639101,-0.032030356542087315,-0.42768961469249933,0.9973087641599316,0.7252784224369373,4
-1.1998712234294964,0.32640466722186184,-1.43195330954076,-0.7438002652364942,-0.45278269705365687,-0.7559924291833997,-0.88179533612309,-0.10012327289903035,1.644902124048232,1.0564685574968253,-0.9705949730413438,2
-0.48590881951775283,1.3330420118302693,-1.43195330954076,-0.49954850227805286,-0.08378173596354417,-0.950261400029333,-1.070021919178598,-0.032030356542087315,0.21999530366397727,-1.0141242092944491,-0.6879494071282978,1
-0.04654734018744874,-1.5143036200620827,0.4514931093555007,-0.9066347738754553,-0.23915056168569698,-0.7559924291833997,-0.7249398502435,0.3538295028138392,-0.2981526310212063,0.22823145078031537,-0.7821645957659797,3
-0.21130789493631302,-0.5364273424424871,0.40058915208803414,-0.17387948500013098,-0.2585716649009661,-0.5617234583374663,0.059337579154449635,0.4673176967421196,0.21999530366397727,-1.1916035893051298,-0.9705949730413438,2
-0.6506693742666166,-0.8240380123306034,0.5023970666229672,0.23320678659727148,-0.39451938740784953,0.7010248521611008,-0.12888900390105829,-1.825143820608149,0.21999530366397727,0.3465510374541026,2.326936629277538,4
1.7108985771337657,0.38392680119948513,1.5713801692397638,0.0703722779583107,-0.02551842631773714,-0.2703200020685662,0.09070867633036762,1.1482468603114868,-0.816300565706387,-0.06756751590415205,0.5368480451615733,3
-0.15638771002002524,1.4768473467743277,-0.9229137368660949,0.6402930581946739,0.032744883328070164,-1.1445303708752665,-1.03865082200268,1.006386617901215,0.34953228733527314,-1.0141242092944491,-0.8763797844036617,2
-0.2662280798526008,1.1317145429085878,-0.5665860359938293,0.0703722779583107,0.14927150261968478,0.40962139589220065,-0.25437339260473024,0.5808058906703369,0.608606254677865,-0.7774850359468748,-0.8763797844036617,2
-0.10146752510373748,-1.6293478880173293,0.2987812375531013,2.1058036359453225,-0.5110460066994642,-0.7559924291833997,-0.7563109474194181,0.3538295028138392,-0.5572265983637952,1.6480664908657607,0.4426328565238913,3
-0.4309886346014651,0.1538382652889925,-0.3629702069239634,-0.25529673931961117,-0.3362560777620425,-0.8531269146063664,-0.5680843643639101,-0.21361146682731075,-0.1686156473499104,-0.6591654492730875,-0.6879494071282978,2
0.33789395422656665,-0.3638609405096171,-0.2611622923890303,0.23320678659727148,0.07158708975860838,1.1866972792759343,1.8161190210058569,0.8645263754908804,-1.3344485003915705,-0.6000056559361939,-1.1590253503167094,2
-0.321148264768889,0.09631613131136917,-0.10845042058663079,-0.4181312479585723,-0.0060973231024680375,0.7010248521611008,0.059337579154449635,0.7510381815626631,0.6733747465135144,0.4648706241278898,-1.1590253503167094,3
-1.1998712234294964,0.21136039926661582,-0.9738176941335615,-0.6623830109170138,-0.6858359356368859,0.7981593375840674,-0.4425999756602382,-1.564120974573211,1.5153651403769361,-0.36336648258862014,0.8194936110746209,2
1.161696727970886,-0.7665158783529801,0.9096287247626994,-0.25529673931961117,-0.2585716649009661,-0.1731855166455995,-0.5994554615398281,-0.45193667407657984,-1.5935224677341624,1.0564685574968253,0.9137087997123029,3
-1.3097115932620724,0.32640466722186184,-0.4138741641914298,-0.09246223068065042,-0.2585716649009661,-0.0760510312226328,0.12207977350628561,-1.1952843443064416,1.774439107719528,0.05075207076963517,1.9500758747268083,3
-0.7055895591829049,-0.5364273424424871,0.7060128956928332,2.4314726532232447,-0.3556771809773113,1.2838317646989008,2.6003964504038066,0.29708540584973053,0.7381432383491608,0.3465510374541026,0.0657721019731616,2
-0.7055895591829049,-0.5364273424424871,-0.5665860359938293,-0.5809657565975332,-0.12262394239408426,1.0895627938529675,0.1534508706822036,-0.24765792500575076,1.1915226811986979,-0.12672730924104567,-0.028443086664520396,2
-1.749073072592376,0.7002985380764134,-1.43195330954076,-0.29600536647935166,-0.1614661488246206,-0.0760510312226328,-0.5680843643639101,-1.325795767323942,3.069808944432484,-0.3042066892517265,1.9500758747268083,3
-0.5408290044340406,-0.9390822802858501,0.04426145121576857,0.0703722779583107,-0.02551842631773714,0.9924283084300008,0.8122439113764813,-0.1852394183452564,0.5438377628422184,0.10991186410652878,0.5368480451615733,2
-1.3646317781783601,0.7002985380764134,-0.8211058223311619,-0.4181312479585723,-0.2585716649009661,1.575235220967801,-0.06614680954922232,-0.741331568593572,1.7096706158838786,0.28739124411720895,-0.21687346393988607,2
1.8756591318826301,-1.1116486822187197,1.0623405965650987,0.7217103125141545,0.09100819297387748,3.712193900273068,1.0632126887838254,1.9426642178090716,-0.03907866367861451,0.583190210801677,0.2542024792485256,4
0.008372844728839033,0.4414489351771085,-0.9229137368660949,-0.25529673931961117,-0.06436063274827507,-0.1731855166455995,2.0357167012372828,-0.21361146682731075,-1.0106060412133322,-0.00840772256725844,-0.593734218490614,2
-0.9252702988480564,-0.2488166725543708,-1.3301453950058268,-0.25529673931961117,-0.1614661488246206,1.9637731626596677,2.0357167012372828,-0.8718429916110094,-1.3344485003915705,-0.7774850359468748,-0.6879494071282978,2
-0.321148264768889,0.21136039926661582,-0.8211058223311619,-0.4181312479585723,-0.12262394239408426,-0.8531269146063664,-0.5680843643639101,0.12685311495740442,0.41430077917092256,-0.9549644159575555,-0.9705949730413438,3
0.5575746938917187,-1.6293478880173293,0.24787728028563477,-0.17387948500013098,-0.5304671099147332,3.517924929427135,0.8436150085523993,0.614852348848777,1.061985697527402,1.411427317518187,-0.21687346393988607,3
-0.48590881951775283,0.38392680119948513,-0.3120662496564969,-0.5809657565975332,-0.12262394239408426,2.6437145606204346,0.43579074526546546,-1.013703234021281,-1.3344485003915705,-1.4282427626527041,-1.1590253503167094,2
-1.1449510385132085,-0.7665158783529801,-0.6174899932612958,-0.9066347738754553,-0.1614661488246206,-0.4645889729144996,-0.7249398502435,-0.724308339504289,0.21999530366397727,-0.6000056559361939,-1.0648101616790258,2
-0.2662280798526008,-0.8815601463082267,-0.2611622923890303,-0.5809657565975332,-0.21972945847042788,0.7010248521611008,0.09070867633036762,-0.27035556379141945,-0.1686156473499104,0.05075207076963517,-1.0648101616790258,2
-0.6506693742666166,0.4414489351771085,-1.228337480470894,-0.011044976361169854,-0.23915056168569698,0.21535242504626728,1.314181466191169,0.38220155129589356,1.450596648541287,-0.6591654492730875,-0.8763797844036617,2
0.11821321456141458,0.6140153371099785,-0.5665860359938293,0.31462404091675206,0.20753481226549209,0.5067558813151674,2.2866854786446265,0.6942940845985544,-1.39921699222722,-0.8366448292837684,-1.0648101616790258,2
1.9305793167989178,0.32640466722186184,1.5204762119722972,-0.49954850227805286,-0.3362560777620425,-1.0473958854522998,-0.88179533612309,0.6942940845985544,-1.39921699222722,-0.18588710257793928,-0.4053038412152501,3
0.3928141391428544,1.3905641458078928,-1.228337480470894,-0.7438002652364942,-0.20030835525515878,-1.1445303708752665,-1.007279724826762,0.6942940845985544,-0.10384715551426102,-0.7183252426099811,-0.6879494071282978,1
0.33789395422656665,-0.2488166725543708,0.19697332301816822,0.23320678659727148,-0.08378173596354417,0.5067558813151674,2.3807987701723805,0.9212704724549892,0.09045831999268138,-0.2450468959148329,-0.9705949730413438,2
-1.3097115932620724,-0.5939494764201104,-0.46477812145889635,-0.4181312479585723,-0.2585716649009661,0.603890366738134,0.027966481978531646,-0.8831918110038437,0.5438377628422184,0.7015097974754643,-0.4053038412152501,3
0.11821321456141458,-0.01872813664387748,0.5023970666229672,-0.8252175195559748,0.14927150261968478,-1.0473958854522998,-0.88179533612309,-0.06607681472059034,-0.6867635820350911,-0.8366448292837684,-0.9705949730413438,2
-0.6506693742666166,0.7865817390428484,0.24787728028563477,-0.011044976361169854,-0.39451938740784953,1.7695041918137344,1.753376826654021,-1.496028058216268,-0.23338413918555692,0.7015097974754643,2.232721440639856,3
-0.8703501139317686,0.6715374710876018,-0.9229137368660949,-0.3367139936390917,-0.06436063274827507,0.21535242504626728,1.722005729478103,-0.6675642425401803,0.21999530366397727,-0.8366448292837684,-0.21687346393988607,2
0.5575746938917187,-0.7377548113641684,0.9096287247626994,1.69871736434792,0.11042929618914657,-1.241664856298233,-1.1327641135304338,-0.2192858765236964,-0.23338413918555692,-0.12672730924104567,1.6674303088137605,4
-0.48590881951775283,0.49897106915473177,-0.4138741641914298,-0.6623830109170138,-0.23915056168569698,1.9637731626596677,0.43579074526546546,-1.0420752825033355,-1.3344485003915705,-1.546562349326491,-1.0648101616790258,2
0.5575746938917187,0.9303870739869067,-0.10845042058663079,-0.09246223068065042,-0.12262394239408426,0.7010248521611008,3.0395918108666584,0.5808058906703369,-0.1686156473499104,-0.6591654492730875,-0.9705949730413438,2
-0.6506693742666166,0.09631613131136917,-0.05754646331916424,0.0703722779583107,-0.08378173596354417,-0.36745448749153287,1.0004704944319893,-0.21361146682731075,0.5438377628422184,0.28739124411720895,0.5368480451615733,2
-0.21130789493631302,-0.7665158783529801,0.09516540848323513,-0.49954850227805286,-0.2779927681162352,1.575235220967801,1.1886970774874972,0.2233180797964018,0.5438377628422184,-0.3042066892517265,-1.3474557275920733,2
-0.5408290044340406,-1.571825754039706,0.04426145121576857,-0.25529673931961117,-0.6664148324216168,0.312486910469234,0.09070867633036762,-0.06607681472059034,0.608606254677865,0.583190210801677,0.4426328565238913,4
-0.7605097440991927,0.6715374710876018,-1.3301453950058268,-0.3367139936390917,-0.41394049062311866,-0.6588579437604329,-0.7249398502435,0.12685311495740442,1.061985697527402,0.05075207076963517,-0.9705949730413438,3
0.722335248640582,0.9591481409757178,0.19697332301816822,-0.011044976361169854,-0.0060973231024680375,0.603890366738134,1.408294757718923,0.6375499876344457,-0.10384715551426102,-0.2450468959148329,-0.31108865257756807,2
-1.0900308535969203,0.6140153371099785,-0.3629702069239634,-0.7438002652364942,-0.1614661488246206,-0.36745448749153287,-0.4425999756602382,0.06443460829691007,1.774439107719528,-0.00840772256725844,-0.593734218490614,2
0.9420159883057341,-1.4567814860844592,1.3168603829024315,-0.17387948500013098,-0.45278269705365687,-0.8531269146063664,-0.6308265587157461,-0.8321221237361207,-0.8810690575420363,-0.7774850359468748,1.9500758747268083,3
0.9420159883057341,-0.42138307448724044,-0.2611622923890303,-0.49954850227805286,-0.12262394239408426,-0.5617234583374663,-0.88179533612309,0.546759432491834,-0.5572265983637952,-0.06756751590415205,-1.0648101616790258,3
0.9420159883057341,2.3684404234274887,-0.3120662496564969,0.7217103125141545,0.3240614315571064,-0.4645889729144996,1.2514392718393332,2.396616993521941,0.8029117301848102,-0.12672730924104567,0.8194936110746209,1
3.9077059737852844,0.7002985380764134,1.0623405965650987,1.3730483470699986,0.12985039940441567,-0.5617234583374663,-0.7249398502435,3.616615078250467,-2.5002813534332335,0.4648706241278898,0.6310632337992553,2
-0.7055895591829049,0.9591481409757178,-1.228337480470894,-0.3367139936390917,-0.39451938740784953,0.312486910469234,-0.5994554615398281,0.19494603131434746,0.8676802220204567,0.05075207076963517,-0.593734218490614,2
2.2601004262966455,-0.8815601463082267,1.367764340169898,0.0703722779583107,-0.10320283917881327,0.8952938230070342,0.6867595226728094,1.5454555390603109,-1.0106060412133322,0.938148970823038,-0.028443086664520396,3
0.502654508975431,-0.8240380123306034,1.0114366392976322,1.0473793297920764,0.848431218369372,-1.241664856298233,-1.101393016354516,-0.571099277701183,-0.4924581065281487,-0.540845862599301,2.6095821951905838,3
0.7772554335568708,-1.2842150841515896,0.5533010238904338,-0.6623830109170138,-0.5110460066994642,-1.241664856298233,-1.1641352107063518,-1.121517018253113,-1.0753745330489788,-0.540845862599301,1.0079239883499849,4
2.5347013508780853,-1.169170816196343,1.876803912844563,0.0703722779583107,0.09100819297387748,-0.0760510312226328,0.027966481978531646,1.6021996360244195,-1.6582909595698117,-0.3042066892517265,0.1599872906108436,2
1.9305793167989178,0.9879092079645294,1.265956425634965,0.7217103125141545,0.7707468055082956,-0.8531269146063664,-0.7876820445953361,1.3752232481679216,-0.8810690575420363,1.0564685574968253,1.6674303088137605,4
-0.321148264768889,-0.13377240459912412,-0.9738176941335615,-0.25529673931961117,0.5182724637097974,-0.5617234583374663,-0.12888900390105829,0.18359721192151313,-0.816300565706387,-0.2450468959148329,-0.8763797844036617,2
-0.7605097440991927,-0.13377240459912412,-0.7192979077962288,-0.5809657565975332,-0.20030835525515878,-0.5617234583374663,-0.7249398502435,-0.2363091056129164,1.450596648541287,-0.3042066892517265,-0.028443086664520396,2
0.3928141391428544,-0.42138307448724044,0.3496851948205676,-0.09246223068065042,-0.1614661488246206,0.7010248521611008,1.0004704944319893,1.0915027633473782,0.47906927100656904,-0.2450468959148329,-0.8763797844036617,2
-0.9801904837643447,0.49897106915473177,-1.43195330954076,-0.7438002652364942,-0.37509828419258046,-1.1445303708752665,-1.1955063078822699,-1.5981674327517141,0.15522681182833076,-1.724041729337172,-0.028443086664520396,1
-0.321148264768889,1.2179977438750227,-1.0247216514010278,-0.09246223068065042,0.07158708975860838,-0.5617234583374663,-0.16026010107697627,0.3538295028138392,-0.42768961469249933,0.28739124411720895,-0.593734218490614,3
1.2166169128871738,-0.2488166725543708,1.8258999555770965,-0.25529673931961117,0.44058805084872105,-0.950261400029333,-0.819053141771254,0.12685311495740442,-0.2981526310212063,-0.00840772256725844,1.196354365625349,3
0.8321756184731585,-0.47890520846486373,0.9096287247626994,-0.25529673931961117,0.05216598654333927,-0.5617234583374663,-0.16026010107697627,-0.22496028622008207,-0.816300565706387,0.16907165744342176,1.3847847429007147,3
-0.15638771002002524,-0.8240380123306034,-0.006642506051697694,-0.3367139936390917,-0.43336159383838774,-0.2703200020685662,-0.5053421700120742,0.01336492102918704,-0.4924581065281487,0.4057108307909962,-0.6879494071282978,4
-0.37606844968517683,0.9591481409757178,1.0623405965650987,-0.5809657565975332,0.5182724637097974,0.40962139589220065,2.067087798413201,0.01336492102918704,-0.6219950901994445,0.28739124411720895,-1.0648101616790258,2
-0.04654734018744874,0.09631613131136917,-0.2102583351215639,0.7217103125141545,-0.23915056168569698,0.021083454200333893,2.067087798413201,0.4673176967421196,-0.23338413918555692,-0.3042066892517265,-0.9705949730413438,2
-0.5957491893503288,-0.0762502706215008,-0.515682078726363,-0.3367139936390917,-0.3556771809773113,-0.36745448749153287,-0.5680843643639101,0.5127129743133939,1.3858281567056403,0.4057108307909962,-0.8763797844036617,3
0.008372844728839033,1.275519877852646,-0.8720097795986285,-0.49954850227805286,0.032744883328070164,0.021083454200333893,0.5299040367932194,-0.15686736986313904,-0.7515320738707405,0.938148970823038,-0.7821645957659797,2
0.17313339947770234,0.8728649400092834,-0.9229137368660949,-0.7438002652364942,0.032744883328070164,-1.1445303708752665,-1.101393016354516,0.38220155129589356,0.025689828157034873,-0.06756751590415205,-0.8292721900848199,2
-1.3646317781783601,0.1538382652889925,-0.9229137368660949,-0.25529673931961117,-0.5110460066994642,2.255176618928568,0.1534508706822036,-0.9399359079679525,1.3858281567056403,0.583190210801677,0.7252784224369373,3
-0.9252702988480564,-2.0895249598383154,1.8258999555770965,-0.3367139936390917,-0.5693093163452715,0.7981593375840674,0.18482196785812158,-1.0420752825033355,0.21999530366397727,0.28739124411720895,0.7252784224369373,3
-0.4309886346014651,-0.0762502706215008,-0.6683939505287624,0.23320678659727148,0.4211669476334519,1.6723697063907677,0.8436150085523993,-0.724308339504289,-0.8810690575420363,-0.18588710257793928,-0.21687346393988607,3
-0.2662280798526008,-0.19129453857674744,0.19697332301816822,-0.49954850227805286,-0.12262394239408426,0.11821793962330059,3.0709629080425764,0.01336492102918704,-0.6867635820350911,-0.6591654492730875,-0.8763797844036617,2
-0.4309886346014651,-0.19129453857674744,0.24787728028563477,-0.49954850227805286,-0.2779927681162352,1.0895627938529675,1.2200681746634152,0.16089957313584444,0.6733747465135144,-0.48168606926240737,-1.3474557275920733,2
-0.8154299290154804,-0.13377240459912412,-1.228337480470894,-0.8252175195559748,-0.06436063274827507,0.312486910469234,0.09070867633036762,-0.5540760486119629,0.28476379549962666,0.7015097974754643,-0.8763797844036617,2
0.8870958033894463,-1.3417372181292129,0.6042049811579003,0.31462404091675206,0.18811370905022298,-0.5617234583374663,-0.6308265587157461,2.1696406056655064,1.1267541893630486,1.4705871108550805,-0.6879494071282978,2
1.9305793167989178,-0.7665158783529801,2.0804197419144286,0.23320678659727148,0.12985039940441567,0.11821793962330059,-0.34848668413248424,1.4887114420961391,-1.3344485003915705,-0.3042066892517265,0.34841766788620926,3
-0.37606844968517683,-1.399259352106836,0.09516540848323513,-0.4181312479585723,-0.5110460066994642,0.21535242504626728,-0.3798577813084022,-0.8945406303966781,-0.1686156473499104,1.411427317518187,0.8194936110746209,4
1.9854995017152055,-0.7665158783529801,1.9277078701120296,0.3960412952362326,0.09100819297387748,-0.36745448749153287,-0.5053421700120742,1.6021996360244195,-0.816300565706387,-0.18588710257793928,0.34841766788620926,4
-0.321148264768889,0.21136039926661582,-0.46477812145889635,-0.3367139936390917,-0.1420450456093515,-0.0760510312226328,1.8474901181817749,-0.3270996607555281,0.15522681182833076,-0.7183252426099811,-0.8763797844036617,2
0.8321756184731585,0.6140153371099785,-0.2102583351215639,-0.09246223068065042,-0.21972945847042788,-0.950261400029333,-0.41122887848432016,0.3538295028138392,-1.39921699222722,-0.540845862599301,-0.9705949730413438,2
-0.8154299290154804,-0.01872813664387748,-0.15935437785409734,0.0703722779583107,-0.1420450456093515,-0.5617234583374663,-0.28574448978064826,0.04173696951124139,0.9972172056917527,-0.9549644159575555,0.5368480451615733,2
1.2166169128871738,-0.9390822802858501,1.4695722547048307,-0.17387948500013098,-0.02551842631773714,-0.950261400029333,-0.819053141771254,-0.009332717756481637,-1.0753745330489788,0.3465510374541026,0.6310632337992553,4
1.161696727970886,-1.6293478880173293,0.9605326820301656,-0.3367139936390917,-0.43336159383838774,-0.950261400029333,-0.693568753067582,0.5808058906703369,-1.0106060412133322,1.411427317518187,0.5368480451615733,4
-1.3646317781783601,-1.9169585579054456,-0.3629702069239634,-0.6623830109170138,-0.8412047613590387,4.0035973565419685,2.7886230334593143,-1.9102599660543118,0.09045831999268138,-1.309923175978917,-0.8763797844036617,2
-0.21130789493631302,-0.13377240459912412,0.5533010238904338,0.0703722779583107,-0.12262394239408426,-0.36745448749153287,-0.003404615197386343,0.9780145694191609,0.8029117301848102,-0.2450468959148329,0.2542024792485256,3
0.0632930296451268,-1.8019142899501992,1.2150524683674984,-0.49954850227805286,0.032744883328070164,-0.6588579437604329,-0.7249398502435,-0.16821618925597337,0.34953228733527314,0.05075207076963517,-0.028443086664520396,2
-0.10146752510373748,-1.0541265482410964,0.5023970666229672,-0.011044976361169854,-0.1614661488246206,-0.36745448749153287,0.3416774537377115,0.5808058906703369,-0.03907866367861451,-1.1324437959682365,-1.3474557275920733,3
0.9420159883057341,-0.5364273424424871,0.6042049811579003,0.0703722779583107,0.07158708975860838,-0.2703200020685662,0.18482196785812158,0.8872240142765492,-0.5572265983637952,-0.12672730924104567,-0.4053038412152501,4
0.8321756184731585,0.09631613131136917,-0.10845042058663079,-0.4181312479585723,0.44058805084872105,-0.8531269146063664,0.43579074526546546,0.17792280222512746,-2.3707443697619377,1.8847056642133353,-0.21687346393988607,2
-0.321148264768889,-1.0541265482410964,0.4514931093555007,-0.4181312479585723,-0.12262394239408426,0.7981593375840674,0.37304855091362954,-0.21361146682731075,0.21999530366397727,-0.42252627592551373,-0.9705949730413438,3
-0.10146752510373748,-0.13377240459912412,0.3496851948205676,0.31462404091675206,-0.21972945847042788,0.5067558813151674,2.5376542560519706,0.4673176967421196,-0.4924581065281487,-0.2450468959148329,-0.9705949730413438,2
-0.7605097440991927,0.2688825332442385,-1.3301453950058268,-0.4181312479585723,-0.3168349745467734,0.11821793962330059,-0.6308265587157461,-0.5824480970940172,0.34953228733527314,-0.3042066892517265,-0.21687346393988607,2
-1.0900308535969203,1.9657854855841252,-1.2792414377383603,0.5588758038751938,-0.3362560777620425,1.0895627938529675,0.37304855091362954,-1.0080288243248954,1.9687445832264703,-1.0141242092944491,2.1385062520021725,3
-1.1449510385132085,2.8573785622372863,-1.43195330954076,-0.4181312479585723,-0.10320283917881327,0.11821793962330059,-0.693568753067582,-1.3655166351988306,1.8392075995551744,-0.6591654492730875,0.7252784224369373,1
0.0632930296451268,-0.7089937443753568,0.6042049811579003,3.0828106877790886,-0.7440992452826931,-1.241664856298233,-1.1327641135304338,-0.6335177843617402,-0.1686156473499104,-0.6000056559361939,1.4789999315383966,1
-0.7055895591829049,-0.2488166725543708,-0.006642506051697694,0.23320678659727148,-0.39451938740784953,-0.950261400029333,-0.944537530474926,0.02471374042202138,-0.42768961469249933,-0.7774850359468748,-0.1226582753022024,2
0.6124948788080065,0.38392680119948513,0.8078208102277663,-0.17387948500013098,-0.3362560777620425,0.5067558813151674,0.6867595226728094,1.3752232481679216,0.9972172056917527,-0.18588710257793928,-0.8763797844036617,2
-0.9252702988480564,0.6715374710876018,-0.2611622923890303,-0.3367139936390917,-0.1614661488246206,-0.4645889729144996,2.2866854786446265,-0.792401255861232,0.34953228733527314,0.22823145078031537,0.4426328565238913,2
0.33789395422656665,1.5918916147295743,-0.8211058223311619,-0.09246223068065042,-0.10320283917881327,-0.7559924291833997,-0.5680843643639101,0.8985728336693835,0.15522681182833076,-0.06756751590415205,-0.028443086664520396,3
-0.7055895591829049,0.21136039926661582,-0.7192979077962288,-0.7438002652364942,-0.20030835525515878,-0.8531269146063664,-0.88179533612309,-0.4859831322550199,-0.23338413918555692,-0.2450468959148329,-1.0648101616790258,2
3.248663754789829,-1.2266929501739663,2.3349395282517613,-0.5809657565975332,-0.2585716649009661,-0.950261400029333,-0.975908627650844,2.2831287995937237,-2.888892304447121,0.7606695908123579,-1.9127468594181671,3
0.3928141391428544,0.4414489351771085,-1.43195330954076,-0.49954850227805286,-0.5887304195605424,-1.0473958854522998,-1.1327641135304338,0.5240617937062283,-0.816300565706387,-0.18588710257793928,-0.028443086664520396,3
-1.1449510385132085,-1.2842150841515896,1.0114366392976322,-0.5809657565975332,-0.37509828419258046,0.21535242504626728,0.4671618424413835,-0.4973319516478542,0.8676802220204567,0.7015097974754643,-0.1226582753022024,3
1.7108985771337657,-1.2266929501739663,1.1641485111000318,-0.25529673931961117,-0.1808872520398897,-0.1731855166455995,-0.5680843643639101,0.8077822785267718,-1.7878279432411077,1.5889066975288677,-0.593734218490614,3
-0.321148264768889,0.21136039926661582,-0.46477812145889635,-0.5809657565975332,0.30464032834183735,-0.36745448749153287,0.027966481978531646,-0.21361146682731075,-0.7515320738707405,1.5889066975288677,-0.8763797844036617,2
0.44773432405914215,0.09631613131136917,0.14606936575070167,-0.17387948500013098,0.46000915406398823,-0.4645889729144996,-0.25437339260473024,0.12117870526101876,-0.42768961469249933,-0.6000056559361939,0.4426328565238913,2
-1.3097115932620724,-0.13377240459912412,-1.228337480470894,-0.25529673931961117,0.07158708975860838,-0.2703200020685662,-0.6308265587157461,-0.17389059895242204,0.9972172056917527,-1.1324437959682365,-0.4053038412152501,2
-0.37606844968517683,0.8153428060316601,-1.43195330954076,-0.09246223068065042,0.032744883328070164,-0.7559924291833997,-0.850424238947172,0.3538295028138392,-0.23338413918555692,0.4057108307909962,-1.0648101616790258,2
0.008372844728839033,-1.3417372181292129,0.6042049811579003,-0.6623830109170138,-0.41394049062311866,-0.7559924291833997,-0.819053141771254,-0.4235646255945255,0.5438377628422184,-0.36336648258862014,0.0657721019731616,2
0.008372844728839033,-1.2266929501739663,0.04426145121576857,0.47745854955571315,2.052539617716053,-0.1731855166455995,-0.6308265587157461,-0.8037500752540664,-0.5572265983637952,0.7015097974754643,1.4789999315383966,3
1.9854995017152055,-1.399259352106836,1.0623405965650987,-0.49954850227805286,-0.2779927681162352,-0.5617234583374663,-0.7876820445953361,0.4673176967421196,-2.111670402419346,-0.00840772256725844,-0.49951902985293206,4
0.3928141391428544,-1.2842150841515896,0.2987812375531013,-0.4181312479585723,-0.47220380026892594,-0.36745448749153287,-0.6621976558916641,-0.9172382691822838,-0.2981526310212063,1.0564685574968253,1.196354365625349,4
-0.37606844968517683,0.4414489351771085,-1.1265295659359609,-0.4181312479585723,-0.1808872520398897,0.312486910469234,-0.16026010107697627,0.10982988586818442,0.5438377628422184,-0.2450468959148329,-0.31108865257756807,3
0.5575746938917187,-0.7089937443753568,0.14606936575070167,-0.25529673931961117,0.032744883328070164,-0.2703200020685662,0.49853293961730144,-0.10012327289903035,-1.5287539758985158,-0.18588710257793928,0.0657721019731616,3
-0.37606844968517683,0.4414489351771085,-1.43195330954076,0.0703722779583107,-0.6469937292063478,-0.8531269146063664,-1.03865082200268,-0.2192858765236964,0.47906927100656904,-0.6000056559361939,0.34841766788620926,2
-0.10146752510373748,1.0166702749533412,-0.2611622923890303,-0.4181312479585723,0.20753481226549209,-0.1731855166455995,1.0945837859597431,0.29708540584973053,-0.7515320738707405,0.22823145078031537,-0.9705949730413438,2
-0.7605097440991927,-0.5364273424424871,0.40058915208803414,-0.7438002652364942,0.013323780112801066,-0.1731855166455995,-0.28574448978064826,-0.3554717092375825,0.21999530366397727,-0.6000056559361939,-1.1590253503167094,3
-0.4309886346014651,-0.5939494764201104,-1.0247216514010278,0.15178953227779127,-0.08378173596354417,-0.0760510312226328,0.059337579154449635,0.01336492102918704,-0.6219950901994445,-0.42252627592551373,-0.4053038412152501,2
-0.7055895591829049,0.38392680119948513,-1.43195330954076,-0.3367139936390917,0.05216598654333927,-0.6588579437604329,-1.007279724826762,-1.0761217406818384,0.7381432383491608,-0.6591654492730875,1.0079239883499849,4
-0.04654734018744874,0.8728649400092834,-0.10845042058663079,-0.3367139936390917,-0.08378173596354417,-0.4645889729144996,-0.09751790672514031,0.4673176967421196,0.025689828157034873,-0.7774850359468748,-1.1590253503167094,1
0.8321756184731585,0.2688825332442385,-0.15935437785409734,-0.4181312479585723,0.30464032834183735,-0.36745448749153287,1.345552563367087,-0.27035556379141945,-1.7230594514054582,1.411427317518187,-0.31108865257756807,2
0.6124948788080065,-0.8815601463082267,1.2150524683674984,-0.4181312479585723,-0.12262394239408426,-0.950261400029333,-0.6308265587157461,0.6942940845985544,-0.816300565706387,-0.895804622620662,-0.8763797844036617,2
