fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.28930499024739187,1.1547922872419865,-0.9877899703111391,-0.09042492742646335,0.08001132279500006,-0.5808778711721498,-0.18862942861585055,0.3721469642341668,-0.45768022998283625,0.2867305990298876,-0.5839336758833654,3
-0.694459283520141,-0.5420832658973612,-0.5240120140020365,-0.5364472688428833,-0.12104358031995412,1.042414743760249,0.11046163774521046,-0.19620533116317507,1.1657786776413126,-0.11883390382016465,-0.02679442500097831,2
-1.0996135767928896,-0.3195422097479386,0.6611983187878925,-0.09042492742646335,-0.34220397374639994,-0.7718534729289026,-0.8466297746101847,-0.2176525875932859,1.6203471717760731,0.4026061712727599,0.15891865862648352,3
-0.4629425445071414,-0.5977185299347169,0.24895124651313455,0.13258624328174684,-0.42262593499238066,-0.867341273807279,-0.6671751347935482,-0.22837621580828177,-0.45768022998283625,-1.2775896262488862,-0.02679442500097831,2
-0.40506335975389174,1.1547922872419865,-1.2969752745172076,-0.016087870523726615,-0.34220397374639994,-0.5808778711721498,-0.9961753077907153,-0.7109394854852994,1.2956553902512415,0.2867305990298876,1.180340618577527,4
-0.694459283520141,0.8487983350365307,-1.400037042585897,-0.23909904123193648,-0.30199299312340944,-0.389902269415397,-0.7569024547018665,0.104056258858079,1.1008403213363451,-0.9299629095202698,-1.0482163849520216,2
-0.8680968377798906,0.403716222737685,-0.4724811299676918,-0.4621102119401467,-0.1813600512544379,0.1830245358548613,1.157280370008924,0.05043811778286144,1.8151622406909698,-0.5243984066702175,-1.0482163849520216,3
0.28948685728510726,-0.4864480018600055,1.124976275096995,0.20692330018448327,-0.10093809000845691,0.1830245358548613,1.9050080359115764,0.8010920928359668,-0.06805009215304308,-0.3505850483059092,-0.8625033013245598,2
1.2734329980903545,-1.5991532826071189,1.0219145070283053,-0.3134360981346732,-0.4427314253038759,-0.9628290746856554,-0.6970842414296543,0.5866195285350966,-1.0421254367275317,1.3875485353371735,0.5303448258814089,4
0.23160767253185655,-1.3209769624203405,1.2795689272000295,-0.6851213826483565,0.5022266193364,-0.389902269415397,-0.30826585516027494,0.104056258858079,-0.39274187367787167,-0.46646062054878146,-0.8625033013245598,2
0.6367619658046062,-1.0984359062709177,1.6402851154404423,0.20692330018448327,-0.1813600512544379,-0.6763656720505262,-0.5176296016130176,0.47938324638466145,-1.2369405056424283,-0.6982117650345253,1.4589102440187212,3
-0.4629425445071414,-0.8202595860841394,1.0734453910626502,0.058249186379010116,-0.30199299312340944,0.5649757393683669,1.0974621567367118,0.2649106820837317,0.061826620456888935,0.22879281290845147,-0.769646759510829,1
-1.8520429785851382,-0.5977185299347169,-1.400037042585897,-0.5364472688428833,-0.8850522121567711,0.1830245358548613,1.2170985832811363,-2.7537906604513624,2.3996074474356655,0.4026061712727599,2.944614913038421,4
1.6207081066098534,-0.9871653781962065,1.0734453910626502,0.42993447089269343,0.03980034217200956,-1.0583168755640318,-0.7868115613379726,1.0155646571368966,-0.9122487241175997,-0.7561495511559614,0.0660621168127526,2
-0.5787009140136412,0.9322512310925637,-1.400037042585897,-0.016087870523726615,-0.26178201250041894,-1.2492924773207845,-1.0260844144268213,0.6938558106855317,1.1657786776413126,-0.8140873372773976,-1.1410729267657542,2
0.7525203353111055,-0.6533537939720726,0.5066056666848582,-0.16476198432920008,0.05990583248350481,-0.5808778711721498,-0.7269933480657603,0.6187904131802033,-0.45768022998283625,-0.582336192791653,0.0660621168127526,2
0.5210035962981059,-0.9315301141588509,0.3520130145818241,-0.6851213826483565,-0.5231533865498569,-1.0583168755640318,-1.0559935210629274,-0.019265465614969012,-0.7174336552027003,0.054979454544143734,0.0660621168127526,3
0.4631244115448562,-1.543518018569763,0.3520130145818241,-0.38777315503740994,-0.34220397374639994,2.761195159571024,0.5890073439229081,0.5276395733523216,0.841086896116481,1.155797390851429,-0.21250750862844178,4
-1.3311303158058894,-0.0970011535985158,-1.400037042585897,-0.3134360981346732,-0.4829424059268664,2.283756155179142,0.20018895765352876,-0.9146884215711737,1.490470459166141,1.5613618937014817,0.2517752004402144,3
-0.8102176530266403,-0.6533537939720726,0.30048213054747935,-0.23909904123193648,-0.1411490706314474,0.5649757393683669,-0.33817496179638107,-0.9683065626463913,0.6462718272015845,0.5184817435156321,0.6232013676951397,3
0.23160767253185655,0.9044335990738858,0.19742036247878977,0.3555974139899567,-0.04062161907397144,0.6604635402467433,1.0077348368283934,1.873454914340437,1.1008403213363451,0.460543957394196,1.0874840767637959,3
0.9840370743241051,-0.4864480018600055,1.124976275096995,0.13258624328174684,-0.2215710318774284,-0.4853900702937734,-0.8466297746101847,-0.2176525875932859,-0.5226185862878037,-0.17677168994160078,1.0874840767637959,4
0.28948685728510726,-0.3195422097479386,1.124976275096995,0.28126035708721997,-0.06072710938546641,0.08753673497648491,1.8750989292754705,0.8010920928359668,-0.13298844845800764,-0.3505850483059092,-0.5839336758833654,2
-0.3471841750006415,-0.5420832658973612,-0.11176494172727865,0.058249186379010116,-0.30199299312340944,1.2333903455170017,0.4693709173784837,-0.2980797992061122,0.38651840198172044,-0.46646062054878146,0.0660621168127526,3
0.9840370743241051,1.1269746552233086,0.8157909708909266,-0.16476198432920008,-0.5834698574843427,-0.10343886678026787,-0.48772049497691156,-0.05679816436757368,-1.0421254367275317,-0.5243984066702175,0.5303448258814089,2
-0.28930499024739187,0.23681043062561785,0.19742036247878977,-0.5364472688428833,-0.38241495436939016,0.9469269428818724,2.1741899956365316,-0.24446165813089468,-0.13298844845800764,-0.7561495511559614,-1.0482163849520216,2
2.199499954142352,-0.708989058009428,1.2795689272000295,-0.38777315503740994,0.08001132279500006,-0.10343886678026787,0.20018895765352876,1.766218632190002,-1.8213857123871238,-0.0029583315772923977,-0.21250750862844178,2
1.504949737103354,0.01426937447619563,1.124976275096995,1.544990324433743,0.602754070893876,-0.5808778711721498,-0.906447987882397,1.873454914340437,-1.5616322871672599,-0.582336192791653,1.180340618577527,3
-0.8102176530266403,0.8766159670552085,-1.400037042585897,-0.016087870523726615,0.34138269684443806,0.5649757393683669,-0.30826585516027494,-0.05679816436757368,0.9709636087264131,-0.5243984066702175,0.15891865862648352,3
-0.28930499024739187,0.18117516658826277,-0.7816664341737602,-0.38777315503740994,-0.12104358031995412,-0.867341273807279,-0.5774478148852299,0.15767439993329657,0.38651840198172044,-0.9299629095202698,-0.9553598431382907,3
0.11584930302535724,-0.4864480018600055,1.1765071591313399,-0.4621102119401467,5.64923213907918,-0.10343886678026787,-0.27835674852416886,-0.19620533116317507,-1.9512624249970558,2.5463042577658954,-0.9553598431382907,2
0.1737284877786069,0.59843964686843,2.1040630717495454,-0.5364472688428833,6.332818809670016,0.27851233673323766,0.260007170925741,-0.20692895937823047,-1.8863240686920884,2.8359931883730747,-1.0482163849520216,2
-1.0996135767928896,-0.9315301141588509,1.3310998112343742,-0.23909904123193648,2.854568985781342,0.27851233673323766,-0.36808406843248714,-1.7725786787747737,0.38651840198172044,1.5613618937014817,1.8303364112736464,3
-0.5787009140136412,-1.237524066364307,0.6096674347535478,-0.9824696102593033,-0.5834698574843427,-0.867341273807279,-1.0859026276990336,-1.8208350057424338,-0.13298844845800764,-0.8140873372773976,0.9946275349500651,3
0.05797011827210759,1.210427551279342,-0.833197318208105,-0.4621102119401467,0.03980034217200956,-0.007951065901891477,0.4693709173784837,-0.11041630544279124,-0.7823720115076678,0.9240462463656843,-0.769646759510829,2
-0.6365800987668908,-0.6533537939720726,0.145889478444445,-0.3134360981346732,-0.10093809000845691,1.80631715078726,0.7385528771034385,0.15767439993329657,0.841086896116481,-0.8140873372773976,-0.9553598431382907,2
-0.057788251234392754,1.1826099192606643,-0.9362590862767944,-0.38777315503740994,-0.42262593499238066,-1.0583168755640318,-1.1158117343351397,-1.354357178388029,-0.1979268047629751,-0.5243984066702175,1.2731971603912593,3
-0.4629425445071414,0.2924456946629736,1.4856924633374085,0.42993447089269343,1.3064462317962091,-1.0583168755640318,-0.9961753077907153,-1.0433719601517197,-0.6524952988977357,2.1407397549158422,1.0874840767637959,3
-0.057788251234392754,0.18117516658826277,-0.21482670979596807,0.6529456416009033,-0.20146554156593316,-0.19892666765864425,1.6956442894588337,0.47938324638466145,-0.1979268047629751,-0.2347094760630369,-0.9553598431382907,2
-0.40506335975389174,-0.6533537939720726,-0.6786046661050706,0.3555974139899567,-0.020516128762476184,0.4694879384899905,-0.12881121534363835,-0.16403444651806834,0.061826620456888935,-0.5243984066702175,0.0660621168127526,3
-1.7941637938318882,-0.26390694571058293,-1.193913506448518,-0.6851213826483565,-0.6839973090418188,0.27851233673323766,1.755462502731046,-2.1479056663012965,1.490470459166141,-0.2347094760630369,1.644623327646183,4
-0.11566743598764241,-0.8202595860841394,1.0734453910626502,-0.5364472688428833,1.3868681930421902,-1.0583168755640318,-0.906447987882397,0.47938324638466145,-0.06805009215304308,2.256615327158715,-0.9553598431382907,2
0.11584930302535724,0.7097101749431414,1.124976275096995,2.660046177974793,0.683176032139857,1.7108293499088836,3.1013723013558203,2.3024000429421774,-0.0031117358480756327,2.7780554022516384,-1.0482163849520216,2
-0.2314258054941417,1.071339391185953,-0.5240120140020365,0.058249186379010116,0.16043328404098106,0.3740001376116141,-0.27835674852416886,0.5866195285350966,0.581333470896617,-0.7561495511559614,-0.8625033013245598,2
-0.8680968377798906,0.6262572788871078,-0.8847282022424496,-0.3134360981346732,-0.06072710938546641,0.1830245358548613,1.6059169695505155,-0.5929795751198088,0.19170333306682094,-0.8140873372773976,-0.21250750862844178,2
-0.8680968377798906,0.7931630709991749,-1.400037042585897,-0.4621102119401467,-0.16125456094294266,0.5649757393683669,-0.24844764188806273,0.1630362140407945,0.581333470896617,0.460543957394196,-0.676790217697098,2
-1.04173439203964,2.0727741438583553,-1.400037042585897,-0.6851213826483565,-0.7242082896648092,-0.6763656720505262,-0.906447987882397,-1.0916282871193796,1.2307170339462772,-0.17677168994160078,0.4374882840676779,3
-0.11566743598764241,0.7931630709991749,1.4341615793030638,-0.5364472688428833,0.5826485805823788,1.5198537481521308,2.8022812349947595,0.05043811778286144,-0.9122487241175997,-0.2347094760630369,-0.9553598431382907,2
-0.11566743598764241,1.6555096635781872,-0.16329582576162344,-0.3134360981346732,-0.08083259969696166,-1.0583168755640318,-1.0260844144268213,0.2649106820837317,0.38651840198172044,0.6343573157585044,0.2517752004402144,3
-0.28930499024739187,0.3480809587003293,0.30048213054747935,-0.38777315503740994,-0.28188750281191416,0.7559513411251196,2.1741899956365316,0.05043811778286144,-0.39274187367787167,-0.6982117650345253,-0.9553598431382907,2
-0.28930499024739187,-1.042800642233562,0.5066056666848582,-0.38777315503740994,-0.12104358031995412,0.7559513411251196,0.31982538419795314,-0.16403444651806834,0.19170333306682094,-0.4085228344273453,-0.9553598431382907,3
-0.694459283520141,-0.5420832658973612,0.7642600868565819,2.2140238365583733,-0.3623094640578949,1.2333903455170017,2.4433719553614863,0.31852882315894926,0.711210183506549,0.34466838515132375,0.0660621168127526,2
-0.057788251234392754,-0.4864480018600055,-0.16329582576162344,-0.16476198432920008,-0.5030478962383617,-0.5808778711721498,-0.5774478148852299,-0.3088034274211677,-0.39274187367787167,-0.7561495511559614,-0.21250750862844178,3
-1.04173439203964,-0.04136588956116008,-0.833197318208105,-0.5364472688428833,-0.30199299312340944,-0.29441446853702063,-0.27835674852416886,-0.6465977161950264,0.19170333306682094,-0.8140873372773976,-1.0482163849520216,2
-2.0835597175981375,0.403716222737685,-0.5240120140020365,-0.16476198432920008,-0.6035753477958399,0.08753673497648491,1.755462502731046,-1.8798149609252088,3.503559504620086,-0.3505850483059092,2.2946191203423028,3
-0.7523384682733907,-0.5977185299347169,-0.42095024593334707,-0.16476198432920008,-0.34220397374639994,0.1830245358548613,-0.33817496179638107,-1.0433719601517197,0.5163951145916524,-0.582336192791653,0.4374882840676779,2
-0.8680968377798906,0.8487983350365307,-0.3178884778646576,-0.3134360981346732,-0.3623094640578949,-0.6763656720505262,-0.7269933480657603,-0.6680449726251372,0.45145675828668497,-0.3505850483059092,-0.11965096681470923,2
0.9840370743241051,-0.8202595860841394,0.558136550719203,-0.6851213826483565,1.628134076780131,1.042414743760249,1.2769167965533483,1.3051026189430952,-1.0421254367275317,-0.060896117698728526,-1.7910687194618722,2
-0.057788251234392754,-1.8216943387565414,0.8157909708909266,-0.016087870523726615,-0.24167652218892366,1.4243659472737544,0.11046163774521046,0.007543604922699297,1.4255321028611736,0.8661084602442489,-0.02679442500097831,3
0.8103995200643551,0.01426937447619563,1.691815999474787,-0.38777315503740994,-0.9855796637142472,-1.0583168755640318,-0.8466297746101847,-0.4589342224317649,-0.06805009215304308,1.155797390851429,1.8303364112736464,3
0.4052452267916065,-0.26390694571058293,0.24895124651313455,0.20692330018448327,-0.08083259969696166,0.4694879384899905,2.2340082089087434,0.908328374986402,0.061826620456888935,-0.2347094760630369,-0.9553598431382907,2
0.3473660420383569,-2.2667764510553865,0.9188527389596162,-0.5364472688428833,-0.26178201250041894,-0.5808778711721498,-0.7868115613379726,-0.6358740879800305,0.6462718272015845,0.5764195296370682,1.3660537022049903,4
-0.17354662074089205,-0.8202595860841394,0.8673218549252714,-0.4621102119401467,0.20064426466397156,-0.9628290746856554,-0.9662662011546092,-0.5929795751198088,-0.06805009215304308,-0.11883390382016465,0.9017709931363341,3
0.9261578895708555,-0.15263641763587152,-0.16329582576162344,-0.16476198432920008,0.30117171622144756,-0.9628290746856554,-0.9961753077907153,0.5866195285350966,0.19170333306682094,-0.8140873372773976,-0.3982205922559036,1
2.2573791388956015,-1.042800642233562,1.1765071591313399,-0.09042492742646335,-0.4427314253038759,-0.5808778711721498,-0.7868115613379726,1.766218632190002,-1.2369405056424283,3.009806546737383,-1.1410729267657542,3
-0.17354662074089205,-0.04136588956116008,-0.11176494172727865,-0.38777315503740994,-0.20146554156593316,0.27851233673323766,0.3497344908340593,-0.3141652415286656,-0.06805009215304308,-1.045838481763142,-0.21250750862844178,2
0.23160767253185655,1.4051509754100873,1.2280380431656845,-0.61078432574562,6.57408469340796,-0.389902269415397,0.559098237286802,-0.2551852863459501,-2.0162007813020204,2.951868760615947,-1.1410729267657542,2
0.1737284877786069,-0.2082716816732272,1.2280380431656845,-0.38777315503740994,6.714823125588427,-0.007951065901891477,0.43946181074237756,0.6402376696103141,-1.8213857123871238,2.951868760615947,-1.326786010393216,2
-0.694459283520141,0.403716222737685,-1.400037042585897,-0.5364472688428833,-0.28188750281191416,-0.007951065901891477,-0.3979931750685933,0.2649106820837317,1.0359019650313805,0.22879281290845147,-0.4910771340696345,3
-1.04173439203964,-0.708989058009428,-0.8847282022424496,-0.38777315503740994,-0.24167652218892366,1.328878146395378,-0.00917478879921394,-0.6251504597649751,0.32158004567675297,-1.045838481763142,-0.9553598431382907,3
0.11584930302535724,-0.37517747378529404,1.6402851154404423,-0.83379549645383,6.553979203096465,-0.007951065901891477,-0.06899300207142614,0.16839802814835197,-1.8213857123871238,3.936811124680361,-1.1410729267657542,2
-0.7523384682733907,-0.2082716816732272,1.124976275096995,2.28836089346111,-0.5633643671728474,0.9469269428818724,2.2040991022726377,0.3721469642341668,0.19170333306682094,0.5764195296370682,0.0660621168127526,2
2.2573791388956015,-0.4308127378226498,1.124976275096995,-0.83379549645383,-0.26178201250041894,-1.2492924773207845,-1.235448160879564,0.104056258858079,-1.1720021493374637,-0.17677168994160078,-0.02679442500097831,2
-0.694459283520141,0.3480809587003293,-1.3485061585515523,-0.16476198432920008,-0.16125456094294266,1.042414743760249,-0.12881121534363835,-0.6465977161950264,0.711210183506549,-0.46646062054878146,0.2517752004402144,3
-0.057788251234392754,0.23681043062561785,-0.060234057692933864,-0.23909904123193648,-0.5633643671728474,1.1379025446386253,0.5291891306506958,-0.4321251518941561,-0.06805009215304308,-1.3355274123703225,-0.3053640504421727,2
9.093351885792897e-05,0.7097101749431414,-0.7816664341737602,-0.16476198432920008,-0.10093809000845691,-0.10343886678026787,1.9648262491837887,-0.05679816436757368,-0.9122487241175997,-0.0029583315772923977,-0.5839336758833654,2
-1.04173439203964,0.2924456946629736,-1.400037042585897,-0.23909904123193648,0.16043328404098106,-1.2492924773207845,-1.0260844144268213,-0.6090650174424217,2.009977309605869,-0.2347094760630369,0.9946275349500651,1
-0.40506335975389174,0.06990463851355135,-1.2969752745172076,-0.61078432574562,-0.06072710938546641,0.08753673497648491,-0.48772049497691156,-0.4374869660016541,0.38651840198172044,-0.8720251233988336,-0.02679442500097831,3
-0.4629425445071414,0.23681043062561785,-1.2969752745172076,0.058249186379010116,-0.2215710318774284,-0.4853900702937734,-0.36808406843248714,-0.6090650174424217,0.32158004567675297,-0.2347094760630369,0.344631742253947,3
9.093351885792897e-05,0.06990463851355135,0.0428277103757557,-0.4621102119401467,-0.2215710318774284,-0.4853900702937734,-0.21853853525195666,0.5866195285350966,0.5163951145916524,-0.29264726218447307,-0.3982205922559036,3
9.093351885792897e-05,0.18117516658826277,-0.2663575938303129,-0.09042492742646335,-0.12104358031995412,-0.5808778711721498,1.157280370008924,0.8547102339111844,0.38651840198172044,-0.2347094760630369,-0.8625033013245598,2
-0.2314258054941417,0.7375278069618193,-1.400037042585897,-0.83379549645383,0.16043328404098106,-0.9628290746856554,-1.0260844144268213,-0.5447232481521487,0.7761485398115164,-0.46646062054878146,-0.8625033013245598,2
-1.2732511310526395,0.9878864951299193,-0.8847282022424496,0.20692330018448327,-0.1411490706314474,-0.29441446853702063,-0.5774478148852299,-0.21229077348572842,1.8801005969959372,-0.0029583315772923977,-0.21250750862844178,2
0.4052452267916065,-0.7646243220467838,0.6611983187878925,-0.9081325533565666,-0.8850522121567711,0.851439142003496,0.08055253110910436,-1.0326483319366642,-0.7174336552027003,0.9819840324871205,0.4374882840676779,3
-0.5787009140136412,1.1826099192606643,-0.9877899703111391,-0.61078432574562,0.12022230341799056,-0.5808778711721498,-0.06899300207142614,-0.5071905493994845,-0.45768022998283625,-0.9299629095202698,-0.5839336758833654,2
-0.7523384682733907,-0.8202595860841394,1.124976275096995,-0.016087870523726615,0.18053877435247437,1.6153415490305072,1.127371263372818,-0.27127072866850344,0.5163951145916524,0.6343573157585044,0.9017709931363341,3
-1.446888685312389,-1.3209769624203405,-0.060234057692933864,-0.61078432574562,-0.5030478962383617,-1.2492924773207845,-1.0859026276990336,-2.791323359203967,0.5163951145916524,-0.6982117650345253,2.85175837122469,3
-0.28930499024739187,0.403716222737685,-0.060234057692933864,-0.38777315503740994,-0.16125456094294266,1.4243659472737544,2.5031901686336986,-0.26054710045344803,-0.6524952988977357,-0.8140873372773976,-0.4910771340696345,2
-1.3311303158058894,-1.2097064343456292,1.0219145070283053,0.8016197554063768,-0.42262593499238066,0.1830245358548613,-0.15872032197974445,-0.6519595303025838,0.5163951145916524,-0.0029583315772923977,0.5303448258814089,3
0.1737284877786069,-0.8758948501214951,1.949470419646511,2.883057348683004,-0.16125456094294266,-1.2492924773207845,-1.175629947607352,0.7850066505134135,-0.26286516106793967,-0.46646062054878146,0.5303448258814089,2
-0.40506335975389174,-0.04136588956116008,-0.7816664341737602,0.3555974139899567,-0.42262593499238066,-0.389902269415397,0.17027985101742266,0.21129254100851413,0.32158004567675297,-0.5243984066702175,-1.233929468579485,2
-0.520821729260391,-0.9315301141588509,0.09435859441010021,0.058249186379010116,-0.020516128762476184,0.9469269428818724,0.7385528771034385,-0.13722537598045956,0.5163951145916524,0.11291724066557986,0.5303448258814089,2
-0.7523384682733907,0.2924456946629736,-0.7816664341737602,-0.4621102119401467,0.05990583248350481,1.7108293499088836,2.2938264221809557,-0.5929795751198088,0.841086896116481,-1.045838481763142,0.0660621168127526,2
0.5210035962981059,-1.2097064343456292,0.4550747826505134,-0.23909904123193648,-0.1813600512544379,-0.4853900702937734,-0.48772049497691156,-0.2980797992061122,0.12676497676185638,1.155797390851429,1.4589102440187212,4
-0.8680968377798906,0.5149867508123964,-0.9877899703111391,-0.4621102119401467,-0.4025204446808854,1.1379025446386253,-0.27835674852416886,-0.10505449133529329,0.711210183506549,0.9240462463656843,-0.8625033013245598,3
-0.8102176530266403,-0.26390694571058293,-0.36941936189900226,-0.4621102119401467,-0.12104358031995412,-0.6763656720505262,-0.7269933480657603,-0.4589342224317649,0.5163951145916524,-1.3355274123703225,-1.2803577394863497,1
-0.057788251234392754,-0.708989058009428,0.19742036247878977,-0.4621102119401467,-0.12104358031995412,-0.7718534729289026,-0.6970842414296543,-0.37850701081893856,-0.45768022998283625,0.17085502678701533,0.15891865862648352,3
0.8682787048176058,-0.8758948501214951,0.6096674347535478,-0.016087870523726615,-0.1813600512544379,1.1379025446386253,0.5291891306506958,0.3131670090514513,-0.9771870804225643,-0.4085228344273453,-0.5839336758833654,2
0.9261578895708555,-0.2082716816732272,1.5887542314060974,0.72728269850364,0.12022230341799056,-0.6763656720505262,-0.12881121534363835,1.9806911964908722,-0.13298844845800764,-0.46646062054878146,-1.326786010393216,2
-1.04173439203964,-0.7646243220467838,-0.21482670979596807,4.295461429835001,-0.7443137799763045,1.1379025446386253,1.3068259031894545,-0.8074521394207386,0.841086896116481,-0.6402739789130891,1.5517667858324522,3
-0.694459283520141,0.3480809587003293,-1.400037042585897,-0.23909904123193648,-0.20146554156593316,0.9469269428818724,-0.09890210870753224,-0.7967285112056831,0.711210183506549,0.11291724066557986,0.344631742253947,3
0.3473660420383569,1.2382451832980201,-0.6786046661050706,-0.016087870523726615,-0.04062161907397144,-0.6763656720505262,-0.5176296016130176,0.8225393492660776,0.19170333306682094,-0.11883390382016465,0.0660621168127526,2
-0.5787009140136412,0.3480809587003293,-0.060234057692933864,-0.38777315503740994,-0.16125456094294266,0.08753673497648491,1.6956442894588337,-0.4642960365393224,-0.1979268047629751,-0.8140873372773976,-0.4910771340696345,2
1.3891913675968537,-0.04136588956116008,0.558136550719203,0.058249186379010116,-0.4427314253038759,1.2333903455170017,0.260007170925741,-0.5018287352919271,-1.0421254367275317,0.7502328880013767,1.5517667858324522,4
0.6367619658046062,0.48716911879371855,0.0428277103757557,0.5042715277954302,-0.020516128762476184,0.1830245358548613,0.7385528771034385,1.8198367732652194,-0.0031117358480756327,-0.7561495511559614,-0.676790217697098,2
0.8682787048176058,-0.0970011535985158,-0.42095024593334707,0.5042715277954302,-0.1411490706314474,-0.7718534729289026,-0.5176296016130176,0.908328374986402,-0.5226185862878037,-0.46646062054878146,0.0660621168127526,3
-0.3471841750006415,0.7931630709991749,-0.21482670979596807,-0.3134360981346732,-0.0004106384509809357,0.08753673497648491,1.456371436369985,-0.27127072866850344,0.061826620456888935,-1.045838481763142,-0.8625033013245598,2
1.157674628583855,-0.5420832658973612,0.8673218549252714,-0.09042492742646335,2.532881140797418,-1.0583168755640318,-1.0559935210629274,1.444509785738637,-0.7823720115076678,-0.17677168994160078,-0.8625033013245598,3
-0.5787009140136412,0.7375278069618193,-1.400037042585897,-0.38777315503740994,-0.08083259969696166,-0.9628290746856554,-0.7269933480657603,0.8547102339111844,1.9450389533009018,1.7351752520657895,-0.4910771340696345,3
1.2734329980903545,-1.4878827545324074,1.0219145070283053,-0.4621102119401467,-0.20146554156593316,-0.9628290746856554,-0.6970842414296543,0.47938324638466145,-0.8473103678126322,2.1986775410372785,0.4374882840676779,4
0.05797011827210759,-1.2097064343456292,0.09435859441010021,0.42993447089269343,2.1307713345675117,-0.19892666765864425,-0.637266028157442,-0.7216631137003547,-0.5875569425927682,0.6922951018799405,1.4589102440187212,3
-1.6784054243253883,1.711144927615543,-0.9877899703111391,-0.9824696102593033,-0.8448412315337807,-0.29441446853702063,1.3666441164616667,-2.308760089527009,1.6852855280810377,1.0978596047299927,2.387475662156034,4
-0.3471841750006415,-1.4322474904950517,2.1040630717495454,0.72728269850364,5.428071745652732,-1.0583168755640318,-1.1158117343351397,0.2649106820837317,-0.39274187367787167,2.4304286855230233,-0.4910771340696345,4
1.9679832151293524,-0.4308127378226498,1.8464086515778213,-0.23909904123193648,-0.30199299312340944,-0.867341273807279,-0.7269933480657603,1.6268114653944006,-0.6524952988977357,0.17085502678701533,0.4374882840676779,3
-0.40506335975389174,1.4051509754100873,-1.400037042585897,-0.61078432574562,-0.24167652218892366,1.6153415490305072,-0.06899300207142614,-0.3141652415286656,-0.0031117358480756327,-0.2347094760630369,0.2517752004402144,3
-0.8102176530266403,-0.4308127378226498,-0.833197318208105,-0.09042492742646335,-0.9051577024682663,-0.9628290746856554,-1.0559935210629274,-1.6975132812694453,-0.06805009215304308,-0.060896117698728526,0.9017709931363341,3
1.0997954438306046,-0.5977185299347169,1.5372233473717527,0.6529456416009033,-0.3623094640578949,-1.1538046764424081,-1.1158117343351397,0.21129254100851413,-1.7564473560821565,-0.17677168994160078,-0.769646759510829,2
-0.3471841750006415,0.2924456946629736,-1.3485061585515523,-0.5364472688428833,-0.0004106384509809357,-0.389902269415397,-0.8765388812462909,-0.5500850622596467,0.061826620456888935,-0.582336192791653,0.0660621168127526,4
0.8682787048176058,-0.4308127378226498,0.558136550719203,-0.016087870523726615,-0.1411490706314474,1.7108293499088836,0.559098237286802,0.29708156672889796,-1.0421254367275317,-0.46646062054878146,-0.5839336758833654,2
-0.8102176530266403,-0.6533537939720726,0.19742036247878977,-0.38777315503740994,-0.1813600512544379,0.4694879384899905,0.11046163774521046,-0.013903651507411538,1.0359019650313805,-0.6402739789130891,-0.8625033013245598,3
-0.694459283520141,-1.4322474904950517,1.691815999474787,-0.3134360981346732,-0.28188750281191416,0.08753673497648491,-0.6671751347935482,0.7689212081908601,0.45145675828668497,0.34466838515132375,0.15891865862648352,3
0.11584930302535724,0.3202633266816514,-0.4724811299676918,-0.3134360981346732,-0.20146554156593316,-1.0583168755640318,-0.5176296016130176,-0.003180023292356121,-0.7174336552027003,-1.045838481763142,-0.5839336758833654,3
0.9261578895708555,-0.4864480018600055,0.970383622993961,-0.23909904123193648,0.05990583248350481,-0.5808778711721498,-0.18862942861585055,-0.1747580747330642,-0.8473103678126322,0.17085502678701533,1.3660537022049903,3
0.3473660420383569,-1.2097064343456292,1.5372233473717527,-0.38777315503740994,0.46201563871340956,0.9469269428818724,1.127371263372818,0.21129254100851413,-0.32780351737290714,-0.7561495511559614,-0.676790217697098,2
-0.7523384682733907,-1.7104238106818301,0.145889478444445,-0.5364472688428833,-0.46283691561537116,-0.007951065901891477,-0.8167206679740786,0.007543604922699297,1.9450389533009018,0.9240462463656843,-0.3982205922559036,3
-0.7523384682733907,0.18117516658826277,-0.7301355501394154,-0.6851213826483565,-0.2215710318774284,0.851439142003496,-0.15872032197974445,-0.22301440170078385,0.19170333306682094,-0.4085228344273453,-1.1410729267657542,2
-0.8102176530266403,-0.7646243220467838,-0.16329582576162344,-0.3134360981346732,0.2810662259099523,-1.1538046764424081,-1.2055390542434579,-1.118437357657048,0.841086896116481,-0.46646062054878146,0.9017709931363341,1
0.11584930302535724,-1.3766122264576959,1.4856924633374085,-0.5364472688428833,0.08001132279500006,1.80631715078726,1.6657351828227276,0.104056258858079,-0.06805009215304308,0.5184817435156321,0.0660621168127526,4
-0.6365800987668908,-1.543518018569763,0.5066056666848582,-0.016087870523726615,-0.5030478962383617,-0.4853900702937734,-0.18862942861585055,-1.2417590821300366,1.360593746556209,0.8081706741228127,1.8303364112736464,4
-0.7523384682733907,1.210427551279342,-0.7816664341737602,-0.5364472688428833,0.5223321096478953,-0.10343886678026787,0.49928002401458976,-0.4428487801092115,-0.5875569425927682,-0.4085228344273453,-0.8625033013245598,3
0.9261578895708555,0.06990463851355135,-0.060234057692933864,-0.38777315503740994,0.46201563871340956,-0.867341273807279,0.37964359747016535,0.2059307269010162,-2.4058309191318163,1.8510508243086619,-0.21250750862844178,2
