A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7579086215748767,1.103357400184548,0.22192381269175054,0.2606459681965694,0.30458103597955954,-1.2881523324417632,0.8939749220639447,0.8146057419054901,-1.1728189890779797,-0.5674290899816626,0.6788662092046853,1.4949192576889518,-0.10165944371176616,-0.051998335153867106,-0.07584805711480674,-0.3302814060819285,0.22744305896103437,0.989416445371917,0.06206677651514778,-0.4427048645845349,2
0.8677794908001136,-0.11777220516214337,-0.9810241906213327,-0.09047473927489195,-0.42025110448038766,-1.4422051870183394,0.5277276846955036,0.28831651619020193,0.2389808734467497,0.5707092599673501,-0.24604091523599822,0.11187641882692798,0.32990517392915925,1.1181227380551035,0.8326443650399001,-0.10189982506769645,-0.10326331877588572,-0.41479899609217147,0.22856611995920054,1.0281013431945194,2
-0.5880095264342763,1.0762358867396866,1.0764451289610768,-0.08916213849929772,0.18186526894354987,1.292556622166679,-0.335283987358132,-0.5387094099338223,0.7143629056779403,0.740205139889949,-0.5130727116555589,0.27654018456758184,0.8585552063244377,1.3957087119696217,-0.18452257004943248,-0.1240222574166534,0.24736512990904158,0.5935229140348516,1.178914224308588,0.8803397936167162,2
-1.8130697182956685,0.08795439682205004,0.19337488488928253,1.6244381740389933,-0.6333180406528001,3.032447685619775,-0.23606428123468157,-0.42036394912482894,-2.022507312805334,-0.36350435944978604,0.4352582545763143,0.07071047739176452,-0.323093985582996,1.6787914378428428,-1.0373524367985993,0.05621050024984887,0.10259808102018902,-0.46828049455945214,0.20115882062684617,-0.32081860940284473,1
-0.9814845768471561,0.6515526762128308,-0.807135266733573,2.119288666438025,-0.5132993234417577,0.2180703255401394,2.489481068854462,-0.14329634087789153,1.094538111152267,-1.6175090335646378,-0.5478738480310404,1.3727493669781443,0.36115869785693044,-0.7528342098885412,-0.38199211184527687,0.0009044193774564743,-0.09197414523868162,0.2608940821042036,1.1364329103434387,-1.0834588652882802,1
0.34932632664352664,0.16667293584494078,0.43539193194202264,-0.9285703344918194,0.32278612229808845,-0.5470157001300836,0.8640092390065267,-1.3720006839830285,-0.28530877526913134,-0.4581836986253002,0.4379352650667359,-0.147070632136197,0.10448082049268204,0.11565259958658436,-0.31705246387214686,1.1701400349973285,1.0203414826917223,-0.33653338857907783,0.711619770691946,0.18034498732187004,2
-0.26663723395045813,0.01849686239008764,-0.5184017923677036,-1.334163974150442,-0.19976728128931534,0.16499329161039464,1.454000243203688,-0.7433774421564344,-0.5383241778832629,0.783903296432494,0.2973922143195988,-0.40203388231527387,-0.7486738858760503,-0.25469106363105226,-1.130786011943613,-0.5267806581226638,-1.0993668661762475,-2.1894716464515698,-1.3960015479661043,-1.2353059876654697,1
-0.19178770429076544,-0.18789123992202925,-0.06551198313764314,-0.7028030010896087,-0.1977444939205899,0.37277046101829786,0.649588129129003,-0.15373858741986154,0.8382622007724893,-0.47473603064899145,-0.019833528795367938,0.39605420808902414,0.2388044765226773,-0.1777365362092057,-0.21566709509777038,0.09394876719806956,-0.1723264980623108,-0.09391000528848752,0.12921465987941597,-0.6606020805518021,2
0.6947328717703654,-1.5393364098696405,0.23425175878827081,-0.41993753394904826,0.38346974335985146,0.8524056090907473,0.812734625774945,-1.11860216789789,-0.05837743478016791,0.19066771670339822,0.12940980604563962,-0.1962041751394566,-0.13025309326270576,0.8164884743212586,-1.666206782987379,-0.7994071038348098,0.41404645684070207,0.9809376712246651,0.5917128361128958,-0.007591361449897979,2
-0.05170234602858828,1.2462414710160137,0.061660513436987016,-0.02943880320975942,-0.0298531423163789,-1.0862006911481004,0.05826531679595647,1.1981842648805214,-0.13662962115567254,-1.2460747029530053,-0.015148760437130034,-0.2147952454650143,-0.16483146016151642,-0.054746711133218766,0.6921626775878229,0.3607192749354917,1.0595215555561364,0.6091760355374704,0.42521349266884306,-0.3405655445998783,2
-0.08054344920021299,-1.1331752085246414,-0.37241295701417404,-0.18432569472988072,-2.051966248585571,-0.3191728227731305,-0.9585701949524242,-0.2727801979983196,-0.8852422041480003,0.20059911591761298,1.4652380407660481,0.025560735172552983,0.7534901684395899,-1.1396681289822879,0.2965609445270206,-2.8079938291651074,0.2486932679722421,-0.6522046722152222,0.06960378383154524,-0.13969154863005379,1
-0.9347894574264304,0.039003372555714635,1.385941459910559,0.7456519547786441,-0.3278771479752595,-1.4545035241484023,-2.5494150132673434,2.5410571701778637,0.9667262067389427,0.5627641405959783,1.398982031128112,-0.2307304486012066,-2.2016302642203063,0.03663679018022404,-1.222231638681286,-0.262612789485119,-0.36490651722638073,2.1718793322155734,1.2700434945886663,-0.8178966333281733,1
0.882200042385926,-0.13298671270438275,-0.6033997365068696,-0.1790752916275037,-0.9778661557923657,0.9313738790837821,0.255372920906972,0.5424111820448053,0.5474249080768638,-0.6210586457384224,0.9659755843024084,-0.0016619035184422066,-0.3257538599598276,0.7340371949407086,0.6795723376746651,-0.8299881132583681,1.3410868249546386,0.4200341507141607,-0.22365431902464644,-2.116427854733107,2
-3.7117756770942947,-0.06882118089580797,-2.21381880027336,-0.26308174126553563,-1.3844464169061779,-1.983332020741103,1.7436685127587277,-1.0274065480980183,1.3123400298974215,-1.159340483148863,0.6333570308675172,0.023568834780528947,0.6637194082215238,-0.10078200878735913,-0.8551238327923671,-1.2659301624878139,-0.6876440665840979,-0.35805643064517856,-1.9599067317292953,0.4676969408787038,1
0.2339619139570278,0.5470356244009253,0.3205473814639127,0.3807489391634431,-0.09727938794056004,0.6892908218920195,1.0657781715931407,-0.6570548707428157,0.03487308731730844,-0.8157140703370319,-0.12758320103483978,0.47108245618859623,1.2369223364287314,0.617231215818263,-0.1540406944702082,0.07963425214874446,0.7308073849140171,0.7363576477462476,0.7191567780083435,0.4213937824856595,2
0.30743805775140504,0.7759147378624396,0.40294996853012716,0.9819200943856087,-3.5083731540678835,-1.3088653212923953,-0.14283771172271478,0.5277920368860474,-1.1395618098683902,-1.3612789338378968,0.1862962789670999,0.16499376261423568,2.2736083747988434,-0.3275230270838714,-0.12223351995275678,-0.16045920481493545,0.38150707429229025,1.2489973769570109,1.1316366329602767,-1.351744812447978,1
-0.14234581313940878,-0.4650598773219554,-0.09470975020834906,-0.24536163079501325,0.007905555233162534,-0.2259643729452861,1.3720940428467459,0.35027384567255726,-0.7880790727317486,-0.11985403206105029,0.0069365761088486634,-0.22276284703311044,1.0214725119053727,0.2297102027296784,0.3131271812548599,1.0927115217759793,-0.8808881547797681,-0.017601037963221215,-0.2010432970754541,0.0012607129487722554,2
-0.10320431597791811,0.8261887627846219,-0.9693450837930503,0.35515322403935523,0.8756813364163738,1.0582409357939035,0.7548009718639371,0.447038663628146,0.2663691386781763,-0.3515866803927283,-0.18045415822066754,1.05006150347025,0.34120964003069354,1.849190748562646,1.0268006594901766,-0.7610181771116199,0.0023236572485526206,-0.16239241186244446,-0.011247749198900136,0.22120071531573265,2
-1.9119535005983817,1.2250734605224631,-0.16089135556861578,-2.460375439610307,-0.09593086302807641,1.117790778739471,-0.21941667953611607,-1.4555386563187886,0.6282855006648852,0.9063905534078095,-0.776088992339487,-3.4496414821120527,0.6311359471053368,-0.26637166154329683,2.0028833274944677,-0.18193097738892305,-0.7653401432813262,-0.05282056134411335,-0.40385731213487636,-0.12062554223291788,1
-1.3859467141825597,-0.14026321631154073,1.6058979718432103,1.2195008347681677,0.2236695412305422,-2.0720095042578714,-0.8107394918691626,-0.11266575102144619,2.392872303432515,-0.04503749131396568,-0.9748570212532953,0.09859708288010105,-0.08237535447973714,2.3919950044845995,-2.1605432869461034,-0.6380434796424179,-1.222219637022292,-0.45262737305683337,-0.9581699411317435,-0.06342752304151023,1
-0.7892105557029914,0.3439550237284258,0.9161818297063132,0.3078995961179623,-0.12290136127774887,-0.25379745171332296,-0.738155948463417,-0.3396105758669276,1.082148181642812,0.27409147010280227,0.5570622318904999,-0.5195560054446922,0.6836684660477607,-0.9149883926702894,1.5549322863736934,0.22798468084174997,0.678345931417598,-0.2700076221929482,-0.1791174576095706,-0.46858015898064787,2
0.5519007417775573,0.01518936075047038,-1.1594549893867576,-1.0211086891712138,-0.9448272954365169,-0.6751773186433697,0.15748502291940686,-1.2557436724824291,-0.16140948017458234,0.09863675065167468,-2.233721204374081,-2.178145065203375,-0.13357793623374525,0.07236567791179567,0.7233072026361608,1.720598204621375,-0.47447790744042057,-1.060490258075194,0.8020638584887155,3.445398582831391,1
0.2950775849635659,-0.13563271401607657,0.43539193194202264,0.3157752007715278,-0.40137175570561695,2.0887121311128505,1.6983870361386297,0.7958096981299441,1.7120782819656244,0.6799546513237127,0.9960919523196521,-0.1557022005016345,-0.17746586345146648,0.5251606205099822,-0.3296428037853047,1.1772972925219911,0.18029415771741725,1.4231383536736442,-0.09278446471265436,-0.46789923018075014,2
-0.23161589438491384,0.03503437058817393,-0.1479145702038576,0.459504985699098,-0.5537550708162663,-0.03825291148643278,-0.7308310037160481,-0.013116333987998828,0.8304369821349388,0.25290448511247743,0.3569556977314807,-0.18956450716604314,-0.18478051798775336,-0.49311267983980905,-0.19910085836993108,-0.18713625558867764,-0.9559279553505954,-0.5856789058290925,1.1857660491416766,0.05505408814069137,2
-0.6484385045081565,-0.15349322287000977,0.9732796853112492,-1.0736127201949839,0.6841907988436994,-2.6785117090404427,-1.320156103845267,-0.5066865205384476,-1.5947286939525753,0.26084960448384925,2.5173031635017606,0.5162321984078078,-0.3197691426119565,0.2558197745335192,0.35619939674724205,-2.5301621052532073,-0.3038121663191585,-0.322184693868344,1.0302296254305656,-2.012245748348757,1
0.3747339651518627,-1.0319656583523533,-0.47947143627342903,-2.010809673969277,2.072497196245589,-0.12434127139687241,-0.5237348385858934,-0.2741724975372489,-0.0818530906928193,0.9447919637027733,0.6019021576050626,-0.1543742669069518,1.717694630041041,0.3843063515682095,-0.1520527460628675,0.32948760573696423,-0.7235037942905109,0.08153539822003074,-1.0424473865787331,0.18102591612176774,1
-1.7196794794542172,1.9275868087771688,-2.3656471890410304,0.7069302318986137,0.2789590626423707,-0.12498855229845467,0.42118303382468436,-1.3720006839830285,-1.4708293988580263,0.3892957009876936,-0.20722426312488415,-0.11586419266115373,0.571953742220834,0.11290422360723269,2.7172194551988977,-1.118881053344747,-1.462612626461579,0.09849294651453436,-0.955429211198508,-1.74668351638865,1
-0.30028518765068696,-0.9426631140826874,-0.4658458116404329,-0.4580029564412815,1.4440845870282206,1.9210663776030468,1.7569865941175802,0.30293566134895994,0.9608572927607798,-1.714174652582995,-0.26946475702718775,-1.4165751486528508,-0.31045958229304593,-0.1351367085292549,1.3369206110353282,-1.4884558055273223,-0.30181995922435784,-2.1849061526799725,1.3947467065508785,-0.09406931903690718,1
0.8341315370998849,-0.08006668647050665,0.13303283294315701,1.0646139432480464,0.8352255890418651,-0.2246698111421216,0.9465813434314116,0.14351736414155122,1.1062759391085926,0.032427422556909544,-0.21860155770917622,-0.7539362849061874,0.28335737233460645,0.951845991304328,0.7100542132538894,-0.19104021423849357,-0.47447790744042057,-0.09717107226819975,-0.10922884431206697,0.5977543416591664,2
-0.639511496383606,0.1759339404358691,0.08696524489826547,-0.15282327611561874,0.2769362752736453,-0.42209048612470873,-0.4098652429677054,-0.1356386934137802,0.40461466794156786,-0.12051612534199795,-0.16573060052334843,-1.0069076346932402,1.161115916689031,-0.14132055448279618,-0.09771548959555461,-0.07262013519407694,-0.21017843286352453,-0.6261161363775243,-0.6436711812929771,-0.04299965904457891,2
0.5429737336530068,-0.3479743192795045,0.5638621070531286,0.15760680731242094,-0.08851397600941649,-0.004594304604155625,-1.281533667904595,1.0610427602959822,-1.0026204837112571,-0.052982610685337495,1.2048987705725416,0.9909684585068702,-1.504078208896222,1.8361359626607254,0.36083794303103706,1.4811554074326645,1.6266365085427426,-2.1249025202532676,0.21691801774294994,0.6685709368485283,1
0.4262359351011925,1.4129395536527236,-0.3756571533553636,0.43850337328959,-0.16470563356474116,0.1598150443977366,-0.13284915070357547,0.65797204377594,-0.024468154017449235,-0.3462899341451471,0.24585976237898183,0.49564922769022607,-0.03981736445043171,0.8522173620528302,-0.16265513756868463,0.7992639632648149,0.4585390819579182,-0.03977629342526441,-1.0904101604103533,0.6147775616566092,2
-0.5687821243198597,-0.19847524516880446,0.4736734487680593,-0.11672675478677692,1.0004198908211088,-0.08938810271143076,-0.06559283984137085,-0.5672515504818737,1.0195464325424084,-0.13110961783716035,0.5918633682659814,-0.1570301340963172,-0.3237589541772039,1.0954486362254523,0.11565763945901548,0.7166301718437109,-0.1543966342091043,1.3559603738915722,0.33888049977192686,0.7414303184375833,2
1.2358469027046575,-0.7263525068517188,-0.23875206775716484,-0.2059836075271858,0.6686827623501377,1.0025747782578298,0.2580365371787425,0.43450796777778194,-0.41768539055436,0.504499931872585,-0.9407251375004191,-0.35688414009606234,0.5919028000470709,-0.21964926989431857,0.9081864045188474,1.0159336683295992,-0.7201834491325098,-0.5041522313362867,-0.11196957424530242,0.08161031133670207,2
-2.4874021781655604,-0.7746420307901307,-0.038260733871650965,1.6769422050627631,2.0138363625525515,-1.029239971808862,0.6895423732055603,0.025171903332557848,-0.8565497358103152,-1.5817559963934646,0.9686525947928301,-1.125757691417341,1.9158552711149945,1.4053280278973526,-0.9399429648389043,2.9061003146154807,-1.8896090137805341,0.866800326934737,0.3834173611870027,-0.18259006302360956,1
0.56014105696945,1.3474510211883017,1.0128588806737617,1.7307588368621272,-0.08851397600941649,0.22324857275279741,-1.1483528543160708,-0.4489060896728803,-1.3854040953981006,-0.26485246058858597,-0.2654492412915553,-0.27056845644168737,1.115898052282894,0.3259033620069866,0.034814404227159736,0.7081715947691097,-1.345736476899937,-2.1157715327100735,0.1237332000129451,-0.049128018243658304,1
-2.358303906825907,-0.27785528451961866,-0.16478439117804322,-1.2212803074493368,-0.4923971872982615,-2.0966061785179972,-0.11620154900500997,1.6938429007393643,-0.4065996641511635,-0.11058472612778317,0.22979769943645187,-0.12183989383722585,-0.09700466355231088,-1.0592781315862516,0.7054156669700944,2.1532869549759743,0.366897555597085,-0.7859084183834238,-0.26545045050648686,-0.8880322997176374,1
1.5180776980269848,-1.5889489344638994,1.0894219143258348,0.42603366592144465,-0.8430136645440034,0.8918897440872646,0.5343867253749298,0.19572859685140123,0.7997882091378662,-0.20327778546045439,-0.102151601375834,0.0634068426210097,-0.04380717601567909,1.7227654535124695,0.3224042738224499,0.3002079158633447,-0.09728669749148355,0.37829249337384413,-0.07565490262993288,-0.11449718303383849,2
-0.325692826159023,0.42465806373508685,-0.13299126703438569,2.1776994009519686,-0.28539861323202537,0.17340794333096396,1.0890848139711322,-0.7948925250968197,1.2516945854564054,0.5157555176486951,1.2731625380782938,1.259211044632774,-0.6369591620491235,-0.3110327712077614,-0.5628954169132819,-0.2990497368834011,-0.36357837916318025,-1.2920260136347628,-0.83415191165284,0.746877748836765,2
0.4681242039933141,0.12036791289029918,-0.0908167145989216,-0.3608704990473071,-0.7189493725955101,1.5139266905078097,-0.2753526212432961,-0.05418917038641417,-0.26444152556899675,0.31183078711681844,-0.11486740120533688,0.03817610432203856,-0.14222252795844792,-0.29179413935229975,0.33300666532826706,0.1011060247227321,-0.13912304648229873,0.3945978282724053,0.4766021789170075,-0.2608968750118462,2
-0.15539297885990566,-0.20244424713634518,-0.23810322848892693,0.6938042241426713,1.760987941461872,-0.4557490930069859,0.5350526294428724,-0.8290038638005884,-0.030337067995612085,0.12909304157526666,0.06449230165291436,-0.23471424938525468,-0.11429384700171621,-0.025888763350026302,0.21240446194959697,-0.13248083449125458,0.8051831164532441,-0.0769524569939839,0.18608480599405128,1.1390927375778461,2
0.7654622438341118,1.0808663890351509,0.2926472929296826,0.14316819878088421,-0.6542201767962962,0.8537001708939117,-0.7108538816777695,-0.5700361495597324,-0.9419750392702411,0.5985171777671515,0.9044043430227102,1.0586930718356875,0.8618800492954772,-0.11314970069444162,1.4906552878696768,1.2228434767698437,0.3124438950058652,-0.9202643779475679,-0.002340376915884967,0.4935722352748168,2
0.042374585745520874,0.11110690829937085,-0.6423300926011442,0.16876391390497203,-0.5166706357229667,-0.07385336107345669,0.8420344047644203,0.19920934569872456,0.7332738507186872,-0.10926053956588787,-0.2219478208222033,0.5567341730456299,0.700957649497166,0.4798124168506798,1.0334271541813125,0.9014175479349985,0.6836584836703999,-0.42719105061507795,-0.03317358866478363,0.9933739743997362,2
0.8533589392143013,-1.8105515443182556,0.20894702732699236,-0.4304383401538022,0.26142823878008364,-0.6615844197101424,-0.5343893036729753,0.672591188934698,-0.40920807036368034,0.3436112646023057,0.8883422800801802,0.7884585853177597,0.15036365349302694,-0.11727226466346911,0.002344580240594721,-0.7987564440598406,0.13314525647380013,0.5217794404811824,-0.7443930063393794,0.5092335976724641,2
0.2751634899164917,-0.34268231665611687,-0.37890134969655315,1.6802237070017487,-0.3986747058806497,-0.48034576726711153,0.048942659844759796,-0.8408384098814877,-1.0854373809586662,-0.7693675406706962,-0.6295226679889011,0.844895763091774,-0.07971548010290555,-0.3075973012335718,-1.468074591722421,-1.3427080159341942,-2.018438405910981,1.049420077798622,0.2614548791580258,-1.6016456820104377,1
0.1378249033849455,-0.6258044570073541,-0.6754208952812776,0.3505591213247754,0.40437187950334763,0.19217908947684928,-0.5570300419830244,0.1818056014621079,-0.19923137025607623,0.6759820916380267,0.5028527694594612,-1.447781588127894,0.018034903245655366,-0.6106057529570926,-0.7404854746357192,-0.0830306915935861,0.9433094750260943,-0.17021897261375382,0.40054692326972413,-0.019167151048159053,2
0.3864077450070441,-1.6947889869316517,-1.8167291681117597,-0.7763086445228866,0.8197175525483034,-1.540591884058842,0.40653314432994675,-3.890670549906193,-2.810245988985414,1.8108099751823012,-0.6830628777973343,-1.3083485606862113,-0.09766963214651879,-0.34263909497030554,0.13951302034710408,-0.015362074996776581,1.666480650438757,1.1048582164537302,-0.3421908886370791,-0.0947502478368049,1
-0.6038034638854041,0.25729848077045364,-0.28352197726558054,1.2050622262366308,2.4305305605099905,-0.12951951860953045,0.7368215620294863,-0.14886553903360886,-2.30486728531028,0.432331764249291,-0.6201531312724253,-1.374745240420346,2.790953941092588,-0.1303270505653895,-0.14211300402616392,1.8299090468162211,-1.345736476899937,-1.8633649484803463,0.581435098863263,1.5973578199090053,1
1.140396585065233,0.8109742552423825,0.9641959355559184,0.9838889955490001,-1.5550348183353562,0.6938217882030953,-1.6531081378165768,-1.3260547991983604,-1.5282143355333964,-3.1072189156968535,-0.4167003340003791,-1.20410577350362,0.837276211309785,-0.199723544044019,0.5563195364195407,-0.06286023856953711,1.7295672084407798,1.2613894314799174,-0.2812096476225906,-1.2176018388681291,1
0.902800830365658,-1.1450822144272637,1.6623469881799084,-1.572401014920798,-0.2031385935705244,-0.20848778860256528,0.2780136592170211,1.4223444906481442,-1.6136396389933223,0.41114477925896614,-0.882500159333748,1.034790267131399,0.28468730952302224,-0.2698071315174864,-0.25807666112103894,0.5851968972999079,-0.72084751816411,-1.0683168188265033,0.6753050990765767,0.08024845373690664,2
0.8883802787798456,-0.13960171598361729,0.4918409482787207,0.1759832181707404,0.8284829644794469,-0.9243804657525371,0.4817803040074628,-0.011027884679604827,1.9337928100295543,0.6733337185142361,-0.9862343158375874,1.0686525737958077,1.7542679027224755,-0.34470037695481925,-0.91873818182727,-0.4649679795005782,1.550932638940315,0.3587260914955707,-0.12978431881133276,0.13744647292831433,2
-0.6841465370063586,-0.259333275337762,-3.2175731482374053,-0.47178526458502107,-1.6507800871216933,-0.2259643729452861,-0.12086287748060831,1.8734495412612484,0.3609238638819111,2.494752334401225,-1.8716555355445514,-0.47440626322548063,0.4795231076259362,-0.9143012986754515,-0.8564491317305942,-1.7552263132647443,-2.7203593723124357,1.9462134972194867,0.6225460478617945,-0.1853137782232004,1
1.326490369815478,-0.16076972647716772,0.5502364824201326,0.2632711697477579,0.4906774739022995,-0.8447649148579199,1.3421283597893279,0.484630751179238,0.28658428682518167,0.40386175316854195,0.28133015137706885,1.220700970386976,-0.2672366236695326,0.7099889051213816,0.309813933909292,-0.09734520664291119,-0.08334124782787848,0.05870792936204509,0.8397488950707027,0.3818999120915923,2
-0.48843905119890524,-0.4015558458413041,0.18558881367042762,0.9714192881808548,0.917485608703366,1.1430347339011788,-1.900158547023289,1.2594454445934122,-1.0821768731930201,1.499626133136905,-1.4734502250943295,-0.012285372275903745,-1.9948250314216502,1.735133145419552,-0.1354865093350282,3.038834908709222,-0.1351386322926973,1.0722475466566077,1.1179329832940994,-2.7646720722357268,1
-0.45822456216196505,-0.498134893718128,-2.0107321093148944,-0.6529241716170273,-0.44452455290509285,-1.2648502199848022,0.056933508660071235,-1.2153669858534786,0.41048358191973067,0.4071722195732802,1.2343458859671799,-0.17495723762453352,-0.19143020392983232,-1.3128158156814427,-0.3303054532544183,-0.21706660523726645,-0.5183064635260365,2.3453680955362644,-0.11539548666184671,0.8748923632175346,1
0.07052899598448785,1.9831528363227389,0.09994203026302365,-0.773027142583901,2.014510625008793,-0.6441078353674216,-1.284863188244308,-0.13633484318324487,-1.0932625995962166,-0.8322664023607231,-1.1682710291862601,-0.6596529996837162,-1.6157929327231486,-1.0393524057359522,0.6338495243058286,-1.2776420384372618,-0.12982608003989538,1.7798990812541629,0.736286340091065,0.563707901664281,1
-0.10801116650652222,-1.3647003232978494,2.0256969783931376,0.364341429468515,-1.1956529291584708,-0.9612754771427255,-0.35925653380406625,1.631885571257009,-0.6576587621059076,-0.33834481477377526,0.9820376472449384,-1.7691415180411056,-1.3777341759967214,-0.4793707999430507,-0.1613298386304575,-0.599654552919228,2.652623162365115,0.22567455872331152,-0.9848920579807889,0.4220747112855572,1
0.6782522413865798,-0.24544176845136953,-0.8149213379524279,0.22192424531653906,-0.36563584552480094,-0.35736239596648345,-0.1341809588394607,-0.07507366347035418,-0.25009529140015424,0.06818045972808272,-0.27816504112105817,0.49697716128490876,0.7707793518889953,0.24345208262643672,-0.336931947945554,0.41537469603291477,0.5820559218355631,-0.4454530257014665,0.23199203237574484,-0.8703281509202969,2
-0.29410495125676733,-0.41280135141600277,0.011699889782668024,-0.35430749516933585,1.9491071667533375,-0.6551116106943198,-0.23473247309879633,-0.5700361495597324,-1.2393333474971586,0.18868143686055525,0.5898556103981651,0.40468577645446163,0.007395405738329008,-0.20590738999756025,-0.17392017854361536,-0.02967659004610167,0.14045001582140276,-0.008470050420026956,-0.11882139907839101,1.8384066150727947,2
2.048204642038753,-0.654910471435986,-0.9661008874518607,-0.45472145450229584,1.839876648842164,1.895822422441339,-2.2810556738864673,-2.321548969532834,-0.18162462832158768,-2.365674441035484,0.8990503220418669,-1.1755552012179422,-0.3915857507864094,-2.9824542231375784,0.3290307685135856,-0.6302355623427861,-0.30181995922435784,-2.284694802259167,-2.442960382462041,-0.28813402700775465,1
0.5725015297572892,1.668278680231176,0.08307220928883802,1.1912799180928912,-0.41957684202414586,-0.8855436116576019,0.8060755850955188,-1.5836302139002874,-0.06294214565207235,0.4349801373730816,-1.1622477555828115,0.5753252433711876,0.6384506016416237,1.6712334038996257,0.2919223982432256,0.9437104333080044,0.37619452203948833,0.5061263189785637,-0.12978431881133276,0.05301130174099824,1
0.2648630959266257,-2.055306665649933,0.038302299780422294,0.5028208112937081,-0.1249241486464743,0.29898043823792103,-0.17080568257630482,1.8142768108567517,-1.9031727285826894,2.006789586342806,-1.9486195871441743,-0.3801229780030095,-0.18810536095879282,0.919552573546946,0.7855962527328365,0.948915711507759,-0.3894770713955897,0.05870792936204509,-0.24558015849052994,-0.053213591043044565,1
-0.2954783371220828,2.151835419943219,0.13303283294315701,-0.36612090214968407,-0.06761183986592034,-1.3684151642379625,0.21808229310218527,-1.6664720364665826,-1.154560145590362,-1.0593643977257676,0.8789727433637045,-0.21081144468096621,-1.7933395473766574,-0.07742081296287,-0.8504852865085721,-0.1064544434924817,1.3649933100922476,-1.1433213593598848,-0.9828365105308624,-0.16897148702565531,1
2.960819549540878,1.0735898854279928,-1.6979915820242222,1.0016091060195225,-1.290723935488566,-0.2809832495797776,-0.6316112975925978,0.3621083917534566,-0.8024253069005911,-0.26352827402669066,1.2156068125342283,-1.1649317324604807,-0.09899956933493458,-1.7896590480989565,0.558970134295995,-1.1488114029933358,1.0980375593889504,-0.30457493217789794,-0.9293922768327714,0.14834133372667768,1
1.5160176192290116,0.1388899220721558,0.8097721897152961,-0.06750422570199262,-1.0324814147479524,-0.11722118147946764,0.13018295613375944,0.5173497903440774,0.5441644003112177,-0.11257100597062612,-0.2406868942551549,0.2645887822154376,0.022024714810902752,1.1435452158641066,0.3475849536487656,-1.0447058389982444,0.8835432621820726,-0.15913134488273223,0.8698969243362925,0.19260170572002883,2
-1.4985643551384276,0.2632519837217647,0.5443969290059913,0.3807489391634431,-0.5524065459037827,0.2769728875841244,-0.15482398494568192,-0.1523462878809322,0.26115232625314266,1.3903807417805425,-1.3971554261173122,0.26392481541809626,0.15102862208723486,-0.501357807777864,-0.15602864287754892,1.0673357905521756,1.4493300771054782,-0.9978777720647191,-0.5600789183292962,0.7318973152390154,2
0.9034875232983156,0.35983103159858865,-0.4963412572476147,0.48903850314996855,-0.2442686034012749,0.02518061686862801,0.6262814867510114,-0.1314617947969922,-0.23705326033757013,-0.45752160534435254,0.09594717491536886,-0.3588760404880864,0.34120964003069354,-0.11314970069444162,0.17264549380278268,-0.023820652071377773,0.13712967066340156,0.9222384655898449,-0.16335826049346686,0.09454795853475857,2
1.0765341423280639,2.182925935355621,-1.9659621998064787,0.3669666310197035,-2.0863536338539035,-0.2770995641702841,-1.0298219302222846,-1.2397322277847418,1.8066330071693593,-0.12581287158957916,0.5932018735111922,0.059423041836961635,-1.055224407805891,2.1144090305700813,2.2434250847826944,-0.06220957879456778,-0.156388841303905,0.11545049480903798,0.20458473304339048,-1.641139552404505,1
1.032585794637969,1.4751205844775281,0.6650810328982424,0.23636285384807582,-0.08986250092190011,-0.10427556344782257,1.4346890252333522,0.11358292405457054,0.5552501267144142,0.42902129784455273,2.1880308731798963,0.7273736399623558,2.3846581300315624,0.879014027851509,-0.3548234836116204,2.6477883839526593,-1.6120281585716334,-0.7272092127486036,-0.5408938087966482,-0.26634430541102794,1
-0.15745305765787887,1.2052284506847597,0.5924110348555967,0.15629420653682669,-0.4283422539552894,-0.686181093970268,-1.7663118293668223,-0.5679477002513383,-1.0600054203866272,1.1401094815823305,0.618633473170198,-1.4145832482608267,1.1391719530801705,0.26269071448189835,0.9393309295671852,-1.2991138110112495,0.5608057128243553,0.02087955239738316,0.14017757961235772,-1.2523292076629124,1
1.0470063462237815,-1.0061671455633387,-0.13753314191205104,0.5612315458076522,0.8210660774607871,0.4122545960148153,0.031629154078251676,0.6851218847850621,1.2040911720779734,-0.09138402098030128,-0.14833003233560763,0.06274287582366837,-0.5272393440048204,0.3176582340689316,-0.8544611833232535,0.20195828984297706,1.055537141366535,0.49829975822725436,-0.6690229331754048,0.5616651152645878,2
-1.0858619026111311,-2.1644542197573022,-1.1010594552453459,-0.9587601523304871,0.6720540746313467,-0.44668716038483436,0.5177391236763643,-0.3034107878547649,-1.6618951539248836,-0.07483168895660999,-1.3891243946460472,-0.06407478246852874,1.2083286868777918,-2.374376037706023,-0.6609675383420905,-0.07782541339383152,-1.7501545171444837,0.16958420667226107,-0.7115042471405542,0.9736270392027025,1
0.9549894932476455,-0.12901771073684204,-1.0394197247627446,1.4347673619656243,-0.17684235777709376,0.47439356256671156,0.2453843598878327,0.9371281013312714,0.10138744573648738,0.2045716756032989,0.6514268516778633,0.24201391110583184,1.01282792018067,0.31078729412055245,-0.05000472781937745,0.22473138196690334,0.7434246965144217,-0.32479354745211375,-0.26750599795641344,-1.0078757684996345,2
