A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.06049873034724567,-1.0493848106329238,-0.08682655535421534,-0.5929070197112134,0.2796963809377802,-0.34474187327709854,-2.4971599976595664,2.563561844133992,-0.9981382135843698,-0.0022196870397187345,-0.7648628067910624,-0.2333568115030495,0.9201969352383933,1.6266935846861224,-0.37386083792511093,-0.6369791150907916,-0.3771233119642218,-0.6921002859102081,-0.19998128315524535,-2.32540095022215,1
0.919260202268186,0.04405914278817201,-1.4929031808248598,0.16169795535879924,-0.13456430002503833,-0.468413906150118,-0.06848584808399363,0.3087339182472689,0.24285761463281968,-0.19073237355249412,0.11433068763380282,-0.5877466011858355,0.5566233509902514,1.3060979391241003,0.001576500156478213,0.3552700724499353,0.23075618600768794,0.02157091363024859,0.7691819612853874,0.7546904255098841,2
0.15349431609093667,-0.19900119676798525,-0.8292350136027156,-0.455513957023396,-0.510724082237096,-1.0066290659718062,-0.05902593838686728,0.4574110259432262,0.3781706378003679,-0.424263015053395,-0.09033186982587763,-0.02634382023766963,0.9640088599589428,0.10989698202709267,-0.15285384914582079,-0.7124327881675764,1.3167727538903307,-1.0087623413354438,-0.12691208720701397,-0.25286720605447854,2
-0.07300909306209326,-0.22455201413372686,-2.6111476500226902,-1.7766010982524099,2.7264668243502803,0.11816461848224817,0.605690382997878,-1.0358525011340738,-0.6786491311054367,-0.1766642626187049,1.6641066452464954,-0.09214927441474402,-1.0774960501538253,-1.7978194723172414,0.34406869705357684,0.3739665578140943,1.4445394089353474,0.4334341413688282,1.6406981893224748,1.643309774922144,1
1.8167141170227785,0.24322448840831168,-0.13115932425140742,-1.0861128857700453,-0.192754763571655,0.3247452767450014,0.005932108200067025,0.25549582728190434,-0.20317420247502432,-2.9748115273493783,1.0080019192423109,-2.8909374973834394,-3.2916330218520424,-1.6813019151129796,-0.6031041120005237,-0.26572033428820474,-0.9421943945859971,1.784480565475218,1.3132153383908558,-0.40188183541745753,1
-1.724376971421974,0.08402324174484477,0.33268054137443814,0.700701508980237,-0.13317881279773794,-0.2763422573305682,-2.8301488189984143,-0.6086492833876115,1.651741823446782,1.1042372379028025,0.14262808303819594,-0.09557664181979998,-0.27776494667275053,0.16918994013103655,2.222628101677543,-1.0563145725440732,2.6635913599061003,0.7102602452586932,0.16669322742133402,0.1579483547122663,1
-0.04074552606064422,0.6395897321589185,-0.47457286242517893,-0.9170137316927315,-0.13802801809328932,0.03249237224618998,0.6069517042908282,-0.47036009588001804,0.9632741731637475,0.1412750444849312,-1.1024573147551013,-0.47669989726202255,0.5716632654465594,0.019578638868759532,-0.81244302994364,-0.44534014010816136,0.5633446437279637,-0.5307309229109942,1.1929832977851296,-0.18382831813860295,2
-0.042062406346417655,0.41814931498915797,0.9056981214485926,2.335326665060937,1.8092742798774177,0.8850694033372853,1.3744657110510132,0.920971964348962,-0.7594610754971668,-0.37994846561195894,-1.777646330683179,-0.25666290985743,0.04722798744834033,-1.6578605130718855,0.303573627680974,0.17364707176953306,-1.2984921285001934,1.0917401201313122,-1.2149788414179508,-1.5967330837040967,1
2.481080221195474,-0.30185961539417583,-2.2492069845485996,0.1278781245433365,-0.9506162769049719,0.21350953768044198,-0.1170467178625756,0.1107141896565835,0.9576361305317664,-2.2587446808195075,3.254683498558546,-0.5946013359959474,-0.1319431673789814,1.2399104510080698,1.406549500253394,0.16897295042849328,-0.42124890932512965,-0.10536398278754316,0.9345840502954749,0.08275748668507506,1
-0.15202191020849903,1.5056969259412363,1.0221543501934554,-0.6697062188546601,0.005369909932301697,0.3661995894398683,-0.20029392319728753,-0.24701981183019578,-0.060343789131501235,0.17152148299257797,-0.12126158108184219,0.6056627292546489,-0.7171920125266199,1.137181953827981,-0.18168084768224996,1.414292422005516,1.459687002059241,-0.2687589026444879,0.9046921064984711,-1.007510099709198,2
-0.055231209204151956,0.00343989466827511,-0.0623442799930794,1.4095087964876438,0.6780239587866442,0.026274225341959948,1.010574518034886,0.978105525384963,0.11506198164124641,0.9150211458433375,-0.20220529351766436,-0.12299558106024765,0.9201969352383933,0.615266031913033,0.6460658245780727,0.18566624093220674,0.041081976456322826,-1.1316461240377742,0.21319180666111767,0.5892705158500633,2
0.29835114752601394,0.03226645785013743,0.25724866593742474,0.27443072474367514,0.6710965226501422,0.8740149199519875,-0.4355303443324962,-0.08795478394587468,-0.027141982520945435,0.6076329219400434,0.21567484791930375,-0.11202800536406858,0.3754904681903678,-0.48647986401838944,0.2946509852768412,0.721187000291334,0.6963800268160739,0.5198579006320055,-0.3534265946465313,-1.1189292950585812,2
-0.8137542538096475,0.4096323758672441,0.2850393568879034,-0.42380786563389966,1.2509229272753581,0.6280526646291107,-0.10506416557954888,-0.45737519564456325,0.785362605665675,0.26296420406220783,0.17816434703441053,-0.37456434859135496,0.2067818625500429,0.9503401905004369,-0.03891856921612464,-0.1341772051189428,-0.056389492340906476,-0.04932357639032659,0.9352483157131861,-0.08813084974035958,2
1.224117988424735,-0.7349132122853348,-0.5215523637938452,-0.23357131729692165,0.6295319058311304,0.5416895131814714,-0.06848584808399363,0.8216374775477329,0.21654674901690754,-0.16400296277829463,-0.2851232428421651,-0.8084690620714392,0.9175812979416441,0.698000392058071,-0.07117735329260487,-0.9821963627075856,0.3282276548049172,0.3078496161895236,0.4536558878725701,0.48673751399480253,2
0.40370157038788834,0.8112388129236441,0.7885802095858613,-0.07645001996675098,-0.35347128193850097,-1.0556833359940654,0.864261248052665,0.04384195344399137,0.7740865204017126,-0.254742278301235,0.39204000997459104,-0.08735096004766568,-0.08093824009237156,-0.601618515220234,-1.105517515064003,-0.3164679374194936,0.3262518817887572,-0.47063940279831623,-0.06513540335987288,-0.21868953876939162,2
-0.339018910788326,1.7900316627805146,-0.6525656211318158,-0.09335993537448235,-0.7954417074473275,-0.9921200565286028,-0.3693109764526117,-1.1358362329470757,-2.9883672626737248,3.1849108450102266,-1.7750140148316074,0.265667882673098,-1.4521860929131514,3.257939385545788,0.09148928130581674,-0.32514844848142455,-0.35999994582416794,-1.7859009890847966,-0.14152592639666026,-0.045066988961150044,1
-0.9572942049589513,0.019163474585654556,-1.8151428592268382,-1.2826906523849224,1.0209320475434924,-3.1408352645458693,-2.089753220036658,-0.6118955084464752,0.5065927199732725,-2.886182428466506,1.3837650070541359,-1.000401636754573,-0.8211635950724014,-0.0707397042895736,0.0784484962536226,-0.25971074970686786,0.7727765834409293,-0.6239065383666074,-0.05583568751191615,-1.380730226462347,1
2.3362233897603963,0.07157540764358604,-0.38259890904145205,-0.8655794056608819,-1.3731898812315928,2.075499082891546,-0.5824742749611922,-1.030009296028119,2.1767062374023625,1.6479697254937553,0.5427400924770567,0.028494058243225692,1.8664037273374245,0.17884228214795764,-0.8893150260407845,-0.13684813159953696,1.2113981930284612,0.24708291045760203,0.9731114445227241,-2.6302657424051255,1
-0.2547385724988266,-0.9517675853125263,0.20232896715433604,-0.14479426140633195,-0.04035116856861139,-0.23419703942412023,0.08350336771650314,-0.02108254773328255,0.7189589924445633,-0.022618447893713086,0.8908638638473813,1.5625837087462724,0.3257933595521325,0.7752191281934399,-0.7438073191426183,-0.22231777897854976,0.3901352093112656,0.5043286313894034,0.05310384099271976,1.0410992773589125,2
1.1859284601373057,-2.177551669704899,1.1789732491282992,0.9000975948297361,-1.5117386039616325,-0.24041518632835024,0.5142445892589899,-0.5586574174811105,0.7220912383512196,-0.5888599129787288,-0.5634906441458463,-0.0023522484022779266,1.1523347453248869,0.2015942311878431,1.0386620903599173,0.13825729590166055,2.3145381270511574,0.3584885376327916,0.75390385667803,-0.4387937160853514,1
0.7316047615454724,0.5406622085120728,0.43127132593685047,-0.1405667825543991,0.43140723232717365,0.810451640486525,0.08476468900945332,-0.05289555331014677,0.6036923430796148,-0.4024574431060217,0.8540114419253809,-0.14767262637665055,0.2780579788864592,0.07335597296303423,0.13335706489444002,0.49415824944083114,1.7883239137471965,-0.11886769517241462,-0.15547550016859532,0.3315709045205079,2
-0.08683633606271426,1.1414339911886124,1.102879690573417,-0.20538812495070272,0.4452621046001776,0.5789983946068515,-0.16686890893410775,0.30224146812954156,0.7452698580604755,0.8840713017890013,-0.31342063824655825,-0.5041188365024701,-0.050204501855568205,-0.09762837133671094,0.19375649039933918,0.018065604274923784,1.4603455930646276,-0.8588711338633707,-0.24647986239502898,1.0322130838647898,2
1.4730083624359134,0.6284521963841081,1.8598451774150253,-2.054910122671322,-0.402656078507665,0.5409986079698903,2.5941634013338377,-1.2533495800779415,-2.172103979399117,-2.7757477576362612,-0.14297818685730668,0.6186867253938616,-0.4817846558191899,0.1960786071781739,-1.030018233182879,1.1291710202020904,-0.6754650374043898,-0.15060141927686255,0.7964168434115464,-0.6390748463759608,1
-0.49967830565268445,0.10302256747834494,0.36311796479639097,-0.04263018915128822,-0.5612943660335604,-0.8048847441901207,0.2436911719211761,1.5020462498855633,0.5679847397437341,-0.24208097846082471,-0.10612576493530634,-0.8845566184636815,-0.12736580210967027,0.46358637164713007,-0.153540206253831,0.9602349203045104,0.46060444688764085,1.4792966655771231,1.828685302534743,-0.05873805587518482,2
-0.4114473265058647,0.06305846852167217,2.2899392040295754,0.1715620726799759,0.7750080646976719,-1.8191335947911969,-0.3768789042103128,0.3093831632590417,0.7139473989939135,0.8460874022677705,-0.5365094066672389,0.4884467640017352,0.6939443090695856,-0.03144088322068056,0.05099421193321389,-0.23901106948226322,-0.23420906379531128,-0.11279102459922247,-0.3580764525705097,0.5072441143658547,2
2.0985264981782925,1.7749632320263593,3.1243216156618026,-1.5828416508721546,1.5176292185306843,-0.2279788925198902,1.2193231920181409,-0.14249136493478476,-0.508254953783339,-0.8835868370416127,1.142250027672455,-4.27765034946908,-1.3416754171254968,-1.253151601362408,2.2747912418863194,-0.40394077965895203,-0.15254377912736242,-0.07903174363704381,0.5519671696938269,-0.926167251570691,1
-1.4991904425547176,-0.4407512379976943,-0.9787753982410053,-0.1680453950919626,-1.838020845990876,-0.08427060851101838,-0.05271933192211638,2.0870160054928015,1.475709603492703,-0.3919063599056798,-0.14692666063466386,0.07304983450895315,0.5546616230176895,-0.9973645379139989,0.8780545270855263,2.5661294667617436,2.2183838402647016,-0.1391232637497218,0.6257006310597695,-0.22894283895491768,1
-0.21325684349696353,1.4742497661064775,-0.303858618015096,-1.7230530327945939,-0.1137819916155324,-0.7910666399584985,-1.4799043748952458,1.0014783458087817,0.8987499074866296,-0.1414939852842319,-0.747752753755848,0.15256475830625138,-0.09990161049380343,-0.010757293184421061,-0.500150545798991,1.2433531272474905,-0.5147688320900388,-1.5570130641612254,0.763867837943698,0.35891303834857746,1
0.04616857280040214,0.4332177457433133,0.5550060689782672,0.2842948420648518,-0.3804882828708587,0.7593246548295225,-0.19335665608606153,-0.9378165043563902,1.1944339210749757,-0.01206736469337118,0.0715555550457667,-0.78584843719807,0.13223619959269006,-1.3896632956017207,0.45594490565924234,-0.18292161338978605,-0.3000681643339797,0.39427337545270097,-1.8028537360923578,-0.4668194032591227,2
-0.9263475182432757,1.6838974983382033,-0.7703452161124157,-0.36955522036742816,0.18271227502675244,-1.0612105776867142,2.8848979593588546,-0.4417933153620175,0.821696658182887,1.4671944999945639,-2.2896317638138264,-0.07706885783249781,-2.743003098858893,1.4060686242993545,-0.2407075589711287,0.7185160738107398,0.22351168494843443,-2.356432837345616,-1.3597887024789912,1.5469287531781988,1
1.4394279151486908,0.6114183181402804,-0.580442161284145,0.21876891985989266,-0.04797134831876357,-0.746157801205726,-0.5856275781935677,-0.04250763312178294,-0.026515533339614192,2.1157344140422465,-1.767775146239786,0.056598470964684545,-1.6195868799051016,-1.1552492751907797,-0.13500856433755512,-0.07341362768542588,0.1306503531889119,-0.7184325250607075,-1.2621416860754455,-0.9453067452503396,1
-0.31663194593017774,0.05061063442041345,-0.012056363035070466,-0.7577786949365943,-0.29597356200553454,0.7130340056535879,1.0679646368641191,-0.18339380067646732,-0.11923001217663795,0.40294190785341044,-0.622059671843311,0.14159718261007231,-0.13325098602735602,-0.06315572127627846,0.7462739623475645,-1.449608496811562,-0.3323391235979273,0.014143871818569286,0.6416430010848382,0.3944578123250678,2
1.6573716024441936,2.221119812182001,-1.1322858815865062,0.1574704765068664,-0.13387155641138815,-1.8149881635217102,1.1190481492286015,-0.2275424614770136,-2.4045166256730073,0.721584620503736,-0.9682092063249571,-0.8221785316916631,1.2602297838157923,-2.6858349378739823,0.34063691151352576,0.17898892473072137,2.4712827863331883,0.6670483656271045,-1.0369557094713506,-1.4354144941184863,1
-0.34692019250296663,-1.9567664016983626,-0.3488530700301566,-0.5203352994196996,1.4732936272570716,-1.1227011415174335,0.7734461149602521,-1.939601557521727,0.9112788911132546,-0.12672246880375324,-0.2357673206252004,0.27800640533129944,1.0738656264224102,-1.3531222865376622,0.8197141729046578,-0.03802385181755338,0.40594139344054603,0.9404985414207517,-0.37003323008931116,-3.0274102362578352,1
-1.126513321680837,1.5260065500011848,1.0519300904975397,0.2293376169897248,1.3735385468914432,0.6688160721123965,1.0061598935095604,-1.1085679424526207,-1.4798776340280946,-0.059195536321565025,-1.9717796247365735,0.5186075971662276,1.7447765930385857,-2.1266885538937674,-1.2640660070143634,0.88277805236728,-0.020166987044638828,-0.9608241623691502,-0.18138185145933192,-0.4292239692455271,1
0.03695041079998813,-0.043730845083863226,0.483544292248465,-0.008105778527169991,1.5785906565319017,-1.0011018242791572,0.22477135252692337,0.75930995641755,-0.10544813018735064,-0.25966611712806126,-0.05216328997809157,0.4315524650778063,0.6108978248977978,1.1054671157723832,1.491657781646661,-0.2530334335053825,-0.1150040918203214,-0.7245091956338996,0.2457408121289662,-0.1011183633086926,2
-0.06905845220477297,-0.8266340951367148,1.1968386933107495,-0.061653843984986016,0.8248856048804862,0.3316543288608126,-0.21038449354088898,0.48403007142590854,0.44958584447212946,-0.25052184502109826,1.113952632268062,-0.1682368308069863,-0.721769377795931,-0.4009876918685169,0.5794891851010816,0.8427141551583678,-0.07285426747557358,-0.154652532992324,0.06572488392923245,1.0903151182494377,2
-0.015066360488062347,-1.1122791303024415,-1.7675016747403034,-0.6908436131143243,-0.4241311305308212,-3.0758901746572445,0.4707290046522087,0.07630420403262832,1.81211281386758,0.07585832864281136,-0.42002943023520206,-0.36770961378124306,-1.036299762730025,-3.0933016615882947,0.4367269066349563,-0.7277906154309928,1.3259930279657441,1.0336741568763648,-1.6520654862719166,0.7451206786700597,1
1.9457683850285745,0.6363139863427978,-1.3916656637909735,0.8507770082238529,-0.23986132929986848,0.0953647465000714,1.2849118992515502,-0.17884908559405815,0.37566484107504294,0.22146327680752967,-0.06664102716173456,0.5981225209635258,-1.1781980860786703,0.6662855540024731,-0.09451349496495227,-0.8072506782286687,-0.9882957649630649,0.38684633364102167,0.16669322742133402,-0.3109692404391263,2
1.42955131300539,-2.1172779466882776,-0.3091520829580443,-0.5400635340620529,0.6988062671961501,0.2570365660100522,2.909493724571383,0.06981175391490094,-0.1424086318858939,2.2409406013529702,-3.5347171616071233,0.10732350855951273,-0.42031717934558316,-1.928815542546885,2.3317588818511674,-0.10479701383240714,-0.9665622617853044,-0.9810797309464574,-2.459812234208729,-1.2419688972848941,1
-0.8236308559529482,1.9210614954253433,2.7041528358152807,-0.9444923442302949,-0.6465018305125348,-1.555207803967211,-0.19146467414663626,-1.2624390102427598,-1.7179283229339664,0.5098595509502084,-2.5258821114923644,-0.9160883985901963,-0.7440022948182994,-0.32170059672952217,-0.20776241778663823,-2.2014743010988154,1.4340019528491603,-0.24175147787474494,0.46361986913823805,0.30149455730963143,1
-0.5602547987982622,-0.11055605973272588,-0.1377761554300928,-1.2735311148724013,0.9717472509743282,-0.3599417879318831,-0.028754227356062947,0.6528337744868207,-0.10356878264335691,-1.0320054073930889,-1.1939302905972091,0.7907405691276707,-0.08682342401005731,1.8590392460934375,-0.10892699423316685,0.5575927533549422,-0.18613192040208332,-0.3578834043846395,-0.11894090219447963,1.0356308505932985,2
-1.015895377675869,-0.6739843401054894,-0.6843264107895056,-0.39492009347902524,0.11482340088903302,-0.6597946497580868,-0.3251647311993554,0.10292324951531064,2.216798985007562,0.06179021770902216,0.7572738343801301,-0.3978704469457355,0.7148694074435794,1.1337346888219377,0.11413906587015393,-0.4940845483790046,0.6601575215198062,-0.0466228339133523,-0.16477521601655207,-1.3321979389175236,2
-1.149558726681872,-1.147002035953321,-0.7749769979374954,-2.0485689043934228,-0.1539611212072439,-1.3728088281097968,0.09422459870657968,0.8131972923946873,-0.7062128950840113,2.7143325342749773,-0.04492442138627007,2.514020900389806,-0.0005073932173329766,0.10644971702104941,-0.8934331686888458,-0.14886730076221064,0.6206420611966051,-1.7656454205074894,-0.888160255904043,2.147088590704325,1
-1.6657757987050565,-0.01818002771812163,-0.36671851421260715,1.952035249152359,-0.8335426061980883,-0.12434311078272302,-2.2518330061807563,-0.2807805524423782,-0.4976053177007078,0.4957914400164192,1.7167529622779245,-0.09900400922485594,2.0527678847308066,2.8573671918435624,0.1210026369502561,0.1389250275218091,-2.355530692145822,-2.786526076803772,-2.3116810460591326,0.23655698946796624,1
0.3385159962421036,-0.7788082062213524,-0.1033686333009288,-0.7873710469001243,0.687722369377747,-1.747279452786761,0.9052541900735459,0.6333564241336385,0.05304351268945349,-0.024025258987092006,-0.8438322823382061,-2.0292973317523715,1.9004070121951644,0.5015062867136058,-1.332015360707375,-1.8709471491252891,0.0674256166717902,-0.9750030603732652,-0.9818216798013214,1.3227232557880289,1
0.6473244232559728,-1.2000691181744767,-0.21916317892792306,-0.4681963935791945,-0.39226492430291204,1.2008130850298546,0.30675723656868514,-0.35739146383156145,-0.7400411508758984,-0.16189274613822624,0.3446583246463049,-0.4540792723886532,0.5925883638205532,1.1247717998062254,0.7545102476436871,0.7565767761592064,-0.8611877009234349,-1.1188175972721464,0.17599294326929077,-0.8393559766665702,2
0.4234547746744898,1.2894977020772689,1.0956011762768632,-0.2222980403584341,0.6135988027171758,-0.2003426840566456,0.5464082822292196,0.9891426905850995,-1.6020352243876868,-2.103292055001137,-0.055453684792555885,-2.188327179346968,-0.7394249295489883,1.3233342641543164,0.9281585959702722,0.6183563307884591,-0.3250946225386737,-0.06755358810990307,-0.536763849934821,-0.08539663635755262,1
-0.08156881491962055,-0.6019179321508336,0.44318162205848416,0.32022841230628096,-0.38741571900736066,-0.5457952898472028,1.1196788098750767,0.6664679197340482,-1.6120584112889866,0.952301639817879,0.637503463133629,-0.14081789156653862,-1.8164135864854807,-0.14589008142131643,0.08393935311770434,1.9872061520929614,-0.3211430765063536,0.699457275350796,-0.21393085692718045,-0.9897377127209527,1
0.6473244232559728,-0.1033494189372603,-0.08153309041126702,1.1340180913033535,0.09542657970682747,0.34616333830401597,0.5508229067545451,1.365704797413288,-0.4493687307382022,-0.9869874524049633,-0.16535287159566403,0.4397781468499406,-0.062628779015127,-0.01903072919892486,0.8862908123816489,-0.21296953629647025,-0.13410323097653523,0.1167720859435924,-0.7659354190451833,1.1709744130422428,2
0.25950317909569776,-0.2671367097432962,-2.061950662191803,1.1192219153215885,-2.417847250616092,1.7984460930475188,-0.06911650873046873,-1.0942845521936204,-0.7043335475400175,-0.6542766288208485,0.5907798567682357,0.05111468311659501,-1.1847371793205435,-0.14657953442252508,-1.4569323543652346,0.8313627176158427,-0.520696151138519,-1.5070493283372008,0.47092678873306115,-0.11615653691413085,1
0.18707476337815912,0.26287896330503596,0.2665122295875843,0.9127800313855347,-0.8861911208355033,0.35929053732405714,-0.21921374259154022,-0.6378653089173847,0.14575799152647725,-0.16118934059153678,0.4091500630098055,0.613202937545772,-1.0748804128570761,0.2912231213449676,-0.789793245379303,-0.12482896243686327,-0.46800887070758423,-0.45781087603268833,-0.6005333300350957,-0.11752364360553433,2
1.136545449420802,0.5839020532848663,-0.22776505946021405,-0.3702598001760836,0.8657574780858479,0.22180040021941536,-0.09245095265004707,0.7528175062998225,0.21529385065424506,1.2378842917737998,0.5091780653695207,0.2601840948250084,0.14923784202156,1.9672833672831955,0.05099421193321389,-0.18959892959127142,-0.08602608758330728,0.6920302335391167,0.4583057457965485,-0.07651044286343002,2
0.1673215590915577,0.6474515221176083,-1.022446484020329,-1.739962948202325,1.5806688873728523,-0.026234570738204753,-2.0771400071071566,0.8086525773122781,1.1599792161017575,-0.361659921398033,0.6894917012021651,-1.1004807649822068,1.2301499549031762,-0.73123567944746,-1.5138999943300826,-0.11614845137493228,-1.195093340654484,1.8668532110229341,-0.03524345956286912,0.0007310852008664373,1
-0.35679679464626735,0.19605374865617334,0.1606429307286181,0.42661996341325753,1.239839029456955,-0.36823265047085646,-0.23687224069284277,-0.11522307444032973,0.9169169337452356,-0.6465391678072644,0.7125244649034154,0.36300511697668714,0.22574523295147475,-0.028683071215845957,0.9171768822421087,-0.07007496958468319,-0.595775525752601,0.6197853722800544,0.0019554038289577797,0.24407607627068537,2
0.40501845067366177,-1.0434884681639063,-0.560591667748089,-0.9938129308361782,-0.9208283015180133,0.6232163281480428,-1.7510884528795347,0.8281299276654602,1.112369078320583,-0.8842902425883021,-0.02584013146237704,-0.7975014863752602,1.7388914091209,-0.3244584087343568,1.1031796585128777,2.5167173268707517,0.11352698704885812,-0.5266798091955328,0.30951029222924087,-0.23030994564632118,1
0.7138268776875311,-0.1125215072223983,-0.1000602177115861,-0.4921521070734806,-0.32091233209694164,-0.752375948109956,0.7097493896662679,0.49311950159072687,-0.1048216810060194,0.7581617089315879,0.565114777215414,0.5083254949510597,0.09300164014145172,0.2994965573594714,1.5898068480921221,-0.09544877115032761,-0.3540726267756878,1.0802619646041713,0.4762409120747507,-0.6472774865243817,2
-0.1902114384959285,1.0857463123145603,-0.07160784364323894,-0.05601720551574223,0.8879252737226543,0.3199089402639336,0.9191287242959979,0.9014946139957798,-0.14616732697388135,0.5513604782048865,-0.7398558062011337,1.5262536142526792,1.1928771234244997,-0.5423255571162902,-0.2715936288315885,0.722522463531631,-0.7090531786791108,0.3962989323104317,0.5911588293387874,-0.022509728552992672,2
0.5228792362503838,-0.45188877377250475,0.10506154882766087,0.6154473521329246,-0.6125573934436751,-0.0953250918963162,-0.025600924123687495,0.08214740913858298,0.705177110455276,-0.14360420192430026,-0.04031786864602003,-0.6302459570085295,0.6560175682667219,-0.11762250837176179,-0.16040377733393318,1.0163243763969876,-0.06034103837322658,-0.4308034512629454,1.2786735366698736,0.04174428594297075,2
0.9502068889838617,-1.1181754727714588,-0.6155113665311777,3.046952271802965,1.2633923123210618,1.3016852459206973,-0.025600924123687495,-0.42426370004415354,1.3773570820236982,-0.3384475383572808,1.7661088844948893,0.3636905904576983,1.9919543175813872,0.5366683897752469,0.9823808075030794,-0.5862315119595027,0.18728917965216677,-0.4888694145178927,-0.4636946539865896,0.8182608866601457,1
1.3828020628604334,-0.4649917570369876,0.6886660587877119,-0.04263018915128822,1.1823413095239885,-0.2576878166178781,0.8068711292234318,1.3624585723544245,2.0890033520159887,-0.6212165681264439,0.15184118851869602,0.05796941792670693,-1.560735040728244,0.9268987884593428,-0.34640655360470224,-0.3458481287060292,-0.0807573595402138,2.1902671226406056,-0.5706413862380919,-0.13324537055667432,1
0.20682796766476058,-0.11383180554884659,-0.5321392936797418,0.31952383249762545,1.089513665294862,1.5255385344729786,-1.4792737142487706,0.1042217395388561,-0.19503036311771818,-0.2955398000092237,0.6921240170537366,0.7509831072290215,-0.1090563410324257,-0.33548965675369513,-0.2640437006434761,0.44608157279013644,0.5679547807656704,-0.09253545602191526,0.9850682220415257,-0.5556813382003487,2
-0.34494487207430646,0.8177903045558855,-0.7465246238691483,0.14760635918568976,-0.7594190395375171,1.1296498482369999,0.3244157346699877,-0.42036822997351714,0.6412792939594893,0.4838335457226984,-0.10480960700952062,1.718871662416824,-0.11167197832917493,-0.36927285381291897,-0.5502546146837369,-0.36521234569033684,1.4669315031184946,-0.07565581554082594,-0.029265070803468365,-0.10521968338290304,2
0.785596853262183,0.3021879130984846,1.624947670571694,-2.340264945176789,-1.3801173173680947,-0.3924143328761954,0.5211818563702159,-0.20157266100610402,1.047218363462134,0.7096267262100152,-1.8816228068202512,1.0347691283676548,2.982626943725155,1.217847954969393,-0.014896070435767014,1.0690751743887221,1.9246522518622402,-1.5117756276719059,1.6187774305380054,-1.8359767546997052,1
-0.4147395272202982,0.032921607013361574,-0.792842442119946,-0.10322405269565899,-0.4892490302139398,0.06841944324840793,1.3656364620003618,1.6085224318162925,0.502834024885285,0.12368990581769468,-0.08046068538248469,-0.4156927574520265,1.3916655579774406,0.3084594463751838,-0.664189894613433,-0.07675228578616856,1.2423519702816352,0.49352566148150623,-0.29696403414107975,0.626865949863659,2
0.6967074339724765,-0.015559431065225055,0.7951970407645467,0.5597855472491421,0.8401259643807906,0.7420520245399946,0.020437303068994103,0.01852139798485454,0.2040177653902827,0.3902806080130002,-0.3298726123188798,0.7139675392544172,-0.17052381750603243,1.0020491655910857,-0.4301421207819488,0.253107134567209,0.8274396368880241,0.5117556732010827,0.4556486841257037,0.6740311307170789,2
0.6144024161116372,1.2770498679760103,-0.38326059215932057,-0.06306300360229697,-0.112396504388232,0.6757251242282076,0.39189642384282236,0.5353204273559549,-1.3314091780525903,-0.10351008576300103,-0.0041235256869125575,-0.7454055018184096,0.9378524869914506,-0.11624360236934449,-0.1652082770900047,-0.0019663443295323455,-0.4041255431850758,0.22817771311878196,0.6164009152118127,0.02807321902893598,2
0.3424666370994239,1.8070655410243424,1.0287711813721407,2.607999051010605,-5.146564344784222,0.9748870808428303,-0.041998100932039845,-0.0301719778981009,0.23471377527551354,0.07374811200274299,2.682154800841755,0.22865231469849362,0.09365554946563903,1.387453393266721,1.4442991411939559,0.7532381180584637,-0.23025751776299117,2.165960440347837,-0.3607335142413544,2.608487099052999,1
-0.547085995940528,-0.7185344832047311,-0.03389190592473224,-1.8442407598833352,-2.4067633527976886,-1.3755724489561214,-1.9970461050048198,0.07370722398553736,1.4174498296288978,-0.4791286476951729,-1.9730957826623592,1.6873398822903092,-0.7485796600876106,-2.2997412571971387,-1.4713458536334492,-1.26331137479012,0.4612630378930275,-3.4610365104281016,-0.7333864135773347,-0.7443420616140285,1
-0.22445032592603767,-0.07910889989796699,-0.6757245302572147,-0.11731564886876847,-0.3700971286661057,-0.3627054087782075,-0.17380617604533372,0.7138628055934582,-0.6517118163081933,0.000593935147039107,0.8257140465209878,1.2801686345696615,-0.4484352802856373,0.015441920861507634,-0.13089042168949383,-0.2123018046763217,0.0035422891492818114,0.7541473105095255,-1.92640710378664,0.9911998831226856,1
0.7506995256891871,0.16198599216851786,1.8585218111792883,0.12576438511737006,0.3094843563247387,0.9707416495733435,-0.30813689374452796,-0.7125284852712498,-0.9273494560939396,-0.121798629976927,-0.9418860478092426,-0.10106042966788951,0.010609065293851219,0.9834339345584521,1.5417618505314068,0.14493461210314593,0.18070326959829994,0.023596470487979308,0.012583650512336893,-0.5385925045578053,2
0.9818120158424241,1.0647815390913877,-0.11527892942256249,-0.5555642898524733,0.13214199123028797,0.22940035754680763,0.4896488240464614,-0.08276082385169277,0.5855253168210088,1.0064638669129673,0.44402824804312724,0.3451828064703962,-0.3143838688272397,0.879326531375946,0.013244570992651914,-0.18692800311067728,-0.14464068706272218,0.17011174986383468,0.9286056615360742,0.5591941686391868,2
-0.20008804063922922,0.5976601857125733,0.4299479597011134,0.5323069347115786,1.719910353716542,0.677797839862951,2.2618052406414653,0.7430788311232315,-0.4249372126662838,0.535182150631029,-0.8458065192268845,-1.633779133208914,-1.7575617473086231,1.8397345620595953,-1.218766437885689,-1.5023592948032964,-0.2506738389299784,-1.3416288516225254,0.9080134335870271,0.016452812152006422,1
