input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1239879342400692,-2.258263915145094,-1.012405874988865,-1.1791928111062686,0.09257264166973475,0.5669425822358388,1.439719743386704,1.8617184418817343,1.265393219192271,1.7649262993762957,0.41251057653631085,0.7771280859095744,-0.09592463976345182,-0.1795848532226689,-0.20119237201715434,-0.8063756025295918,2
1.7994502453376144,0.9170554305214912,0.6559998318516778,0.5859194940907577,-0.870040538542482,0.19919977186117355,-1.6775832715534624,-0.0505052554265874,-1.4647266498885023,-0.7653558151011787,-0.06952914713426418,-1.285217741579721,1.8791628507830578,-0.42136877033087905,0.15726175287515173,0.11894671433451244,7
0.016152955795227453,0.6728000962394463,-0.6332227597978325,-1.023447607706531,-0.19912832203093697,-1.382094312749887,-1.6775832715534624,-1.4930599744486548,-1.4647266498885023,0.4081083539318529,-1.2210684870139712,2.1397494362150016,-0.41014310416857835,1.9662474111126966,1.256521069211557,1.997631418270724,6
-1.1239879342400692,-0.9759234101643575,0.5801632088134713,-0.40046679410758057,1.0260157255118842,1.2288796409102363,1.5381608912269198,1.8617184418817343,1.265393219192271,1.50823101240032,0.9748902541519817,0.5561624615357212,1.6547210904936818,-0.300476811776774,1.0653455359356605,-0.8063756025295918,2
-0.48083153473297874,0.9170554305214912,-1.0882424980270713,-0.6600421331071432,-1.4534424659438254,-0.9040286592628222,-0.6931717931513046,-0.6208175862027535,1.265393219192271,-0.25196524114922736,1.0284502234487123,0.26154162903725053,0.8467307534519277,-0.14936186358414263,0.6113036444054061,-0.8063756025295918,5
-0.30542524395831777,0.5506724290984237,0.845591389447194,0.8454948330903204,0.9968456291418171,0.1256512097862405,0.4881219809312848,-0.486626449549538,-0.4372621830301468,-1.2420756337708478,-1.6227682567394506,-0.36452764002199983,-0.36525475211070313,0.09242205352406754,1.256521069211557,0.23110699516652508,8
1.2439969912178546,0.9170554305214912,0.4284899627370583,0.17059895169145736,-0.8992106349125492,-0.021445914363625595,-1.6775832715534624,-0.01695747126328351,0.9424758153225021,0.22475457752044173,1.0552302080970777,0.29836923309955937,1.0262841616834286,-0.42136877033087905,0.7307883527028415,-0.8063756025295918,5
-0.8608784980780776,0.06216176053433376,0.27681671666064533,0.8454948330903204,0.5301240872207423,0.3830711770485062,0.2584259693041146,0.05013809706332427,-0.7014673316508667,-0.4719897728429208,-1.6227682567394506,-1.285217741579721,-0.2754780479949527,-0.9653825838243519,1.256521069211557,-0.6381351812815729,3
1.7994502453376144,0.9170554305214912,0.6559998318516778,-0.1928065229079304,-0.6950199603220789,-0.27886588162589127,-1.6775832715534624,-0.3188875287330185,-1.6702195432601734,-0.8386973256657432,0.010810806810831656,-1.285217741579721,0.8467307534519277,-0.6933756770776155,-0.750822030185357,-0.6381351812815729,7
-0.6854722073034166,0.9170554305214912,-1.505343924737207,-1.4906832179057439,-1.4534424659438254,-2.154354214536684,-0.46347578152413443,-1.4930599744486548,0.5021339009546354,-0.36197750699607406,1.0552302080970777,0.9980937102834274,1.116060865799179,1.9360244214741704,-0.20119237201715434,1.8574310672307082,1
-1.1239879342400692,-0.4263489080297562,-0.10236639853038706,0.8454948330903204,1.463567171062892,1.1185567977978366,1.3740923114932269,0.8217371328193137,0.0030797313377198808,0.4081083539318529,-1.2210684870139712,-0.5118380562712352,-1.6670169617890844,-0.9653825838243519,0.8980669443192509,-0.8063756025295918,3
-1.1239879342400692,-1.342306411587425,0.845591389447194,-2.6328147095038195,0.646804472701011,-2.4117741817989495,-1.0213089526186905,-1.1911299169789198,0.032435858962244324,0.2980960880850062,1.0552302080970777,1.4400249590311336,0.03874041641017383,1.9662474111126966,-0.9658945051207406,1.1844693822386325,9
1.0393563186474166,0.9170554305214912,-0.10236639853038706,0.3782592228911075,-1.0158910203928178,-0.13176875747602518,-1.6775832715534624,-0.486626449549538,-1.2885898841413557,-1.2420756337708478,0.2250506839977539,-1.285217741579721,2.0138279069566836,-0.2702538221382477,-0.033913780400744845,0.09090664412650928,7
-0.45159715293720193,-1.1591149108758911,-0.36779457916410974,0.8454948330903204,0.32593341263027215,0.6772654253482384,-0.10252490611000993,0.05013809706332427,-1.0830969907696846,-0.7653558151011787,-1.6227682567394506,-1.285217741579721,-0.23058969593707748,-0.9956055734628783,1.256521069211557,-0.7502954621135856,3
-1.1239879342400692,0.9170554305214912,0.8835097009662972,0.8454948330903204,1.463567171062892,0.16242549082370702,1.210023731759534,-0.4195308812229302,0.0030797313377198808,-1.2420756337708478,0.9481102695036164,-0.1803896197104556,1.2058375699149295,0.2435370017166989,-0.750822030185357,0.4273874866225472,8
-1.1239879342400692,0.5506724290984237,0.08722515906512915,0.8454948330903204,0.3551035090003393,0.9714596736479706,-0.06971119016327133,0.08368588122662816,-0.2611254172830001,-1.2420756337708478,-0.9532686405303185,-0.6591484725204706,-0.09592463976345182,-0.05869289466856381,1.256521069211557,0.25914706537452825,8
1.4486376637882925,-1.0369872437348686,0.6939181433707811,0.8454948330903204,-1.045061116762885,0.6404911443107718,0.225612253357376,0.7210937803294021,0.9131196876979777,1.0681819490129332,1.0552302080970777,-0.4381828481466175,0.12851712052592426,-1.0560515527399308,-1.13317309673715,-0.6381351812815729,10
-0.7147065890991935,0.18428942767535625,0.3147350281797486,0.8454948330903204,0.4426137981105408,0.4198454580859727,-0.5619169293643502,0.2849725862064515,-1.6702195432601734,-0.10528222002009842,-1.5959882720910852,-1.027424513143559,-0.23058969593707748,-1.0560515527399308,1.256521069211557,-0.8063756025295918,3
0.6885437370980947,0.9170554305214912,-0.7848960058742455,0.6378345618906702,-1.4534424659438254,-0.20531731955095822,-1.382259828032815,-0.7550087228559691,0.061791986586768766,-1.2420756337708478,1.0552302080970777,-0.36452764002199983,-0.3203664000528279,0.0017530846084887323,-1.0136883884397148,-0.5820550408655666,7
0.6008405917107642,-1.342306411587425,2.134813981096704,0.2225140194913699,1.463567171062892,1.2656539219477028,1.2428374477062725,0.7210937803294021,0.6195584114527332,-0.14195297530238066,-0.14986910107936002,-1.285217741579721,-2.4750072988308385,-0.9653825838243519,0.7785822360218155,-0.7502954621135856,2
-0.5977690619160861,0.30641709481637874,-1.1261608095461746,-2.1136640315046944,-0.46165918936154154,-2.4117741817989495,1.1772100158127952,-0.8221042911825769,1.265393219192271,1.2148649701420622,-0.09630913178262947,2.397542664651164,-2.026123778252086,1.150226690872487,-1.13317309673715,-0.133413917537516,1
1.2439969912178546,0.9170554305214912,0.3526533396988518,-0.1928065229079304,-0.7825302494322804,-0.20531731955095822,-1.546328407766508,-0.1511486079164991,-1.6702195432601734,-0.5453312834074853,-0.7925887326401267,-1.285217741579721,2.0138279069566836,-0.6631526874390893,-0.12950154703869313,-0.16145398774551917,7
-1.1239879342400692,-2.258263915145094,-0.8986509404315551,-1.023447607706531,0.09257264166973475,0.6772654253482384,1.3740923114932269,1.8617184418817343,1.265393219192271,1.654914033529449,0.6535304383715984,0.6666452737226478,0.7569540493361773,-0.2702538221382477,0.49181893610797073,-0.8063756025295918,2
-1.1239879342400692,-1.09805107730538,0.20098009362243888,-1.2311078789061811,0.32593341263027215,-1.5659657179372197,-0.8900540888317362,-1.4930599744486548,-0.6427550764018178,0.07807155639131277,0.30539063794284976,1.1822317305949717,2.0138279069566836,1.9662474111126966,-0.05781072206023191,1.5770303651506767,9
-1.1239879342400692,0.7949277633804688,0.39057165121795506,0.7416646974904952,1.463567171062892,1.2656539219477028,0.7506317085051936,0.6875459961660982,-0.20241316203395124,-0.21529448586694513,-0.5515688708048393,-1.285217741579721,-0.4999198082843288,0.12264504316259382,1.1609333025736086,0.5115076972465566,8
-1.1239879342400692,-1.891880913722026,0.7697547664089875,-0.4523818619074931,1.463567171062892,1.2656539219477028,1.4069060274399654,1.7946228735551266,0.23792875233391544,1.4715602571180377,-0.49800890150810867,0.5193348574734125,-0.9039149768052057,-0.3609227910538265,0.49181893610797073,-0.8063756025295918,2
1.7994502453376144,0.7949277633804688,0.9214280124854005,0.8454948330903204,-0.8992106349125492,1.0450082357229036,-1.6775832715534624,0.5533548595128827,-0.3785499277810979,1.2148649701420622,0.35895060723958033,0.3351968371618682,-0.18570134387920226,-0.6631526874390893,-0.9897914467802277,-0.8063756025295918,6
1.7994502453376144,0.9170554305214912,0.7318364548898842,0.17059895169145736,-0.5783395748418102,-0.24209160058842474,-1.6775832715534624,-0.21824417624310685,-0.17305703440942677,-0.10528222002009842,0.6267504537232331,0.7034728777849567,0.712065697278302,-0.08891588430709008,0.6352005860648932,-0.8063756025295918,5
-1.1239879342400692,-1.09805107730538,-0.405712890683213,-0.24472159070784294,0.9676755327717499,1.1921053598727698,1.6037883231203969,1.8617184418817343,0.8250513048244044,1.50823101240032,0.2518306686461192,0.5561624615357212,-0.006147935647701388,-0.300476811776774,-0.17729543035766726,-0.8063756025295918,2
1.507106427379846,0.9170554305214912,0.39057165121795506,-0.40046679410758057,-0.8408704421724148,-0.60983441096309,-1.3166323961393378,-0.8556520753458807,-0.20241316203395124,-1.2420756337708478,1.0552302080970777,-0.8432864928320148,-0.14081299182132703,-0.3609227910538265,-1.13317309673715,-0.3857745494095444,7
0.6885437370980947,0.9170554305214912,-0.4436312022023162,-0.4523818619074931,-1.4534424659438254,-0.8672543782253557,0.553749412824762,-0.11760082375319518,1.265393219192271,0.8114866620369575,0.2786106532944845,1.4768525630934424,0.30807052875742513,0.06219906388554128,0.3245403444915612,-0.8063756025295918,5
1.5948095727671765,0.36748092838689,-0.02652977549218058,0.8454948330903204,-1.0158910203928178,0.4933940201609057,-0.9228678047784747,-0.2853397445697146,0.44342164570558656,0.7014743961901109,1.0552302080970777,-0.5118380562712352,0.08362876846804905,-1.0560515527399308,-1.13317309673715,-0.6381351812815729,6
1.7994502453376144,0.42854476195740127,0.3526533396988518,-0.4523818619074931,-1.4534424659438254,0.4198454580859727,-0.43066206557739584,1.8617184418817343,0.9718319429470266,2.241646118045965,0.7338703923166943,0.9244385021588097,-0.051036287705576604,-0.11913887394561636,-0.3206770803145897,-0.8063756025295918,10
-1.1239879342400692,-0.4263489080297562,-0.1402847100494903,0.8454948330903204,0.3551035090003393,0.861136830535571,-0.004083758269794143,0.5198070753495787,1.206680963943222,0.4081083539318529,1.0552302080970777,-0.806458888769706,-0.09592463976345182,-1.0560515527399308,-0.8942036801422794,-0.4138146196175476,4
0.16232486477411162,-0.05996590660668873,-0.29195795612590325,-1.2830229467060936,1.1135260146220858,-0.9775772213377553,0.15998482146389884,-1.4930599744486548,-1.4940827775130268,-0.8020265703834609,-1.6227682567394506,1.1085765224703539,-0.6794732165158297,1.8755784421971176,1.256521069211557,1.997631418270724,6
-1.1239879342400692,-0.4263489080297562,0.39057165121795506,0.8454948330903204,1.463567171062892,0.4933940201609057,1.1443962998660566,-0.01695747126328351,0.1498603694603421,-0.8386973256657432,-0.4444489322113781,-1.285217741579721,-2.4301189467729634,-0.20980784286119517,0.6113036444054061,0.1469867845425156,8
-0.24695648036676407,-0.05996590660668873,0.7697547664089875,0.8454948330903204,1.0260157255118842,0.4933940201609057,0.5209356968780233,0.3185203703697554,1.1186125810696488,0.18808382223815948,1.0552302080970777,-0.7696312847073972,-0.051036287705576604,-1.0560515527399308,-1.13317309673715,-0.5259749004495602,4
-1.0947535524442924,-0.7927319094528237,-0.2540396446068,0.8454948330903204,0.29676331626020497,0.6772654253482384,-0.2665934858437029,0.05013809706332427,-1.2885898841413557,-0.7653558151011787,-1.6227682567394506,-1.285217741579721,-0.051036287705576604,-0.9956055734628783,1.256521069211557,-0.6942153216975792,3
1.7994502453376144,0.9170554305214912,1.0731012585618134,-0.1928065229079304,-0.4033189966214072,-0.42596300577575735,-1.1197501004589063,-0.5872698020394497,-1.112453118394209,-1.2420756337708478,0.5999704690748678,-1.1747349293927944,0.5325122890468013,-0.1795848532226689,-1.13317309673715,0.31522720579053454,7
-0.39312838934564825,-0.5484765751707787,-1.5432622362563102,-2.3213243027043444,-1.0158910203928178,-2.4117741817989495,0.553749412824762,-1.4595121902853507,1.206680963943222,0.07807155639131277,1.0552302080970777,1.5136801671557514,0.12851712052592426,1.9662474111126966,-0.9658945051207406,1.7172307161906926,1
-0.07155018959210306,0.9170554305214912,-0.405712890683213,0.8454948330903204,-1.3075919840934895,-0.3156401626633578,-1.6775832715534624,-0.21824417624310685,0.6195584114527332,-0.14195297530238066,1.0552302080970777,0.7034728777849567,1.7893861466673073,0.09242205352406754,1.1131394192546347,-0.8063756025295918,5
0.8639500278727557,0.42854476195740127,-0.709059382836039,-0.6600421331071432,-1.4534424659438254,-1.4188685937873535,-0.49628949747087303,-1.4930599744486548,0.7956951771998798,-0.43531901756063857,1.0552302080970777,1.1454041265326629,0.5325122890468013,1.9662474111126966,-0.7269250885258699,1.5209502247346705,1
1.1855282276263008,0.9170554305214912,0.3526533396988518,-1.0753626755064436,-1.4534424659438254,-1.1614486265250878,-1.1853775323523834,-0.3188875287330185,1.0599003258206,0.07807155639131277,1.0552302080970777,1.329542146844207,0.3978472328731756,0.06219906388554128,-0.10560460537920606,-0.8063756025295918,5
1.7994502453376144,-0.4874127416002675,1.1110195700809167,0.8454948330903204,-0.4908292857316087,0.34629689601103963,-0.660358077204566,-0.2853397445697146,-1.171165373643258,-1.2420756337708478,-1.6227682567394506,-0.6591484725204706,-0.7243615685737048,0.30398298099375143,1.0892424775951475,0.9321087503666041,9
1.7994502453376144,0.36748092838689,0.46640827425616155,0.8454948330903204,-0.05327784018060111,0.1256512097862405,1.3740923114932269,1.4591450319220878,1.0599003258206,1.1415234595774977,0.707090407668329,-0.40135524408430867,-0.2754780479949527,-1.0560515527399308,-1.13317309673715,-0.4138146196175476,10
1.7994502453376144,0.9170554305214912,0.5422448972943681,0.8454948330903204,-1.0742312131329521,0.3830711770485062,-1.6775832715534624,0.05013809706332427,-1.31794601176588,-0.6920143045366142,0.0911507607559275,-1.285217741579721,1.0262841616834286,-0.24003083249972143,-0.5118526135904863,0.4834676270385535,7
-1.1239879342400692,-0.60954040874129,0.23889840514154212,0.8454948330903204,1.463567171062892,1.0450082357229036,1.4069060274399654,0.45271150702297097,0.09114811421129321,-0.25196524114922736,-1.4353083642008935,-1.1379073253304857,-1.1283567370945817,-0.9049366045472994,1.2087271858925828,-0.8063756025295918,3
0.5131374463234336,-0.3042212408887337,-1.353670678660794,0.8454948330903204,-1.1617415022431536,-0.021445914363625595,1.1772100158127952,-0.3859830970596263,0.41406551808106207,-1.2420756337708478,-1.6227682567394506,-0.4750104522089264,0.12851712052592426,0.7271048359331193,1.256521069211557,1.9135112076467145,9
-0.3346596257540946,-0.9148595765938462,0.7318364548898842,0.8454948330903204,1.2885465928424888,0.8243625494981045,0.7178179925584549,0.2514248020431476,-0.5253305659037201,-0.508660528125203,-1.6227682567394506,-1.285217741579721,-0.4550314562264536,-0.5120377392464579,1.256521069211557,-0.6942153216975792,3
0.16232486477411162,0.9170554305214912,-1.4674256132181038,-0.7638722687069683,-1.4534424659438254,-1.0143515023752216,0.6521905606649777,-0.18469639207980296,1.265393219192271,0.5914621303432641,-0.015969177837533623,1.4400249590311336,0.03874041641017383,0.06219906388554128,0.25284951951310003,-0.8063756025295918,5
-1.1239879342400692,0.9170554305214912,-0.5194678252405227,0.6897496296905827,0.3842736053704065,1.0450082357229036,1.6037883231203969,1.6268839527386072,0.8544074324489288,1.5449017676826022,-0.042749162485898905,0.7034728777849567,-0.4550314562264536,-0.33069980141530025,0.03777704457771637,-0.8063756025295918,8
-0.8316441162823008,0.06216176053433376,-0.2540396446068,-0.919617472106706,0.5301240872207423,-1.1614486265250878,-0.5619169293643502,-1.4930599744486548,-1.5527950327620756,-0.2886359964315096,-1.6227682567394506,1.2558869387195895,-0.9488033288630809,1.815132462920065,1.256521069211557,1.997631418270724,6
0.25002801016144216,-1.0369872437348686,0.6939181433707811,0.8454948330903204,1.463567171062892,1.0450082357229036,0.9803277201323637,0.3856159386963632,-0.29048154490752454,-0.3986482622783563,-1.6227682567394506,-1.1747349293927944,-0.4550314562264536,-0.7840446459931943,1.23262412755207,-0.8063756025295918,3
-1.1239879342400692,-3.1131575851322513,0.08722515906512915,-0.8677024043067934,0.7051446654411454,1.2656539219477028,0.553749412824762,0.3185203703697554,0.061791986586768766,-0.9120388362303077,-1.488868333497624,-1.2483901375174122,-1.0385800329788315,-1.0560515527399308,1.256521069211557,-0.7222553919055824,2
-1.1239879342400692,-3.1742214187027624,-0.557386136759626,-2.0098338959048694,0.03423244892960041,-0.09499447643855864,0.7834454244519321,1.2578583269422643,1.265393219192271,2.424999894457376,0.7606503769650595,1.1454041265326629,0.8467307534519277,-0.02846990503003754,0.5635097610864319,-0.8063756025295918,2
0.7177781188938716,-0.4874127416002675,-0.405712890683213,0.8454948330903204,-1.4534424659438254,-0.24209160058842474,-1.2838186801925993,-1.0569387803257042,0.2966410075829643,-1.2420756337708478,1.0552302080970777,0.0774036087257063,1.4751676822621809,1.4524565872577497,-0.3206770803145897,1.6611505757746863,1
1.7994502453376144,0.9170554305214912,1.1110195700809167,-0.14089145510801784,-0.34497880388127283,-0.3524144437008243,-1.2181912482991222,-0.5872698020394497,-0.7308234592753912,-1.2420756337708478,0.6803104230199637,-1.027424513143559,-0.09592463976345182,-0.3911457806923528,-1.13317309673715,-0.3577344792015413,7
-0.8901128798738545,0.9170554305214912,-1.5432622362563102,-0.03706131950819278,-1.4534424659438254,-0.4995115678506904,0.389680833091069,-0.01695747126328351,1.265393219192271,1.2148649701420622,0.5731904844265026,1.0349213143457363,0.6222889931625517,-0.11913887394561636,0.3245403444915612,-0.8063756025295918,5
1.7994502453376144,0.9170554305214912,1.2626928161573296,0.0667688160916323,-0.46165918936154154,-0.24209160058842474,-1.6775832715534624,-0.4530786653862341,-1.4647266498885023,-1.2054048784885656,0.19827069934938862,-1.285217741579721,0.2182938246416747,-0.5120377392464579,-1.13317309673715,-0.30165433878553494,7
1.7994502453376144,-0.4263489080297562,0.4284899627370583,-1.6464284213054814,-1.4534424659438254,-0.05822019540109212,-1.0541226685654292,1.7946228735551266,0.5902022838282087,2.424999894457376,0.8409903309101554,1.071748918408045,1.116060865799179,-0.20980784286119517,-0.08170766371971899,-0.8063756025295918,10
1.7994502453376144,0.9170554305214912,1.0731012585618134,-0.24472159070784294,-0.4908292857316087,-0.24209160058842474,-1.6775832715534624,-0.21824417624310685,-0.2611254172830001,0.0047300458267483,0.7874303616134248,0.4456796493487948,0.712065697278302,-0.33069980141530025,0.5635097610864319,-0.8063756025295918,5
-1.0655191706485154,-1.1591149108758911,-0.557386136759626,0.8454948330903204,0.8218250509214141,1.2288796409102363,0.8490728563454093,0.6539982120027943,-0.46661831065467124,0.0047300458267483,-1.6227682567394506,-1.027424513143559,-0.36525475211070313,-0.9653825838243519,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,0.9170554305214912,0.4284899627370583,0.8454948330903204,1.1135260146220858,0.5669425822358388,0.7178179925584549,0.016590312900020377,0.032435858962244324,-0.9487095915125899,-0.6586888093983003,-1.285217741579721,-0.7243615685737048,-0.42136877033087905,1.256521069211557,-0.2736142685775318,8
-1.1239879342400692,-1.1591149108758911,0.20098009362243888,0.014853748291719756,1.463567171062892,1.2656539219477028,1.0459551520258408,1.1907627586156566,0.41406551808106207,0.9581696831660865,0.037590791459196936,0.18788642091263283,-0.051036287705576604,-0.4515917599694053,0.3484372861510483,-0.8063756025295918,2
-1.1239879342400692,0.611736262668935,-0.17820302156859355,0.8454948330903204,0.7926549545513469,0.6404911443107718,0.8162591403986706,-0.1511486079164991,-0.08498865153585346,-1.2420756337708478,-0.9264886558819532,-0.40135524408430867,-0.051036287705576604,-0.02846990503003754,1.256521069211557,0.2871871355825314,8
1.7994502453376144,0.9170554305214912,0.5043265857752648,0.17059895169145736,-0.870040538542482,-0.20531731955095822,-1.546328407766508,-0.5872698020394497,-0.8776040973980135,-1.2420756337708478,0.2786106532944845,-0.6959760765827795,-0.09592463976345182,0.27375999135522516,-1.13317309673715,0.45542755683055036,7
-0.9778160252611849,-2.807838417279695,-1.5432622362563102,-1.1791928111062686,0.1509128344098691,0.6772654253482384,1.6037883231203969,1.8617184418817343,0.472777773330111,1.50823101240032,-0.14986910107936002,0.5561624615357212,-0.4550314562264536,-0.300476811776774,0.27674646117258705,-0.8063756025295918,2
0.10385610118255796,0.8559915969509799,-1.2399157441034843,-0.7638722687069683,-1.4534424659438254,-1.382094312749887,-0.3978483496306573,-1.4930599744486548,0.8250513048244044,-0.36197750699607406,1.0552302080970777,1.071748918408045,0.8467307534519277,1.9662474111126966,-0.6313373218879216,1.5770303651506767,1
1.3901689001967388,0.9170554305214912,-0.10236639853038706,-0.1928065229079304,-1.2784218877234224,-0.5362858488881569,-1.6775832715534624,-0.8891998595091847,-0.29048154490752454,-1.2420756337708478,1.0552302080970777,-0.806458888769706,0.30807052875742513,-0.14936186358414263,-0.9658945051207406,-0.30165433878553494,7
1.2439969912178546,0.9170554305214912,0.049306847546025906,-0.7119572009070557,-1.4534424659438254,-0.9040286592628222,-0.6275443612578274,-0.2853397445697146,1.265393219192271,0.15141306695587725,1.0016702388003471,0.5929900655980301,1.0262841616834286,-0.02846990503003754,0.587406702745919,-0.8063756025295918,5
-1.1239879342400692,-1.830817080151515,-0.02652977549218058,-1.0753626755064436,0.7926549545513469,0.4933940201609057,1.6037883231203969,1.8617184418817343,1.001188070571551,1.5449017676826022,0.7338703923166943,0.5561624615357212,1.4751676822621809,-0.33069980141530025,1.1131394192546347,-0.8063756025295918,2
-1.1239879342400692,-0.7316680758823124,-1.2778340556225876,0.014853748291719756,0.3842736053704065,1.2656539219477028,1.6037883231203969,1.7946228735551266,0.9131196876979777,1.4348895018357555,0.519630515129772,0.5193348574734125,0.8467307534519277,-0.33069980141530025,0.7068914110433544,-0.8063756025295918,2
0.13309048297833478,-0.3042212408887337,0.9214280124854005,0.8454948330903204,1.4052269783227576,0.8243625494981045,0.5865631287715005,0.18432923371653984,-0.8188918421489646,-0.508660528125203,-1.6227682567394506,-0.8432864928320148,-0.14081299182132703,-0.48181474960793164,1.256521069211557,-0.8063756025295918,3
-0.5393002983245324,0.9170554305214912,-0.2540396446068,-1.0753626755064436,0.20925302715000343,-1.4924171558622865,-0.9228678047784747,-1.4930599744486548,-1.4940827775130268,0.18808382223815948,-1.6227682567394506,1.6978181874672955,-0.3203664000528279,1.815132462920065,1.256521069211557,1.8574310672307082,6
0.9516531732600862,0.8559915969509799,0.5422448972943681,0.8454948330903204,-1.4534424659438254,0.23597405289864007,-0.7259855090980432,0.3856159386963632,1.265393219192271,1.324877235988909,0.33217062259121505,1.1454041265326629,-0.9039149768052057,-0.05869289466856381,-0.9897914467802277,-0.8063756025295918,5
1.7994502453376144,0.9170554305214912,0.7697547664089875,-0.08897638730810532,-0.6075096712118774,-0.3156401626633578,-1.4150735439795536,-0.5201742337128419,-1.0243847355206357,-1.2420756337708478,0.14471073005265805,-1.1747349293927944,-0.4550314562264536,-0.4515917599694053,-1.13317309673715,-0.3857745494095444,7
0.07462171938678112,0.9170554305214912,-1.5432622362563102,-0.08897638730810532,-0.9283807312826163,-0.5730601299256235,0.9803277201323637,-0.18469639207980296,1.265393219192271,0.884828172601522,0.19827069934938862,1.1085765224703539,-0.8141382726894553,-0.05869289466856381,-0.8225128551638182,-0.8063756025295918,5
1.7994502453376144,0.9170554305214912,0.7697547664089875,0.0667688160916323,0.32593341263027215,-0.20531731955095822,1.3084648795997496,1.2578583269422643,1.0305441981960755,0.738145151472393,0.38573059188794556,-0.4381828481466175,-0.5896965124000793,-1.0258285631014046,-1.13317309673715,-0.8063756025295918,10
-1.1239879342400692,-0.7316680758823124,-1.3915889901798972,0.8454948330903204,0.5884642799608767,1.2656539219477028,1.3740923114932269,0.8552849169826177,0.12050424183581765,0.15141306695587725,-1.2210684870139712,-0.8432864928320148,-1.0834683850367066,-1.0560515527399308,1.256521069211557,-0.6381351812815729,3
-0.39312838934564825,-0.24315740731822247,0.08722515906512915,0.8454948330903204,-0.11161803292073545,-0.1685430385134917,-0.7259855090980432,-0.5872698020394497,-1.6702195432601734,-1.0587218573594366,-0.7122487786950309,-1.2115625334551032,0.5774006411046765,-1.0560515527399308,1.256521069211557,-0.6100951110735697,3
1.7994502453376144,-0.3042212408887337,2.248568915654014,0.8454948330903204,0.7926549545513469,1.1553310788353033,0.389680833091069,1.0901194061257449,-0.40790605540562236,0.884828172601522,-0.8461487019368573,0.11423121278801515,-1.981235426194211,-0.48181474960793164,-1.13317309673715,-0.8063756025295918,2
0.630074973506541,-1.2201787444464025,2.0589773580584976,0.8454948330903204,1.463567171062892,0.3830711770485062,0.5209356968780233,-0.21824417624310685,-0.584042821152769,-1.2420756337708478,0.41251057653631085,-0.9905969090812502,0.08362876846804905,0.27375999135522516,-1.13317309673715,0.9321087503666041,9
-1.1239879342400692,0.7949277633804688,1.3385294391955362,0.8454948330903204,0.9968456291418171,0.4198454580859727,0.225612253357376,-0.18469639207980296,-0.584042821152769,-1.2420756337708478,-1.2210684870139712,-0.6591484725204706,-1.4425752014997084,0.2435370017166989,1.256521069211557,0.399347416414544,8
-0.21772209857098723,0.9170554305214912,-1.5432622362563102,-0.5042969297074056,0.06340254529966759,-1.0879000644501549,-0.10252490611000993,-1.4930599744486548,-1.6702195432601734,-0.5820020386897675,-0.23020905502445588,0.7771280859095744,2.0138279069566836,1.7849094732815387,-0.6791312052068957,1.829390997022705,9
0.19155924656988846,0.0010979269638225157,1.490202685271949,0.8454948330903204,0.7634848581812798,0.23597405289864007,0.225612253357376,0.45271150702297097,1.265393219192271,0.37143759864957065,0.707090407668329,-0.806458888769706,-0.7243615685737048,-1.0560515527399308,-1.13317309673715,-0.3577344792015413,4
0.5716062099149873,0.18428942767535625,2.096895669577601,0.8454948330903204,1.463567171062892,0.6037168632733053,0.9803277201323637,0.4191637228596671,0.9131196876979777,-0.14195297530238066,0.6535304383715984,-1.027424513143559,-0.5896965124000793,-1.0560515527399308,-1.13317309673715,-0.666175251489576,4
-1.1239879342400692,-0.5484765751707787,0.3147350281797486,0.8454948330903204,1.463567171062892,0.6037168632733053,0.225612253357376,-0.11760082375319518,-0.848247969773489,-1.2420756337708478,0.5731904844265026,-0.7328036806450883,-1.2181334412103322,0.4853209188249091,-0.3206770803145897,1.6611505757746863,9
-1.1239879342400692,0.6728000962394463,0.16306178210333563,0.7416646974904952,1.463567171062892,1.2656539219477028,1.5053471752801812,1.2914061111055681,0.5902022838282087,1.031511193730651,-0.015969177837533623,0.151058816850324,-0.14081299182132703,-0.5422607288849841,0.1811586945346388,-0.8063756025295918,8
0.016152955795227453,0.0010979269638225157,-0.860732628912452,0.8454948330903204,-0.870040538542482,0.05210264771130745,0.5209356968780233,1.056571621962441,0.7663390495753554,1.3615479912711912,1.0552302080970777,-0.21721722377276445,0.2631821766995499,-1.0560515527399308,-1.13317309673715,-0.44185468982555076,10
-1.1239879342400692,0.42854476195740127,0.39057165121795506,0.8454948330903204,1.463567171062892,1.2656539219477028,0.389680833091069,0.8217371328193137,-0.6721112040263423,0.07807155639131277,-1.006828609827049,-1.285217741579721,-2.385230594715088,-0.24003083249972143,0.3723342278105354,0.11894671433451244,8
0.630074973506541,0.9170554305214912,-1.0503241865079682,-0.5562119975073182,-1.4534424659438254,-1.1614486265250878,-0.7587992250447818,-1.4930599744486548,0.7076267943263065,-0.4719897728429208,1.0552302080970777,0.9244385021588097,1.2507259219728046,1.8755784421971176,-0.4640587302715121,1.4648700843186642,1
