input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.4732719347053869,-0.2747236768720605,0.9052837778183872,-0.6496141310686202,1.8422791085215002,1.4656832679969496,-0.5729741521250341,1.2524448968045803,-1.7317652161545314,0.7330886281101037,0.2766598890294453,1.2351359773377537,0.3741610581262337,0.36208284153947845,-0.1565747303311545,-0.6581251390955617,5
-0.8394453579836137,0.7776776347945596,-0.9742631142906638,-0.018629831689000696,-1.1619907624275265,-0.8156576664899067,-0.12141418911813327,-0.5859699171500005,1.1916286759992147,-0.01277408614500173,-0.3331325017860622,1.155420547976787,-0.9824779311684363,0.08281300633229653,-0.3720928584971938,-0.6581251390955617,2
1.1447074039280238,0.02596241217554525,2.275786719981237,1.1802403371322765,0.6706138588513798,0.19339697761004904,-0.17785918449399588,-0.48921124273133826,-0.315275392121273,-1.2774978190123543,0.734004182141076,-1.3556154768936695,-0.13457856285926756,-0.07676975664323597,-1.0994665410575766,0.1400038680783746,3
-0.8945607124811592,-0.825981506792671,0.23961092019643163,0.10756702818692321,1.8422791085215002,1.4656832679969496,1.007485718399119,0.9299159820757065,-0.0440326598595852,0.6682310007835727,-0.8514560339792435,0.11911996628421757,-1.8727722678930634,-0.5156223548259504,-1.0994665410575766,-0.6581251390955617,1
-1.4732719347053869,-2.5298693447291036,-0.30859025666870826,-1.6591890100760114,0.9409981472367922,0.456628623896994,1.487268179093951,1.5749738115334542,1.0409382691871658,1.2519496467223508,0.45959760627409757,0.5575548277695354,0.501345963372609,-0.2363525196187685,0.624678484270738,-0.6581251390955617,1
0.593553858952569,0.12619110852474716,-0.11280412207401545,1.1802403371322765,-0.2607098011428185,-0.06983466867689592,1.007485718399119,0.7686515247112696,1.1916286759992147,0.9925191374162272,0.6730249430595252,-0.23959946584013334,-0.17697353127472598,-1.2736404789597298,-1.0994665410575766,-0.38184971353535296,5
-0.5087532309983408,0.7776776347945596,-0.8176342066149096,-0.5234172711926963,-1.1619907624275265,-0.903401548585555,-0.8269766313164159,-0.6827285915686626,0.4984528046637903,-0.3046334091143908,0.9474315189265036,0.6372702571305022,1.094875521189027,-0.19645682887488536,1.0287749745820618,-0.6581251390955617,2
-1.032349098725023,0.7776776347945596,-1.2875209296421724,0.17066545812488515,-1.1619907624275265,-0.33306631496384087,-0.48830665906124027,-0.36019967683978876,0.7696955369254781,0.3115140504876528,0.9474315189265036,0.3981239690476016,0.5861359002035258,-0.31614390110653473,0.5977387182499831,-0.6581251390955617,2
-1.4732719347053869,-0.5754097659196662,0.1612964663585545,0.17066545812488515,1.4517240252981267,1.4656832679969496,1.487268179093951,1.3169506797503552,0.7696955369254781,0.9600903237529618,0.21568064994789457,0.3582662543671182,0.33176608971077526,-0.395935282594301,0.7054977823330028,-0.6581251390955617,1
1.227380435674342,-0.7257528104434691,1.6884283161971585,1.1802403371322765,-0.1705817050143477,0.8514760933274115,-0.036746696054339355,0.4461226099823958,1.1916286759992147,1.0898055784060237,0.45959760627409757,-0.0004531777572327268,-0.38894837335201815,-1.0342663344964311,-1.0994665410575766,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,0.6703404163047558,0.04446859824896126,-0.41092329469026984,-0.4208101970594892,-1.3349815896991795,-0.7472343745144373,-1.400246321168024,-1.2774978190123543,-0.3026428822452868,-0.9171806154083517,-0.6433181838447688,0.2822914600517122,-1.0994665410575766,0.262792946105134,3
1.2824957901718876,-0.4751810695704643,1.4534849546835271,1.1802403371322765,0.250016076918516,0.6759883291361148,0.8945957276473937,1.058927547967256,0.16693390967728305,0.7979462554366346,-0.21117402362296067,-0.5584611832840009,-1.0672678679993532,-1.2736404789597298,-1.0994665410575766,-0.5046387915621123,5
1.2824957901718876,-0.22460932869745953,0.47455428171006303,1.1802403371322765,0.09980258337106471,-0.11370660972472008,1.2614881975905008,0.9299159820757065,1.0710763505495757,1.1870920193958199,0.7644938016818513,-0.08016860711819959,0.03500131080256618,-1.2736404789597298,-1.0994665410575766,-0.4125469830420428,5
-1.0599067759737957,0.7776776347945596,-1.483307064236865,-0.39722041131677244,-1.1619907624275265,-0.7279137843942584,0.21725578313704239,-0.32794678536690136,1.1916286759992147,0.5709445597937763,0.49008722581487296,0.4778393984085685,0.9252956475271933,-0.31614390110653473,0.9748954425405519,-0.6581251390955617,2
-0.2331764585106134,-0.6255241140942672,-0.9351058873717253,1.1802403371322765,-1.1619907624275265,-0.11370660972472008,0.47125826232842416,-0.5859699171500005,1.1313525132743951,-1.2774978190123543,-1.8881030983656062,-1.2759000475327027,-1.4912175521539375,0.36208284153947845,1.594510061017915,1.4292891873593485,4
1.2824957901718876,0.7776776347945596,0.5920259624668787,0.17066545812488515,-0.44096599339976006,-0.37693825601166503,-1.3349815896991795,-0.7794872659873248,-1.279693995718385,-1.2774978190123543,0.002253313162466957,-1.0766114741302855,-0.17697353127472598,0.24239576930782905,-0.9917074769745569,0.6311601801854123,3
-0.9496760669787048,0.7776776347945596,-1.6399359719126194,-1.1544015705723158,-1.0718626662990556,-1.6053526053507414,0.4430357646404928,-0.1344294365295771,1.1916286759992147,1.2195208330590854,0.6730249430595252,1.5141399801011377,0.6709258370344428,0.24239576930782905,0.7324375483537577,-0.6581251390955617,2
1.2824957901718876,0.47699154574695385,-0.07364689515507689,1.1802403371322765,-1.1619907624275265,0.06178115446657657,-0.12141418911813327,-0.5214641342042257,0.9505240250999366,-1.115353750696027,-1.4002691857132004,-1.4751886209351197,-2.4663018257094813,0.08281300633229653,0.13976269589714957,1.4292891873593485,4
0.09751566847465955,0.7776776347945596,-0.2694330297497697,0.35996074793877103,-0.8916064740421141,-0.37693825601166503,-1.3349815896991795,-0.7472343745144373,-0.9481751007318777,-1.2126401916858234,0.9474315189265036,-1.4751886209351197,0.4165560265416921,-0.6353094270575997,-0.964767710953802,-0.5046387915621123,3
-0.06783039501797691,-0.8760958549672719,2.275786719981237,0.35996074793877103,0.5204003653039284,1.4656832679969496,-1.3349815896991795,1.058927547967256,-0.3755515548460925,1.122234392069289,0.6730249430595252,0.6771279718109856,0.16218621604894148,-0.31614390110653473,-0.5067916886009683,-0.6581251390955617,5
-1.4732719347053869,-1.2770106403640797,0.1612964663585545,-0.7127125610065822,1.4216813265886363,1.0708357985665322,1.487268179093951,1.5749738115334542,1.0409382691871658,1.1546632057325545,0.7035145626003005,0.5176971130890519,1.179665458019944,-0.2762482103626516,1.4598112309141404,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,0.5528687355479401,0.04446859824896126,-0.5911794869472115,-0.46468213810731335,-1.3349815896991795,-0.8439930489330995,-0.918037019369468,-1.2774978190123543,0.5510664648964237,-1.395473191574153,0.9676906159426517,-0.6353094270575997,-0.2912735604349291,-0.38184971353535296,3
-1.4732719347053869,-0.9763245513164739,0.2787681471153702,-0.018629831689000696,1.5718948201360878,1.4656832679969496,1.487268179093951,1.2524448968045803,0.5285908860262001,0.8952326964264309,-0.3941117408676129,0.31840853968663474,-1.0672678679993532,-0.395935282594301,-0.6684302847254979,-0.6581251390955617,1
-0.39852252200324983,0.7776776347945596,-1.4441498373179267,-0.14482669156492461,-1.1619907624275265,-0.8595296075377308,0.21725578313704239,-0.295693893894014,1.1916286759992147,0.7979462554366346,0.33763912811099606,0.9162742598938862,-0.38894837335201815,-0.07676975664323597,-0.3451530924764389,-0.6581251390955617,2
0.6486692134501144,0.5772202420961557,-0.5043763912634011,0.5492560377526569,0.8208273523988311,0.28114085970569735,0.5277032577042867,1.5749738115334542,1.1916286759992147,0.7979462554366346,0.734004182141076,-0.7178920420059345,-0.5161332785983935,-1.2736404789597298,-1.0994665410575766,-0.044179748961764555,5
-1.4732719347053869,-1.6278110775862864,-0.07364689515507689,-0.33412198137881044,1.2414251343316949,1.4656832679969496,1.487268179093951,1.2846977882774677,1.1916286759992147,0.8628038827631654,0.6730249430595252,0.11911996628421757,0.798110742280818,-0.6752051178014828,0.3552808240631889,-0.6581251390955617,1
0.262861731967296,0.7776776347945596,0.1612964663585545,-0.20792512150288656,-0.5911794869472115,-0.5085540791551375,-1.3349815896991795,-0.6182228086228878,-0.19472306667163397,-0.49920629109398346,0.9474315189265036,0.2785508250061513,1.094875521189027,-0.31614390110653473,0.8940761444782872,-0.6581251390955617,2
-0.5363109082471136,0.7776776347945596,-0.38690471050658537,1.1802403371322765,-0.9216491727516043,-0.11370660972472008,-1.3349815896991795,-0.7794872659873248,-0.5865181243829607,-1.2774978190123543,0.9474315189265036,-1.0766114741302855,0.6285308686189843,0.40197853228336156,-0.5876109866632332,1.1837110313058297,3
0.7864575996939781,0.7776776347945596,0.35708260095324734,0.4861576078146949,-1.1619907624275265,-0.2014504918203684,-0.6858641428767593,-0.2634410024211266,1.1916286759992147,0.11694116850806006,0.9169418993857282,1.155420547976787,0.3741610581262337,0.04291731558841341,0.16670246191790447,-0.6581251390955617,2
0.262861731967296,-0.9763245513164739,-0.2694330297497697,1.1802403371322765,-1.1319480637180361,0.10565309551440073,0.3865907692646302,-0.48921124273133826,0.5587289673886099,-1.2774978190123543,-2.1015304351510338,-0.8773229007278682,-1.1944527732457284,0.880726821209959,1.594510061017915,1.9818400384797659,4
1.2824957901718876,0.7776776347945596,0.20045369327749307,-0.14482669156492461,-0.7413929804946627,-0.5962979612507858,-1.3349815896991795,-0.8117401574602121,-1.0988655075439266,-1.2774978190123543,0.734004182141076,-1.395473191574153,1.4340352685126945,-0.2762482103626516,-0.7223098167670077,0.10930659857168472,3
-1.4732719347053869,-0.4250667213958634,0.82696932398051,0.6123544676906189,1.8422791085215002,1.4656832679969496,1.205043202214638,0.9299159820757065,0.3779004792141513,0.6682310007835727,-0.3636221213268375,0.11911996628421757,-0.47373831018293505,-0.47572666408206726,0.5169194201877184,-0.6581251390955617,1
-0.1229457495155224,0.7776776347945596,-0.8959486604527868,0.6123544676906189,-0.23066710243332822,-0.5524260202029617,-0.3189716729336524,-1.1665219636619732,-1.8221794602417607,-1.2774978190123543,-1.8881030983656062,-0.04031089243771616,-0.43134334176747663,1.2397880379049073,1.594510061017915,2.012537307986456,4
-1.2803681939639777,0.7776776347945596,-1.6399359719126194,-0.5234172711926963,0.5504430640134187,0.6321163880882906,0.04792079700945456,0.9299159820757065,0.4683147233013806,0.4088004914774491,0.9474315189265036,-0.5584611832840009,0.16218621604894148,-1.2736404789597298,-1.0725267750368217,-0.5967306000821819,5
0.1801887002209778,0.27653415304855006,-0.6218480720202167,0.04446859824896126,0.3101014743374966,-1.210505135920324,-0.3471941706215837,-1.650315335755284,-1.8221794602417607,-0.531635104757249,-0.3941117408676129,0.6771279718109856,1.6460101105899867,2.3169716879897515,-0.10269519828964467,2.4116018115734237,4
0.9242459859378419,0.7776776347945596,-0.30859025666870826,-0.018629831689000696,-1.1619907624275265,-0.5962979612507858,-0.2625266775577898,-0.6182228086228878,1.1614905946368048,0.3115140504876528,0.9474315189265036,0.6372702571305022,-0.2617634681056429,-0.19645682887488536,-0.6145507526839881,-0.6581251390955617,2
1.2824957901718876,-0.8760958549672719,0.9444410047373257,1.1802403371322765,-1.1619907624275265,0.9830919164708839,-1.0527566128198664,0.12359369525352197,0.28748623512692206,0.9925191374162272,0.5510664648964237,0.5176971130890519,0.5437409317880674,-0.9145792622647817,-0.7761893488085175,-0.6581251390955617,5
-0.42608019925202256,-1.3271249885386807,1.6884283161971585,0.2968623180008091,1.3916386278791462,1.4656832679969496,0.640593248456012,0.2848581526179589,-0.0440326598595852,-0.5964927320837798,-2.1015304351510338,-1.4751886209351197,-1.6184024574003129,-1.1539534067280803,1.594510061017915,-0.4125469830420428,1
0.8966883086890691,0.07607676035014621,-0.19111857591189257,1.1802403371322765,-1.1619907624275265,0.3250128007535215,0.1608107877611798,0.34936393556373363,1.1916286759992147,1.5113801560284745,0.42910798673332223,1.155420547976787,-0.007393657612892253,0.003021624844530283,0.005063865793374991,-0.6581251390955617,5
1.2549381129231147,0.7776776347945596,0.47455428171006303,-0.2710235514408485,-0.38088059598077956,-0.64016990229861,-0.8551991290043472,-0.9084988318788743,-0.2851373107588632,-1.2774978190123543,0.9474315189265036,-0.9171806154083517,-0.007393657612892253,0.12270869707617967,-1.0994665410575766,0.17070113758506444,3
-0.3434071675057043,0.7776776347945596,-1.6399359719126194,-0.08172826162696264,0.40022957046596735,0.19339697761004904,0.5841482530801494,0.8331573076570443,0.6792812928382489,0.3115140504876528,0.9474315189265036,-0.7178920420059345,0.16218621604894148,-1.2736404789597298,-0.937827944933047,-0.5967306000821819,5
-0.7843300034860683,0.6774489384453577,-1.3658353834800494,-0.9020078508204681,1.6920656149740487,0.5005005649448182,-0.3189716729336524,1.5749738115334542,-1.8221794602417607,1.2843784603856163,0.9474315189265036,1.354709121379204,0.6285308686189843,0.04291731558841341,-0.7223098167670077,-0.6581251390955617,5
-1.1701374849688866,0.7776776347945596,-1.326678156561111,0.7385513275665427,-1.1619907624275265,-0.2891943739160167,-0.8551991290043472,-0.5859699171500005,-0.013894578497175455,0.05208354118152917,0.9474315189265036,0.796701115852436,1.0100855843581102,0.003021624844530283,0.9479556765197971,-0.6581251390955617,2
-1.032349098725023,0.7776776347945596,-0.9351058873717253,-0.2710235514408485,-1.1619907624275265,-0.8595296075377308,-0.6011966498129655,-0.71498148304155,0.8299716996502976,-0.14248934079806352,0.9474315189265036,0.8365588305329194,0.5437409317880674,-0.07676975664323597,0.4899796541669635,-0.6581251390955617,2
-0.3158494902569316,0.7776776347945596,-0.7001625258580939,-0.33412198137881044,-1.1619907624275265,-0.5962979612507858,-0.7987541336284846,-0.5214641342042257,0.5587289673886099,0.05208354118152917,0.9474315189265036,0.43798168372808505,0.8829006791117349,-0.31614390110653473,0.8671363784575323,-0.6581251390955617,2
0.40065011821115976,0.7776776347945596,0.004667558682800245,-0.39722041131677244,-1.1619907624275265,-0.64016990229861,-0.09319169143020196,-0.03767076211091494,1.1916286759992147,0.8628038827631654,0.5205768453556483,0.3582662543671182,-0.43134334176747663,-0.47572666408206726,0.005063865793374991,-0.6581251390955617,2
1.227380435674342,0.7776776347945596,0.31792537403430876,-0.33412198137881044,-0.5611367882377212,-1.0788893127768515,-0.742309138252622,-1.4890508783908472,0.4984528046637903,-1.2774978190123543,0.9474315189265036,-0.12002632179868303,-0.6857131522602272,0.20250007856394592,-1.0994665410575766,-0.35115244402866314,3
1.2824957901718876,-0.6756384622688681,0.1612964663585545,-0.6496141310686202,-0.6212221856567017,1.1147077396143563,0.5277032577042867,1.5749738115334542,0.9203859437375269,1.122234392069289,0.1851910304071192,0.31840853968663474,-0.7281081206756856,-0.5156223548259504,-1.0994665410575766,-0.6581251390955617,5
1.1998227584255694,0.7776776347945596,0.43539705479112445,-0.2710235514408485,-0.20062440372383797,-0.9911454306812033,-0.2343041798698585,-1.3600393124992975,0.8902478623751171,-1.2774978190123543,0.9474315189265036,-0.23959946584013334,-0.43134334176747663,0.6812483674905434,-1.0994665410575766,0.4469765631452731,3
-0.3709648447544771,0.7776776347945596,-1.3658353834800494,0.17066545812488515,1.0010835446557727,-0.8595296075377308,1.487268179093951,-1.4890508783908472,-1.159141670268746,-1.2774978190123543,-0.5160702190307144,0.31840853968663474,0.9676906159426517,2.3169716879897515,-1.0994665410575766,2.2274181945332847,4
0.014842636728341322,0.7776776347945596,-0.7001625258580939,-0.14482669156492461,-0.9817345701705849,-0.8156576664899067,-0.9680891197560725,-1.134269072189086,-0.0440326598595852,-1.2774978190123543,0.9474315189265036,-0.8773229007278682,-0.3041584365211013,-0.07676975664323597,-1.0994665410575766,0.04791205955830501,3
-1.4732719347053869,-2.2291832556814977,-0.6218480720202167,-1.0282047106963919,0.6405711601418895,0.8076041522795873,1.4026006860301572,1.5749738115334542,1.1916286759992147,1.3816649013754125,0.15470141086634384,0.7568434011719525,-0.558528247013852,-0.11666544738711909,-0.2912735604349291,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,1.4534849546835271,0.4861576078146949,0.5504430640134187,0.3688847418013457,-0.3189716729336524,0.2848581526179589,-1.400246321168024,0.14936998217132552,-2.1015304351510338,-0.3193148952011002,-2.5934867309558567,-0.7549964992892492,-0.318213326455684,-0.6581251390955617,1
1.2824957901718876,-0.17449498052285858,0.39623982787218587,-1.2175000005102778,-0.6512648843661919,0.456628623896994,0.27370077851290503,1.5749738115334542,0.5587289673886099,0.9276615100896963,0.1851910304071192,-0.23959946584013334,-0.38894837335201815,-1.2736404789597298,-1.0994665410575766,-0.2897579050152834,5
1.2824957901718876,0.7776776347945596,0.9835982316562644,-0.33412198137881044,0.009674487242593907,-0.6840418433464341,-0.9116441243802098,-0.9084988318788743,-0.9481751007318777,-1.2774978190123543,0.12421179132556846,-1.0766114741302855,-0.6433181838447688,-0.2363525196187685,-1.0994665410575766,0.017214790051615157,3
-0.040272717769204165,0.7776776347945596,-0.8176342066149096,-0.39722041131677244,-1.0117772688800752,-0.7717857254420825,-1.3349815896991795,-0.9407517233517616,-0.797484693919829,-1.245069005349089,0.9474315189265036,-1.4751886209351197,1.4340352685126945,-0.395935282594301,-0.1565747303311545,-0.16696882698852397,3
1.2824957901718876,0.7776776347945596,1.10106991241308,0.2968623180008091,-0.2607098011428185,-0.2891943739160167,-1.3349815896991795,-0.71498148304155,-1.4906605652552534,-1.2774978190123543,0.032742932703242335,-1.116469188810769,0.6285308686189843,0.003021624844530283,-0.6684302847254979,0.4162792936385833,3
-1.2803681939639777,-0.3248380250466614,1.4143277277645885,1.1802403371322765,1.8422791085215002,1.1585796806621806,1.4308231837180885,-0.005417870638027556,1.1313525132743951,-0.9856384960429653,-1.4307588052539757,-1.4751886209351197,-2.5934867309558567,-1.2337447882158468,1.4059316988726305,-0.5967306000821819,1
-0.8670030352323865,0.7776776347945596,-1.6399359719126194,-0.08172826162696264,-0.5911794869472115,-0.5085540791551375,0.7252607415198059,-0.1021765450566897,1.1916286759992147,0.9276615100896963,-0.18068440408218528,0.796701115852436,-0.8552930259220609,-0.11666544738711909,-0.39903262451794874,-0.6581251390955617,2
1.2824957901718876,0.7776776347945596,0.5528687355479401,1.1802403371322765,-0.5911794869472115,0.3688847418013457,-1.3349815896991795,-0.2634410024211266,-1.4605224838928437,-0.9532096823796998,-0.21117402362296067,-1.4751886209351197,0.2893711212953168,-0.7151008085453661,-0.6953700507462528,-0.2897579050152834,3
-0.7016569717397501,0.7776776347945596,-1.6399359719126194,-1.8484842998898974,-0.050410910176386624,1.4218113269491255,-0.06496919374227066,1.220192005331693,-0.2851373107588632,-0.17491815446132897,-1.369779566172425,-1.395473191574153,-1.3216376784921038,-1.2736404789597298,1.594510061017915,-0.6581251390955617,1
0.7588999224452054,-0.12438063234825762,-1.6399359719126194,0.8647481874424666,-0.5911794869472115,-0.2014504918203684,1.0357082160870503,-0.71498148304155,-0.46596579893332174,-1.2774978190123543,-1.369779566172425,-0.15988403647916646,0.9252956475271933,1.439266491624323,1.594510061017915,2.4116018115734237,4
-0.1229457495155224,0.42687719757235293,-1.6399359719126194,-1.6591890100760114,-0.320795198561799,0.3250128007535215,0.4430357646404928,1.5749738115334542,0.04638158422764405,0.34394286415091824,-0.3026428822452868,-1.3556154768936695,-1.5760074889848543,-1.2337447882158468,1.594510061017915,-0.6581251390955617,1
0.09751566847465955,0.12619110852474716,2.275786719981237,-0.7758109909445441,1.7521510123930293,1.4656832679969496,-0.6858641428767593,1.0266746564943687,0.40803856057656107,0.6358021871203072,0.8254730407634021,0.5974125424500187,0.7133208054499012,-0.8746835715208985,-1.0994665410575766,-0.6581251390955617,5
0.1801887002209778,0.7776776347945596,-0.07364689515507689,-0.018629831689000696,-1.1619907624275265,-0.5524260202029617,-1.278536594323317,-0.2634410024211266,-0.013894578497175455,-0.17491815446132897,0.9474315189265036,0.796701115852436,0.8829006791117349,0.16260438782006278,0.8132568464160225,-0.6581251390955617,2
-1.032349098725023,0.7776776347945596,-1.052577568128541,0.8016497575045047,-0.9817345701705849,-0.025962727629071754,-1.3349815896991795,-0.4247054597855635,0.2573481537645123,-0.17491815446132897,0.7949834212226267,0.7568434011719525,1.3068503632663193,-0.15656113813100223,1.594510061017915,-0.6581251390955617,2
-0.26073413575938614,0.7776776347945596,0.6311831893858173,-1.5329921502000876,1.8422791085215002,0.9392199754230598,-0.20608168218192718,1.4137093541690173,0.0765196655900538,0.7330886281101037,0.24617026948866996,0.9162742598938862,0.24697615287985836,-0.8746835715208985,-1.0994665410575766,-0.6581251390955617,5
-1.4732719347053869,-0.17449498052285858,0.47455428171006303,-1.4698937202621256,1.8422791085215002,0.6759883291361148,-0.4036391659974463,1.5749738115334542,-0.7070704498325997,1.3492360877121472,0.39861836719254684,0.7169856864914691,0.4589509949571505,-0.47572666408206726,-0.7761893488085175,-0.6581251390955617,5
0.15263102297220504,0.7275632866199586,-1.0134203412096023,-0.5865157011306583,1.5118094227171073,-1.2543770769681482,1.2332656999025693,-1.650315335755284,-0.9783131820942875,-0.6937791730735762,0.12421179132556846,0.8365588305329194,1.6460101105899867,2.715928595428583,-1.0994665410575766,2.2581154640399745,4
-1.3905989029590686,0.37676284939775195,-1.1700492488853567,-1.0913031406343539,0.6405711601418895,-1.6930964874463899,-0.8269766313164159,-1.650315335755284,-1.8221794602417607,-0.23977578178785988,-0.05872592591908379,0.7169856864914691,1.6460101105899867,2.356867378733635,-0.21045426237266432,2.4116018115734237,4
1.2824957901718876,0.7776776347945596,0.6703404163047558,0.6754528976285807,-0.41092329469026984,-0.06983466867689592,-1.3349815896991795,-0.5859699171500005,-1.7016271347921217,-1.2774978190123543,-0.48558059948993904,-1.395473191574153,-0.558528247013852,-0.07676975664323597,-1.0725267750368217,0.3548847546252036,3
-1.4732719347053869,-1.5275823812370843,-0.15196134899295402,-0.2710235514408485,1.3015105317506754,1.4656832679969496,0.8099282345835999,1.1879391138588056,0.1367958283148733,0.7655174417733691,0.032742932703242335,0.03940453692325071,0.3741610581262337,-0.7549964992892492,1.594510061017915,-0.6581251390955617,1
1.2824957901718876,0.326648501223151,0.9835982316562644,1.1802403371322765,-0.3508378972712893,0.19339697761004904,-1.3349815896991795,-0.5214641342042257,-1.3098320770807947,-1.2774978190123543,-0.02823630637830842,-1.315757762213186,-0.13457856285926756,0.08281300633229653,-0.4798519225802135,-0.19766609649521383,3
1.1998227584255694,-0.7758671586180701,1.4534849546835271,1.1802403371322765,-1.1619907624275265,1.1147077396143563,-0.8269766313164159,0.2848581526179589,1.0710763505495757,1.122234392069289,0.9474315189265036,1.2351359773377537,0.9252956475271933,0.003021624844530283,1.1365340386650815,-0.6581251390955617,5
0.9242459859378419,-1.1266675958402768,0.748654870142633,1.1802403371322765,-1.1619907624275265,0.8953480343752356,-0.8269766313164159,-0.1021765450566897,0.5285908860262001,1.0898055784060237,0.9474315189265036,1.0358474039353365,0.4165560265416921,-0.47572666408206726,-0.8300688808500274,-0.6581251390955617,5
-1.4732719347053869,-2.028725862983094,-0.7001625258580939,-1.6591890100760114,0.70065655756087,0.5005005649448182,1.487268179093951,1.5749738115334542,1.1916286759992147,1.3168072740488816,0.7949834212226267,0.5974125424500187,1.2644553948508608,-0.31614390110653473,1.0826545066235715,-0.6581251390955617,1
1.0895920494304783,0.42687719757235293,0.7094976432236944,1.1802403371322765,-0.5911794869472115,0.19339697761004904,-1.3349815896991795,-0.39245256831267616,-1.1290035889063363,-1.0180673097062307,0.9474315189265036,-1.116469188810769,1.0524805527735686,-0.2363525196187685,-0.07575543226888976,-0.6581251390955617,3
-1.4732719347053869,-1.1767819440148777,-0.2694330297497697,0.04446859824896126,1.5418521214265974,1.4656832679969496,1.487268179093951,1.3492035712232424,0.2573481537645123,1.0249479510794928,-0.7599871753569174,0.3981239690476016,-1.6184024574003129,-0.31614390110653473,-0.8839484128915372,-0.6581251390955617,1
-0.26073413575938614,-0.825981506792671,0.6311831893858173,-2.353271739393593,1.8422791085215002,-2.6144072494506974,-1.3349815896991795,-1.650315335755284,-1.6112128907048924,-0.11006052713479808,0.2766598890294453,1.2351359773377537,1.3492453316817776,2.715928595428583,-0.8031291148292725,1.6134728043994877,4
0.70378456794766,0.7776776347945596,-0.2694330297497697,-0.08172826162696264,-0.9817345701705849,-0.64016990229861,-1.3349815896991795,-0.9407517233517616,-0.5262419616581412,-1.2774978190123543,0.9474315189265036,-1.2360423328522192,0.5861359002035258,-0.03687406589935285,-0.6414905187047429,0.29349021561182387,3
0.014842636728341322,-1.0765532476656758,2.275786719981237,-0.33412198137881044,1.2414251343316949,1.4656832679969496,-0.12141418911813327,0.7686515247112696,-0.2851373107588632,-0.14248934079806352,-0.6685183167345913,-1.4751886209351197,-2.5934867309558567,-0.6353094270575997,-0.3720928584971938,0.7539492582121717,4
-1.1150221304713412,-1.2770106403640797,-1.6399359719126194,-1.1544015705723158,0.09980258337106471,0.6759883291361148,1.205043202214638,1.5749738115334542,1.1916286759992147,1.3168072740488816,0.33763912811099606,0.6771279718109856,-0.09218359444380912,-0.19645682887488536,0.11282292987639465,-0.6581251390955617,1
0.9518036631866146,-0.3248380250466614,-0.30859025666870826,1.1802403371322765,-1.1619907624275265,0.28114085970569735,-0.06496919374227066,-0.4247054597855635,0.5285908860262001,-1.2774978190123543,-1.461248424794751,-1.036753759449802,-0.47373831018293505,0.6812483674905434,1.594510061017915,1.8590509604530066,4
1.2824957901718876,0.7776776347945596,0.82696932398051,0.23376388806284712,1.3315532304601656,0.5005005649448182,1.289710695278432,1.058927547967256,0.8902478623751171,0.4088004914774491,0.24617026948866996,-0.5584611832840009,-0.6857131522602272,-1.2736404789597298,-1.0994665410575766,-0.5967306000821819,5
-1.363041225710296,-3.6824993527449257,0.1612964663585545,-1.7853858699519354,1.1212543394937338,1.4656832679969496,-0.6576416451888281,1.5104680285876795,-0.5865181243829607,0.44122930514071457,0.9474315189265036,-0.5186034686035174,-0.17697353127472598,-1.2736404789597298,-1.0994665410575766,-0.19766609649521383,4
0.9518036631866146,0.7776776347945596,0.43539705479112445,0.17066545812488515,1.151297038203224,0.10565309551440073,1.487268179093951,1.1234333309130309,0.8299716996502976,0.6682310007835727,0.12421179132556846,-0.08016860711819959,-0.7705030890911441,-0.7549964992892492,-1.0994665410575766,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,0.9835982316562644,0.5492560377526569,0.009674487242593907,0.14952503656222488,-0.9398666220681411,-0.1344294365295771,-1.8221794602417607,-0.6613503594103107,-1.4307588052539757,-1.4751886209351197,-1.0248728995838947,-0.4358309733381841,-1.0186472429953117,0.262792946105134,3
0.4557654727087052,0.7776776347945596,0.2787681471153702,0.04446859824896126,-0.38088059598077956,-0.64016990229861,-0.7987541336284846,-1.0052575062975364,0.04638158422764405,-1.180211378022558,0.9474315189265036,-0.7178920420059345,-0.7705030890911441,-0.47572666408206726,-1.0994665410575766,-0.6581251390955617,3
-0.8670030352323865,-1.3772393367132816,-1.6399359719126194,-1.1544015705723158,0.21997337820902577,0.6759883291361148,1.3179331929663634,1.5749738115334542,1.1916286759992147,1.3168072740488816,0.2766598890294453,0.6372702571305022,-0.21936849969018443,-0.19645682887488536,0.08588316385563974,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,0.748654870142633,0.423059177876733,-0.2607098011428185,-0.11370660972472008,-1.1374241058836603,-0.48921124273133826,-1.8221794602417607,-1.115353750696027,-0.8209664144384682,-1.4751886209351197,-0.5161332785983935,-0.3560395918504179,-0.937827944933047,0.10930659857168472,3
1.2824957901718876,0.7776776347945596,0.5528687355479401,0.2968623180008091,-0.47100869210925034,-0.24532243286819255,-1.3349815896991795,-0.6827285915686626,-1.400246321168024,-1.2774978190123543,-0.3026428822452868,-1.1961846181717357,-0.6009232154293104,0.04291731558841341,-1.0725267750368217,0.17070113758506444,3
