A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.12069947221475352,2.105426734078753,1.849216649561415,0.976325719320134,-1.5181844771741488,0.1212487373111541,0.6730521767322206,-1.9309239361226214,2.576599656212292,-1.987215729668452,1.2298609266316778,-1.0742020625228559,-0.03440176919933309,0.6478076245539315,2.244562422919963,-0.8692083153829732,1.1106254269571525,-0.8454956580729281,1.6383692127621217,0.47685641161426495,1
-0.28341600414193874,-0.6786474884011453,-1.405917399332779,-2.2824799906347457,-2.9142861974822565,-1.0929969114052749,0.2823820174176154,-0.9209076651141045,-2.162517325123669,1.125335472063867,-0.19207057212442946,0.6543981544444826,1.0893493410160864,-2.724973178792116,-1.0370864164018578,-0.45346427663405203,-3.7805109794246095,0.8863833647776529,-1.2412680054288288,-0.23158597119141502,1
0.2718541610595808,-0.14885729517575386,0.6592655290108006,0.0693049406602357,-0.4910285831920686,0.15369041494861593,0.2041164467805144,-0.5384809499249432,0.5560007356180934,1.2861091347424978,0.017972431186701034,-0.25577634441255065,-2.008363637465389,-0.9309122007951961,-0.11389584205815628,-1.660946570994163,-2.364602625907085,1.1718794174718774,0.6058543120387752,-1.1395516130936518,1
1.411547870099574,2.1616166030572033,0.6794231709436253,-1.7952764074467022,0.2562373735771632,-1.08438993570554,0.13703167194871352,-0.7665711693413358,-1.1842651722823252,1.3123441675645338,-2.7629439249546697,0.5347258317313591,-1.759810144392581,1.5010969419208087,-0.11257605567596371,-1.7072127571245288,0.817493403152005,-0.2210545199883002,-1.53045363837304,-0.38662093602995584,1
-0.12408939996323655,0.32875659114107636,-2.2648930442766924,0.047067432713893465,-1.226241863239216,-0.2872515708993348,-1.3026602114514054,0.4059764556225746,0.2342328203552556,0.3739372243147855,0.07098012918320083,0.7813837857678523,0.30029063284844254,1.5468569368584646,-1.7774865768118886,-2.3757917285295336,0.26013916522891484,-0.5319714540868049,-0.04447394232872379,-0.975753802416411,1
0.12337532567602431,0.2217282692773609,0.114358950310574,-0.1598087775748055,0.6117913368786525,-0.18595408766399477,-0.011607142874688454,-0.19634562080035434,-1.2341165394357225,-0.07474910625695796,-0.4200036735093786,-0.09288901627524379,-0.07779999814855351,-0.24518521783238234,0.3203138776831987,0.07305795425799853,-0.1129990760826835,0.2847558382096866,0.15849907234338703,0.2382373787758152,2
-1.3105641119322955,-1.652605217360956,0.20734420180715205,0.029546971907684433,-1.749194114347433,-2.6508595130572687,-1.033005724382402,-1.426940157891191,0.7469897396473432,-0.7312976199571404,-0.8665935291298895,-1.1293843002183517,0.938113088617288,-0.17250757881375242,2.9961807675786307,-0.5629391959284388,1.3365253352106607,0.5591709938815325,0.7368703382318098,1.1913653800005835,1
0.4549102594776642,0.774261980898792,0.9889405115895774,0.0032662806983708844,0.5408144628486,0.4999556680994842,0.5316479944887188,-1.2070447966574234,-0.24032629813098202,-0.5052727217980612,-0.14767662505236087,1.4608566402834755,0.9420583821581263,-0.9894580766713147,-0.11851509439583027,0.3213314319434828,0.6601702527611689,-0.9413128264429076,0.036307959831748414,0.5085374696464885,2
-0.006119914316027264,-0.6217886924110465,-1.1978385148649122,-1.21912279247329,-1.4451988236904156,-0.43555638295630317,-0.042518754806988864,-0.8157403184370852,0.43558055002676976,-0.7171710638221979,-1.8160939194921921,-0.023745007596550252,0.11551938535251925,1.2736428494365781,-1.6257111428597433,-0.2397275294402493,2.377278483950038,-0.34424802217827377,-2.027364162587037,-0.24978572793333068,1
0.31931314953834317,-0.4164280998350425,0.27366934623128464,-1.4441933274453598,-2.424813603935385,-0.11577413195846507,-0.007003285778388394,-0.22502762443954144,-1.3118069817527054,0.0826610906752579,0.3777621813379434,-0.6513598556031531,-1.9110463967913796,-0.6617357599854556,0.32097377087429496,-0.9623923240680762,1.4340119027605378,-0.06396650925928625,1.5935658048411874,-0.2747261353204003,1
-0.39935153314005817,-1.284695360954434,0.39721618388408064,0.05313220760835043,0.06674251177994761,1.8618440538190557,1.9706821840179376,-0.28648906080922804,-0.24356339989418965,0.97667028607233,-0.24507827012092928,-0.6619973953998752,-0.7432395087032665,2.5165650648755546,-0.28480817855209384,-0.3348664473984664,-0.44512572690778185,0.5050701437134488,0.2630403574922334,-0.7506160708682691,1
0.41829903979404753,-0.3722789170662599,-0.10672486443653467,0.10501972614981564,-0.20377312131572412,-0.23892009197005493,0.3678822206346166,0.6176769586737174,0.060724165847326976,-0.26781204010117143,1.1443860136123218,-0.7178444793326662,1.224804419251532,-0.6644275243935531,-0.15084986075954818,0.9195336695163818,0.918341576479464,-0.16499821740450268,-0.05058349795430572,0.524715031194858,2
-1.4753146005085704,-2.4151820106399287,-0.14573965527425972,-0.9758579328178493,-0.4495138078160002,0.46354154013906784,-0.12144201931498991,0.5111438022995939,-1.0075194160111889,-0.2563762565633609,-2.4780275482234835,0.19897848189731837,0.5580498108498729,1.4741792978398347,-0.9084072441380824,1.2877082492861944,-2.785475669260347,-0.1715163921235489,-0.28206777221246554,-1.4941098370287498,1
-0.04612106174812697,0.37558148195645186,-0.08656722250371006,0.3401982192793138,1.0979159646693895,-0.4110596059647504,0.7690754818836218,1.5457446478559855,-0.4585069569711759,2.203662590364474,0.9575338781746601,-0.46919198658428746,-0.6932657905193157,-0.1348228771003888,-0.538207163933067,-0.067695513406213,0.7569844991555296,-0.10242374010165894,0.49248811320853264,1.5021093747421803,2
-1.3770066958025626,-0.3254540262508844,-0.16069532509538767,0.6488278750194575,-0.7910063149417244,-0.11643620701229082,-0.21746532446639116,0.7037229695912787,-1.5273979591823332,0.3833549284047471,0.7554420295630045,-0.17665964217443017,-0.9746967297657754,-0.4760040158267348,0.548636921802513,-2.894494322329128,-2.495032930077265,-0.1975890909997338,1.523645334903972,0.3555247000014939,1
-0.7458021490350234,-0.11407309057004632,-0.23937515328479989,1.0794268925259025,-0.9651005342607211,0.6343569040261118,0.3349975270896161,-0.1949798111032502,-0.13155967888720588,0.5273112623513034,0.7865840521359482,-0.07227878291909476,1.241900691261831,1.486292237676273,-0.15150975395064448,1.0048980411090287,0.4302364175745623,-0.7138285287481945,1.4700170133016417,-0.30573312828810845,2
0.15863057426024776,0.08994964798266127,-0.047552431665984995,-0.9745102050635255,-1.1405339398821714,0.9064697511484958,-1.63348022851411,-0.1738097607981359,-0.21378206367267952,0.39546340509184064,0.8872986783292979,0.7275312405469467,-0.5683314950594388,0.46880529141545413,-0.747393305510589,0.45491689893960946,0.7670693164882755,-1.7365301421665464,1.041669279996953,-1.8877638347057404,1
-2.5912788153091824,0.05048295429541619,-0.44355255866889437,0.6191778644243345,0.6164784889372409,-2.456209447232498,1.1091032131389265,-0.09254408382043913,-0.4928202356611767,-2.0369950227153923,-1.0150150835200888,-0.7072069395359442,-0.48219258608447096,1.309981668945893,-0.2907472172719604,-0.8235937656769786,-0.10022497412787203,0.1648214233792361,0.9866832793667154,1.6349001924517133,1
0.28541387205351293,1.3087346632057208,0.5227137610787629,1.1313144110673679,0.3539979736562921,-0.15880901045713894,0.935472031221324,0.3902696441058769,0.3345829750146919,0.643687177177258,-0.0675024818326549,0.605864379121938,-0.464438765150699,-0.36900638060486296,-0.6695259089612275,0.7168747415368921,0.3435069885129476,-0.9706446126786156,0.7565566841364627,-0.22821564586883805,2
0.45897817277584385,0.0631925675167324,-0.7225083131586285,1.3651451764425422,0.7704849137194303,0.19540114333963832,0.4080015467595171,0.05496336346680877,1.25521471647094,-0.09223912813831528,-0.13641248922810464,0.5127859059006198,-0.0561008836739433,-0.043302887225077046,-0.747393305510589,-0.14133042936017554,-0.5110132001483885,0.21240409882827352,1.1258453797271928,1.063967082807174,2
1.3817165059129235,-1.0318409505514063,-1.250508482495841,-0.746744214582808,0.12767548854159644,-3.587033639166882,-0.8153090531144991,-1.2288977518110897,-2.8643209873870816,-0.7245706884643106,-1.2224077019313944,-2.071471418465551,0.4482391406298758,1.7440286797515994,0.99670439855689,-1.4152796390061642,-0.27099454762903596,-1.9288162963784101,-2.359316684910322,2.641953398837713,1
0.24541272462141323,-0.27461557336561954,-0.0599071154312646,-0.6443169052542014,0.16048555295171504,0.04908255644414715,-0.006345591907488385,-0.13351837473356354,1.332905158787923,0.08804263586952168,-0.15761556842670457,-0.20125895295434998,0.02740782960713235,0.7090452648381474,0.3500090712825315,-0.5622875595040674,-0.09484640488374088,-0.10177192262975433,-0.13340191865663856,0.983753340129842,2
-0.43257282507519185,1.2839843637747368,1.1619060843034918,-0.6975521515499904,-0.9818403630413938,0.7985515173748983,-0.1740575289869906,-0.19907724019456263,-2.8235335051706656,-0.3344086618801858,1.2954579529023462,0.22956140881289436,-0.040977258434063454,-0.15972169787528978,-0.02613004764235049,-1.6446556603848792,0.32938824424710333,0.7208217269138788,-0.023429917396163805,-0.972383477093834,1
0.5735577306745702,0.4919747819832424,0.9343198044167623,-1.9543082824569074,-1.129820449462541,1.0931749163273579,1.1801341511961274,-0.03722879108772117,0.23099571859204798,-0.05456831177846875,0.08820763103206328,-2.3048324477561417,-0.8201727327496118,1.7763298526487683,0.23188819007629663,-0.5661973780502956,1.2202137753063247,1.010228684439531,-1.2595966723055747,-0.6751207836425448,1
-0.2129055069734918,-0.8605956355694616,-0.7823309924431403,-1.284487588557993,3.0678590155789593,-0.016462873884602287,1.6346006159880333,-4.123048499974778,-0.38664329782796664,-0.12990994449816182,-0.22122480602250436,-1.4598128801540313,0.9124686806018396,1.0159064073612516,-0.25181351899727966,1.2420936995801999,0.11290083217082468,-2.865478003505352,-0.05126233746825927,-0.4607680931266493,1
-0.7790234409701571,-0.31876475613440214,-0.11842930168785219,-1.2474250753140892,-1.5717519292723017,0.6409776545643694,0.7559216044656217,-0.13761580382487598,-0.10177834266569573,1.7879382241075965,0.8104375162343731,0.3319477293563444,-1.146316998792238,2.3631344936140026,-0.13237285140885224,-2.58627029360148,-0.12173925110439662,0.005126142762603702,2.000869513213316,-0.8389185943197858,1
0.42575688084071023,1.5883461540746775,0.4797974911572654,-0.8794953983836995,0.35065000790015755,-0.19588521347138105,-0.12604587641128998,-0.2598557717156972,-0.7181225183804273,-0.2940470729232074,-0.2702569266692667,-0.6387277770945456,-0.176432336669509,0.8967958323029415,-0.6457697540817613,0.2496514252626343,1.4851083105797838,-0.1304518913935577,0.2820478638829328,0.5725736507754511,2
0.2799899876559401,1.368938094254061,0.06819144781926602,1.2310462648873268,-0.06048018695316533,-0.26407894401543347,-0.8185975224689991,-0.11303122927700134,1.135441951232258,-0.15883574991732968,-0.23580192297154182,0.6297988436645627,0.26281034421047944,0.7803770216527287,-0.6002371238961176,0.1356150509976481,-0.2878025765169458,0.4842119846125009,-0.45313532972875964,-0.04756620857871223,2
0.36609415246740895,0.006333771526633563,0.9375710369865727,0.4210618845387401,-1.3367247331916563,-0.11577413195846507,-0.14314591705469018,-1.2855788542409117,-1.2826730658838368,-1.4847139471540707,1.3676809414225775,-0.2896835025146023,-1.4119667638753446,0.16261708999437438,-1.7022587530269122,0.41907689559918526,1.624278789771677,-0.6225740826815475,-0.8027376794148369,-1.1766251916419985,1
0.18371603959902216,-0.8873527160353905,-1.3734050736346748,-1.3909580811495708,-0.2888114515215417,0.13250401322619187,-0.3483464047754929,0.14305808893002628,-1.9870664095578157,2.5164649047810568,-0.7526269784374149,-2.0688120335163704,1.2951621540631468,-0.307768740320647,-1.0483046006504946,-1.4198410939767636,0.7885835934648001,0.6980081153972171,-0.7015905918357582,0.5563960892270816,1
-0.46511613146062886,0.11068638534375613,0.35169892790673474,-0.04659964621160867,-0.5091075982751951,-0.7705663601921336,0.26659736451601523,1.5355010751277043,0.5721862444341315,-0.2429223935777014,-0.09268113838099232,-0.8421707257068556,-0.140924694801965,0.4640947037012837,-0.1462306084218742,0.9182303966676392,0.4584739061062509,1.43456185864944,1.8861456353551667,-0.03678116754646591,2
-0.10035990572385538,0.5073601032511516,-0.1515918738999185,-0.24875880936017442,0.21874015710845623,-0.21111293970937334,-0.26087311994579176,-0.42648455476240316,0.04000671456279819,1.5403871451714621,0.31812852109188117,-0.01776139146089408,0.08855987949012475,0.9075628899353311,0.3361513142695095,0.2678972451450321,-0.11770532417129827,-0.1037273750454682,-0.09335038733337923,0.05017322577602003,2
0.24609071017110984,-0.07059283481291193,1.5032855041335862,-0.6449907691313633,1.586049371913807,-0.6891311285715661,0.14097783517411355,0.01945231134210094,-0.17882136463003717,-1.4739508567655433,-0.8818332423038832,-0.2803756551924705,-0.2678316370322611,0.011205342038895394,-0.0921193667519789,0.058721952921828836,-0.32545256122586386,-0.03528654049548287,-2.2853231778893854,0.5806624315496358,1
-0.3322309637200943,0.16286269225231742,-0.3297594187255296,-0.0782712484382173,0.05335064875540941,1.1421684703104635,-0.6153701163608964,0.7685989302037257,-0.24615308130475574,0.7856254316759654,0.10145955553118823,-0.41600428760067704,-0.47890484146710577,0.5865699842697156,-0.21485950029588774,-0.06117914916249951,-0.103586579905454,-0.03528654049548287,-0.13272307914268502,-0.9137398164809947,2
0.9952647425858585,-1.166964206904347,0.5994428497262889,-0.6786839629894575,-0.361127511854048,1.2699489556988337,-0.0754034483519893,-0.16698071231261516,0.24588638670280305,0.9881060696101405,-0.6340222541702466,0.7780595545813767,0.5744885339366989,-0.1893311063643612,-1.3188608089999712,-0.054011148494414664,0.9983477939859149,-0.7470712198153302,1.0959764411132367,-0.6387212701587135,2
-1.0515736319481923,2.100744244997215,-1.0125182583857182,-2.515636892132758,1.1923285989923837,-3.814125382629115,-0.2496923241404916,-0.3909735026376953,-0.4688656826134403,-2.4103397205674426,1.6718126086774951,0.5360555242059494,-1.9899522676081438,-1.620676830370156,0.8053353731389675,0.36955252734696264,-0.27099454762903596,-0.174775479483072,-0.08588315267989022,0.13982387935656754,1
-0.04001919180085752,0.07389539970310394,-0.8980748719283913,-0.16183036920629115,-0.04909710338230786,-0.4196665816644851,-0.9415862763273007,-0.38004702506086213,-0.1088999665447525,1.7004881147008097,-0.13972547035288588,0.06334984948911179,0.2799066162207784,0.6081040995344948,-0.21881885944246543,0.5454943619272271,0.5761301083216197,0.29518491776016054,0.3336396669434024,0.10342436587273622,2
0.9613654651010283,-0.7462091165776157,0.22229987162828,-0.04457805458012301,0.16919026391766487,0.5178316945527796,-0.13064973350759002,0.418951647745064,-0.9123486241728848,-0.740042630897819,-0.08936815725621107,1.5825235017084842,1.1452409995112947,-0.6018440019052884,0.4786882435463069,1.354175164572072,0.7314362952459067,-0.024857460945008916,0.5888833241899364,-0.37516182993319414,2
-0.1579886774480668,-0.9689618114564735,-1.8929520382903802,0.18116634426910874,-1.9868996830329861,-2.288042383560757,0.022592938412111997,-0.9147615214771357,1.266220862465846,-0.6606648392824281,-0.0827421950066486,3.8051044729861045,0.9302225015356116,-1.7074862325312972,0.15138122076254995,-0.0025318709690780373,2.6522578365562426,0.12636419253686343,-1.7605802336032927,-0.08261759193351276,1
-0.2095155792250088,0.10399711522727391,-0.27123723246894205,-0.039187143562827924,-0.08793350615346865,-0.00653174807721601,-0.27534238510559195,-0.7488156432789819,1.0978915707790495,-0.14000034173740641,-0.14635143260244837,2.1436537259855744,0.020832340372401982,-0.060799355877710175,-1.0199291934333543,0.9338696708525516,-0.2817516861172983,0.018162492200696143,0.6289348555131957,-0.3421326417719398,2
0.014219652174870888,-0.15287085724564317,-0.2185672648380132,0.9749779915658102,-0.14551851715898292,0.7826617160830802,-0.010949449003788445,-0.5801381456866197,0.30609647949846486,0.16674773433562962,0.6050326864979364,1.3591351659773203,0.6882444976975342,0.37392059603002065,0.18173630755297904,0.7572761998479157,-0.14392584923643761,-0.8207265941405525,1.199160047234176,0.6393060921624751,2
-0.705123016053227,-0.704735641855426,0.17483187610904782,-1.0520045509371423,-0.3999639146252088,-0.014476648723125032,-2.108335203303916,-0.2878548705063322,0.8000782085639482,1.4307381618383372,-0.9633325779735016,-1.4139384897806673,1.5706751529983491,-0.15433816905909498,-1.7741871108564071,-0.7362744848112178,-1.5060485103126506,0.39882389579299543,-0.2162203393589714,-0.449983052094403,1
0.8122086441677752,-0.0639035646964297,0.4082703746214361,0.19801294119815588,-0.3410397173172407,0.3516508560425158,-0.011607142874688454,-0.07342274806098108,-0.4876408728400445,-0.031024051553564667,-0.24375307767101678,0.7168937007502247,-0.4309037700535741,-0.11059699742751215,0.9208166815808172,-0.04619151140195847,1.974558111795718,-0.061359239371667755,1.4055272594760546,-0.3010146728365007,2
-0.08680019472992327,-0.17628330265333095,-1.2557104546075377,-1.7339547946249707,-0.1569016007298404,-2.217862427855227,-1.3986835166028069,0.8963021368829635,-0.08494541349701609,0.34972027094059843,-0.013832187611198851,-1.7942305375134817,-0.24415987578723175,0.21847120146239554,-0.06506374591703125,-0.6724141152228256,0.8759853436819313,-0.521542374536331,0.015263934899188427,0.1202759924856211,1
-0.13493716875838224,0.3080198537799815,0.6013935892681751,0.007309463961342199,0.7443707808215808,0.31722295324357663,-0.11683816221868984,0.5172899459365626,-0.27593441752626585,-0.1070383774225407,1.0317446553697598,-0.8042744901810331,0.18719221801108024,0.8947770089968684,0.195594064566001,-0.4638904594239936,-0.12846246265956054,-0.040501080270719844,0.7219358689248317,0.7896226015494082,2
1.0223841645737226,0.35350689057206053,-1.643907623442902,-0.7231589788821421,-0.21716498434026232,0.041137655798238124,-0.9211977663294004,-0.25848996201859303,-1.0269420265904345,-1.253307503800728,-2.3600854201812713,-0.8075987213675088,0.8401382990198056,0.3786311837441911,-1.8223593138064358,1.0700616835461636,1.5314984703104149,0.35515212517538575,1.9268760061923795,-3.438787548155664,1
1.595281954067354,0.11068638534375613,-1.0248729421509977,0.021460605381741802,0.832087483632306,0.02590992956024583,0.6395097893163202,-1.277383996058287,-2.9025187881929315,-0.9815394714904065,-1.8989184476117231,-2.04155333778727,1.7251991500145127,0.24135119893122348,-1.6237314632864543,-0.5095050091299881,-1.0959326054476506,-0.7464194023434255,-0.29496572297758294,-0.48031597999759573,1
-0.24205888561044583,0.20701187502110002,1.163206577331416,0.7647324618913018,0.936544015223704,-0.31704494832149366,0.25081271161441504,-1.2637258990872453,1.6391349855873643,1.645999969608889,-0.06617728938274241,-0.25910057559902633,-0.2882156536599252,0.43986882402840705,0.6634583370532664,0.7286041971755763,-0.25418651874112613,-0.4954696756601461,-0.7429998021869246,-0.7121943621908916,2
1.6264692893533979,-1.1897077253003867,0.7203887013232366,-0.6362305387282587,-0.2901506378239955,-0.7990355875066409,-0.04317644867788887,0.5616787610924474,-0.14191840452947027,-0.12923725134887884,-0.33121577936524144,-0.10818047973303178,0.014256851137671616,-0.5432981260291698,0.6905139578882141,-0.037720237885130924,0.25946684407339843,0.28345220326587733,0.2528577647829302,-0.6407434653522597,2
0.6786454908775439,-0.7100870579486117,-0.11322732957615551,-1.1214125302848166,0.11227484606337751,-0.005869673023390258,0.6316174628655201,-0.8164232232856372,-0.09530413913928049,0.3833549284047471,-1.290655113101888,0.9881509655666378,-0.9155173266532021,-0.48340636794900266,1.1649771622864424,2.2619047037213624,-0.15804459350228187,-1.1277326234076295,2.954639030318051,-2.3690462907697323,1
0.4738938548691692,-1.251249010372023,-0.017641092023729116,-1.5210138094418146,2.6500328892133673,-2.37013969023515,-2.1879161616828173,-0.16493199776695894,-0.24874276271532184,0.462060026870855,0.14452831015334433,0.10257577748952448,-0.5486050273552476,-0.1731805199157768,-0.0003942131895954078,2.130925782422721,0.29442754416025085,-1.408014136326617,-0.11507325177989278,-0.1560906839656908,1
-1.0773370828366633,-0.8626024166044063,0.6833246500273977,1.3253872076899909,-0.14819688976389056,1.0031327090070556,-1.8242114510751126,-0.7918386487377626,-0.08041347102852542,-1.4914408786469004,-1.7246556404482298,-1.457818341442146,0.6172292139624462,0.8779534814462596,0.8700049058664033,1.6246042806861822,-0.13653031652575728,0.33233851365872397,0.49248811320853264,-0.07183255090126645,1
-0.4976594378460659,1.0224339022202822,-1.8279273868941717,-0.5452589153114041,2.2911309601557432,2.080328821581554,-0.007003285778388394,-1.963703368853121,0.46147736413243073,1.080265031061908,-2.1122744320476348,1.0413386645502483,0.9525791649336949,-1.3999521489061688,0.632443357071741,-1.8512244069105972,0.19626865545485744,-0.017035651282153452,-1.2989693641148803,0.44113096319494904,1
0.9647553928495113,-0.5274699837686473,0.47134428647575827,0.1596027001999284,-0.9282729109432409,-0.4070871556417959,0.3613052819256165,-0.18200461898076079,-0.29147250598966246,-0.021606347463603036,-0.12183537227906721,0.019469997827633208,0.6224896053502305,-0.2418205123222606,0.6865545987416364,0.12323395893459246,-0.6770765255609376,-0.002043849428347142,0.9031860191504291,-0.11901710541734409,2
0.17422424190326968,-0.9990635269806435,2.441591223780874,-1.4805819768121016,-0.995232226065932,-3.2447408363389685,-0.6318124631333966,-1.0731954463412168,1.6274814192398168,-1.5109489799761067,0.02923656701095724,-0.12014771200434413,0.04253145484701219,-2.3265920463937,3.0417133977642745,1.693026105245174,1.4609047489811935,-0.22626905976353717,-0.42258755160085,0.43910876800140286,1
1.0162822946264531,-0.2779602084238606,-0.101522892324838,0.5821153511804308,0.5816596450734416,0.5886737253121349,0.3389436903150162,-0.4442400808247571,0.3896137049892215,0.38739108730044497,1.112581394814422,0.21028086793133557,-0.34344976323166027,-0.09040876436678162,2.576488698041394,0.7683540190622287,-0.6710256351612901,-0.05353742970881229,1.2514306898085992,0.06028420174375095,2
-1.9031234823671284,-0.12009343367488032,0.7516005339934166,0.3132436641928384,-1.2650782660103768,-1.9954052097697745,-1.0369518876078019,-1.555326269418981,0.015404741162420247,-0.6465382831474856,0.4493225736332182,-0.37012989722731304,0.022147438219348056,-0.0769499423262946,-0.8648542935257276,-0.054011148494414664,1.9765750752622673,0.3264721564115824,-0.0044224110054644624,0.19981567009843768,1
-1.3532772015631815,0.5267589865889499,2.1619852227771776,2.8611229837419287,-0.39460716941539353,0.7429372128535351,-0.18326524317959073,1.068394158718086,-1.519628914950635,-0.8093300252739654,-1.2674642452284193,0.4994889811547172,-0.07779999814855351,-1.0614627745879202,-0.8767323709654607,0.517473995679259,-0.28376864958384745,-0.09134284307928037,0.34450109916665916,0.4350643776143105,1
-0.10713976122082142,-0.1869861348397025,-0.16459680417916017,0.6124392256527157,0.7001776328406046,0.5310731956292946,-0.5496007292708955,-0.9400290008735626,0.9988362568248963,-0.7023718145379725,0.9124773348776353,-0.5542923049580641,-0.06464901967909277,1.0381134637280551,0.19757374413928985,0.808103840948881,-0.48075874815015074,1.1894784892133021,1.116341626531843,-0.35898426838482467,2
0.159986545359641,0.30467521872174036,-0.7595723644544673,-0.7191157956191707,0.48925579020412796,0.4973073678841812,-0.6489125037767969,-1.4856699748666693,-2.3153085283470687,0.17280197267917638,-0.9441172874497704,0.22025356149076253,-0.1297463631029234,-0.3124793280348175,-0.30922422662265636,-0.36288681364643444,-2.8661542079223143,2.1339620060030997,-0.23387016672176364,-1.112589010513036,1
0.15795258871055118,-0.11808665263993565,-0.6093654197292259,-0.13757126962846325,0.9352048289212501,0.788620391567512,-0.17471522285789062,-0.36707183293837276,-0.14191840452947027,1.6594538325945485,-0.020458149860761325,-0.7723618707908668,-0.021908339653345398,1.1976005049078264,-0.7322157621153745,-0.06117914916249951,0.9297710361232427,1.1366812739890277,-1.2127567458427797,0.7161495095172301,2
0.5871174416685022,-0.04918717044016883,0.06233922919360726,-0.616688486290564,1.0416701399663288,0.5416663964905065,-0.06619573415938917,0.04676850528418389,0.4653618862482799,-0.014879415970773297,0.011346468937138556,0.5872486844776744,2.1519484013485135,-0.764022807493157,0.12828495907418,-0.16022788566694468,0.568062254455423,-1.2013879977328519,-0.04922581892639862,1.0511598465813814,1
-0.32070520937525204,1.3047211011358317,-0.24977909750819324,0.9736302638114864,0.5475103943608691,0.27352599969107705,-0.8508245221430996,1.4849661163348509,0.4867267578854502,-0.05456831177846875,-0.15297739485201084,1.0599543591945118,0.5580498108498729,-0.07358523681617284,-0.9955131453627919,0.34088052467462326,-0.6979184813819457,-0.11024554976451441,0.7429798938573917,0.28744412848543904,2
-0.36613024120492454,0.7943297912482385,-0.11192683654823134,0.88198477651747,0.9030643576623585,1.1262786690186455,0.41129001611401717,0.4025619313798142,-0.2396788777783405,-0.1278918650503129,-1.1694000039348946,-0.6939100147900416,-0.28690055581297913,-0.6079004718235076,0.23122829688520033,0.2626841537500613,-0.09215712026167532,1.034345930900002,-0.3492728840938668,-0.6373731400296827,2
-0.22917716016621034,-0.43448912914954446,0.654063556899104,-0.9367738279424599,0.5093435847409352,-0.6666205767414906,0.44812087288441765,1.3272150963193219,-0.6106507398419342,-0.37813371658357914,-0.9388165176501204,-0.6014963878060183,-0.807679303203624,-0.7202816358615742,-0.11455573524925255,-0.7675530331810426,0.14584456879112795,-0.10177192262975433,0.6126427071783106,0.5543738940335354,2
0.33965271602924135,0.47993409577357443,-0.41038998645682806,-0.14835309166305344,-0.7454739806582945,0.38674083389528063,-0.21417685511189113,-0.5057015171944437,-0.12379063465550758,-0.07205833365982606,0.03785031793538846,1.4010204789269138,-0.7287734323868597,0.5246594028834752,-0.20628088881163603,0.6992805580788656,0.4625078330393492,-0.9556528108248092,-0.3764264646520087,-0.8328520087391472,2
0.7044089417660149,-0.04116004630039017,0.3621028721301281,-1.0344840901309333,-0.027000529391819822,0.1490558895718357,0.038377591313712205,0.36568506955800223,0.82209050055376,0.6113979060116752,-0.22254999847241685,0.8352363309887578,0.26281034421047944,0.9923534687903993,0.9135578564787581,-0.2970715347849281,1.1415522001109066,-1.4073623188547124,0.6526942385015699,0.40001299425951,2
0.9152624477216591,-0.16825617851355226,-0.053404650291643756,-0.13150649473400627,-1.2684262317665114,-2.1178890947275386,1.4030923734312302,0.10891284650242258,0.034827351741665985,2.2278795437386614,1.1702272663856155,-0.37278928217649354,0.49032227173215015,0.424391178681847,-1.256170955845824,-0.33225990170098096,-0.08946783563960974,-2.9267488458643864,0.05463662670849421,2.8556320242890934,1
2.013599038230159,-1.4338660845519875,-0.6672373594718514,-0.32018838033933433,-2.0866690625657958,-2.288704458614583,-0.07474575448108929,1.0636138247782214,0.6880744875569644,-0.20861504296426972,1.6810889558268824,0.15044470657477385,-0.4578632759159686,2.605393290342769,-0.06704342549032011,0.2861430650274299,-0.08072766061789663,0.6269600109596132,-0.18431488220315465,-0.02397393132067341,1
-0.42443699847883254,-0.37495462511285277,-0.10347363186672424,-1.4556490133571118,-0.027000529391819822,1.965789837269699,0.4422016280463176,-0.4722391796153921,0.5158606737543188,-0.5402527655607758,-1.2873421319771068,-0.21322618522566233,-0.23100889731777102,0.7029887949199283,0.057676387626877594,1.270114065828168,-0.3294864881589622,1.7702478566803204,0.8115426847667001,-0.8867772139003789,1
-0.3064675128316233,-1.5067791288216437,-0.887670927704998,-0.5216736796107382,-0.5278562065095487,-0.12835355798115436,-0.01884177545458855,1.6591068527156296,-0.11472674971852623,0.018755241493375388,-0.48162512243030964,-0.14740640773344446,0.4390334557012533,0.39007118247860506,-0.2405953347486428,-1.0353756035976673,-0.6851443794271344,0.48486380208440555,0.28679974048060763,0.007707126711550152,2
-0.2718902497970965,0.3240741020595388,-0.5306855915398137,-0.5634532399947751,0.5294313792777425,0.4708243657311511,-0.2957308951034922,0.7863544562660796,-0.024735320701354285,-0.27992051678826496,0.5202203697035367,-0.1440821765469688,0.5975027462582551,1.208367562540216,-0.6688660157701312,-0.3335631745497237,0.3374560981133001,0.1635177884354269,-0.6099472574520292,0.5631367398722356,2
0.8813631702368289,0.8933309889721753,-0.1177790551738901,-0.07759738456105542,0.025227736403879177,0.671433107040354,0.46390552578601785,1.04995572780718,-0.07717636926531779,-0.9875937098339533,-2.4217068691022026,0.22889656257559923,0.8322477119381292,-0.0029264211036159784,-0.7586114897592259,-0.6763239337690536,0.09542048212739845,0.7762262120257717,-0.39136093395898675,0.7714228448074926,2
