A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.763351947270622,-2.424212270841679,-1.3965206434549116,-0.6875220855388209,0.17722571988112085,-0.6611110329537467,-0.12308431085255248,-3.4546377314158754,-2.0452775737086695,0.08434296862836124,0.21205395746983058,-0.8351506260006715,1.3109030300387285,-1.461153426749095,1.1340103512343553,0.546590579761679,-1.0942931970638325,1.0293889885491083,-0.5312358400458046,0.09719495111741759,1
-0.1352996829712729,-0.09115056949887856,-0.25230746249268843,-0.18136273912144715,0.707647155008539,0.6062765278959102,-0.27986419738172724,0.8582497153098206,0.9872567977277178,0.5722734862876901,0.24323998257225024,-1.1673822723780807,-0.9080685034232883,-0.043004495307082134,0.12239033442134249,-0.44447448431289344,-0.293563780860563,0.5269862193994546,1.4338473614274951,0.5210403172472646,2
-0.03807250903247323,-0.02473590438173571,-0.32612766771605767,-0.528659573280107,0.9131015336781466,0.21881990867578868,-0.12969949593817165,0.7591563876980814,0.11401040170320692,-0.11730853257230994,-0.4123445016460064,-0.4675751874554527,-0.21880605434852743,-0.9287608728176726,0.8524253981008363,-0.3053776332147078,0.5417248039573429,-0.006654027624789014,0.914327236369736,0.05098128191322866,2
-0.6770897280923084,-1.4950645301434329,0.4220839038699559,-0.7026518486110793,1.9873727946957027,0.38645686345621166,-0.6946363022500502,-0.4126720905024855,1.0181325350198986,1.053592479317489,-1.183181687329727,-0.032525236589870256,-1.2619769393888933,-2.212135366803494,-0.4042778186617208,-1.0550294124506023,-1.4594466767656493,-0.06717664100680688,-0.6856877691170302,-2.290071160916113,1
-1.2161976442771012,1.2969816885435825,0.15995961583104312,-0.667578306943571,0.38200867901259244,0.800657121376712,0.1521073887092058,-0.1539653492879449,0.5482843588345355,0.3924400163644687,0.7428943412784087,0.32027007068517366,0.9831082262414594,0.9460118989609883,1.08382044060639,0.10856924577460418,-0.27856640580138126,-0.04309775181181053,0.6936816234108422,-0.5181070445726406,2
0.10676245352463527,0.30667985026222466,1.9316445411919045,1.0634041318234528,-0.0013718772630478596,-0.08449209121875091,0.8129643787625628,0.3833998098414864,0.03010894167010635,-0.1748287968492227,-0.5831896826418705,-1.0536395230380393,0.6642470334491474,-2.0793724881153057,1.2474265129131337,0.011602690922503633,-0.20749188921656334,0.08770918678803455,-0.17485974396371254,-0.2408250293475071,1
-0.1621209723337004,1.980197897025874,2.038621279269838,-0.3587935969688417,0.15036893835568194,0.37797717313657936,-0.1978359023200493,1.7966435761162907,-0.9089161990203553,-0.05449904859177302,-0.1106536066334684,2.2037728860278945,-0.16245558493264467,2.3333169292936238,-3.2879163201957207,1.8887414458869602,-3.9222764853973673,-0.7895433168566977,-0.5686787319418594,-0.2064948750815382,1
0.9402340204620698,-0.33642453077307943,2.2506979705471446,-0.268015018535291,-1.3509251489163527,1.6257962178640082,-0.0397329787737507,-0.17857241721837677,-1.9264731063017992,0.35012625873547537,-0.8252203557193447,1.0007987235162692,-1.1568352098690144,1.1867284315319966,-1.384610618459898,-1.1546709067468988,1.3391939212347035,-0.07693835284261623,-1.2954720085670641,1.234051213540465,1
-0.3512110623388143,0.049569612036453825,-0.7039870232661849,0.6383953327936471,0.8661021660086285,-0.8339662587000972,0.10580109310987146,-0.22978172074927555,1.2080854405348385,-0.10144087346143746,0.007988880169215054,-0.41359557759916177,1.0270890804197095,-0.29646090007544185,0.30946181948921275,-0.562171819857512,1.2185628609760675,0.28880045060570686,0.4061737034947078,0.14538920614464318,2
-0.4517908974479174,0.8879725627726631,0.7761706509583202,0.33992637036818496,-0.4042236001446313,-0.1588524524832187,0.4431755324764501,-0.12536794601744297,0.5959403881333366,0.9345850359859452,-0.05031542763096082,0.7970899577490763,-0.05937545795237136,-2.3703779898863853,1.3543245043804881,-0.11679440239889846,-0.03926046463965489,-0.23637964616083537,0.846796306342923,-0.5346119264312795,2
-0.0394135735005946,-0.1463865286062053,-1.5479146236587706,0.8433348507724208,-0.6184064328100066,0.5306115988899606,0.34328623768360034,0.79041401452863,-0.06990159868934955,-0.36854646849445766,-0.14997511654521492,-0.2143851126533264,1.7012331108706966,-0.034287740645736434,-0.01188397193399296,-1.2543124010431952,-0.10837880186892736,-0.10882661150626005,0.34733487337233615,-0.08831992097368366,2
0.5781466140692986,-0.36798793597726615,-0.25606103224980886,-0.2074959662462572,-0.045685566780022044,0.0420509797049925,-0.314263159826947,-0.028934841965750458,-0.36389231464533395,-0.15697768034949117,0.2852733207537724,-0.08457700323700788,0.36187866097367893,-0.13754775740321631,0.8752389938408204,0.22894152076341862,0.9701280828217957,0.36754492608123546,-0.4215816566359301,0.6742056208954336,2
-0.2613597429746822,1.241088158494502,-0.4424883301867922,0.822015639170602,0.3665660296354651,-2.2487699743372076,0.26787312770754157,0.31888938851035425,-1.1794145061670716,-0.17681225423808178,0.6167943267338422,0.03173620371523792,-0.1280955426058869,0.2815269859307118,-1.2183972780685848,2.0793308812859164,-1.9439270971557383,2.269126391696894,-1.3556480848285806,-1.3499530902480412,1
0.26366699629483614,0.17911108756197008,0.2844530127755387,0.6170761211918284,0.4713074775846768,-0.19211892989100693,0.28374957191302763,0.7239084255274627,0.40196021253680814,-0.16623381483083344,0.6344212104873838,-0.34290799326354277,1.020904272800893,1.4475605517830332,0.08979948336422224,0.36335722783426144,-0.8738969896723789,0.07143966706168567,0.9511015051962183,0.9844973998378449,2
0.3494951222546041,0.2738013031745302,-0.5156829404506413,-1.2734565463371936,-0.31626764064881896,1.9291082177585477,-0.04436360833368413,-0.659407825696816,-0.18400758433436631,-1.4197788845897599,-0.4991230062788263,0.2785001344868533,-1.0207694422550537,-1.962031559981806,0.15889208760531717,-0.8069287790014348,0.6454023098012516,-2.059867417090019,-1.7354259883457068,0.5626326195310346,1
1.5276202574992321,0.6334926083139079,-0.5350763841957638,0.1700603940569196,-0.03829995186052635,-0.7093800393885766,-0.592100933422953,-0.03625045675587885,-0.034327379635314896,1.9838339946923884,-1.7953769192315736,0.03751973334269766,-1.7024726820179281,-1.108460122759261,-0.07054750383680941,-0.04925218143295257,0.05398408464134474,-0.6925769792876583,-1.178462971391893,-0.9366708485077231,1
-0.6422220519211527,1.915755944733993,2.088668876031444,-2.1372284744624945,-1.4979660277681306,0.06618548292240747,0.06941757513896592,-0.8203513510796407,-1.1270599951064169,1.0218571610957439,-1.6041930262123922,1.3535940307913132,-0.11847473075439473,-0.18783672660328768,-1.016334001514439,-0.7400552928965378,-0.8367295819170154,-0.07563679126450831,-0.05651346064939677,-0.14509671456740147,1
-0.013262816372227792,1.575791767847232,-1.6217348288821398,1.6273316645167222,0.3645517710210572,-0.0929717815383832,-0.8997070399042452,-0.24241778265949732,0.23751335087193098,-0.16821727221969252,-1.426568274542089,0.5522538701866142,-0.46894716248732393,0.44848636367494876,-0.6506646526535499,1.762350557148705,-0.14945856833538174,-1.782634800953034,-0.6502507464296928,-2.6670426625674253,1
-0.0930561522254496,0.32114641098081026,-0.1040414570864299,-0.46607737148121986,1.5328217673776492,-0.09101492992616037,-0.08736231139020885,0.5110905407237275,0.5200934682634137,0.8684697896906431,0.4561185017496366,0.3286240579248377,0.5378020776866788,0.5068215679470316,0.6718720832443901,0.8822954800082616,-0.05295372012847303,-0.08409694152220974,0.4269010186514524,-0.11604812249619702,2
0.04440295575699133,-0.11087769775149525,-0.25606103224980886,0.008447015785067973,0.7781462065128162,0.15620065708465794,0.6469232331135211,-0.10807649287713948,0.591241906371483,-0.8313531925615719,-0.23607566411059094,-0.18803792212823206,-0.37067744143279674,0.5497348216644258,0.0063669046579943826,1.481481915508138,0.736038619941524,-0.6209910924917232,-0.05651346064939677,0.2246126390661099,2
-1.6875818048217643,-1.089343259081283,1.4749602207422474,0.39838227314736535,-0.3766953990810565,-0.334969097583274,-1.0029039272399045,0.524391658523961,-1.398229513933398,0.15706973955319348,-0.9418289713196965,-1.154529984317059,0.4890108175826827,-0.22940894114201335,-1.817417120498455,0.09118213938733098,-0.58699068419238,0.47036829075176045,-1.0567735727297154,-1.7421090832093016,1
-0.03807250903247323,0.6821528580036957,3.1753273207178205,-2.9260393037297874,-1.4019530338146866,1.7843011984540578,0.18253724010305405,-0.05487202167620568,-0.9861055422508078,1.9501152190817843,2.066944493996356,-0.08329177443090571,-0.05662665456623074,-2.2832104432729285,-0.42122506121142334,0.8040535012655322,-1.2794781760554683,-0.7439886616229208,-0.9063333820759241,-0.0381450801234214,1
0.3193211717218732,1.1608645036005274,1.1959448687962928,0.9382397282256784,0.4498220523643257,-0.16276615570766437,-0.23223486476526908,-0.5929022366956488,0.9127523012183244,-0.2713570564403637,-0.2042116819407274,0.3928854982299459,-0.37754944989814826,-0.12279632643786205,1.7903900915247573,1.133071052901625,-0.12924471499474546,0.7300298255842887,1.4793137301584187,-0.13915495709829148,2
0.28378296331665676,-2.0276969929640836,0.06987394166015186,0.4925994340973385,-0.168555342258905,0.2847005796206242,-0.1482220141779054,1.7567402227155902,-1.9761427706413948,2.0162304653770864,-1.9452054311366767,-0.3782517854313523,-0.1913180204871212,0.921873193744954,0.8250490832128552,1.004005224719174,-0.45592666737083504,0.05256702417912095,-0.17686561317242977,-0.13123261380614482,1
-0.34919946563663223,-0.7888333386997556,-0.9148125246244513,-0.6104978371709596,0.6418480402712138,0.24947725060061313,0.6912449731871697,-0.22778655307924053,1.5571155142725368,-1.2505238540737869,0.6520480942409252,1.0579914053878154,-0.7637563256509057,0.10316877516779199,-0.37103515058345815,-0.5735403124953445,0.07615411733752647,1.504458964558496,0.09994433763054611,0.20876795248181657,2
-0.014603880840349167,1.0970801222504,1.4317941685353621,0.6707180084480175,-0.45726574365737316,0.10662708290834609,1.9434995098948822,0.8336426473793888,1.1798945499637166,0.22715190062621363,-0.1804831845801907,-0.5511150598520933,-0.24560688736339847,-1.1989802673193894,1.1320549001709281,2.065956184064937,3.3468859998095133,-2.169849370440138,-1.8143235105552507,-1.1961275913255267,1
-0.09976147456605648,-0.4271693207351162,0.39580891557011266,-1.5072801574539154,-0.24912568683522168,0.5932308504810914,-0.5398409712465614,-1.2366763382269477,-0.30482568678203115,0.04797958316594512,0.3856109667354704,0.1596164699224032,-0.07174507319000416,-2.8739382014764336,-2.3154053246512523,1.7356011627067465,-0.4494060695190169,1.2369880602573202,1.8269977263360695,0.36853520887344116,1
0.30859265597690216,-0.83354816273902,-0.1384491798600342,1.1493686947340123,0.06778433516495731,-0.10340832347023833,-0.4187830841797302,1.019858296582657,1.0973355132911458,-0.1417711737015717,-0.1330261898591173,-0.02674170696241052,-0.17963560609602355,0.0850647462557663,-0.14159555914133157,0.8287966911243441,1.1311868497617041,-0.2682679048244792,0.9283683208307565,0.20414658556139767,2
2.3101313746480545,1.3943021879231583,-0.6996078585495443,-0.18892762065757637,-1.5489939126664645,-1.5971383874670033,0.1640147218633203,0.07946926810615215,-0.1638712339264222,-0.1549942229606321,-0.0604847836426194,0.7084091701280271,0.7906919892116159,-2.2335919936621913,1.7245565723893743,-0.11612566753784949,1.6939144443736112,0.03044047735128646,-0.2056164051640432,-1.317603521805109,1
-0.6516095031980023,-1.1761426233927965,0.910673567255137,0.34061408687146943,-0.2692682729793009,-2.5377317290754466,-0.27457204931323187,0.19319382529814816,1.460461032314405,0.7025205214894351,1.5896627185158467,-0.54918721664294,0.6161429741916864,-0.12681944397386777,-2.7482118266898095,-0.9607377970426977,-0.1892342152314725,-2.7431872455966726,-1.7467925805284377,0.7804970600650681,1
0.7591903172656842,0.15741124648409174,-0.1009134822888295,0.22645314732624658,0.4397507592922861,-0.8046134845167546,1.1099861891068643,-1.6224087544337176,-0.7041966365395899,-1.4402746109413036,0.18764750304185,1.4981822714778068,-0.06281146218504714,0.5088331267150344,1.1418321554880642,0.6014268383676945,-0.9788786150866512,1.5226808266520067,-0.46972251764514333,-0.7887871070543185,1
-0.17687268148303556,-2.520217628337747,-0.28859197014485294,1.5283004880437578,0.5794060232245684,1.073964063217168,0.11969298178967175,-1.8757950485281647,0.5825161545280405,0.06847530951748874,2.4160923837299673,-1.957797988130911,-0.774064338348933,-1.3961130265836694,-1.2881416993308221,-0.7781731799763291,0.7229974242378876,0.5875088327814725,0.6796405389498217,2.440227979769796,1
-1.094160777678056,0.46186659251614265,0.31010240611586193,0.17693755908976438,1.415323348203854,0.39493655377584397,-0.33940086315229995,1.578505244192462,0.3220860225852964,-0.42474442784546435,-0.28285470176422045,-0.013889418901388883,-1.4468339671068502,-0.256900244304719,0.5688849939038899,0.7298239316890966,0.19548105802579874,-0.13941330859179596,0.305880243058847,1.3832553455425607,2
-0.46453100989507046,-0.7520093659615378,0.07675548621487273,-0.10915250627657727,-0.2632254971360771,1.1809386180186832,0.25993490560479854,0.20050944008827654,-0.12762580319212274,0.9537584574115828,-0.11472134903813185,0.07479136871966041,0.06775669865663239,0.23861373221331758,-0.01579487406084739,0.40682499380244447,-0.6032921788219254,0.5413033967586416,-0.001686368944459518,1.2604590245142873,2
-0.23386792137819398,-1.0156953136048474,-0.019586137551219327,0.6954758025662586,0.030184841029342848,-0.8515779232101027,0.5675410120860909,1.6596420627738862,-1.4989112659731187,0.4810344464001734,0.6262857256780568,-0.18868053653128314,0.7570191477313933,0.0803711091304263,0.24884283652296907,-0.18634282794799129,-0.2596566720311086,1.223972444476241,0.447628333808197,-0.24610659154227155,2
-1.3891949606647584,-0.2542281630538432,0.32136311538722334,-0.2240011623250846,-0.6492917315642613,-0.14580677506839979,0.7507816389577424,-0.05620213345622903,1.0449810022304908,-0.19003530349714218,0.06561523090194703,-0.8043051346542195,0.48832361673614755,0.10652137311446341,0.3792062407514501,-0.008459354908965443,0.27894471052907116,0.017424861570207346,0.7826084916639721,0.3540109128378389,2
0.11346777586524213,-1.1577306370236877,0.07612989125535265,1.4072623834656903,0.03085626056747882,-0.3290985427466055,-0.2844948269416607,-1.1176313339148582,-0.28267570133329256,-0.15962229020130325,1.213396546084479,-0.6410810762792447,-0.5452264564527262,-1.679742812872072,-0.2204654186995626,-0.03721495393407112,4.236947606582691,-1.9381714095369293,0.7391479921417657,-0.06851406274331698,1
-0.30628540265674825,-2.963420443079869,0.3038464565206611,-1.9969343077924615,-0.5646928697591288,-0.6167557297433623,2.092341174321314,1.1708259836153065,0.2254315406271645,-2.1245674100976797,-0.5770880690348754,-0.1976771381739983,0.7061662850877918,-2.2503549833955483,1.7089129638819565,-0.3247709441851279,-1.9667491896371019,-1.4168959975047108,-0.14009134434594747,0.48274899133522237,1
-0.16346203680182178,0.3145707015632713,0.09740011987903531,0.6590268278921815,1.5972780430387026,0.4458146956936377,-3.185253486985675,1.9496064308189753,-0.07661371549199758,0.46979485452997205,2.2960939827923963,-0.250371519224187,0.5762853250926474,0.5618041742724429,1.8086409681167446,-0.10609464462211496,0.4804311841502522,-3.574885094007628,-3.5246613225214642,-0.7887871070543185,1
-0.05952954052241523,0.8787665695881087,0.06361799206495108,-0.8243776696924314,0.28465284598287643,0.5756191859710859,0.4014998664370492,-0.4013661403722871,0.12944827034929743,-0.8941626765421088,-0.13777188933122464,1.2674837007824682,-0.12259793583360566,-0.10603333670450493,-0.4016705505771512,-0.1442125317019062,-0.19053833480183613,-0.10101724203761259,-0.3099216040173384,0.15001057306506208,2
-0.901047494268578,1.647467000498406,-0.022714112348819718,-0.227439744841507,-0.7681329898143285,-0.08123067186504619,-0.5980546000000102,-0.8389729159999676,2.096098493525175,-1.1030868548352633,-0.053705212968180344,-1.2914068521669395,1.5754753559547632,0.16418605779721193,0.8328708874665641,-0.025846461296238646,-0.5863386244071982,-0.8708909154884421,-0.17887148238114697,0.23253498235825656,1
0.7223110443923464,-0.3647000812684967,-0.6739584652092211,-1.1696113543412379,0.6908616665551397,-0.6956820781030167,0.1144008337211764,-0.11339693999723287,1.875269850718054,-1.1751524732971426,-0.14522941707310758,2.357357728357103,1.508129672994318,-0.24348985251803332,-0.15593553360646448,-0.29601534516002226,-0.8641160928946516,-0.31837802558163375,-0.0852642526410102,-1.030418577464792,1
1.8427704075077553,0.3323251169906264,-0.01583256779409886,2.5557489439507637,-0.7506760818227932,0.764129224615219,-1.920430098615286,0.33618084165065776,1.27117933847973,-0.42474442784546435,1.113736857170225,2.3464332835052346,1.3720639053803574,-2.186655622408791,0.22016288759270325,-1.1800828314667595,-1.6602810906016485,0.8549797370826482,0.36939943466822556,-0.5577187610333739,1
-0.7267091134127993,0.25801960057243684,-0.18724558670260028,-1.1991831639824704,1.2561969176656287,-1.9885087099115706,1.244274446344934,-2.699799296252627,0.27107393488517123,1.1587157209270191,-0.22455039396404455,-0.9431098457132532,-0.36517983466051546,0.8762778616702226,-0.14811372935275563,-0.4451432191739424,0.43152670026161605,-0.8220823563093955,1.7481002041265257,-1.9976046543810317,1
-0.9372562349078551,-2.1361961983534754,0.28069944301841826,-2.313971615806605,1.2246401993732379,-0.34083965241994246,0.005911798317021706,2.7729456226534257,0.1797891463691578,-2.2197733647629145,-0.28285470176422045,-0.8152295795060879,-1.0922383302947098,-1.6502399509413634,0.009625989763706407,0.2249291115971248,-0.19640687286847247,-0.017066520249652304,-1.9874968855745037,2.473237743487074,1
-2.608222562187088,2.1373573521050537,-1.2588897523604943,0.08409583114636024,-1.4194099418062218,0.10923621839130987,-1.1550531842091458,1.5605487351621468,1.03088555694493,-0.2065641150709677,-0.8442031536077741,2.429330541498824,1.4689592247418142,-2.1544706821207456,-0.6082965462792936,0.030996001892923744,0.8892726694592507,1.5669339203076758,1.4859999608541428,-2.4247509968826066,1
0.09469287331154289,0.1659596687268923,-0.10216467220786965,-0.01906164434631103,-0.24308291099199794,-0.37606298143995354,-1.389230736240065,0.9905958374221434,0.07709375928864268,-0.08491206188761195,0.0995130842741423,0.030450974909135762,-0.41809429984372243,-0.31791752693413894,1.1033749512406623,-0.5688591684680017,-0.1312008943502909,-0.418598267095943,1.1162514033806024,0.003447222160348628,2
-1.464965103113616,-0.422566324142839,-0.9116845498268509,-0.2074959662462572,-1.7732480384038793,-0.08449209121875091,-0.03311779368813151,2.145132862482407,1.5752382296396865,-0.37317453573512877,-0.12556866211723433,0.052942479015923624,0.5824701327114639,-0.9549111368017097,0.8915344193693806,2.594256724293623,2.1210136036677003,-0.13420706227936433,0.7217637923328832,-0.24478620099358045,1
0.1791799348031895,1.1286435274545867,-1.6161044742464592,-0.05551061902038821,0.9930004587163274,-0.5417430846081537,-0.2150353835426592,0.03424546758535842,0.25764970127987513,0.8883043635792338,1.2900056947056404,0.18981934686580404,-0.12946994429895722,-0.40173247560092457,-0.44794955907826195,0.2490035665948877,-0.1937986337277452,0.4749237562751381,-0.018401945683769655,-1.0403215065799754,2
-0.08635082988484273,0.513157125972946,-0.12718847058867278,-0.29139737964696316,0.19401120833452015,-0.21364429762545814,-0.25274193853068855,-0.3647880664216451,0.050916503758315294,1.5203661181623211,0.3367980578795092,-0.04794798226309622,0.10555274521606593,0.907792282368934,0.38833167904744376,0.3185519921439805,-0.17814919888338163,-0.11012817308436797,-0.017064699544624844,0.00476761270903974,2
0.558030647047478,-0.047093316401367956,-0.5169341303696815,0.46715392347581286,-0.5888639731320238,-0.933113407052721,0.8897005257557454,0.6347909362658987,0.7624008848390081,0.7045039788782942,0.1998507302558403,-1.0414298493800687,-0.5466008581457965,-0.3340099970781618,0.3159799897006368,0.48105456337888003,0.3780577978767072,0.7098556211236161,0.6234762011057396,-0.26129108285221936,2
-0.08165710424641791,0.3855883632726914,0.4552404367245201,-0.06101235104666401,0.7680749134407766,-0.40932945884774175,-0.13433012549810508,0.4612113489728521,0.6341994539084305,0.3805392720313143,0.7462841266156282,-0.18739530772518098,0.16877522309730023,-0.03093514269906501,-0.03469756767397714,1.1116715373480581,0.47260646672807044,0.4820823449547316,-0.41088368752277166,-0.30882514260509936,2
0.7846705421599903,0.4769907241764821,0.4320934232222772,-0.6043083886413994,-0.1396843021190582,0.8260961923356088,1.2852885938757728,0.8316474797093537,0.33282540946953326,-0.14243232616452473,0.15713943500687427,-0.8338653971945693,0.42991154478065935,0.5141972834297087,-0.6930327590278061,0.8214406076528054,-0.5876427439775618,-0.7739245779194027,-0.29855501183460753,-0.25336873956007266,2
-0.8326532063943879,0.036418193201376035,0.6685683179208668,0.023576778857326425,0.2611531621481174,0.24556354737616745,1.2303825576651335,0.3228797238504243,-0.14306367183821325,-0.03135871238841731,0.5625577613383297,0.4307997480099597,0.8181800230730222,0.007954993482323522,-0.3390961165474803,0.18012387590684387,-0.013830133017564087,-0.8507167110277696,-0.029768537866500546,1.2195269175048629,2
0.005512086181471457,2.2885986687084485,0.4796386401458031,0.041457407942722777,-0.35856707155138523,0.8508829794237648,0.5192501609610708,-0.03625045675587885,-0.1229273214302691,-0.5576360728990214,0.8228932752367896,0.6891307380364946,-0.1865076145613751,0.5872839186671458,-0.11226379318992334,0.3586760838069187,-1.2892590728331954,0.4052902118463649,-0.6696408154472926,-0.20847546090457486,2
0.0725653095875402,-0.0069814889543806866,-0.7296364166065081,0.08753441366278261,0.6076056438262792,0.045312399058697224,-0.3526312333235383,0.8895073421403692,0.36168751172091984,-0.041937151795665636,1.0805169608654737,-0.09742929129802952,-0.13565475191777362,-0.1563223059045763,-0.4525122782262588,-0.07800778045805824,0.23330052556634404,0.6395712959057889,1.0320048966144793,0.32760310186401664,2
-0.41357056010645826,0.5999564902844595,0.44961008208883935,-0.21230998176924853,0.12821209359719482,0.48103802471364876,0.8698549704988878,1.3703427506188086,0.14421492731512314,-0.10474663577620257,-0.03675628628208271,-0.14241229951160525,0.521309257369835,-0.8382407282575441,0.3159799897006368,-0.3080525726589037,0.6343172934531607,0.06167795522587633,-1.2312841938881132,0.3011952908901944,2
0.635141853964457,3.2144585546979245,-1.9620584868610624,-1.0465101002533168,0.43907933975415014,-0.18624837505433842,0.2519966835020555,0.1606060866875762,-0.09003794909729368,1.2631778100735962,-0.6991203411747783,0.9898742786644009,1.8496684937222903,0.7140121210513256,-0.9772249802458948,-1.4683075565788652,-3.1182867702681887,0.4723206331189223,0.7110658232197248,0.46822469529962013,1
-1.1424390985304256,0.5920656389834128,1.1859353494439715,1.0647795648300218,-0.15378411241991363,0.9846011729256586,0.6575075292505118,-0.657412658026781,0.010643802942427014,-1.7298593897147265,1.8859299569888333,0.0959976440203461,1.109553182003928,-0.33199843831015896,-0.32084523995549297,-1.5171252014354402,0.8149378539485237,0.7397915374200981,-0.5212064940022185,0.6174288273017158,1
-2.2025505605803724,-2.115153928217351,-2.3999749585251173,-1.0540749817894461,-1.2139555631366143,-0.1888575105373022,-3.396277891216927,-0.3601326751915634,1.7712320402770094,2.007635483358697,0.5374733498429052,1.0881942823312163,1.0621363235930024,0.9446708597823197,-1.244469958914281,-0.34148931571135216,-0.29030348193465394,-0.02552667050735373,-0.16750489019841608,-1.3922055878061568,1
-0.19631811627079548,-0.026051046265243488,-2.0440114265581926,-0.4151863502381687,0.5988771898305116,1.1039691212712517,-0.7779876343288521,-0.965998590992197,2.6545466115054923,0.7210327904521197,-1.4957198954213673,0.7553200215507561,2.237936972014653,-1.089685574257901,0.3433563045886178,2.068631123509133,-1.2077515996854684,-0.9776189648932909,0.15811454468334538,-2.228012805127631,1
-0.23520898584631536,-0.17729236286863814,1.0439252936329138,0.5689359659619152,0.5847773795296561,-0.728296271640064,-1.4791972534044862,-0.3767590724418552,-0.11621520462762105,0.959047677115207,0.17815610409763533,0.7848802840911058,-0.05937545795237136,0.7991681088967798,-0.5717947930953189,0.1948360428499212,0.57302367364607,-0.21880856485637856,-1.2192489786358098,0.6847687452849625,2
-0.45581409085228153,0.32048884003905637,0.22564708658065136,0.6177638376951129,-0.49687949640739554,0.31144421832100294,-0.10125420007000915,0.1825529310579614,0.007287744541102991,-0.1417711737015717,0.23307062656059166,-0.9533916761620705,-0.1528347730811525,-0.24483089169670189,-0.18917820168472715,0.8421713883453235,0.26590351482543484,-0.3307428605736589,0.021715438490574675,-0.4857574761297084,2
-1.3161069471521436,-0.026708617206997378,0.01732396506046529,0.29453708115140964,-0.32499609464458656,1.435329327607652,-0.09728508901863764,-0.35680739574150505,1.3899838058866003,-1.776801214584391,-0.8903042341939597,-0.24266014638757402,-0.08548909012070727,-0.2401372545713619,0.4274407003159881,0.9271007156985426,-0.34638062346029,-0.9216518170346507,-0.6723153077255821,-0.37616506058834603,1
0.23014038459180175,-0.20030734583002427,0.926313441243139,0.5228589602418554,-0.11887029643684305,-0.12036770410950291,0.45905197668193615,0.1559506954574945,-0.1524606353619205,0.12599557379440152,-0.6909848563654515,-0.1507662867512693,0.4519019718697843,-0.24080777416069618,0.15954390462645957,1.3129607305237978,0.43152670026161605,-0.5071044544072809,1.108896549615306,0.6834483547362714,2
0.0732358418216009,-2.644498536329232,-1.0768416191401515,0.2904107821317028,-0.15378411241991363,-1.2233797295324416,-1.234435405236576,1.7015405838446214,-0.8297132207491084,1.1745833800378915,-0.26183803267345934,0.385816739796384,-0.4201559023833279,0.47597766683765447,2.745953844519523,-0.17898674447645263,1.6456620202701568,0.6454283230072745,-1.2105568787313685,0.9257400204210905,1
-0.8031497880957177,1.1286435274545867,-2.062779275343795,2.885852865527312,0.8983303038391552,1.9923797532204195,-1.0750094446731537,-0.2869765272902794,1.0778703745634663,0.7527681086738647,-0.39878536029712824,-0.3146329595292952,1.1823964717366544,-0.11407957177651634,-0.629806507976993,1.1083278630428133,0.7947240006078874,-0.9138424475660032,-0.03444889935350739,0.48604996770695014,1
-0.26270080744280355,0.9701689304918993,0.8618771604125709,0.2800950345824356,0.5115926498728351,-0.6643724523074515,0.5152810499096993,0.3814046421714514,0.265033029762788,-0.09020128159123611,-0.90250746140795,0.22516313903361354,0.40998272023113985,0.25336516317867186,-0.10835289106306892,-0.18299915364274644,0.28807354752161657,-0.08670006467842556,0.8347610910906197,0.48671016298129566,2
1.566511127074752,-0.46793871912385737,0.749895662658477,-0.8855844384847497,-1.316011332933282,0.45820808923771567,-0.47567367591605525,-0.2523936210096724,2.407540713168044,1.7643313769919857,1.315090106201065,-1.6454873882480854,0.23474650436467515,-0.9629573718737211,1.0668731980566875,-0.5294038116661125,-0.25444019374965404,2.7598151066435763,-0.8260986137272355,-3.488985779127643,1
-0.08836242658702478,0.13176597975569004,0.10866082915039671,0.7491176898224476,-0.19876922147502377,0.4399441408569692,1.0418497827249866,-0.9846201559125238,-0.6303633517104613,-0.8419316319688203,-0.31132889859686447,0.45457648092284975,-0.5898945114775113,-0.10335125834716778,-0.4401277548245531,0.1627367695195707,-0.3900686290674717,1.1471803113678742,0.006337107890409348,0.41210809698024786,2
0.6894549649233727,0.39808221116601533,-1.5447866488611701,1.1775650713686756,-0.15042701472923375,2.02042795966228,-0.9321214468237792,1.2286858460463221,-1.163976637520981,-0.13449849660908847,0.603913142452408,1.1736619979370102,-0.1253467392197463,0.9111448803156054,-0.2524044527355404,0.21957923270873306,-1.0675587458713782,-1.3980233546221463,-0.06453693748426563,-0.18338804047944374,1
-0.8668503503314829,-0.13586539353814306,0.6479236842567042,-0.6895852350486743,-0.16116972733940932,0.3884137150684345,-0.29706367860433713,-0.4199877052926139,0.7825372352469523,-0.06904440277673947,-0.3079391132596449,-0.8692091893623788,-0.7864339535865658,-0.1771084131739391,-0.3280152271880594,0.5780211182309806,-0.5035270316891076,-0.6912754177095504,0.015029207794850619,-0.2850581127286594,2
-0.28281677446462417,0.542747818351871,-0.16785214295747786,0.5489921873666654,0.0006423813513600579,-0.46346902011924024,2.2583823199703557,-1.3916343605996673,0.9583946954763312,0.1874827528490324,0.3991701080843485,1.186514285998032,0.01965263939917151,3.682402343034205,2.491745206273985,0.5158287761534265,-0.7487015109174703,0.2992129432305701,0.8708667368475297,1.2769639063729263,1
