A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.28534213836044914,-0.12965639335160842,0.6400200194613569,0.5585082246394738,-0.1243670576246147,-0.811879760696523,0.18773989719107864,1.2811855530212892,0.17969379294969176,-0.6635495556262527,-0.8089287625820408,-0.055232214850436764,0.9716384191848051,-0.3205356539764336,0.21167262441860313,-0.19907371646708302,-0.2120216720280137,0.0015265188118905786,0.23504020500506492,0.4667943176396095,2
-0.25491618122287935,0.9364176720117776,-0.04938869014229035,-0.06100426737218347,1.0492180044336603,-0.6351278530772579,0.048911599601416236,-0.3798102251062225,0.4191455802655685,-0.3603230475197456,-0.18094920916489712,-0.7218903474370111,0.3624879073788136,-0.37219710427205344,0.1449405957864534,1.135237177663521,0.319033170195382,0.32418066494725956,0.5812442092690641,-0.919074674154137,2
-4.0037982271872945,-0.46609801854233485,-0.059775262038390495,1.2434811869399445,-0.1471082831371943,-0.44248813353715993,-1.022868330872904,-0.9474069966903803,-1.3185335503388738,-0.8872633349403868,-0.11697624010577025,0.14383931085249865,-0.5859701263541994,-0.5794968478633383,-0.1570053159451549,0.44064669770003295,2.901523215119306,1.5065819700235807,-0.9564500116500451,-0.037789878971353406,1
0.42443849676063444,-0.1573554026544594,-0.38435563379152005,-0.6595964028997869,0.8018210359786276,1.0900237246598394,0.2730747223149996,1.0627753938843922,-0.10870670227053547,0.4624315444759104,0.597170985921626,-0.17824651312534037,0.8033205146068337,1.302549404678358,-0.06780904005069732,0.6291415119652175,0.9747645933976206,0.07389133759533752,-1.0154075252474786,-0.2873018990585926,2
-0.38258916719406394,-0.9572487444733752,0.6160010719516253,1.550538032109121,0.022417216138399153,0.2433357477121236,-0.10711102842366309,-0.3346451613340864,-0.12524342791389712,0.42469669013376726,-0.7227610899717882,0.7747836149076495,-0.07901262804197627,0.6492609382818484,0.6774753985341039,0.04493669378031336,0.005656899086398505,-0.203617783977881,0.022518935060827822,-0.8509627578072027,2
0.20269067902120858,-1.6341855084113426,0.13042883580894343,1.4101691886032117,0.4055724096230738,0.2724634029003171,-0.5669001608077744,0.028023559701871904,0.09171841252700774,-0.8070767694633327,-0.4485912225755301,-1.5485993412199657,-0.9934063239437332,-1.8030230947380825,-0.13586249499239458,-0.9640269866870955,0.3062285483651225,0.9429330604167324,0.7368646230669409,-0.3380383265415131,1
-0.1621852756227558,-0.16951594332400372,1.3287795683214978,0.4937226045598233,-0.17329514887895264,-0.07442049070453288,0.4985114991349101,0.9016641962494591,-0.838968506681386,-0.13324008478220578,0.16502705207323812,0.3607677508211459,-0.10105425840337728,-0.8999286281779426,0.06763715667792347,1.1507299021236732,0.08181070260320525,0.5917313252200037,0.4215104805690407,0.9546980449411191,2
-0.40073217046365334,0.5337686587313099,-0.2746474681389623,1.7071032806349429,0.9203510598623759,0.22810992795465881,0.25014894840111035,-0.32318536903369366,0.056660554163081044,-0.024752378548544354,-0.3911461075020284,1.0056007659718502,-0.6267137461131528,0.9873491636341961,-0.05063049802657956,0.21987537414286476,-0.20393454245100767,0.1449283615387212,-0.17423462775851428,-0.9517405932184831,2
-2.2808848796603614,1.1458492057650411,-1.326287872619102,-0.818186202053098,0.8156035968953426,-1.4798298535348697,-1.1139345994752974,-0.17151164741084865,-2.798901229932609,0.6477366327632202,0.5553927204136248,0.8541476783108131,-0.5619247114144892,-2.142419204908041,3.091721266077423,1.1642860360263063,-0.15810747484797352,-2.5896651115715352,-2.3536059734124812,-2.068637017397295,1
-0.09834878263716353,1.8092742578479595,-0.9698986244341657,-0.1581826974916591,0.7211930546158454,1.5236285916659018,0.17118239380882533,-0.3818325413945271,3.732443930169509,2.097833178197005,-2.060971157024953,0.8845705692820258,0.8166790784622283,0.2418548175961372,-2.2091803746724534,1.4876966591319825,1.0657448011389383,-0.9558135608737103,-1.4788410042226536,-2.791457354140272,1
0.06695413604131759,0.8195413644656016,0.3900931332114471,0.6793064120796553,-0.8534645301188337,1.0582481008181739,0.5844831513119947,0.6347184461932519,-0.4652385071414126,0.21041662440516892,-0.24949167601396166,-0.49371866515291574,0.6530366712336451,0.8742171269108766,0.022047948998534038,-0.6264146994929466,0.6189308920093555,-1.0534064816183588,-0.3229995167194803,1.910349932461882,2
0.20941030986179723,-0.06480017644737202,-2.398701420891442,-0.44229463554929277,0.128542935197104,0.22347598281108255,-1.5425192062543929,-0.7903404316320564,0.009034784310199488,-1.3616443609559001,-0.44598008098128,-0.08565510582164948,0.733855982558782,-0.6579699369199761,-0.12198751874214564,-0.7116246840237834,0.06159287866069018,0.531316659997126,0.6497994576381728,0.9227271454313335,1
0.6455143514160014,-1.1855966748237075,-0.06626686947345309,-0.035359959423988514,0.16368846553472705,-0.4504320394975763,-0.3637523308485895,0.6360666570521216,0.39996297851926893,0.9354648971220615,1.0815377516550153,0.11606188866139137,0.026520026415640666,-0.3408078686493983,0.0557443198919958,-0.10869949044952881,0.1283116976709899,-0.47249623909068844,0.4489325799166842,0.0685481128764115,2
1.552664514895471,0.7290128950367716,1.21907140266894,1.1415788053563276,-0.16089084405390922,0.09968344826126013,-0.2726860622461963,0.406870811044267,0.1393441823798893,0.5426181099529644,0.16502705207323812,1.0188281098723775,0.5027528278604564,-0.04784166950461728,-0.11075539511099172,0.04816434470951173,0.2536622061145833,0.7530583982876882,-0.0035320593194335024,0.714221279063167,2
-0.025776769558805968,0.6269994705311497,0.3952864191594972,0.1866657593906468,-0.19465811829986077,0.2009682492565694,-0.0771801569249744,-0.5914793299487706,-0.7582692855417811,-0.19927607988095625,-0.1424348706497085,0.04000466123335958,0.24292876087303236,-0.08969398366815744,0.7970644795481545,1.115871272088331,0.1990740814697926,-0.7685944884247925,-0.1570958156662371,-0.03292474208942952,2
0.582349821514468,1.4059496589747393,-0.55962903453821,-0.13793719121676837,1.066446205579554,0.1645586802713275,-0.02941812793770522,0.2794648848810772,0.8094123054489034,0.5594640270699927,-0.043211490068205564,-0.11210979362270403,0.42393730111362854,1.1599899595587992,-0.7866649524445481,-0.7012962010503486,-0.19989097766250466,0.39521768889064324,0.3604963095205339,-0.6862431233763512,2
-0.2004871714141112,0.6242971281601398,-0.10781315705785367,-0.8026646472423483,-1.790678672455448,0.19434832762288906,0.7258587571143115,0.4790000919937977,0.6473523941439593,-0.14199996168306045,-0.8415680325101668,0.3204243519245377,0.2656383194272031,-0.34015392624059304,0.07292286191611355,1.0093587914247848,0.5191896272262811,-0.20162609171778614,0.07119316140289503,-0.08088109135410781,2
0.9331145513931963,-0.5336565778175811,-0.06821435170397186,-1.031438868148614,0.04033454533012854,0.657742841980513,-0.009676489289633959,-0.0184897149291339,0.27163798752678253,-0.12650171793539453,-0.17572692597639697,0.5472732998185804,-0.20925862563207312,0.9127997290303902,-0.1160411003491818,0.50584524646984,0.11213743851697784,1.3074127440140937,-0.23593435129071216,1.1965648499281922,2
-0.09969270880528126,1.1809796565881692,-0.6420724489635049,1.3548314714518435,0.44554183628154703,0.5048226522424971,0.04381698317610752,-0.0265789800823523,2.603316303240775,1.0365403998242306,0.5710595699791252,-1.74237992936269,-0.4911243229808981,-0.9738241203729432,-1.277574826441452,0.11013524255012035,0.34127277653214855,-0.8004615645863103,-0.15229694828039947,-0.3227478963411809,1
-2.05040154182817,-1.4632623534449696,0.07525017261091141,-0.7770203392941534,-1.373067076678986,0.3029150424152467,-0.013497451608615494,-1.2804150788312043,-0.13053518011977286,0.9812857916803781,3.1959096575990156,-1.3415914091767138,-0.3408404796077094,-0.854806601970376,0.16079771150102362,-0.49214442083829457,0.4672972124404925,-0.8688429988495676,-1.1813112263007217,-1.6870712819435505,1
0.8558387967264267,0.3304173953128186,1.5826014190324451,-2.2704638521719285,-1.3413671865705417,-0.39614868210139753,0.543726219909525,-0.24498913921924914,1.1050889599522098,0.6497581428172636,-1.8736217476375099,0.9989870940215867,3.0435516731564993,1.1338322632065867,0.010815825367380119,1.0216238649557388,1.9411765778498407,-1.4809564201187242,1.6815559455932594,-1.8663863270201735,1
-0.9040325204237442,0.5155278477269933,0.3277737018348462,0.991762058922136,-0.5123461474301395,1.430949688794377,0.4647596653172399,0.5369731589251963,0.4045932616994102,-0.7268902039862786,-0.06867012061214382,-0.5393530016097348,-0.06765784876489091,0.9069142473511423,0.36958306840953176,-0.10288971877697176,0.7112589546801742,0.5665032232588021,-0.12830261135121143,0.8928413045852297,2
-0.5667070522261933,0.6101098307123382,-0.15714937356432937,-0.14536054351756164,0.6612389146281354,0.714674168030164,0.8080094469724145,-1.3458033054863865,0.9040023761289321,1.6591654964695919,0.1336933529422372,-0.12004619996302039,-1.312676000087663,-1.3047189792284326,0.4601007706135369,0.28507392291267175,-0.5516811142622667,-0.07083829997155636,0.6456861427360263,-0.11771712774581722,2
0.6972555088885343,-1.5578443364303143,0.24273364443552625,-0.4517425384775751,0.369737751239615,0.8397906869067224,0.7939992518028155,-1.1024512454603996,-0.07100296780367091,0.18144164696388046,0.12194321576811183,-0.18948975544078855,-0.1304430988852453,0.765008744640389,-1.6416277747217936,-0.8007078496696582,0.39383911878268774,0.9980365462793572,0.573017579464771,-0.06628568070833615,2
0.4573646878795189,0.6425379391644563,0.950968015600855,0.7832333442907611,0.9093250111290039,-0.13929572271460025,-0.4987596661192704,1.0405299147130418,0.5038136155595802,0.22591486815283485,-0.4002851030819036,-0.07507323070122766,-0.2540098145476449,1.2724680538733133,1.0818318492556451,-0.6083398542894357,-0.12306324668094741,0.026754620773092264,-0.09471053965034813,0.11719948169565034,2
-0.1366506784285189,-0.5079843252929875,1.1781742758280458,-0.3795335660971314,-0.04236082017016095,0.6564188576537769,-0.10838468252999027,-0.030623612658961498,0.418484111239834,-0.9425179430842392,-0.1652823595993967,-1.0294260931242702,-0.4002860887642151,0.17188297985396853,-0.22638019719639974,0.02750737876264219,0.6553229751058826,0.4310681495723509,-0.6883989905268298,0.8796359330485791,2
0.20672245752556176,-0.27693405257164533,-0.18441412479159225,-0.008365951057467501,0.7556494569076326,1.2409579379077513,-1.0005793840121786,-0.15937774968102103,-0.20131236587336068,0.6079802683670338,0.6402548222267522,0.34886314131067137,-0.3007647880415258,-0.6121939683036041,0.021387235843760278,-0.09901653766193372,0.3250985173781365,0.27306056360482456,-0.1296737163185936,0.5967629743424333,2
0.1381822229515574,0.24326685384775093,0.3693199894192468,0.9175285359142031,-0.45101375135075816,0.9960208374615785,0.8557714759596836,0.20935792021985103,-0.5981937813140403,0.9024468995726863,-0.012530576335767152,-0.9011208572891556,0.35848033822219527,-0.11781350724678598,-0.05723762957431716,-0.27718286895368344,-0.13654179597595745,-0.464529470050309,-0.2510165059319161,0.7176963768359698,2
0.26921502434303635,-0.23166981785723031,-0.22855705535001788,0.011204705008260233,-0.0023913935116876934,-0.9038966714046798,0.2597013541985642,0.18037138675415176,-0.15765541017488596,0.3775281222060884,-0.31672857206590116,-0.11409389520778311,0.27432138593320954,0.530243419879281,-0.07771973737230371,-0.5993024316876803,-0.7039887212958803,1.529154482304656,0.7169836010398994,-0.05377532872624617,2
1.788523557400133,-0.7917302742490219,1.0554828953053628,0.09421128073531235,1.8940889886282846,-0.7072849988843737,0.43228148560589685,1.5939704722790673,-2.2207773014406857,-0.16288889890817537,-1.1287936078776752,0.7033559578448022,-0.3528631870775645,-0.4755200048632932,-0.27527297064965794,0.5271477426025492,0.05013611175993164,1.0591151089222666,1.1639638204064884,0.8949263632489113,1
-0.13530675226040118,-1.4294830738073465,1.5280719165779193,0.6158704924183309,-0.2573687704709136,-0.36238708176962775,-3.2963409106669173,0.00442986967165157,-0.5770267724905374,-0.009254134800878435,0.9921061520519501,0.6590443557780359,0.7078067830407627,-2.140457377681625,-0.030148390228593,-1.4171891771465461,-1.0375828163473788,0.33878640818795525,-0.971532166291249,-0.7335044530864688,1
-0.9006727050034498,1.6126788503569929,3.010105894002709,0.7326195786035342,-0.24289708150836295,-1.197159199776719,-0.3943200294004418,1.3256765113639903,-0.32500707368570586,-1.058417852849393,-0.12807359188133308,-0.05192537887530495,-0.5478982193663249,-1.29948743995799,-0.6340402136918096,0.012660184488329711,2.4109040207809405,-0.6212092611777721,0.1973348184020551,-0.06837073937201782,1
-1.954982783891811,0.040591176022012156,-0.08963665623967841,0.725871076511904,-1.115333187536417,-0.8085697998796829,-0.11029516368948103,-0.9541480509847289,-0.17154625971530973,-0.029469235341312242,0.7440477005981927,1.1074513140059103,-0.050291715752878,0.1803842311684376,0.6186719277592393,-0.9963034959790792,-3.002081376095093,0.3261723572073544,-4.719447594630424,0.8539202095298386,1
-0.7750156082844418,-0.19789053821960717,0.27324419938032046,-0.8620514656486946,0.6426324573905703,1.1052495444173043,-1.0840037279766086,0.42574576306844325,-0.03726804749121313,-1.9883124777093482,-2.5231432192072165,-0.5902782756267648,-0.020234947078240258,0.01689862896710889,0.009494399057832599,1.2449773092562655,-1.3536547973153643,-1.0613732506587383,-0.34493719619759505,-0.30676244658628815,1
-0.2529002919707028,-1.120740457919471,1.1132582014774197,0.9060560823584317,1.269738979101099,-0.637113829567362,0.9220014894886969,0.036112824855090306,0.02557150995356114,-0.02812156197194999,0.5828097071532505,0.6649966605332731,-1.00142146225697,1.7916983264647335,1.5350810734304445,1.0016124291947088,0.6789104363721501,-0.3423723447644903,1.1317428536730072,-0.10034163888180335,2
0.2732468028473895,0.6357820832369317,0.3511434886010716,0.9391237426074199,0.30013581861020466,0.028850286780880467,-2.512406808222539,-0.4971045698278893,-0.9024695331518947,-3.209978387036231,-1.1679607317914265,-2.994348029547596,1.2909080953287349,-2.6139116816566728,0.09274425655932636,-0.05963919632571367,2.4493178862717193,-0.9385522279528881,3.376241685277628,0.7322917874817415,1
0.2880299906966846,0.29393577330418563,0.09472499491609918,0.11918073847434428,1.331760503226316,-0.41402247051233443,-0.8088944410099382,0.43990197708657547,0.6387532968094112,-0.14806449184519058,-0.545203461562783,0.5056071665319195,0.04789372858427195,1.0893641794078253,-0.28055867588784805,-0.1332296375114364,-0.8825794994547634,0.5990341968403515,-0.7158210898744733,0.8400198184386275,2
0.12675885052255667,-0.05534197814883754,-0.2136263582493739,-0.7338299259077198,0.8934750660747818,-0.32796348927449,-0.14022603518816973,0.24778192969763843,0.8940803407429151,0.04195745323488721,-0.08237861398195673,0.08630036488520502,-0.3187988492463084,-0.1230450465172285,-0.43384412779536036,-0.43598329467024305,-0.23089164104102775,-0.13855583681478195,0.2137880780106412,0.5383813317593467,2
0.567566633665173,-0.6768807234811032,-0.5771563746128789,0.8136016037030973,-1.410969119199952,-0.12075994214029528,-0.08354842745661029,0.7931332221104456,0.651321208298366,-0.3003515825831253,-0.5660925943167836,-1.0658012888507202,0.9275551584620031,0.30201751920622616,0.05706574620154332,-0.28880241229879755,-0.22415236639352273,-0.017726506369026496,-0.1187048765795362,-0.4999778827541224,2
0.7906583775727166,-0.2532885568253091,-0.2837357185480499,-0.2162198154796793,1.3696625457472822,-0.14525365218491254,-0.1478679598261328,-1.703079183086866,-0.108045233244801,-3.767241325267523,-2.650436371926908,0.4639410332452586,-0.8397828396066959,-2.817287770795126,-1.1077715456645956,-1.282918898491894,-0.38791674032789475,0.06924405565511615,0.5044623310956623,-0.38182455847882807,1
-0.09431700413281033,0.38378865714026317,-0.8517513691160266,1.0390015735635476,0.4028158974397308,0.18044649219216033,0.8844286933520452,-1.824418160385142,-0.23967756936595971,-0.5469758091764177,-1.099418264942362,-2.1087773554072955,-0.6293854588842317,-1.411311591863699,-1.918466586571999,-0.22295833334315093,-0.33872003540110807,1.6055026856082926,0.4928079388729138,-2.5273499234072614,1
-0.3080012648635298,0.0108654099409038,-0.381758990817495,-0.06235396779050953,0.695006188874087,-1.3646432171088319,0.3756038778743374,1.2650070227148522,-0.2304170030056772,0.4118937931248259,-0.03798920687970541,1.141842408147281,-2.020679884423574,1.8047771746408396,-0.14511247915922723,0.4677589655052992,-1.960863443055567,0.6448431188225336,0.00126680806640411,-0.33456322876871036,1
1.552664514895471,-0.13843900605739046,1.0872917717371695,0.5328639166912787,1.6122356178814645,-0.7523004659934,-0.03833370668199547,-0.1701634365519789,0.44229699616627477,2.175998233620016,0.582156921754688,-0.9401415217957111,-0.471754405390576,1.7060318709112372,1.065314020386301,-2.0962869326498823,-0.42565667835392285,0.7032660917853164,-0.08854056729712835,-2.0943527409160354,1
-0.6083687634378431,0.19394910557682116,0.09537415565960544,-0.17707850334822384,0.2608555199975672,-0.46367188276493704,-0.37521521780553413,-0.15061437909836778,0.3986400404678,-0.13526159483624917,-0.1659351449979592,-0.9970191005679784,1.1666734514735655,-0.14658697323421982,-0.07771973737230371,-0.07965063208674353,-0.23965269808278428,-0.6378066966785627,-0.6630335486302597,-0.10242669754548502,2
-0.12321141674734158,0.28650433178390855,-0.04873952939878409,1.8623188287424386,0.5502892992485804,-0.14326767569480844,0.5806621889930131,-0.14117690308627964,0.8722518628936777,-0.45263867332105995,0.6363381098353771,0.023470481357700492,0.20552478207792763,0.2909004982565358,0.03394078578446172,-0.13258410732559672,0.3844041342761807,-1.0135726364164614,-0.010387584156344377,-0.7154339446678945,2
1.467325203219995,0.25542739451729524,-0.0032982773533459515,-0.24253897363703728,1.3172888142637653,0.2612095361230605,0.013886111677418836,1.215797326366107,-0.15170218894327575,-0.771363425175233,0.3484597490693061,1.2271587763056822,-0.12242796057200855,0.21635106365272994,0.696636080022543,-0.24232423891834112,-0.04623551569939016,0.6189511194413003,0.9541847603970156,0.9804137684598596,2
-1.2655486596474141,1.991006782298372,0.5828938740328061,0.008505304171608132,2.2758659260212877,1.0886997403331033,0.17118239380882533,1.1672617354467967,-0.0690185607264675,1.186805980508122,1.1513857893012047,-1.4335214492853785,-0.007544311415615436,-0.9267402669389605,-0.7754328288133943,-0.8697795795545032,0.7233896490456833,-2.6328184438735907,-0.2715830804426487,-0.3123226030227726,1
-0.15344975552999057,1.5775483995338648,-2.5493067133848943,1.5721332388023377,0.32356617216862005,-3.4485945473914033,-0.010313316342797548,-0.6191176525556001,-2.07922292993351,-0.39805790186188866,-1.5250343448051247,-0.07838006667635948,-1.182430002497566,0.717270948797601,-1.3251461735851626,0.7698670924782662,1.0313745004366628,-2.9853479739103825,-0.036438578536605704,-0.3707042456058592,1
-1.8051350161466837,-0.6518840565492621,0.3686708286757406,1.0099830145695377,1.63566597143988,-1.5771427015499708,0.11705209428992026,0.9589631577514228,-1.1756562407802291,0.41391530317886926,0.4163494305198081,1.123324126686543,1.444531579665772,0.22158260292317244,0.944403513062703,2.9685429054481927,2.071918506011438,-0.33573337056417407,0.07599202878873264,3.963437696633761,1
-0.5344528241913677,-0.026291797660481644,0.23689119774396994,0.538262718364583,-0.3145663982752805,0.16985461757827178,0.7717103049420899,0.42035291963296434,0.6308156685005976,0.7245540148168688,-0.0882536825690194,-0.12467577032820493,-0.5478982193663249,-0.4487083661022753,0.21299405072815064,-0.10224418859113209,-0.6932058818598723,0.15156733573903744,0.09107418342993656,-0.36722914783305644,2
0.7449648878567138,0.46688568504881606,0.1972923923900881,0.24132862633285188,-0.05614338108687586,-0.38092286234393274,-0.10838468252999027,-0.19038659943502492,-0.10473788811612868,-0.0806808233770779,0.853715647556696,-0.28604936591463764,1.7243934924362878,2.382862264024738,1.8912054638535012,0.03654480136439761,-0.5476375494737638,-0.5501722372343884,0.3666662818737537,-0.558359525337209,2
0.5668946705811141,-0.9430614470255735,-0.7167259344667247,0.21905856943047203,-0.31801203850445925,-0.4292482902697992,-0.5669001608077744,-0.14724385195119344,1.3180819862387079,0.12551320213534695,0.970564233899387,-0.9652734752067129,-0.9346286429799971,0.2719361684011817,0.8882428949069333,1.8098162218659792,-0.38656888539839374,0.3945537914706116,-0.33054059404008224,1.0464406261431123,2
0.1724523402385596,-0.6762051378883507,0.34075691670497144,-0.1521090456091919,0.24293819080583778,1.160856886140219,-0.1122056448489718,0.05161724973209224,0.3417537042546359,0.6167401452678885,0.9842727272691999,0.09688224000562684,1.0711597199074945,0.41384167111193504,-0.05459477695522212,1.3256685824862244,-0.10554113259743435,0.5545530696982328,-1.3335038776801431,-0.5312537627093474,2
-0.01636928638198184,-0.9538708165096129,-0.6466165741680487,-0.15683299707333306,1.2173652476175822,-0.5484068796760454,0.32720502183390465,1.2232124860898905,0.7783232612393836,-0.22151269047543343,0.5312396606668115,-0.23247862311750217,-0.6881631398479677,-0.8136082302156411,-0.09886255832506403,0.34962694149663903,0.26646682794484283,0.628245683321743,-0.18588901998126278,0.2492531970621558,2
1.3504036265937522,-0.08979684337921313,-0.9264048546192464,-0.6953634639854274,-3.731952377574743,-0.13002783242744775,0.042543329069780346,0.1392509555586249,1.0045456680405709,-2.828586823506713,-0.15810172021520896,-0.2629015140887149,0.07995428183721887,-0.23879285287576923,-0.0169341271331178,0.95965296711513,-0.6170520783430655,1.6864981708521505,0.24806570219519558,-0.04613011362608006,1
-0.8435558428584462,0.012892166719161187,1.8357741089998862,0.7609632873883813,-0.6419022200472597,2.378260474574034,-0.310258858382848,-0.07376636014279297,0.9549354911104859,0.7427476053032592,2.415831106316805,-0.29200167066987487,2.2433736982183663,-1.166737130970511,-2.5342512468211433,-2.21893766795942,-1.095540578315922,-0.8462704865684924,0.30976542572739346,-0.3109325639136515,1
-0.20183109758222895,0.5540362265138837,-0.1772733566130234,1.8386990714217326,-1.2007850652200496,-0.13135181675418384,0.7526054933471822,0.00240755338334697,-0.018746914770648087,0.5992203914661791,0.2316111627266151,1.125308228271622,-0.052963428523956906,-1.1451570314799357,-0.8785040809581008,-0.18228993163525153,0.5872563011660819,0.587747940699814,0.48389575658492967,-0.5743449750921018,2
0.7174144014103002,0.38784217069677795,1.8578455742790991,0.3965441744403477,0.012769423496698714,-0.6344658609138899,-0.12048439654009846,-0.22072134375959393,0.06856699662630143,-0.08809302690857028,-0.5471618177584705,-0.13856448142375857,0.02518417003010121,0.08556258189166695,-0.096219705705969,0.7279076303986874,0.5784952441243253,0.2119820009619152,-1.1888523036213237,0.7093561421812432,2
1.8940217615973751,-0.4971749558089481,-0.09807574590525979,0.96814230160143,0.6453889695739133,-0.4537420003144165,-0.5433375598407216,0.6603344525117769,0.10957807622183832,1.4347778804707765,1.0717459706765775,-0.2556264749434249,-0.1357865244274031,1.3378622947538448,0.5096542572215689,0.22503961562958216,0.501667513142768,0.6109843504009208,0.34198639246087453,-1.3201009571355773,2
0.2866860645285669,0.720905867923742,0.5744547843672247,0.04697176609390057,-0.15331043554971602,-0.8979387419343675,0.012612457571091659,1.200292901489105,0.30206556271056795,-0.1008959239175117,-0.05822555423514351,0.39780431374262226,0.17012458786113208,0.22354443014958839,1.437295526523928,-0.1661516769892597,-0.1830427910437421,-0.06751881287139824,-1.833957190774637,-0.09130638467251613,2
-1.5403815610274905,-1.1910013595657272,0.18301085603295042,2.460910964270042,0.7976862677036132,0.3644803136084739,-0.09564814146671849,1.322980089646251,-1.7908224347132828,-0.24711848449331625,-0.21228290829589805,0.18682817852921227,2.324860937736273,-0.14200937637258262,1.9652053371881624,0.3315520962931282,-0.4108302741294118,2.221599491397639,-0.4292601516915988,0.19851676957923528,1
-0.27709096299682195,-2.4273229943027337,-3.6087370467871094,-0.36738626233219696,-0.7087476404933271,0.8172829533522094,-1.3966858110799312,-0.5341803684468069,-0.13847280842858645,0.07362777741490018,-0.5256198996059074,0.6927740827243803,-0.819744993823604,1.1920331375902595,2.1323657653459236,-0.03575457944964577,0.5447988708868002,-0.7234494638626421,-0.3380816713606842,0.5640970552780872,1
1.0809464298861469,0.7553607331541177,0.099269120120643,-0.29517728995175324,0.1437037522054904,-0.38952876046771717,-0.3796730071776792,-0.21263207860637554,-1.6684506649524065,0.1773986268557937,0.06123417370179754,-1.2086566029764148,0.09197698930707396,0.12414518401118052,-0.8058256339329872,-0.044792002051401186,0.3183592427306315,-0.6816239264006498,0.13426398990247507,-0.12397230373686222,2
-0.04929547750086629,0.20138054709709824,-0.32852780984998176,1.7185757341907142,0.04378018555930727,-0.11414002050661494,0.3469466604819759,-0.5982203842431193,-0.11532139252788012,-0.2026452633043619,-0.04843377325670572,-0.6167329634278194,-0.6454157355107051,0.9984661845838865,0.36826164209998424,-0.03575457944964577,-0.3805035382156392,-0.4094259841876842,-0.7117077749723268,0.3319605240548618,2
0.14557381687620494,0.6830730747296041,1.0152349292079748,-0.28437968660514484,-0.01617395442840261,1.6348432751117314,0.664723360010607,0.15340716957675712,1.680567012341195,2.1793674170434216,-0.47404985311946835,1.5717310849144173,0.9562760707511013,0.07771527298600317,-2.3915372053900112,-1.228048832695522,-0.21673916428126722,-2.0041075871036433,-0.03369636860184135,-0.06350560249009395,1
-0.5552836797971926,-0.7113355887114788,0.6932512004288701,0.05911906985883503,1.1987587903800172,-0.5490688718394134,0.5411789116968706,0.007126291389391037,0.3893794741075175,-0.3171974997001535,-0.5700093067081586,-0.006291042418485866,-0.8958888077993529,-0.18386169053612278,-0.45564766190289446,0.5923462913723561,-0.2989583149808285,1.1035962360643854,-0.5122120022182204,-0.5965856008380396,2
-2.6148505324376177,0.8918290228901151,-3.302333175852155,-0.8512538623020862,-1.3317193939288412,-3.34863373072283,-2.159604620769911,0.17834907046584716,-0.1993279587961573,-0.3441509670873985,-1.8207461303539458,-0.6431876512288739,1.0437746640039356,-0.2767215125864775,1.2853315009259632,1.3276051730437435,0.1013545990809698,-0.8555650504489352,-0.21125446187783303,1.9610863599448025,1
0.10324014258049635,-0.22491396192970567,0.5212236033997115,-0.38358266735210955,1.1077938883296987,-1.1700175210786297,0.0565535242393793,-0.2604935640962511,0.04012382851971939,0.10327659154086975,0.7375198466125675,-0.03539119899964586,0.8420603497874779,0.5884442942629541,0.09935138810706395,-1.2274033025096822,-1.968950572632573,-0.20428168139791264,0.004694570484859547,0.20407692601571972,2
1.0560837957759688,-0.033723239180758736,1.0340605907696563,0.8628656689719981,0.006567271084177001,0.4948927697919766,1.169727213169333,-0.0629806732718351,0.23062690793124563,0.6538011629253504,-0.034725279886892814,0.10349591195589047,-0.7382577543056973,-0.11388985279395408,0.20242264025177048,-0.051892834095637594,-0.6750098403116087,1.185255618728275,-0.19343009730186475,-0.481907374335548,2
0.17782804491103052,-1.040345772381928,-0.4421309399635771,0.8912093777568452,-0.7149497929058488,-0.7000030850873252,-1.3903175405482953,-0.9777417410149493,1.398119738352578,1.4233226568311974,-0.1528794370267088,0.26553087473734954,0.7745996023177355,1.6216733001753516,-1.629074224781092,0.9867652349203964,-0.0266916192216256,-1.4836120097988508,0.23846796742352036,-0.32969809188678645,1
0.6582816500131199,-0.06885369000388679,0.35309097083159036,-0.11026833264108432,1.6494485323565948,-0.9489121385137061,-0.17397786900583995,0.7796511135217483,-0.4976504894024015,-0.13458775815156804,0.3027647711699297,-0.1035120200873613,0.5802324982217447,0.05351940386020652,-0.14841604493309604,0.29669346625778587,1.3238590201383806,-0.45589880358989787,-0.25992868821990023,-0.4388161619527936,2
0.4956665836708743,-0.1445192763921626,-1.491823862213198,-0.05695516611720532,0.9892638644459505,0.250617661509172,-0.04342832310730418,0.12442063611105784,-0.3362520471231918,0.5156646425657194,-1.5452706921605628,1.1583765880229402,-0.5559133576795616,-1.7062396182348958,0.696636080022543,-0.1041807791486511,-0.8940362663555219,-0.08278845353212558,-0.053577390628882886,-0.6431519109935967,2
-0.5902257601682537,-0.06885369000388679,0.9568104622924114,0.831147709141336,0.34768565377287114,0.927173652471303,-0.7063652854506004,1.04861917986626,-0.02800748113093061,0.5810268009797888,-0.2168524060858357,-0.11475526240280948,-0.9533306323775494,-0.06876782658638736,-0.00041629826377380055,0.6949855909208641,-0.5718989382047819,-0.33241388346401596,0.11369741539174245,0.3069398200906819,2
