A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.11720036008157209,1.0979170931913922,-0.04881756441816114,0.6821845425577137,-0.056191222128668054,0.22354082299473468,0.944348610487864,-0.12109732633706864,0.0888799227301895,-0.10134256343438053,-0.09538739405522369,0.37885069103201335,-0.037345536169153204,0.24478673318046826,-0.13637593762429132,-0.42778237932342816,1.3106677127290427,0.6996384216946127,-0.9218162577559239,-0.1917561488960981,2
-0.270995879119631,-0.07777699553996556,0.4239398833057255,-0.7576125149776776,0.32741742974850396,-0.22931491948534227,-0.538545033059674,0.15082257082523767,1.3861540626154905,0.16362127480985889,-0.11770770464881954,-0.5219780573431886,-0.24095931882336202,0.29228164413548036,-0.6654405610870499,0.7547312153509533,0.011426055946799196,0.19358726949379956,0.9414932080592952,-0.23061141571873997,2
-0.34989966714785253,0.5057500875047671,0.5095366356791312,-0.4263548586244263,-1.1121174764247166,-2.798564697939073,-1.3127310651455317,-0.6131108036282714,-0.640177596941123,-1.7527450901659192,1.3199828894680896,0.7061230366097396,0.3166496676610399,2.429552637111024,1.0483670653435955,0.5673891739474839,1.2102805416255114,-1.2582975838442476,-0.24934875014397512,0.6302337199208261,1
-0.6033279354757843,1.311256721502735,0.5569440677628635,-0.8847685051132759,-0.3268558632615159,0.5488871111335417,-0.5764198057736588,0.23630234047774484,-0.18929573124928056,0.2286640774796334,-0.09866979267192896,0.47444342483159263,0.11503209856226451,0.7461972931198102,-0.17642722780095926,-0.33610435906215586,-0.14880731331460678,-0.05073636880421202,-0.8116532389210016,1.1554497404199855,2
-0.23823074680282716,1.2713801554632318,-0.6150730031960755,0.047056673880417024,-0.29076724444380286,0.32015881159353193,-1.278066018932732,0.710816022407017,-0.47076730529959737,1.3254911288162523,-0.28773595299415267,1.1522224610077763,-1.2863098173519962,2.0027769372438438,-1.6828725292846625,-1.543198292502241,-1.745992945872075,-0.40550767920954395,0.13588389240759358,0.8184807884925911,1
-1.2499377916053624,-0.44597062197138004,-2.007007884098995,-0.7856520410075787,0.7544660857581083,-2.2260866838604856,0.13742336808991798,0.12120753252043202,-0.7258715187831398,-0.2985249546859075,-1.3236609564263366,-0.2312168253694683,-1.6469590663669675,-0.817063776028016,0.14721303636856706,1.9066854699382438,0.053897551413677885,-0.3138026423689204,0.5407160904574,-0.005518835504814527,1
0.12887247037932217,-0.6327258729230542,0.004515796676037771,-0.05662436423014783,0.35882789427503203,0.5797785768760143,-0.6489596247004431,0.4375499871399468,0.8588068512800023,-0.0842260364160188,-0.979665581395624,-0.2444935939527432,0.09573536752640813,-0.13720805064341463,0.04966876513184357,-0.5407190709496331,-0.5477819677004369,-0.10830303426620928,0.7090019290457169,0.08492014761685195,2
1.8975209393169996,1.369742351694007,-0.7210812888277549,0.1031357259402194,-0.10364107279640188,1.4802319400076625,-0.18483317262907079,-0.7356093711617855,-1.3890106370375164,-1.6712704215585175,1.3692188687186688,0.25670442006588423,-1.6702482245136907,1.7205214664254864,1.5625739521279127,-0.08100030268296346,-0.3540862080711871,1.3342105014384895,-0.30476818293209557,-0.5870080010574553,1
-0.34989966714785253,0.8626453535583223,-0.04223319885097609,1.8833195878385973,0.4944943687193977,-3.57939578947221,0.9302258138826494,0.33793576738741876,0.34134740015705456,-3.3692299017799994,-0.69081450312556,-0.9621029358787515,0.5754920253489068,1.011490295739949,0.5567697778525584,0.7494165475097202,-1.7118870479971575,-0.8412739491602441,-1.2719048697589284,0.3341297899965551,1
0.0091794359975285,0.06245559503228797,-1.0114518103406156,-0.836514437061818,-0.007404755949167082,-0.21354055399982436,0.26067686573542764,-1.1919501886767452,0.695329215766001,-0.14036824503624523,0.5584664103924665,-0.16284146716560258,-0.11453246031257877,0.619318030997135,-0.2959351097797265,0.17343942021607478,1.172957106215224,0.38770742047030193,0.24875029820779002,-0.04437410232745642,2
-0.5264301759567549,-0.1688284879968316,0.3172731611173277,-0.08988054626561202,-0.16178384755827288,-0.7531553066502499,-0.538545033059674,-0.11705891202277696,-0.08580384102469098,-0.21773494715924022,-0.1341196977323459,-0.1661606593114213,0.6945994341564341,-1.114246218860806,0.6407482895133138,-0.26302767624519974,1.0506906798711793,-0.08353598052093139,0.06897506501705795,0.7488092755692333,2
0.16631833588424086,-0.635384310659021,0.8308536753577616,-0.0011973941710408315,1.020452572599771,0.7914179804733797,-0.15722952471887855,-0.04907893773220038,0.34266576818539324,0.9694673668343284,-0.8004466169235162,-0.29228996085253284,-0.048657412983275916,-1.0355403664210716,-0.3870194955040842,-0.22117466699548846,1.0165847819962617,1.6595290992818692,-0.5196874466713918,0.3736549752126908,2
-0.8814972220837517,0.036535827106610776,1.4412243634358157,0.7350031846140391,-0.33888540286742025,-1.4886350974125226,-2.4618131525698144,2.4204114154571608,0.988006918057197,0.5901651281074329,1.4007298954390395,-0.2252422795069946,-2.2072296709252806,0.0310596338829139,-1.199673092959701,-0.264356343205508,-0.36888688073388726,2.248583350520911,1.2239971459304455,-0.8476062561265535,1
0.5668553615529247,0.098344504467841,-0.3648671116430436,-0.8867247511153621,1.2008956666883364,-0.14978582682918942,-0.5764198057736588,0.19659126638721,-0.05086708827371489,-0.14721485584358993,0.4429259790844409,0.5693723202020081,-0.06263090787130986,0.6220320259088499,0.014785383365068272,-0.10624497492882104,0.17423345523650083,-0.6705820922671127,0.784020917332075,-0.17031876030429566,2
0.04796265384190857,-0.13028114082531167,-0.26939381091886033,0.034667115867204876,0.8045891674493765,0.16241515673835275,0.6028337107617644,-0.16955829810856876,0.6083169258956455,-0.8654243295340477,-0.2279962981701167,-0.17810975103636872,-0.36605536829718965,0.526363705270897,-0.05368940306600915,1.4469667016715744,0.7836350644355027,-0.6130154268051154,-0.14932343242883098,0.2657981138601849,2
-0.21683310937144504,-2.1633213994059917,-2.121575844968015,-0.11335549829064558,-0.040151835987462255,0.26823485853703544,0.5553297585442242,-0.17561591958000627,-0.15963245061165934,-0.49502268485670003,1.1952517420332893,-1.0158738486410148,-0.9595961987793932,0.8968240107199913,-2.769425272464589,0.27641110963996757,0.7546772266171763,-1.1853351822703209,2.0498818638217036,-4.296346145832769,1
0.7373677848342509,0.930435515825478,0.04665573630602209,0.3965726262531388,-0.08091860909636032,0.5975247380472221,-0.08982526819399045,1.412827044041387,0.0031860008881726596,0.9667287225113906,-1.3125008011295387,1.5047206668937247,-2.0016196747156383,-0.11006810152626485,0.41013037672185493,-0.8011377951700586,0.2894212990027324,0.5409954017586435,0.22171642855504833,0.29326476799343176,2
-0.05768818097554059,1.6375799535926712,0.25077106888875866,-0.020759854191902124,-1.4663205870430112,0.5850366987045204,1.596565035528686,1.3320587577555534,-0.5452550989007351,-0.2355361352583364,-0.4032763843021782,0.8037072856968102,0.4397495035794342,-0.4778144120636441,-0.4651841102037103,-1.2841082352421234,-2.9075239961404997,-1.9383874920929594,-1.978840561178123,-0.4925495075748259,1
0.07872175764952036,0.6273736139252524,1.161388826830451,-1.0190973972565234,1.4100759942798955,0.554802498190611,0.8987704941710349,-0.1769620576847702,-0.9671328679691257,0.7298359885772644,-0.39736806679210873,1.1064176093954778,-1.75542000287885,-2.817956524689882,-1.7022521858217599,-1.3306115788529136,-1.6037777868087388,-0.9169138700579847,0.5204406882178437,-1.7265391883904528,1
0.08473984317709657,0.44061836297357826,0.5220469302567827,0.6469721145201633,-0.2626983186966927,1.2324429488393183,-0.8030264967573303,0.31976290297310617,-0.029773199820295356,0.2574198428704811,0.2919356427159984,0.7592301109428392,0.22682005766653604,0.6634204483125034,0.8913918473931067,0.1980197589817782,0.501135268830052,-0.7569320904601087,-0.42506890288679594,-0.6714177186376774,2
-1.4833057748413736,-2.755488405092617,1.0593311605390827,0.3281040161801243,-2.3451452860299122,-0.38837310479764797,-0.1784137196267005,-0.4986890647233405,-1.6935536515837608,1.0317715251811652,1.1401074452726407,-0.8811146475207746,-1.1465748684716568,-0.06053769438746654,-0.42319485437333265,0.01997838630046687,-0.6964322018345123,-1.830617339309453,0.13655973914891212,-0.6707478002441836,1
0.80423540180732,0.12359966295952647,0.9697837888253661,-0.34680085453959036,0.6649128464697094,0.5383708674765298,0.19327260921053957,-0.47445857883759046,0.9214293326260916,0.07803863971805028,0.599824632962953,0.15447330197466752,-0.0679541440191323,-0.003543801241452045,0.5767954229408924,-0.35736303042708856,-0.1533118658641242,0.29064734498205075,0.5947838297628832,1.2438789683611704,2
0.8343258294452012,-1.6648643239121996,-0.7480771876532136,-1.1664679294136786,0.33410050730733976,-1.9125711698358168,-1.3647286344647311,0.32380131728739786,-0.12469569786068324,0.8797767652581131,0.6635031661270352,0.14186037182055639,1.094507549761596,-3.708825354460323,2.929485726544515,-0.051769629556180995,1.1639480011161891,1.6963449899843093,2.594614337324448,-0.7363998028065785,1
-0.3632731905424664,0.1475256025832285,-0.06791222456299778,0.10248364393952403,0.4189755923045538,-0.20762516694275512,1.3263060641288966,-0.47042016452329877,0.5311923962378303,0.7490064988378295,-0.06387636733485308,-0.12433883827410537,0.27672539655237155,0.3411335525463499,0.04579283382442409,0.05850972814940739,1.6227688536598937,0.5905295092491992,-0.14121327153300847,-0.3940715037312335,2
1.2662906350912275,0.9430630950713207,2.03381726448247,-1.7005230879831916,-0.7305137478151952,-0.2950414423416669,-0.20794320343760386,-1.719636325744191,0.296522887193538,-0.21705028607850574,0.178364650577996,-0.15620308287396512,-0.09257411120281116,-0.7831388396315788,-0.16867536518612034,-0.7473267832775727,0.01786113101753839,2.2787054429138167,-0.3385605199980226,1.176887129011788,1
-0.8848406029324052,1.5697897913255154,3.0794145165514566,0.7213094625994363,-0.2279463153907468,-1.1685469311022216,-0.41850126191534953,1.3064821337650396,-0.3013570136580718,-1.054390787816761,-0.09604387377856474,-0.05264428792442091,-0.5503724199155421,-1.3408647939890064,-0.6473528816524258,0.0246287206615459,2.3119653937360614,-0.6063216284955809,0.18454485778252855,-0.05241312304938233,1
-0.11185095072372656,1.3783822743358993,0.32319909012779424,-0.18182410836366011,0.36484266407798416,0.8886932343007403,0.16631090660058434,0.09765011568706392,0.2912494150801831,0.8421204058177173,0.14225826579423803,0.1823545159995448,-0.9502805355207039,0.4985452574258185,-0.6557507328185013,-0.04313329431417708,-0.1333631331448327,1.3000721300598632,1.3003678276994408,0.23498186775946892,2
0.08607719551655796,-0.827456437082629,1.0079731091150395,0.30397698215439534,-0.911625149659644,-0.3397354778839677,-0.9006021823933588,-0.4111900879136875,0.35123516036959496,0.25125789314387087,-0.461046599956191,0.31180300968647506,-0.09124330216585554,0.5243282090871108,0.528346281598149,0.5853261779116459,0.6671602056551232,-0.4222421749833804,0.4244704509506108,1.2626366833789975,2
0.6103193125854196,-0.1256288747873696,-0.20815921114403937,-0.39831533259452506,-0.4625223377058816,-0.06368408188740411,-0.7054508111213018,-0.3984017759184305,1.193013146463868,-0.15953875529681036,0.2433561431887604,-0.33477562031901253,-0.7979029007892862,1.1146221023851182,0.5483719266864829,0.9360942554330355,0.09186449433103913,0.8542651626448611,0.5738325807820085,0.7360808260928505,2
-2.412765650767034,-0.11034285780555997,-0.35762430951914004,-0.301155114490914,0.10620756255104066,-0.7873330985355387,0.6445601552771713,-0.5390732078662572,1.3004601407734737,-0.8969187392478333,-0.8575603528541879,-0.9773712197495177,-1.307602761943286,1.4355520006954139,-1.1867533219349695,0.522878830777156,-0.1533118658641242,0.6621531511612191,-1.2624430153804689,-0.7357298844130846,1
0.6470965019206076,-0.0558448842182387,0.6767795210856313,-0.2946342944839602,0.05942601963919041,-0.061055020973151124,0.6272276321707715,-0.903876634257272,0.5246005560961368,1.2590790039850088,2.1373001450277025,-0.15089237544065517,-0.13116757327452394,0.39134245841307697,-0.0491674832073531,0.16015275061299186,0.2855602539602889,0.024234172262575106,-0.18176407601212097,-0.5943771033858875,2
0.13890261292528253,-0.16417622195888953,1.3938169313520834,-0.8182561410423476,0.36083281754268276,0.5344272761051503,-0.5199286193528002,-0.8809922864762859,-0.3811182793725644,-0.8407765306276068,1.576009981571101,-1.059687184965822,-0.10588220157236729,-0.16231250357677815,0.18855630364770815,0.30032711492551684,1.1401382233544541,-0.05140574863516548,0.47042802936027167,-0.1897463937156166,2
0.3461922255417967,-1.33322421635033,-0.12256245877063371,-1.510767225780837,-2.172053577256066,-2.8038228197675794,0.8987704941710349,0.5560101403591693,-0.16095081863999805,-1.975944602485356,0.6438087744268036,0.8448652683049623,-0.23763229623097298,-0.21727090053900644,-2.0284764041962324,-0.7925014599280548,2.3100348712148397,0.9312438432045086,-1.4408665550885638,0.19746643772381467,1
-0.2964055735693973,0.6380073648691199,-0.48009350906878195,-0.022716100193988256,-0.323514324482098,0.20842372273778,0.771023379423866,-0.6023416987901602,0.28927186303767505,0.22797941639889893,-0.31924697971452326,-0.31419662901493645,1.0865226955398621,0.6091405500782038,0.7421684920574568,-0.7845294581662049,0.877587160468295,0.7699233039447256,-0.10606924098444431,-0.7558274362178994,2
0.9138982936431533,1.446172436603055,1.0507714853017422,-0.19747407638034914,-0.3636127898351125,-0.49813639796771014,0.8486987607525466,0.0814964584298972,-0.024499727706940474,0.12664957645019756,-0.008075590850863444,0.21089956845358585,0.7125653561553349,-0.00015130760180832493,-0.27978539599881197,-0.2205103335153343,0.4425760856863253,0.3214388172059098,-0.1351306508611416,-0.3116715413314929,2
-0.21014634767413815,0.5356575120343946,-0.4287354576447386,-1.1508179613969896,-2.7046948586952753,0.37931268216422415,0.3287230675605528,-0.18167354105144382,0.6511638868166539,-0.12393637909861799,0.2328524676153035,-0.8651825252208448,2.8298825339517157,-1.2485889669906973,1.1394514510679532,1.1035062924318806,-2.1275928975669096,-1.9758727626263528,-0.7629922735460667,-1.5155148944398977,1
-1.5795951432825932,-2.562751669235017,-2.3954854525629132,-0.9962745272321853,2.6598114977821807,0.16701601333829547,0.3158841615558122,0.8319684518357674,-0.3850733834575805,0.6839636961680551,-0.45119940410607523,-0.5000713891807851,-0.35008565985372225,-1.0647158117220077,1.4353142075343066,0.1594884171328377,-1.395281354516789,1.2846763939479335,0.938789821094021,-0.5937071849923936,1
0.23652933370596338,0.3110195233451923,0.03348700517165199,-0.1263971383045531,-0.7351919021063803,-0.055796899144645154,0.8095400974380877,-0.015425485113103068,-0.18929573124928056,0.248519248820933,0.9438200079936655,0.12791976480811773,0.3605663658805752,-1.4691010535675393,0.04966876513184357,0.7235075417837085,-0.6224288385210116,0.12798804606036085,1.2442725481700019,-0.2600878250324683,2
-0.06972435203069302,0.4133693761799176,-0.5406696722868845,-0.48504223868701013,0.461078980925219,0.63761791698958,0.8320081829463838,0.823891623207184,-0.3119039578847816,-0.38342292869698164,0.5197341067153443,-0.021443881753724896,0.6659870398618885,-0.6800070329864099,-0.1499416972002595,0.15815975017252942,-0.6307944361129725,1.3743732912956967,-0.17973653578816534,0.8740840151525786,2
-0.4308094836852661,-0.17015770686481504,1.0968620442720376,0.38679139624270814,0.256576807624845,1.7115893004619251,0.4744446507143585,-0.1803274029466799,-0.5848061397508967,-0.2807237665868113,0.4304528643409609,-0.41377239338949817,-1.0201480099608735,-0.9819389669147008,-0.19968281564547613,0.06050272858986983,0.3865909325708943,0.15141634014373184,-0.18446746297739514,-0.31301137811848057,2
-0.17336915833895014,0.17942685541483117,-0.6611635621663708,-0.44591731864528755,0.24120572923952283,-1.3295769121002172,-0.9558094782137433,-2.5542419506978042,0.5074617717277333,0.3053461185218939,-1.787792120828462,-2.3103587855103176,-2.863318526144398,-0.35704163849232773,1.552884123859364,0.045223058546324454,-0.363095313170222,-0.0634545855923277,-1.6037456197463325,-1.2750141911756143,1
0.32145120726176113,-1.9041237201492198,0.6030346267331589,-0.06379726623779697,-0.6723709730533242,-1.331548707785907,2.701352897236614,-0.40580553549463194,0.0407594896958262,-0.17323197691149975,-0.4111541409822709,-0.5930087692637094,0.09373915397097471,-0.14399303792270207,-0.7029078970587714,-0.472292722493756,2.1369313518119553,1.6976837496462163,-1.548326186958212,2.368671951037304,1
-1.0881181585305353,-0.19341903705452534,1.676286214184322,0.97040478686507,1.0732488853145736,0.6823119525318808,1.8244556171128314,1.161772287502921,1.701903205402614,0.6024890275606534,-0.6487998008317326,0.4166894814943468,-0.096566538313678,-0.9412290432389763,0.6530220719868088,-1.2768005669604279,0.5938003498486963,1.1113070177309885,0.5650465731448675,-1.760705026458638,1
0.29069210345414936,-0.25987998045369765,-0.30692469465181516,-0.5013442887043945,-0.4458146438087922,0.7381794969597568,-0.008298215063887705,1.0466774795456082,0.9049497322718576,-0.1061351909995218,-0.14199745441243855,1.2644111555364492,0.2348049118882697,0.5806436035051965,-0.44774241932032266,-0.5746000784374946,1.165878523637411,0.3154143987273287,0.971230464677311,0.34216881071848104,2
-0.09580272265018998,-0.4499582785753304,0.41669708118182197,-1.4025216136654046,-0.21792169905249317,0.602782859875728,-0.5488161578634665,-1.3117564800007315,-0.2716937330204506,0.045174907842795785,0.3739956081336302,0.18102683914121734,-0.0766044027593438,-2.93805079953327,-2.3547006225707054,1.6994134241301502,-0.3862615834248831,1.2980639905670028,1.7545368378655006,0.41184032364183887,1
-0.5491651657275984,-0.05119261818029664,-0.4425626253358272,2.186537718161947,-1.147537787486546,0.9780813053853418,-0.03718575357455403,-0.6635909825569174,-0.3975978797267984,0.02668905866296513,1.9436386266420915,0.04361228430432211,-0.6368750073176569,1.2313238835888622,0.5102586021635247,-0.1128883097303625,-0.43130710892005747,-0.11968249139241804,0.3494514626642527,1.3550854216811457,1
-0.09112198946207514,0.06511403276825485,-0.2009164090201358,0.3209311141724751,0.9609731823261329,-0.30358589031298916,0.2619607563359017,-1.0674324139860851,-0.3521141827491125,0.9420809236049498,-0.7741874279898739,0.14318804867888385,0.18822659559482324,-0.28987026442738206,0.3061262199727656,0.4982984920114526,0.4297059355448469,-1.1632456478488566,-0.08106291155565828,0.7950336447203072,2
0.7808317358667458,-0.10701981063560136,0.09274629527631745,-0.5000401247030039,0.9890421080732431,-0.08931742580137073,-0.16172314182053776,-1.0236829255812585,1.4467989919190716,-0.5525342156383954,-0.06584580650487623,0.754583241938693,0.667317848898844,-0.12838756718034094,1.007669786615691,0.7866192223983525,0.07899434418956075,0.3040349416011199,0.4988135924956504,0.25306966438380224,2
0.6985845669898709,0.41071093844395073,-0.12717151466766324,-0.4009236605973066,0.9890421080732431,0.5153665844768162,0.22280209302144294,0.25043679057776574,0.614908766037339,0.0020412597565242535,0.7291511384611407,0.7605577878011667,-1.0527528313662862,-0.994830442745347,0.0671104560152312,0.33885845677445736,0.25788943115611035,0.15610199896040602,-1.255008701225965,0.31671191176571567,2
0.2866800464357652,-0.029260506858569787,-0.3023156387547856,-0.10879092428577794,1.0966396567704986,-0.24048842837091747,0.7678136529226809,1.4188846655128247,-0.0805303689113361,0.18005314074748613,0.2230052717651877,0.5892874730769205,-0.03268770453980856,-0.1277090684524122,-1.2668559022883055,0.11165640656173914,0.06548068654100844,-0.15917590141867197,-0.06484258976401328,0.6724385787109372,2
1.018211776121141,1.0606989648878558,0.360729973860749,-1.1371242393823866,0.6816205403667988,-2.449556861571989,-0.32734502928169135,1.5359986806272832,0.008459473001527542,-0.9092426387010537,2.071652172693597,-0.27569400012343925,-3.543361944028716,-1.5756253538523521,0.0012196237891001025,-1.290751570043665,-0.1533118658641242,-0.16653907955916,0.7387391856637328,1.6096544112087994,1
-0.001519382718162554,-2.2663358616747087,0.5760387279077002,-1.3894799736514971,1.2216132071207273,0.0703980247394982,1.9303765916519413,0.685239398416503,-0.8636409777445361,-1.7000261869493651,1.0547650812383036,-0.01281398217459621,-0.08259304342564405,-0.11821008626140979,1.7641223801137256,-0.13613998153575765,-0.016888274364453264,-0.9021875137770087,-1.0887504028616037,-0.8824420125882325,1
-0.4608999113231472,-0.48185953140693305,-0.4168835996238055,2.2941312482766842,1.841802804580685,0.4871041796485966,-1.92899855337308,-2.3927053781261374,0.21082896535152115,-0.8551544133230307,1.4210807668626122,0.8880147662006057,-1.2530395914281058,-1.1515636488968868,0.7899716448489638,0.4159211404723384,-2.1115052098900615,0.0336054898959235,-0.12364125625872639,-0.1348130854491229,1
-2.6775614139803876,-0.4679027332931069,2.419002650162796,-0.12574505630385774,-1.724287380814071,-0.2884687900560345,-2.0689426288247525,-0.29272993469446495,0.12909014759452048,-1.5165370173125274,2.069026253800233,-1.283400735594004,-0.28154899445050824,-2.6686868045455587,1.955334991279753,1.11945029595558,-0.9647748322843367,-0.8995099944531949,1.1347853760763982,-1.1128939399501085,1
-0.9236238207767853,-0.08973996535181657,0.40286991349073337,-0.6545835588678081,0.07813863680393052,-0.12218068722953306,-0.4775602295371562,-0.10628980718466582,-0.380459095358395,0.8893620203883956,1.9081887215816746,0.21222724531191334,0.7438393685237918,0.4320523820888016,-0.05110544886106284,0.11829974136328061,0.3190226443281327,-0.3419165952689656,0.29808711032404356,-0.38000321746786314,2
0.4638792314143983,-2.785395829622244,-0.09688343305861201,-1.322967609580569,-0.8882343782037189,0.0224176630543812,-0.8999602370931217,-0.9079150485715638,-0.1319467220165462,-0.026714505634323434,2.202948117361808,-1.900770474716287,1.6534473452829532,-0.0537527071081791,-2.0872613623587615,-1.0582348519897136,2.4232921924598494,1.0115694229189234,-2.013984591726687,1.2733553776748987,1
0.3769513293494085,0.6672501799647558,1.0507714853017422,-0.1655220583462757,-0.8381112965124508,-0.12612427860091255,-0.3677875831966242,-0.8486849719619525,0.5377842363795239,1.4815938552237111,-0.2181491023200009,-0.31751582116075516,0.1449753018937658,-0.3183672110003893,1.9243275408203973,0.5155711624954604,0.6562205780348666,0.27592098870107473,-0.3257194319129703,0.5176874298138634,2
0.0606675010667917,-0.04654035214235458,0.6530758050437653,0.1305231699694252,-0.3983647931410584,-1.1468571785596346,-0.8723565891829295,-0.4031132592851041,-2.6895806969936644,1.2364851883207713,-0.2542554871037589,-0.2444935939527432,0.013225207235160102,-0.5395577963051599,-1.421247166033848,-0.8961374828321016,-0.3566602380994828,-1.6659499008949026,-0.22028734026727784,1.573478817960133,1
-0.1760438630178729,-2.1500292107261574,-0.3451140149414884,0.308541556159263,-1.5411710557019715,-0.03213535091636827,-1.2633012770272805,0.12255367062519593,-2.000733402186683,-1.4152071773638262,1.1978776609266535,-0.13429641471156153,-0.06995035757456573,-2.3850743362713436,1.199528386332955,-0.27498567888797437,1.613116241053785,1.1079601185762211,2.0505577105630217,-0.45771375111314694,1
-1.2178413354582893,0.08040004975006448,-0.667747927733556,-1.64574819992478,1.4388132277828891,0.013873215083058993,-2.828363919005158,0.4927416494352664,-0.9677920519832951,0.27659035313104624,0.2039673597882971,-1.4579902424640692,-0.12318271905279025,-3.1002119955082397,0.5645216404673974,-0.13348264761514106,-0.35859076062070455,-0.6290805427479984,-0.15743359332465348,-0.27616586647632013,1
-0.026260400998198118,-1.3059752295566693,-0.009969807571769341,-0.685883494901186,-1.548522441016691,-1.123852895559921,0.4397796045015589,0.9733129528359761,-1.0732614942503926,-1.0845158753690778,-1.1510067891876392,0.8408822377299798,2.507161342489979,-0.35839863594818516,-0.8185398477301192,-1.178479211897614,-0.8084025080653743,0.2745822290391678,-1.567249895715131,0.8452775242323441,1
-1.2566245533026694,-1.5259609522079296,-0.17523738330811411,-1.193203291442189,-0.4438097205411415,-1.1869503575019926,0.04819297135697089,0.535144999735329,-2.670464360582753,1.791060663715691,-1.5665584540625266,3.206138560840403,-1.8199642411711974,-1.8036009264364101,1.3468137760148953,-1.064878186791255,-0.03297596204130125,0.17417525439614934,-0.2081220989235441,-0.11873504400527107,1
-0.0008507065484318632,2.8770765479872344,-0.12651307811094473,-1.0484410872878154,0.8520390181171102,0.23011347528036713,-0.1540197982176934,-0.2711917250182427,0.3551902644546111,1.2659256147923534,-1.9020195926898054,-1.48653529491811,0.4417457171348676,-0.7939948192784387,-1.2048410013695938,1.4755330413182026,-0.37532195580462646,0.20295858712714795,0.40419504871105455,3.656255103332437,1
0.028571044919718538,0.9297709063914863,0.7992487206352733,0.6932699365695351,0.02400570857736094,-0.22208500197114656,-0.18162344612788564,-0.39167108539461104,0.4105617216448374,1.6459125145999836,0.4573685329979441,0.19961431515780217,-0.21633935163968318,-1.2499459644465547,-0.21454055232391747,0.3381941232943032,-0.7511303399357954,0.39707873810365035,-1.2840701111026622,-0.13079357508815995,2
-0.08176052308584546,-0.16484083139288125,1.036285881053935,-0.22877401241372722,0.8279799389053015,0.8426846683013131,0.14705254759347344,-0.014079347008339176,-0.04625280017452937,0.36285764930358927,0.022122476422825058,-0.5950002845512006,-0.4006564032580356,1.0264172677543815,-0.29464313267725334,1.0310939430950785,0.16972890268698337,-0.18461233499490334,0.9259487330089687,0.2899151760259626,2
-0.05768818097554059,0.09900911390183272,-1.4078306174851556,2.5797431645812594,-0.15977892429062218,-0.5033945197962161,-0.14824229051556012,0.3392819054921826,-0.5373448907307028,-2.506556940054569,-0.183355676982925,0.7844559712510615,2.345468044499872,-0.18063196923085426,-1.897340728295207,1.3619320162118436,-0.04520260467570573,-1.0835894479653954,-0.4210138224388847,1.8521648696535644,1
-0.7731716825873798,1.7884462951087923,0.18229366699003413,-0.5554670947621108,0.42432205435162235,1.3954447255230036,-0.15915536061958963,0.4826456136495372,-0.24400800442533746,0.8674528658048927,-0.870689947321009,0.3735399835987034,-0.21234692452881634,0.010704672045051579,0.8074133357323514,0.3156067849690622,0.428418920530699,0.19559540898665995,-0.9927801655943708,0.4982597964025424,2
-1.0660518449294225,0.19404826296264907,0.23233484530064052,0.6443637865173818,0.25189865333366,0.03884929376846236,-0.07313469038782769,0.2908209337206825,-0.10228344137892499,0.5757872454120091,0.21644047453177714,0.2825941188032703,0.6546751630477657,0.45715683502216514,1.7990057618805009,1.0350799439760034,0.5912263198204006,0.38436052131553466,0.9867749397276375,0.14588272142479008,2
-0.7504366928165364,-1.2920184314428431,1.1666563192841992,-1.1266909273712606,-1.3106048799221384,0.7355504360455039,1.4932118421905243,-1.2754107511721064,-0.7014817102588735,-1.6808556766887999,-1.5862528457627583,1.7231235100885969,0.9135175207356325,0.31263660597334264,-0.9638872717583497,2.3478029007605974,-0.8489434810110311,-0.9343177456627746,0.7509044270074665,1.7409584163335894,1
0.5026624492587783,-0.18212067667666607,1.4833643030658001,1.628355525566705,-0.04482999027864728,-1.0311784983325032,-0.6521693512016282,-1.2545456105482662,-0.2598284207654021,-0.5525342156383954,-2.2552056838472927,-0.2119655109237197,0.5788190479412958,0.2949956390471953,1.551592146756891,1.3493096800889148,-0.5728787604763198,0.7223973359470302,-0.34261560044593387,1.3021618685951333,1
-0.4990144529977966,1.7618619177491235,0.29817850097249105,-0.8769435211049315,-0.2974503220026386,-0.13795505271505099,0.055896314959815244,-0.8224352789190565,-0.7041184463155509,-1.9170637495421916,-0.835240042260592,-0.8565526256417161,0.0005825213840817764,0.6152470386295625,-0.0459375404511702,-2.1550494277242103,0.5944438573557703,-1.457103393637424,0.27713586134316875,-1.7412773930473169,1
0.06735426276409862,0.6632625233608054,0.31463941489045366,0.026842131858860356,0.3721940493927035,0.2958399981366918,-0.3029511078726842,-0.6407066347759311,0.11590646731113327,-0.7216455025798093,0.2039673597882971,-0.23188066379863206,0.3505852981034081,-0.2756217911408784,-0.12151820094585,-0.19858732867024748,-0.17261709107634182,0.4071194355679522,-0.1155310953629039,0.1954566825433332,2
0.7186448520817916,0.2385770950400945,0.7735696949232517,-0.09248887426839353,-0.20054569739952022,0.1847621745095031,-0.30423499847315827,0.3015900385587936,0.9418640370653418,-0.09791925803070818,-0.45054292438273413,0.2852494725199253,-0.10854381964627852,0.5195787179916096,0.305480231421529,-1.1160318647631242,0.10409113696544361,-0.1464576846305563,0.2967354168414065,-0.5849982458769738,2
