A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5620125913150041,-0.15968454246802402,-0.8656554504731916,1.0565259189303318,0.4362276060438102,1.007939608479216,0.717520460396471,0.6728387961317703,1.082638587535665,-0.41789610482142164,1.012525611639794,1.1911627049753895,0.09743577411451267,-0.08857719655186333,-0.5283434816281098,-0.250863380477697,0.5263661841892022,-0.10758880806988043,0.10429695255439046,-0.12187125786642342,2
-0.12650496647580942,-0.6078101297796946,-0.12138401788323062,-0.2618076665349468,-0.019596038083319892,1.2310322981571957,0.9574850307124179,-0.0022894996340262178,-2.13659650349923,0.06625684075238562,2.1410777227033577,-0.00607785934172632,0.6911714072738206,-1.2644849287962971,1.2099912621249023,1.4783041167831712,-0.18724674555826043,1.5755001976749783,-0.04146976425919369,-1.745013907561325,1
-1.242768214758887,-0.9300050587735864,1.371065783950707,-0.15582795689948922,-0.1706381923502979,0.9473383106860932,-0.18777053501464935,-0.10135355107302751,0.44286821507305213,0.9900584221397338,-0.13031196918406804,-0.462073846086668,1.0288378176403992,0.42930271276804616,0.6703505590153898,1.01900410815795,-0.5781767627829614,-0.8846995090982491,-1.2680597407642842,-0.15977340085397335,2
0.7143512586909426,0.6206836327458718,0.5545160232614583,0.21678860181880766,0.21910450928502928,-0.6076510337857951,-0.12925862608829516,-1.4156485348904626,0.15158530140302384,-0.12929239910333043,-0.1394027226678942,-0.12124865188229898,-0.6356121305123426,0.4786881680382437,-0.5498769075079333,0.15280310597601857,0.6297307311164113,-1.0474111299165842,0.5227884943740353,-0.3778769605016291,2
0.1595458063261711,-1.7559226210385939,-1.2667676136187873,0.283616571588937,0.2831625657821851,0.12089643638647286,2.9482048085663553,-3.1893021681887466,-1.7052610828050119,-0.9404845906427318,-0.18680450869070211,0.5302698431291963,0.013185019465091303,1.0686441472119552,-0.07548901009485524,-0.05355844719503152,-0.40523992465474623,-0.13036843498444733,0.26954401401126465,1.073708620933836,1
-2.427550601643369,-0.1040874965085791,-0.37533490039424094,-0.3056846163840216,0.10110282626395271,-0.8041057903678965,0.6728147322280206,-0.5281431973410536,1.2516221288747107,-0.8845170495805785,-0.8660136618394292,-0.9615936788498495,-1.2737950121874873,1.4156770761376678,-1.1821765947063825,0.4943670560522394,-0.1726696940685258,0.6382812617613679,-1.2532815482762711,-0.7183312975126038,1
-0.5961604213553402,0.48202593981087055,0.8957218243788158,-0.11060094705505825,0.8347361469892745,-0.9939010636760286,0.3980059914278403,0.1245939087159275,0.9984755786197199,0.07569714888335123,1.3573249044906295,-0.05897607219466376,0.21087576659522964,2.0143088785345222,-0.08723451512021344,1.866444969142513,0.13676135346356802,-0.0848091811553135,1.3913431710558983,0.3435936560157687,1
-0.3906030055511263,-0.42695226942969305,-0.22817361975965547,0.07368224231105594,-0.8435849332362088,-0.16812513770380527,0.19748765184876133,1.558308570980378,-0.008850434342996257,0.3535119310231961,0.6086364211440882,-0.32346713645935093,0.0012439676250158333,0.7336238965952095,1.495798551075285,0.3067656440785575,0.14868803195516905,1.2891277450347085,0.5207732863074881,-1.1478889180381697,2
0.3331719730734197,-0.15499563497746843,-2.3893607455392534,-0.030947407329045523,-0.3223546419488249,-1.265607981253986,-1.0772830381310223,-0.21602358321817286,1.4718925037719106,-1.8022498614551634,-0.23031025750615594,1.327760621709557,-0.08831392117555019,0.08627400994532262,0.08829553220319507,-1.4042886134055412,0.7562860417772891,-1.0727941427642445,3.044485521646823,-2.0016845600735054,1
-1.549441252576824,-0.1328907853791349,1.992919868048181,0.3828459812476138,-2.3816525844994985,-1.1204312458814498,0.6359982502069438,-0.2214517504203099,-0.09498601378040868,-0.35046533245738165,-0.004340099479619607,-1.5294124699801148,0.0012439676250158333,-1.383944340868802,0.0902531163740881,0.5318873384469758,-2.8594853209264284,-1.0740958357307913,-0.797172789214411,0.16272728947868836,1
-0.5316326888860563,1.4271757211214344,-0.6846340521704715,-0.14907765692270847,-1.0195760147705002,-1.7237804305030906,-3.1916010056271467,0.23994246176133996,-0.030548710079138317,-0.17312240113995642,0.5079887932874413,-4.233247704159373,-2.2748531914471473,-0.1386300228392257,2.6272822018514574,-1.7542622819495477,0.018157161797090943,0.8459012899255636,-1.2237251633002448,-0.1843765463020321,1
1.4268172532744803,-0.28427551293135844,-0.30891697727597667,0.8182403297499715,0.4443191500223983,0.9593253805792383,1.0968617126493514,-0.24316441922885815,0.35936272966426297,-0.6882935020012221,0.23331817016897896,-0.11589187083390025,1.816283847316487,-0.312146487302082,-0.3913125896655977,-0.6765245152317751,1.0783063610505175,-0.9159401402953694,0.6423575063225053,0.08958280301148673,2
-0.2109897296056967,-0.17174173315802413,-0.4756129411806399,-0.03567261731279204,-0.0796083225911817,-0.044924697135368744,0.2573144351330111,0.30711603088778605,-0.12457457160242058,1.6299764518744735,0.9742145791008122,0.2851971101649545,-0.44123834222666963,0.7409649777840227,0.37410282115357774,0.3416983207908983,0.017494568547557553,-0.7024624937817138,-0.5042958835428779,0.07229410621014816,2
-0.1817194179701452,-4.0782715167180585,0.3988897132098392,-0.7957563946983033,-2.211730160949148,1.213051693317478,0.3099094094488351,-0.9074363805903806,-0.5315816225318731,0.5982856347046613,0.28071995619178686,-0.1922260007735821,-0.9354652100520155,1.2421606116748114,0.2860115334633913,-0.7735597283216107,-0.41650400989681385,-0.3926595677436036,0.33806108827387105,2.4634538638106664,1
-0.394594411683247,-0.9588083476441422,0.6222362585977277,1.570898777161024,0.02355886313581668,0.2587477401576424,-0.11939706840407817,-0.3388358661665238,-0.14758789435287428,0.44454347371465014,-0.7043281177342351,0.8081528600148803,-0.053154157424216864,0.6735605050503747,0.6579525259330673,0.041536061633007236,0.0009297373092227654,-0.1856903860626813,0.01361258955976438,-0.7888159844719073,2
-1.5407932059572294,-1.1905743464630332,0.18791513389299988,2.481514244028746,0.7821411111284517,0.38061628407128506,-0.10756319918301777,1.3296470275903542,-1.803232085371229,-0.22774132675482883,-0.1965446017090873,0.2128805660115717,2.334392818821984,-0.1339584257190719,1.9297297089565737,0.3287602923789202,-0.40855289090241315,2.191851817334832,-0.4290614490584474,0.2152583297596786,1
0.4302961889550224,0.9850787291547639,-0.9164456269753937,1.3197876180247805,0.6061500295941604,0.6896163079834718,-0.7511941973729137,-2.2312306570115554,0.991242820041006,2.151890629972143,1.01512296977803,-0.32681512461460016,-0.15465309806485836,0.002185261782553806,-1.8973473451393033,0.02795113180043027,-1.914627347091812,2.4873361207409284,-0.31352285324307194,-0.4151141536122045,1
0.5813043876202539,0.8310146258936515,0.16186888953289627,-0.12072639702022936,1.1563750201381517,-0.084881596779186,-1.0154839433099292,-1.7094480847061309,0.014162888407457445,0.5483868631552717,0.21188996552853154,0.4820588136936078,-0.043203280890820636,-0.27544108135801626,-0.7586858857365234,0.5849332549360858,-0.12165001385445466,-1.0897161513293514,0.051229806801979645,0.2604749213939487,2
1.8771809118487612,-0.09671921330913459,0.011451828353297848,-3.6275072349578235,-1.5812640259508248,-0.6829031947816508,-0.9425084164467235,-0.14002924238825404,0.4612788732734151,-0.5325284178402897,-1.8374256055397118,0.20551499207002347,-3.2918327731602415,-0.04653282247047892,2.554851587528415,-0.0716716869718008,0.9047069296727688,2.5602309268675425,2.5870332905405977,1.43743620363892,1
0.4023563460301778,-0.22867846697191352,-0.13180251562727208,0.2950920815494642,-0.15512939972467069,0.23943523866313074,-1.1187015804047338,-0.6563836474915417,0.2738846737340064,-0.693013656066705,0.4372107840205089,0.4325085889959196,-1.1086104617331098,0.9318330886931646,-0.4278541608556009,0.8592194572700208,0.4826350297199984,0.0063093265029541806,0.7222940929622127,0.2923925154887276,2
-2.5027220837983077,-0.09203030581857899,-1.2283494031876345,-1.4923873523020756,0.6951570133586297,-0.15680401613805706,1.7937451223340193,-4.439816187381071,-0.7867007433083314,0.17414607653484968,0.5566892583793672,0.1265024716061422,-0.5234989215694117,2.989337934612341,-0.9055046985535007,-0.12148309635791635,-0.1024348096179863,-0.39981887905961033,0.016971269670676456,-0.008829778780748185,1
-0.21232019831640359,0.5798231531853159,-0.018501352660821316,-0.11127597705273633,0.35800934758412517,-1.2156618566992143,0.6642680489016992,-0.1393507214879869,0.014820411914613264,-0.11378332145960121,0.012542728418914717,0.8101616529080299,0.010531452389518976,0.3752456603776948,-0.26276456244362195,0.2931807142459805,0.7589364147754227,1.634076381169579,1.1972114606451805,0.2671244201636943,2
-0.09257801435278383,0.659534580524761,-0.5023103416497461,0.3274935214380118,0.10919437024254082,-0.4717975749968164,-0.22458701703572612,0.2046593749474491,-0.5217187699245358,0.18358638466581526,0.36967947242637156,0.6514670143492176,1.3618604856247263,0.2718031527171459,0.974428633560774,-0.6040715561246981,0.9696410681270412,0.019977102651694334,0.8801520581750804,0.06896935682527536,2
2.5756769849698764,1.0982823528553205,0.20875212938108278,-0.8403083745450562,-1.8489592725757813,0.5850624205821501,2.560316872987154,0.491673715760446,-0.23898366184753325,-1.4441924602021108,-1.1069186291608228,-0.3910964971953849,-0.6084130679877262,-0.6084592189232674,-0.3045263580893399,0.06547141419516665,-0.6861794624569041,0.13127185129143557,-0.1590235681411164,0.3695267012177766,1
-2.5306619267231527,-0.9943100757869203,0.35330878557965784,1.844285926220644,1.3532692569504623,1.0752003895463085,3.1645016404401813,-1.9923913001175249,2.6633250987382566,-0.09894855153951242,-1.2556173825748367,0.3688968140461847,0.34620768744941827,0.1463374014901575,-2.0591743032664604,0.9200281908063177,-2.5533672396420015,-0.6406320778707464,-0.193953841294602,-1.893297730126652,1
1.6789410739534352,-0.3264756803463588,-2.9044252277603024,1.1456298786238375,-0.5671238473011151,-0.1588018611202479,0.2520549377014287,1.9993471561540137,-0.19624463388240496,-0.5028588780001121,-0.006937457617855657,-0.23240185863657256,-1.3673332516014116,-0.27143685525502725,-2.173366713235221,-1.2561481880883925,1.135289380510389,1.0938738000527064,-0.48817421901049995,0.6780634441339725,1
0.22673447621686882,2.1646738849931078,1.1542307996528443,-0.02554716734762093,0.25551645718867577,0.026331773896105363,-0.2995348554357753,-0.1264588243829114,-0.08775325520169466,0.5935654806391786,-1.1328922105431833,0.4639796776552621,0.562473404108563,-0.11460466622129177,-0.10681035682914375,0.8055266393603119,0.48130984322093157,0.8250742024608166,-0.8368052145231736,-0.11322690946575414,2
-0.6161174520159436,-0.9648369429891422,0.35786687834267594,-0.5831219454297101,0.21977880461657828,-0.9053299361322337,-0.6545509320675872,0.33222130419766993,0.348184830042614,0.04063314725405042,-0.07252075060831592,0.35014808037678913,2.1778323613632167,-0.5363831490694656,0.045881208500512714,0.6864967779701137,-0.39331324616314517,0.33824103297235786,0.49121690133146184,-0.7868211348409836,2
-0.7405162764670374,0.7499635106997619,0.2868908624613936,-0.11600118703648285,0.20831578398024514,0.614364146987616,-1.157490373962654,-0.13527959608638412,-0.33761218792090625,-1.3727158414962284,0.2450062817910412,-0.10785669926130216,0.538591300428412,0.03488644162363057,-0.12051344602539497,-0.04126732020365236,0.698640429067884,-0.006056756679239291,-0.134169335320367,0.34957820490853975,2
0.4469270478388585,-1.4873152062224804,-0.12398864231924098,-0.2699080265070837,-1.0054158128079709,1.0552219397243998,-0.9425084164467235,-1.259588727829022,-1.9051482289803812,2.294843867383908,0.18137100740425796,-1.0640421164004752,-1.5212401419846067,-0.01650112669806149,-1.7433507236957182,0.04800507583899627,-0.8491774018421184,-0.009310989095605994,0.35283928076188426,-1.2210334045053715,1
-0.33073191356931647,-0.2018847098830244,0.45749376302007233,0.9680969892345039,0.9776867572776644,-0.4831186965625646,-0.6473191230991614,0.07031223669455693,0.5217710359317506,0.8181099526114318,0.963825146547868,0.5262522573428973,-0.16792093344272,-0.03251803111001745,-0.06765867341128312,-0.28903056429303225,1.4334563428004152,-0.30870037140134265,-0.9496568662498194,-0.14314965392960935,2
-0.5223194079111081,0.48671484730142617,-0.13180251562727208,-0.10452567707595559,-0.24143920216294384,-0.06956478524905606,1.3111862329863342,0.7712243266705044,-0.19887472791102823,0.7769771814693675,-0.056936601778899615,0.4693364587036608,0.6407536328379465,0.0709244765505315,0.7473488697371824,0.6140438188630365,-1.4673769036567728,1.3327344594140222,1.256324230597233,0.03040226396075087,2
0.13426690082274026,-1.014405393603587,-0.03933834814890421,-1.9210314008276526,-0.19895859627535628,-0.6262975869529098,-0.12465656583566057,-0.10746023917543171,-0.579580838554248,-0.952622129668259,4.109225851951725,0.9420723862248486,-0.16526736636714767,-0.08257085739737985,0.00281435674086602,-0.7321580374032809,0.08242870700182992,-0.08025325577240011,0.7316983972727665,-1.270239695401489,1
1.1860024166365337,-0.08667155440080117,-0.47496178507163733,0.0851577522715832,-0.5253175367450765,0.1615192843576871,-0.9826120843625392,-0.08981869576848626,-0.24292880289046817,0.675156715199667,1.3943372579604933,0.2798403291165558,-0.14005847914921055,-0.709232242515157,-0.7919648166417049,0.6476826927341794,-0.6822039029597038,0.029088953417521102,0.438149755579051,0.15408294107801906,2
0.4748668907637031,-0.15298610319580175,-1.4920676273336835,-0.03702267730814819,0.9695952132990763,0.2660731717590089,-0.05365335050929819,0.12323686691539323,-0.35733789313558084,0.5355750164061042,-1.5224959312785908,1.1965194860237882,-0.5268158804138772,-1.7303098987773498,0.6768758395850332,-0.10789816652533939,-0.8836322508178548,-0.06723632610693331,-0.060950108902483736,-0.5899959712565138,2
1.1993071037436025,0.6374297309264275,-0.7224011064926217,0.2640407016562728,0.5656923097012199,-2.419030484305511,-1.9470724258789616,-0.5084660912333068,-1.7216991704839073,-0.21088363366381882,0.16513751904028265,0.194801429973226,0.9014665980129275,-0.4603028531126747,0.7088497143762861,0.3507549406792829,-1.975585926048884,-0.250124187906742,-2.484573676936639,-0.3898460582871712,1
1.714863729142521,0.812258995931429,-0.580449074730057,0.16886147198366439,-1.4834912028762184,0.3892736123274455,0.2599441838488023,-0.3924390172876272,0.8288345137735184,0.3420486997213093,0.2307208120307429,-1.3104540446268167,0.46628159761906607,-0.4823260966791142,-0.09506485180378556,-0.5827238092449343,-0.49734038633988764,-0.1824361536463146,-0.6749168331772114,0.5643570151713228,2
-0.11253504501338711,0.1832755482697568,3.2190468213000587,0.5340527007275024,0.23056752992136242,-2.06940761242211,1.413088995723243,0.5642754520890292,0.27059705619822727,-0.8123661231510557,-0.42381343880474165,-0.5477823428610477,-0.008706908908380391,1.8387903010201712,-0.8428620050849237,-1.1739917076723316,-2.459941591457793,-0.9009706711800826,-0.30479028495470056,-1.3354047833449958,1
0.22207783572939474,0.5530293960964268,0.6417709418678055,0.43212317107811327,-0.025664696067260975,0.8427844232847713,-0.4540325924885082,0.8777521080124442,0.9708595913191755,-0.37878625685027845,0.7807113978022264,-0.0676808413983117,0.30839435662251263,-0.28211479152966457,0.42369495348286784,-0.18552633699720777,0.091042419245764,0.17422771918747604,0.8754499060198034,0.36154730269408186,2
1.370937567424791,0.4498734313042036,0.14689229902583667,0.9694470492298601,0.498262776546319,-0.47712516161599205,1.1086955818704118,0.9340693427346162,-0.3270918118064131,-0.14210424585249803,-0.29394553189293915,0.32939055381424404,-0.4996168178892608,-0.15865115335417068,0.20770816662767003,-0.024447883268080884,0.17585435518603812,-0.6022321353576192,1.4531428850966805,1.0517652749936754,2
0.19280752409384325,0.9375198103219857,-0.1298490473002643,1.234058808319665,0.8873311828500972,0.04697617204541094,0.2961032286909313,0.5167789890703299,0.19761194690393125,-0.14547578447070003,0.1885137422844071,0.39032393823977957,-0.09428444709558792,-0.5203662446575096,0.04066098404479797,-0.4307019754041921,-0.17134450756945901,-0.18048361419649456,-0.4928763711657768,-0.10923721020390678,2
-0.18504558974691243,-1.6849191647530377,-0.017850196551818725,-0.8733848444312818,-2.6223760178624946,1.154448240506546,-1.538803937752378,0.5255997607738027,-0.20216234544680733,-0.5305054946693685,-1.586780545199933,-0.20762674628772845,-1.434999212028506,-1.6729159913011742,0.226631480279636,1.3644494667577642,0.23482515439450996,-1.4170919324158417,0.08078619177800593,1.7566121445867091,1
1.7920309143635205,-1.3721020507402573,2.3432418546915748,-0.26045760653959066,-3.4713138402826966,-0.652269571721391,-0.4987383206569586,-0.6400991458851305,-0.38758397446474857,-1.4071055354018889,-1.74651807070145,-0.125266237668598,1.0567002719339087,1.346270490352525,-2.5942473099772227,-1.2800835406505517,0.5131143191985343,-2.3146092328497785,-0.23560147466991177,-0.1172166087276015,1
-0.4285213638062726,-0.20791330522802445,0.7973972519194246,0.2903668715657177,-0.09309422922216187,0.06495677688512871,0.030498608396020185,0.291510050181642,0.615139373947877,-0.15019593853618282,0.39370503520505507,0.03141960799706478,0.5094020625971164,-0.9481510666601668,-0.024591821651636425,0.5189493100349977,-0.2806723937424686,0.10198375954413524,-0.5298218523858097,0.29970696413544773,2
0.6558106354198396,-0.3325042756913589,-0.6377508123222849,-0.5709714054715047,0.49758848121477,0.366631369195949,-0.023411240277699398,0.481495902256439,0.7762326332010528,-0.17042517024539483,1.1540816301736587,1.4482881952985283,0.8702871848749527,0.13165523911253119,-0.37630444435541777,0.9025618524501473,1.1591427374935912,-1.0799534540802513,-0.3068054930212478,-1.5521784432387025,2
-0.4404955822026346,-0.11413515541691252,0.7746067881043339,-0.037697707305826264,0.573109558348259,-1.0924614161307777,-0.15489867606725935,-0.7506980526286731,0.28703514387712276,-0.21425517228202082,0.5781174630198146,-0.7352696795550032,-0.5573319017829589,-0.7906515066092665,1.2028134534982944,0.9478449518920705,0.8742276401942328,-0.04771093160873309,0.3696326813164446,0.16605203886356115,2
-0.8689065070502519,-1.6313316505752595,-0.4469620723845259,0.922869979390073,0.4146501554342419,-0.47379541997900726,-0.05233847615140259,0.007888313869980765,0.45338859118754526,2.589516342614763,0.3950037142741731,-0.04558411957366694,-2.678858778703034,-1.2277795228522315,-0.2608069782727289,0.24725071338345841,-1.4912302606399748,2.056475748813977,0.46636266851071245,1.3928845618816246,1
-0.1710756682844901,-0.5602512109469164,-0.12724442286425394,-0.09170010712007218,0.21640732795883325,0.40459042385757543,0.43482247344891706,-0.9929300140240392,-0.3954742565506184,-0.17919117065272,0.48331389097419875,-0.5076064849980573,-0.12612725200245584,0.10762988249459725,1.1838901398463284,-0.8634790257848581,0.004242703556889723,-0.099127803787327,-0.6372996159349962,0.6687541458563286,2
1.6204004506823322,-1.1644504333013663,-1.7844367202758467,0.6872845102004252,0.035021883772149834,0.020338238949532773,1.5984862801865227,-0.4087235188940384,-1.1286129670293579,-0.3700202564429533,0.6060390630058521,0.662180576446015,-0.47706149774689605,1.0719810022977794,0.24359720976070892,-0.6655271910815939,-1.2454081650630866,-0.8476012595516687,-1.6119885841216812,1.6249520689457462,1
0.7669047727638646,0.6072867542014272,0.9458608447720153,0.4152474211361614,0.9379033327162729,-1.0818062428924264,-0.6788761076886557,0.2867604038797721,-0.16665607606039307,-0.0348893177936744,0.49824870026905604,0.32604256565899487,0.5505323522684874,-0.03585488619584161,-0.40697326303274195,0.08293775255133704,1.6905425236193712,0.5478136005863735,0.016971269670676456,0.49320737833504474,2
-0.5495940164805992,2.890784702102003,-0.8415626744400958,0.4577743109898801,-0.8361676845891697,-0.5996596538570316,-0.7426475140465923,0.22637204375599732,-0.56511532139682,-1.4745363077659288,0.8313598814978295,2.498217280784679,0.3289595014581982,1.113358005361999,-0.7521606051668799,1.252535520994154,0.2321747813963764,-0.4538391371712976,-0.3477813903743751,-0.47296479290899124,1
-1.1369959522576896,-0.04581107484024525,-0.1083608957031788,-0.5432951755667037,-0.19963289160690528,0.25808179183024543,-0.09835907867774857,1.6634793105217833,-0.08315059065160392,-0.5527576495495017,0.47162577935213656,-2.0537074150921404,-1.9769902872141536,-3.109765791257057,-0.20990978982951006,0.824933681978279,-0.9293511850356588,-0.01647030041161274,-1.947856595212889,-0.10458256106508486,1
-0.2642084780339722,1.2885180281864332,-0.6299369390142538,0.05478140237606987,-0.2994286006761586,0.31801714129597136,-1.2962096187206398,0.7318701144550108,-0.5151435348529777,1.3042858213561603,-0.3023869458422063,1.1864755215580405,-1.2525664755829085,1.9735992464874672,-1.6833181424549986,-1.5174963620103492,-1.8125879866636696,-0.39981887905961033,0.13654028161914641,0.8243524170683758,1
2.3188965238034474,0.4518829630858703,1.6289236031157328,0.5185270107809067,-0.6945656649638778,-1.7457567253071902,1.442673668775894,-0.32933657356278395,-0.3270918118064131,1.7951818441663714,-0.25628383888851647,-0.10852629689235199,-1.044924851919374,-0.5290420678806524,-3.1541163828526297,-0.257332394683686,0.5356424896826697,0.03950249714989455,-0.22015154615971622,-2.723820126467878,1
0.27795752157908393,3.469529855222008,-0.1090120518121814,2.38903513434685,1.3869840235279127,-0.7195303527884834,0.43942453370155166,-0.35919149317453775,0.21405003458282676,0.0021976070065476087,-2.5296215493796192,-0.6120637154418325,2.2753509513904997,-0.308142261199093,-0.944003853914397,1.3638025653371653,-2.4453645399680584,0.014770330785507609,1.7943847843653478,3.295971109782816,1
-0.38594636506365226,1.6857354770292143,-1.138489860145277,-1.0313418638879512,0.8077643337273142,-0.1767824659599657,-2.0128161437737413,2.197475259032016,0.2949254259629926,1.9536441592218654,-0.2491411040083673,-0.5484519404920976,2.9911506700261348,0.3672372081717168,-1.81121364162001,2.545691460771361,-0.9247130322889251,-0.3555613181970232,0.6269075778123098,-0.11655165885062695,1
0.061091121733861525,3.393167647518674,-0.2704987668448238,0.29779220154017655,0.8030442664064711,2.6381811139469598,1.466341407218015,-2.4890685991130654,-1.1365032491152276,-0.7152658109468382,-0.26082921563042955,-0.7238865198271559,1.6318609355642104,1.8921799823933578,0.9411497026555925,0.3074125454991564,-0.8292996043561167,0.22954967026571,-0.2591122354462963,-0.7808365859482126,1
-0.2815045712731617,0.7224999096836505,1.1392542091457847,-0.172028676843763,-1.6352076524747454,-0.46979973001462555,1.3762725137021663,0.1496991820258114,2.2970845052524647,-0.4064328735195349,0.4209772956565336,0.6099519612241274,-0.21701192434080802,-0.04519808043614926,-0.9048521704965364,3.2430511921769787,1.756139255323177,-1.6559525917771576,-1.9619630516787196,0.9540176430784151,1
-0.242920978662662,-2.173235387698042,-2.1197821164121806,-0.11127597705273633,-0.04656785134528025,0.26540722343161194,0.5814309643542764,-0.16174191119680228,-0.2047924394754306,-0.4886984158036637,1.1644710627266028,-1.0004303414507403,-0.9268411170564055,0.8857844885087912,-2.780870334269025,0.25436662901004636,0.7622493810230897,-1.158055032073052,2.038896696439747,-4.252539893632392,1
-0.09124754564207693,-0.47183181255358236,-0.055617250873968974,0.5597038406392693,-0.3924813564299218,0.2833878282713297,1.8903883876393457,-0.1407077632885212,-0.3474750405282436,0.2483199261352937,-0.7660153735173413,-0.3977924735058833,-0.058461291575361514,0.8530833086677144,0.5679036540719878,-0.008922249173707207,0.8397727912184965,0.8654266844237638,0.2896960946767371,0.4426711876849782,2
1.794026617429581,-0.16973220137635744,0.998604489601225,0.7190109200912946,-2.6223760178624946,-0.35725446268454025,0.4190439811541699,0.6497690855226879,-2.2069515187649027,-0.20751209504561682,-3.2815567303989552,0.5309394407602462,-1.2300111554405437,-0.0011515933032703535,0.8830747055857658,0.13468986619924928,-0.672265004216703,0.33238341462289783,0.847236993088142,0.6807232436418708,1
-0.36266316262628173,0.17121835757975667,-0.9411895591174921,-0.5952724853879153,1.1199630722345053,0.01967229062213582,0.9272429204808191,-0.14749297229119251,-0.7393590507931124,-0.0793936275539408,1.427453574223003,-0.9548977025393511,-0.4777248895157891,0.5474273828062214,-0.1387842316203966,-0.9430479005185233,-0.5211937433230898,0.852409754758297,0.7068441644520171,1.478663096011343,1
-0.5781990937607973,0.4043240442530921,1.348926476244619,0.18843734191632855,0.48679975590998587,-0.4205195537872509,0.8799074435965776,-0.3537633259724007,-0.8340424358235504,-0.2877547141588244,-0.0978449924561174,-0.0027298711864771146,0.3966254618852925,1.286874469824855,-0.1400892877343253,0.9239095993299111,0.3428278540684528,0.049916040882268,-0.8643463914326526,0.39811954592768267,2
-0.12317879469904221,-0.3110692700202476,-0.9874216428566761,-0.20510514672998859,-0.8725796324928162,0.12156238471386982,1.2829164342915789,0.3335783459982042,-0.3303794293421922,-0.908792127631633,0.5404557700153919,-0.17682525525943577,-0.07968982817994012,-0.09191405163768748,-0.6314429146284762,-0.69140324790555,-1.1519825168788784,-1.26479385532988,1.0561468959868732,-0.7429344429606626,1
0.17152002472253305,-0.3512599056535813,0.7993507202464324,0.24716495171432099,0.647956340150199,0.41124990713154497,-0.07797852613036678,0.9917436192573225,0.39486899905067724,0.36564947004872334,0.4333147468131548,-1.0037783296059895,0.5166993720549403,-0.53838526212096,0.636419100053244,-0.061321264242218364,-1.4852669213941743,0.4326137730469923,0.19027916339373965,-0.11256195958877958,2
-0.7165678396743135,-0.5676194941463609,0.3129371068214973,1.4453431975929023,-1.1099315891980674,-0.09020918339836163,1.3125011073442299,0.6239852913125368,1.0655429763496136,-0.32147010034084444,1.27161208592884,1.4395834260948803,-1.6804541665189463,-0.13462579673623673,-0.1838086675509363,-0.008922249173707207,0.6019018146360089,-1.314258188058654,0.4603170443110707,-0.4842689408175588,1
-0.13980965358287828,0.19667242681420138,0.30642554573147135,0.47059988094576344,-0.09983718253765196,0.9739762437819713,0.4604625234278813,-0.1515640976927953,-0.039096515672163976,0.04063314725405042,0.6729210350654304,-0.19155640314253228,-0.49364629196922305,-0.4489575458208726,-1.2963690046751428,0.8831548098321803,0.986205899365376,-0.7213370417966406,0.1835618031719155,-0.1797218971632102,2
-2.190727171137543,0.10825302842086723,-3.2078639745555098,0.785838889861424,-1.3297518672830442,1.6059612064816808,-0.4329946027621786,0.5099937800676586,0.014820411914613264,-0.11445762918324162,-0.06472867619360777,-0.12191824951334881,-1.3792743034414872,3.2869854082678565,-1.5658630922014165,-0.9436948019391221,0.2759059358655802,-1.1098923923108248,-1.92031541830341,0.2631347209018469,1
0.5799739189095471,-0.11949390683469034,-0.22752246365065287,-0.40626408603805464,-0.4727225008842539,-0.07089668190384996,-0.7097756550992024,-0.38633232918522303,1.144445797208312,-0.15828763121986764,0.22292873761603477,-0.3134231719936033,-0.7656369172153866,1.1000105850187023,0.5705137662998452,0.8967397396647572,0.07977833400369636,0.8250742024608166,0.5718252239933517,0.7425635822005049,2
0.34714189453584204,-0.9353638101913643,0.019916857770331524,-0.23008125664407733,-0.10118577320074998,-0.9233105409719514,-0.6506063089939004,2.160156609517324,2.1701824683713915,-0.2628053283841296,-0.15044149475539742,-1.443703973205735,0.04967156675421079,-0.06855606603691837,-2.025895372361279,-1.0193822681491937,1.3022628793928037,-0.20131070166124146,-0.3289727817532675,1.2013789973129514,1
0.884651253661424,0.262986975609202,-1.152815294543334,0.24851501170967713,-0.13827201643594547,1.4174978298283427,0.8805648807755253,-0.42975766680231947,0.05361429883680664,0.45870393591109854,-1.014712415253443,0.21221096838052186,0.19827132298626107,-0.36019720053794996,0.909828355921304,1.1037481942564062,-0.2276649337797973,-0.26964958240494225,0.06735147133435762,-0.23690758658302236,2
0.49415868706895294,2.8552829739592247,-1.718669953266585,-0.10790082706434596,-1.2576022668073004,-1.628549819685326,-1.2797736892469447,-1.602920303364191,-0.19887472791102823,0.48163039851487216,-0.16277894591201866,0.6427622451455697,-0.9653178396522042,-0.7105669845494866,-2.2947369318305886,-1.1487625522689744,-2.3830807745119196,-1.2348549170993064,0.0969078563103839,1.5491477829706464,1
0.6504887605770121,-1.1510535547569216,1.0663247249374945,-0.19835484675320786,-0.0067844267838887235,1.47277154100229,-0.15095405299357256,1.9409943587310403,-2.7086419547247935,-0.2513420970822428,-0.48485135505328886,0.1412336194892387,0.5485421769618082,-1.0776210439901441,0.1274472156210557,-0.3181411282199829,-0.29259907223406967,1.0528704716064858,-1.5058542926168594,-0.12187125786642342,1
