A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2900450159740884,0.9833324263642158,0.2938860238838827,-0.15831751272353484,-0.2508906926026836,1.1263409951383891,-0.41712716206395245,-0.18786594947128576,-0.7514976286946222,-0.6738211460896507,0.3712878055696157,-1.4074921325715586,0.14167660096831897,0.2861754733736793,0.31967440799222907,0.0817857313464167,0.3719881392113967,0.4110915158748703,0.5661044699285295,0.2136925740740276,2
-1.1133840487693232,0.4367219750809627,0.8874427980151325,1.7081053364160403,-1.194840531766704,0.1383528432621427,-0.5658368827680548,-0.018266684497850558,-0.7449760907125146,-0.23783782179973617,2.4298422783699176,0.8248381256928601,0.9283378996294541,2.4797591159200048,-0.3901924659933886,-0.16332714206975765,1.8127076360161012,-1.6586245379186717,-0.3436564754651573,0.8439250224874827,1
1.0475412510010085,0.9205190004221305,-0.07580774276252077,2.133757166039958,-0.14256857991173047,-1.1860280573762576,0.10072482994546611,0.21146937164146407,-0.15934197991925733,0.5524238105537189,0.8372739668969984,0.8023027252234449,1.101955192233879,-0.07567383206033705,0.4723479819928123,-0.3965797151593429,-0.5882653172081309,-0.10797596816708203,-0.05521288890235277,-0.0650262506665743,2
-1.1521054389255347,-2.0918525330557483,-1.578248327282247,0.1659566729363266,0.27659089963152306,1.3620807954520247,-0.7619231516610748,-2.6318521702239357,0.3845542877885117,-0.22846183633113584,-0.7499072213235811,1.9582362081252107,-2.0258478156163826,0.37953395707322785,1.228538889115359,-1.3559462304656598,-0.3113865820709102,0.6955300109180614,-0.2837109868151857,-0.4034236943516345,1
0.5373699526270634,-0.24620697505532654,-0.42439442584606724,-0.06902462102009473,0.48919827609326966,0.2092072214462971,0.34945170793728336,0.10470967496495903,-0.24216551229202313,-0.10188603250503159,-0.7478870501039537,-0.11767185864562078,0.24665449882215737,-0.7434936424658665,0.3046680310605478,0.23992306903427113,-0.5047945220564688,-0.7640195938312161,-0.1736933841164143,1.116085757234188,2
0.6331544440661131,1.3902832391166622,0.5030380337340106,1.2005457414701703,-1.8501556731393025,0.930332621843906,-1.3574200420912192,0.21687492590356558,-1.4506065003765505,0.3769589396413416,-0.325671265201831,-2.1306133652813215,0.4202717914265824,-0.2112821404998272,-0.8201577876446037,0.9370451660082294,0.7710192574973912,-0.33539568655414953,-0.15465187595701155,-1.4448483853824012,1
-0.08353093514096017,1.6121349137206231,-0.1365705590798362,-1.0552746805114745,1.6511379569459161,-0.07950781489287413,-0.30855590579768294,-0.5176047594594785,-1.3534355844431483,-1.9275243458910643,0.5524298249295376,-1.6924986679200444,-0.6463305681781218,1.0112369818139681,1.1254516041064182,0.6695295030862757,-0.2598111314080946,-1.402367737084829,0.43351915385565104,1.0137795533294025,1
0.03195391269335495,-0.04573859438909681,0.6367162296321045,0.15118642017335154,-0.41371026571579333,-1.1304040595494447,-0.912606895206382,-0.3885471514518047,-2.707306869528674,1.1980273813916262,-0.26506612861300954,-0.21112749000407774,0.04275512029835585,-0.5036236697487783,-1.4321569859888221,-0.9237041741188577,-0.35074679441884843,-1.6337197848964569,-0.22940742650874082,1.5594126408215925,1
-1.353184938684107,1.0808937049551144,0.1275877897522825,0.3519275827246943,-0.9829059634583174,0.4191215941974835,-1.4344069328982103,1.0493302822671997,-1.9925463066896874,-0.37245018459892637,-0.7485604405104962,-1.900619719314055,-0.40474681606576296,-0.29237454604907004,-1.0504730509873639,-2.3416689687199526,2.171699917603331,0.19809033871119036,-1.3895289421464267,0.49306720781401914,1
-0.433382091815503,-2.3223911708219123,1.3844186746314913,0.4298070972931083,-1.290379289543818,1.2733472751092516,1.6194064024457686,-0.7236915157020989,-0.6523702513665876,2.0217746761329396,-0.2845944504027409,-1.7932451641362535,0.005743681952451284,0.044942603084335085,-1.4817432749804644,-1.8896597451621686,0.4065979811035493,-3.029041342377917,0.4567921082726989,-1.5274803193054973,1
-1.0325446552853026,0.20685156525035264,0.6463103585243122,2.4345332223041773,-0.528760459940346,-0.17684981108979655,1.1245846769170738,-1.8081808395362164,-0.5382433366797056,-0.03156614149052923,-0.24621119722982066,1.0820068134026566,-1.3293598394707242,-0.9274848147204511,-3.004564307960641,1.4081626512032956,-1.3978641677441708,1.187071188988092,-1.5207037761334234,-3.2542254146984497,1
-0.6528033027007017,0.1647532053104444,0.38215200969219354,-0.089165874787788,0.27659089963152306,0.0919995117397987,-0.4743738244588945,0.7094560580375667,0.8736696364465774,0.4392422716827579,0.5302079415136364,0.5060284896402516,-0.1907534089021693,0.44086434782475603,-0.018295298556070535,-0.16135042534865948,-0.46271981230522446,-0.858395500020662,-0.5658074039915226,-0.20799261253351833,2
0.15219401896790657,0.9833324263642158,1.2417859584340036,-0.14287588483497002,-0.8409434430993663,2.344771423725718,-0.30394985250153816,-1.9689960788337366,-0.10390890707134323,-0.8512951567452995,2.2116637866501603,0.2713952023998703,-2.6126473472096334,-1.6579979134497647,-0.38236305194207665,1.485913508899824,0.5077130093767009,0.5880463399800813,0.7670981671666696,-0.6126267651569334,1
0.8491790417797143,0.6518913703293826,-0.6853547317141166,-0.3657724265307754,-0.13785892283821075,0.9157644319368836,0.46065499465849263,0.6101289984714512,-0.23499182051170484,0.18073295804849215,-0.11759362958021068,-0.2767452737238454,0.6436862919873154,0.5785170026226304,0.9114476200372247,0.4468194191758807,0.1650077122093077,-0.38258363964887243,0.6154713429343884,0.5337273657761775,2
0.09648956295370752,1.928874955173266,-2.9981794033289866,-0.9894799182036766,1.9579384748780568,-0.13314524136872935,0.6356850199119937,-0.15543262389867665,0.42498782327757845,-1.436624535285062,-0.18425927982791426,-0.2873501680623937,1.0198570926302362,1.1052769142996448,-1.8249325908963054,-1.4831150061896428,0.8117367185469825,-0.5018642988605332,2.798897611879237,-1.6481491751931931,1
-0.35661863413739947,0.4768156512142087,1.223237309242402,-1.0405044277484996,0.48314300271303,0.8356393874482604,-0.8797065145196338,0.6972935609478383,0.27955752627658026,0.24033743709887986,0.07836297872364535,-0.7493258776854044,0.29645170677846533,0.35295745441423226,0.8233667119599651,-0.09150643453652378,-0.3459964239630628,-0.8092413822136589,0.9405874637301168,1.2879077150742768,2
0.23099544454896867,0.5509889520607137,0.3520904058299427,0.4002665917671582,-0.12372995161765164,0.718431677741762,1.0304895881529734,-0.658149170274118,-0.0008686069540440608,-0.828524906321556,-0.103452431042819,0.5086797132248887,1.2769183553236099,0.6452989836631834,-0.15661494679591514,0.04949935823514642,0.7560895217792077,0.7564811169987452,0.7106788837314022,0.3828912959165577,2
0.08969633661051252,2.44140578174326,1.406165366787162,-0.08580899915983911,0.2685172017912036,-2.550802575484129,-0.6671700552832397,-0.2750305119476728,-0.07456198615185929,-0.4782648777445585,-2.1115026233524365,1.1880557567881396,0.8442209942978528,1.0160071233168648,-1.1659569082442152,-3.198246214529164,0.4276353359791714,-1.893253526917433,-0.29005815620165326,0.540285455770074,1
1.368181534399813,-2.973913407987159,1.4240744073859497,-2.2959759126013792,0.21671097398248687,-0.8887045451829366,2.4280977597260422,-4.80083081789217,1.954940633880008,0.3106573281133822,-0.7074836257114061,-1.0760891844919243,-1.8172378903940116,0.006781471061161982,-0.14878553274460318,-0.23646566075039033,-0.6344117730643343,-0.741736393758708,-0.841556651781392,-0.9752891418194107,1
0.6779897379312001,0.8663925376422484,0.2395192934947057,-0.340260171758364,-0.17015371419948871,-0.16029504983181656,0.6666113777575371,-0.09191736131898377,-0.19847120781190258,0.47004908107958754,-0.15260993072041862,0.08382113378679708,-0.044053526003856674,0.36045339106164126,-0.1024614996076741,0.07717339233052095,1.0947230728416417,-0.018843167877049812,-0.8133470100637584,-0.0394496996903779,2
-0.03394038283563662,-0.8335793304073796,-0.4845176335705688,1.0655993412266254,-0.28991356549756114,0.1145139870506515,-0.11904971304201264,-0.19394719801614999,0.9271462478998592,0.0642028529387454,-0.4482283191925588,0.6578110398607242,0.16253759349055608,0.4347313087496032,0.5689107552923265,-0.1587148030538619,0.7805199984089625,1.2644070010044435,0.7593405156943203,-0.06109139667023639,2
-0.17999474921432926,-1.8105285721874727,-0.6444197817740305,-1.699794801077659,-0.9660857596243184,2.2977559017530544,-0.18156043634683444,2.020978660879948,-1.3834346591608429,-0.7133342277073235,0.6588255091632463,0.10635653425621223,-3.137536836478825,-1.6988848406174502,0.26291115612021737,-0.748435291514819,1.441500116113994,1.0743444121506982,0.133791710605793,-0.03485903669465033,1
0.8783899150554528,-0.7847986911119305,-0.10139208647507464,-0.14287588483497002,0.2826461730117627,-0.6357477931610022,0.6304209590021139,-0.41152075706573615,0.2815139876712125,1.1062766664488946,0.013044109289026678,0.4516784061551915,0.6598367378109828,0.9553581813514648,0.2974910681801785,1.0075480623940645,1.488325196321024,-0.08765893280685409,1.6373656141556692,-0.24602953449811812,2
2.29749489814889,-0.350450533001766,0.23376281615938108,-1.9455180970435166,-0.1230571434642917,-1.4038887155312743,2.1635786990045855,-0.9047775834824998,-1.322784355927243,0.30262076914029623,0.8238061587661492,0.5477852610982855,-0.5487549579934643,1.4678076685197892,-1.1874877968853232,1.3613803554706387,0.17925882357666464,1.0946614475109262,-1.5630182387098739,-1.2999145965172882,1
-1.343674421803634,-0.16468316691772644,-1.8001925089886517,-0.8229788870574124,0.9292148083906818,-0.10467105200500373,1.4108179888917842,1.3729878437105283,0.2860790642586878,-0.10925287823036041,-3.186907102600746,-0.3443514751320909,1.0474474375790015,0.9056124199641141,-1.2579525233471307,-0.7912641538052796,-1.5485187736276587,-2.5683034114669416,0.818580763301351,-0.9162663318743421,1
1.4972528349205179,-1.422288141630541,-1.3383951049770544,1.5375760545162374,-1.319982848291656,-0.35630342312629976,-0.8882606134981883,-3.1811916221100027,1.1899642285787932,0.8290153818774282,-1.0414852673564665,1.4803531569943775,-0.039342979305287004,0.9758016449353075,1.9866871497507337,0.8678600807697932,-0.1254435099444434,2.2101322276111826,-0.5086828795133145,-0.01649638471174009,1
-0.020353930149246604,-0.00364023444918857,1.7080606225952977,0.8870135578197452,0.6486538084395795,-0.10003571885276934,-0.3368502331882865,0.36079780813201856,-1.9638515395684142,0.21689747342737908,-0.4657364697626628,0.3615368042775309,-0.4350289019851394,-0.5363332114829267,1.0921765943883424,0.9937110453463772,1.5480441391937578,-0.9429405826487073,0.36511077269038933,0.3776448239214405,2
0.05776817279749598,0.06719192671954594,-0.6706437340793983,0.7493816570738413,-0.5846035366692225,1.1905734688193517,-1.127117377283981,-0.5547679450114265,-0.07456198615185929,0.4553153896289299,-0.16271078681855553,0.4708997771438103,-1.5581578219726797,0.2132604532579736,-0.09854679258201812,0.20038873461230752,0.8212374594585538,0.3226141038222648,-0.3683399119680868,1.1364158362152672,2
-0.5678879734107641,-0.009654285869175463,-0.4928325452771488,0.19482580333668692,0.7785057820380513,-0.08149438624383173,-0.14602802520514627,-1.2777608275675048,-0.13456013558724866,1.2033850873736835,0.9133670828362964,0.5517620964752411,0.015837710592243436,-0.3925475176098994,1.4040482540989354,-0.64959945545991,-1.0626237384358692,0.18498257396265622,0.7142050889461063,-0.13913266759760493,2
-0.6521239800663823,0.7514573327269434,1.3620323738830065,-0.19658589488215206,-0.11565625377733216,0.27476407602789793,0.15270743143052845,0.5945880299679093,-0.24477412748486616,2.117543670562214,-0.5317287296038239,0.14082244085649423,0.4263282086104577,0.987386274299485,0.21071506244480429,-0.9302932298558516,0.4574948074155384,-0.7076562054125193,-0.15183091178524818,-0.1830718705567116,2
0.7017660301323827,-0.1907440564043363,-0.06877204824156845,0.9857057012814422,-0.3020241122580404,1.5349125029853359,0.12112306597125005,-0.10880971838805102,0.3708590580260859,0.2102003409498074,1.0541056778036708,1.331884636254701,-0.13355391327668042,-0.9629201515991118,1.1437202368928128,-0.12708733551629103,-0.783709130246169,1.6314244139633995,0.16975900379577596,1.2446243211145598,2
0.13045569466968254,0.72806935498255,-0.20692750428935933,1.365704022365255,-1.09795615768287,-0.9694917801218791,-1.2041042680909722,-0.24394857494058902,1.0086654726762034,2.2655502983165476,1.8412990630518071,-1.0787404080765612,-1.153050805895688,-1.7663482704441311,-0.15726739796685782,-0.7425051413515246,-1.1705250102172862,2.311717404412322,-0.8274518309225752,1.4689109989058207,1
-0.4829726441208266,-1.8953935200028431,1.68183667028993,0.5607252467831144,0.3956779427762356,0.006576943648621882,0.16586758370522778,-1.342627478712723,0.2599929123302576,1.8730983351308488,-0.27247342308497663,-0.08784559331845367,-0.170565351622585,-0.897501068130815,-0.8860553559098127,2.2634220858651086,-1.9631582519826631,-1.1330031715024524,1.329175278390521,1.8040293975939325,1
-0.4958797741728971,-2.3357557295329943,0.011818634452976234,0.01892552043216583,-0.27174774535684226,-0.8966508305867671,1.1331387758956282,-2.0919724382965463,-0.11238690644808304,0.7533377848808684,-2.9397728233996627,0.12822912882946813,-0.10327182735730397,0.40883625487673575,1.1013109107815398,0.20763669592300085,-2.468054768997595,1.4983806017657781,-0.9261855769342932,0.11204217916863161,1
-1.0318653326509832,-0.024355300451365643,-0.6137185693189658,0.5479691193969087,1.765515343017109,2.231536856721134,0.5007934590963256,1.1155483219779434,2.045590011831303,1.1102949459354376,-1.521612627221241,-1.1463466094848067,-0.08914018726159496,-0.12882683737832815,-0.837121518089113,1.6901742367466361,-0.6242324078019365,-1.0360057123632997,-0.3789185276121994,-0.009938294717843575,1
-0.5882676524403492,-0.9378228883538191,0.3450547113089904,-0.32616129412097866,-0.2159046686279658,0.6945928215302708,-0.12102373588321755,0.7777011805965984,1.3086562198531504,0.05348744097463076,-0.09200479413159718,-0.8586888505516839,0.23386872921175397,0.8102095899061813,0.6478573469763887,0.3249218880414929,-0.010755994654761295,-0.3963467926348333,0.04422609815230601,0.7678511785582831,2
-0.16165303808770276,0.3004034762279265,0.8938388839432709,-0.9908226684548562,0.9460350122246808,-0.26756990278352694,0.5639621900148823,0.7655386835068699,-0.37846565611807076,1.39559278947999,-0.8758312273470212,-0.19588295439241454,0.7466453841131953,0.23097812169730397,-0.7001067721911537,1.3271172656382704,0.5267144911998435,-0.14729926241268448,0.23957786704691938,-0.019119620709298697,2
1.7900408903122227,-0.7988314777585666,1.0678124211886373,0.12433141514976055,1.844233896960224,-0.6622354111737703,0.4066983703322254,1.5966426513049787,-2.213626444283133,-0.15278423933457616,-1.1350865338658687,0.7373477473998366,-0.33072393937395383,-0.44978921564465907,-0.2962394973776451,0.5146866932669182,0.08628728751343125,1.0625474238770176,1.1874218287594116,0.8767154724569652,1
-0.28596908016817135,2.402648561481122,-0.2971123158761117,1.2468706251358648,0.2099828924488873,0.9064937656324148,0.6495031798004279,0.6614817639614157,1.782772031152369,-0.03424499448155789,0.25411787483122755,0.4940979835093847,-0.34418264422701,1.6218150941847378,-1.1235475821329421,-0.3807659813905575,0.48871152755355834,3.355750866633067,-0.14830470657054398,-0.7608395990189947,1
-1.011485653621398,-0.6845645007788156,-0.6450593903668443,-0.3745003031634425,0.13731961188601186,-0.6072736037972766,-0.3611965148964803,0.07024926654406184,2.2829739943800176,0.03808403627621596,0.7968705425044508,-0.35164233998984284,0.7574123479956403,1.144119495108946,0.10893267977774881,-0.5230895853096265,0.6875484623457291,-0.02277549730161006,-0.1736933841164143,-1.245482449567947,2
-1.1351223730675473,-0.1934169681465527,1.6306679828648223,1.015917581932982,1.067813287982833,0.7124719636888892,1.8516830900942116,1.1824420559714497,1.6373417341513707,0.5778729139684912,-0.6697737629450283,0.4490271825705544,-0.06827919473935784,-0.9070413511366083,0.66286372390807,-1.3012570678486102,0.6515813717519234,1.0854860121869523,0.5900826653885181,-1.7045487491407032,1
-0.5875883298060297,-0.1225848069778182,-0.09755443491819156,0.6950002719010695,-0.6451562704716187,0.5873179685785603,0.21521815473535025,-0.19597428086443805,1.6999484987796032,-0.6999399627521802,0.02785869823296081,1.14232214995315,0.8314352246874493,-0.5942563583038144,0.3770901110351835,-0.028910405035081396,-1.18341887288299,0.3337557038585188,-0.007961739025316326,0.4753603648304986,2
1.6718387519406295,0.18079067576374278,0.6770115709793768,0.38482496387859333,0.12117221620537288,1.1044887102778556,-0.24933522056153598,-0.47233324251437825,-0.11760413683376907,1.2716958386449144,-0.7472136596974113,0.08912358095607123,-1.011734404938598,-0.6446835684772931,0.467128372625271,-0.9698275642778152,2.024438433473976,-0.37275281608747185,1.3630268484516814,0.7389955825851384,2
0.21944695976553716,-2.270937619784247,0.6136903202908061,-2.4181661854587184,-2.303628368503914,-1.2118534849387064,-0.03811477655261179,-0.1986770579954888,-2.3368835121449654,-2.0989709373168983,1.5322128664488177,-0.14418409449199154,-0.6436388272075105,0.31888501510782774,0.2785699842228413,-2.1393849575942387,-1.8267547574665324,-1.7621758794320916,-1.0101092610442535,0.8091671455198312,1
-0.7071491134462619,0.1574026980193493,-0.09755443491819156,0.6043646299464498,-0.7131098939609744,1.544845359740124,0.34945170793728336,-0.8973449463721103,0.8834519434197387,-0.7990575234202407,-1.2603371494827662,-0.1150206350609837,0.19954903183646067,0.3195664638939558,-0.26883654819805325,-1.7776457976332716,2.4458641553372455,-0.714865476024213,1.8778528097984963,1.2938099960687837,1
0.4266403632329849,-0.6845645007788156,-1.740708909856964,-1.4010328701902088,-0.030882426453977513,-0.049709244628510126,1.021935489174419,-0.12570207545711828,1.0882282360579154,-2.7814087367814495,-0.9054604052348896,-0.1322535883611247,-1.071625641534698,-1.1843910070907413,0.3764376598642408,-0.7003351846347633,-0.08336880019319907,0.25052139770532694,-1.6095641475439695,-0.16733245457135995,1
-0.3104246950036734,0.07387420607508692,0.08025675388405784,-0.04686924187563215,0.43066396675095336,-1.1158358696424222,2.6018117697520733,-0.3689520172516867,0.08847646340082926,-0.703288528990966,-0.8280205084825065,1.1946838157497324,0.5117909844273646,0.5001503922178999,0.44820728866793375,-0.3102630850047224,0.18808094013740942,0.49760276321519564,1.1740222489435357,-0.9005269158889905,2
1.2234858132897592,-0.23083773253758227,-0.46852741875022264,-2.279191534461635,-0.25156350075604356,-0.3887507551919406,0.10533088324161087,-1.822370419474233,-1.189744981092249,-0.17890305599710563,-1.888610398786882,-0.0785663107722239,-1.085757281630407,-0.13087118373671242,-0.2662267435142826,0.05015826380884582,1.079114712772632,-0.09486820341854788,-0.7336547722114432,2.8775887295947924,1
-0.26966533694450334,0.6164752897450154,-0.09947326069663309,-0.148918260965278,0.05321859271601717,1.1978575637728628,1.0133813901958644,-0.993969228807175,0.850844253509201,0.19010894351709245,-0.09604513657085194,0.48084186558619935,-0.0918319282322062,-1.1946127388826628,0.14677484769242327,0.20829560149670026,-0.09965578461303558,-0.05554490917294543,1.226915327164099,0.14548843813750384,2
0.7350528392140382,0.4460771661787201,0.22224986148873183,0.2706911925283315,-0.059813177048455686,-0.3357755191664046,-0.15195009372876098,-0.1919201151678619,-0.12738644380693037,-0.07107922310820199,0.9100001308035841,-0.25420987325443023,1.7621046652762862,2.528823428521227,1.8431478921433477,0.013918457255379177,-0.5156525116696931,-0.5261136636453214,0.36722649581921185,-0.4945811452667961,2
-3.4305535544331405,-2.731346667381021,-0.30286879321143634,-1.236545964420714,0.9958228155733176,2.376556565341039,0.09151272335317658,1.293255918344531,0.9388850162676527,-0.9999714977473902,-0.4502484904121862,-3.769069540587035,1.953891209432337,1.1611557147621483,-0.24339095253128937,-0.6100651210379464,1.7597749366516324,0.21316426817200462,-1.737212776316262,-0.06961691366230187,1
0.22080560503417615,-0.1914122843398904,0.10903914056068094,-1.4889830116424694,-0.21388624416788593,-2.0243611674803645,0.37774603532788686,1.812189127506277,-0.929535615606158,-0.07911578208128797,1.5221120103506809,-1.900619719314055,-0.5050141672210317,-0.19083867691598444,-2.174646418521573,-0.15014903059576978,0.05167744562127866,0.32130332734741135,-0.1320841625829046,-0.06371463266779501,1
-0.48568993465810456,-0.08716872639345095,-0.2395475425228655,-1.6178870357557062,2.7828012708973646,0.936954526347098,0.11191095937896053,0.7858095119897507,-0.6947602482502866,-0.004777611580242619,-1.8118438924410414,0.8414082730968419,-0.005696217172646491,0.6548392666689766,1.8085679800833867,-0.005189804381903233,-2.356081751111219,-1.4128539488836565,1.5470947606592413,-0.6946028900806399,1
0.5414458884329805,-0.24687520299088064,0.33993784256647963,-0.6725908589253027,-1.6045806971629182,0.22642417315459631,2.798556046258828,-2.1196759038898167,0.553462121525097,2.3867683961605946,-1.074481397277047,1.1807648919303877,-2.397308069560734,-0.08180687113548986,-0.3901924659933886,-0.857154711175219,-0.13833737261014728,0.4667995160561404,-0.5834384300650437,0.21303676507463795,1
-1.0542829795835267,2.2081942322348795,-0.7166955527619951,2.5077131109934627,-1.0454771217207934,-0.7364007416095206,-1.4429610318767647,0.034437469557639266,-0.05564952600374742,1.5884702048340535,1.4480390656310103,-1.3975500441291697,0.6430133567446626,0.6677867936054104,-2.534799464881923,-1.156956747208443,0.8890998945412059,-1.2608038778006603,0.8256331737307595,0.08253077419609729,1
-0.2187161393705408,-3.3989063749995663,0.15125330768639483,2.055877651471544,-1.3092179178378966,4.1174552592302165,-0.11246963690466298,-0.5811200220391713,-0.17108074828705092,-1.5765946040663095,-1.770093687235409,-1.6335089431618695,-0.38994224072740113,0.8129353850506937,-0.10507130429144475,0.48240032015564793,0.4004903619461106,1.9971310504475024,1.8771475687555557,-0.48933467327167884,1
-0.387188152681777,0.7701677149224582,1.2744059966675096,-0.09319412554132664,0.30215760945920145,0.1714623657781027,-0.5546507533345604,0.7689171549206835,0.5221587392109809,1.322594045474459,-0.13375499933722973,0.47819064200156225,0.22713937678522586,-1.1162461284779324,-0.28971498566821846,0.27813959230883595,-0.3894283824159602,0.1836717974878028,-0.13631560884054966,0.34747760994951654,2
-2.0759842216000557,0.2877071454523986,-1.1381976154263203,0.6379333862259386,1.1835362903607458,0.025118276257559486,1.0653639916809268,1.663536385298485,0.6565024216423962,-1.177445508403039,1.5241321815703082,0.6001469268948678,1.4801447986047587,0.7904475751084667,-1.625934983758793,-1.3921860370191266,-1.041586383560247,0.2977093508000499,-0.3302568956492813,0.06679135821074565,1
-2.0420180898840807,1.988347241437581,-1.2136714293783541,2.1552411700588308,0.8128189978594093,-2.4839213400018894,-1.8890901939890719,0.5959394185334347,-1.5151697263994153,-3.3319130264378396,0.16253677954145293,-0.09513645817620563,-0.07702735289384438,-0.18470563784083163,-0.1024614996076741,-0.14224216371137707,1.1225466712255292,-0.7050346524628125,1.1436968840970794,1.5869566187959578,1
-1.66227673729948,-0.2675902689930577,0.6239240577758276,0.0954622847494002,2.4699454795849847,-0.4423881816677958,0.9673208572344167,-0.22232635789218297,0.4791165885290711,-0.5097414003891453,0.9012460555185322,-0.615439086661232,-1.195445726182815,-1.2348182172642201,1.5234468183814427,0.3829055785270395,1.0913299510875092,1.6491198963739206,-1.0714652317801068,1.1095276672402916,1
1.1277013218507097,0.8176118983467993,0.9865821299012787,1.0172603321841616,-1.5783411791818798,0.7230670108939964,-1.6561554987268938,-1.3074913760090632,-1.5640812612652217,-3.146402456809105,-0.39435708666916197,-1.1635795627849477,0.8724842744892708,-0.164943623043117,0.5428127084546199,-0.09480096240502074,1.7767405454222955,1.2840686481272447,-0.31897303896222784,-1.1956409656143336,1
-1.732926291268708,0.7461115092425106,-0.30670644476831943,1.703405710536912,0.9049937148697234,0.0814044645346915,0.687009613783321,-2.053457864179073,-0.07847490894112381,-0.30815771281423854,0.11876640311619299,-0.8845382805018953,-0.24189648734378286,-1.2852454274376988,-0.20946349164227088,1.1946772453246923,-1.5885576103264234,-0.15450853302437825,-1.1074325249700896,-0.9706984788236832,1
-0.34982540779420446,-0.5983630970923368,0.9027934042426647,-1.5003963887774956,2.433613839303547,0.1926524601883171,-0.895498697249273,-0.5135505937629024,-2.6101359535952717,1.1886513959230258,0.981379513897085,-1.7925823582400942,2.4976228854958076,-0.5533694311361289,-1.0517779533292493,-0.2918137289411394,-0.7803160084920364,-1.2568715483761002,-1.5355138380351812,-2.2751025786097,1
0.11415195144601453,0.14403813930826734,0.9322153995121018,-0.07305287177363338,0.002757981214020361,-0.5907188425392966,-0.10062549985743359,-0.15408123533315127,-0.9171446934401537,1.253613580955471,-0.011197945346501903,-0.057356522095127274,-0.12345988463688828,1.1856878710627596,0.79270150692566,0.212907940512596,-0.6724147367106195,0.18236102101294938,0.276955642322784,-0.10240736363178445,2
-0.6847314665137183,0.21487030047700184,-0.8721204408157599,-1.4500432543582624,2.810386405185123,1.145544518197646,-1.9404147878603992,-0.12772915830540635,0.29586137123184914,-0.8070940823933267,-0.08392410925308764,2.6840086644196104,-0.06693332425405223,-0.09679874443030786,-0.9617396917391616,-2.8345303378470987,0.20708242196055202,0.219062762308845,-1.2978476065641171,0.23992493404961365,1
1.6813492688211025,0.512231731798576,-1.1503501786897832,-0.20262827101246003,-0.2078309707876463,0.35886226321843634,-0.16379423077599037,0.15538674617216078,-0.01652029811110216,-0.44611864185221456,0.6083212286725618,0.6465433396260166,-0.3879234349994427,0.07356345210171492,0.19244642965840972,-0.11127360174750558,0.28105247620064283,0.4222331159111243,0.4370453590703553,0.19008345009600014,2
0.02176407317856244,-0.053757329615746,1.3479609848411018,-1.7810311912740218,-0.5401981985474653,1.2991727026717004,-0.367118583420095,0.18917146031029528,-0.47107149546399785,1.4357755843454199,0.41842513402758796,1.036273206567667,-1.1799682156018003,-0.08385121749387414,-0.1787982866079657,1.9398994491787063,-1.3238941135040798,0.04079716172878056,-0.04604475534412182,-1.3241795294947054,1
2.533899174892076,-0.1292670863333592,-0.7115786840194844,-0.13616213357907225,0.03841681334209811,0.31449550304704993,0.7639965045903121,-3.138622882295953,2.586877664346229,-2.4733406428131537,-3.002398131208112,-0.37152651687462096,-2.5843840670182154,0.21803059476087022,1.6930841228265352,-0.9032781013341765,-1.4535113645119455,-0.16958246248519254,-1.6864354212245214,0.6662007836528872,1
1.3097597878483358,-0.3898759811994579,-1.394680661144673,0.009526268673908976,-0.23272487246196474,1.1276653760390276,-1.2547708543485645,-0.3615193801412971,-0.6758477881021747,0.4137931682679857,-2.2051038898618383,-1.3272926191362873,-1.0150990811518619,0.07220055452945873,-1.9254100712214754,1.257932180399834,-1.2628179219296929,0.05783725590187496,-0.7512857982849642,-0.28668969246027654,1
-0.06586854664865315,-1.0941882252734783,-0.1090673895888408,-0.3583873001492879,-0.8799663159942438,0.5244098757982364,1.4733287121966059,-0.1858388666229977,-1.091269757562425,0.7948600062418127,-1.2488895125715445,0.6936025582533247,2.1510612355296104,-0.7066954080149495,1.4040482540989354,0.7769311115992769,0.44799406650396706,0.07618812654982277,-1.7844639261932984,-0.9706984788236832,1
0.27990667421997273,0.8002379720223927,0.8369137191828385,0.8896990583221043,-0.09681762548325334,0.5879801590288796,-0.56123082947191,-0.26962495768557126,0.8769304054376311,-0.08782205430213111,0.886431466574598,0.16667187080670573,0.723092650620347,-0.33394292200288356,0.6772176496688086,0.1022118041310979,0.27562348139403064,-0.5110397341845071,-1.253417420858844,-0.18700672455304948,2
0.49389330403061543,-0.6438025967100155,0.3559280573868258,3.036085334832616,0.7031512688617362,-0.16360600208341256,1.4450343848060023,0.40944779649093227,-3.1122943782175523,-1.1278867280690088,-1.6993876945484505,-0.822234526262924,1.447170971714771,-3.088358915532628,0.29683861700923586,1.1643675889345202,1.8832845685020594,-0.4992427459108264,-1.3627297825146747,0.9527893163861648,1
-0.31721792134686844,-0.006981374126959066,1.6831158874755576,-0.928384781775007,-1.842754783452343,-1.214502246739983,-0.5513607152658856,1.0918990220812492,-0.3106416611041523,-0.1574722320688763,0.2413234571069208,0.13485718779106082,3.5487477345194973,-0.07771817841872132,-0.705326381558695,0.874449136506787,-2.4633043985418093,1.9610846973890335,0.01390073330584979,0.7757208865509589,1
