A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.9396417989245347,-1.9522894959105508,-2.2662907241554664,-0.11077989312251119,-0.11964367367424328,-0.8278124815767788,-0.7723601217598107,2.0355114017057967,-0.8162117298565434,2.6158658108452086,-0.46386370267146193,2.361035176536917,0.045205596305732385,0.39460523645928225,1.2350290426941395,0.06569062015872734,-1.6987474192308303,-0.10235024677292347,-0.10713900073657914,0.13530044484465992,1
-0.14171803252105764,-0.20089083774636451,-0.21994015924164037,0.6874473927377031,1.7492527094448302,-0.47836445099037794,0.5327149733719394,-0.8226876430961507,-0.05718082592102425,0.14477150823179735,0.07944646234043622,-0.20823001498193627,-0.09869462970670571,-0.01081946533494738,0.23056278438029437,-0.13920941219342425,0.7994457673730906,-0.074094976796126,0.15368400637677723,1.1069016277218133,2
-1.0222674137545993,-2.006999853994156,1.6637271369748114,-0.38394510085652295,1.5916512410167651,0.017904900431753953,-0.3355675937294281,0.052133383379510186,-0.09761030705848317,0.4216523493187502,1.7363778261827825,0.3209739788686451,-0.24853569073800597,-3.3773410243611934,0.00565257198373328,-0.19288929287354062,-0.7682326933829385,0.7282232706845644,0.7393440223493267,-1.3360201444598763,1
0.2055123896345886,0.4763166434104542,-0.33202508846227247,0.13114744414070115,0.6595704534894095,-1.3885237701983042,-0.22288970334222774,-0.123506359387804,-1.116172396360271,-0.07767402186475938,-0.06214345945054331,-0.3496203950183511,0.9079468596004875,0.18441021489146855,0.4189831393083868,0.5232788713221586,-0.16403730378683798,0.22751360272364216,0.2755830097012963,0.35189078540218044,2
0.2810265785305738,1.0908073726177745,0.5934761842452326,0.587087425905986,-0.22313304993816593,-0.15283301565323654,-0.0949671571967591,0.3486943336673983,0.35233069269710815,0.1582123257602902,-0.2511495410971067,0.4219671074660843,0.09669283313587079,0.8524086329484041,0.385810541609779,0.7484725171021589,-0.5502379202992674,-0.0018140535996674075,-0.16638600235240683,0.5107689662500169,2
0.40845677229254884,0.9206715029675392,0.3661038992548075,1.0430274076712707,1.635617315900131,-0.05251618557995419,0.3226038483558069,0.7263197806171239,0.633380795442992,-0.1959532161154965,0.2704282173143156,-1.1393866606503256,-0.42280018462462826,-0.2978819219744859,0.10915107680338972,-0.03905061043662171,0.09567251846716511,-0.15031849580330053,-0.29441400584408045,-0.07993196254322103,2
1.558025451468038,-0.7800199940459888,0.5928356989354004,-0.13071895938046826,-0.27386313634204956,-0.5574220852865409,0.44058422770240496,-0.12283082191562202,0.007375926217821463,-0.2624852628815361,-0.22349011451468276,0.5774965255061406,-0.028724795040107373,0.040198743783454005,-0.10846116409947766,-0.03119501814197053,1.4547757333715339,0.6276870775113084,0.5064420159974524,0.5060162001562781,2
0.2486633547180087,0.7598764261608463,0.27259304401930873,0.4229224470488061,1.182428544025437,0.7918724966925086,0.048200044706977814,0.23993280064609995,0.25516952028611817,0.8618391233768912,-0.08519298160256324,-0.1947642645022777,0.06038773024282448,-0.38019129935217344,-1.1845802334423157,-0.2380589485677849,0.5067675998070508,-0.5550916657034687,-0.35366100745990814,-0.35627136256488523,2
-0.6366056633215321,0.16940487855120628,0.36162050208598223,-0.1141030708321707,0.2875498198609294,0.06839549040241262,-0.45487359531587557,0.7114579562291204,0.8824785663221745,0.4579425566456809,0.5101432476953228,0.5047814729159844,-0.19704845390786757,0.42181494798909636,0.004325668075788967,-0.13528161604609865,-0.4843012296751942,-0.8737848270696726,-0.5491080127902822,-0.2204780456009225,2
-1.0600245082025919,0.2881663875619587,0.7286185846198233,-2.4376689254261,-2.9875845583737988,-0.1515043159171666,-0.14467799119111222,-0.21065069329927913,-1.1898583861753171,2.881321957032942,-0.5501347712975937,-0.4802381746710392,-1.825497341855963,1.7054330894080754,-0.23783429512404822,1.1831486240728575,-0.7433382285554823,1.3215839401973108,-0.13301700144234296,0.06468792002339929,1
0.2695646034302903,-0.5084698020944368,-0.1840729818910381,1.1347471124578732,-0.08920562183191309,1.3001001457392702,0.610926685523055,-0.6909578360206652,-0.05261620708292405,0.8766240226582332,-0.21624597898119077,1.4655627696396227,-0.028724795040107373,-0.5597753954489463,-0.11774949145508785,0.13246315466326236,0.6648810926300838,0.08689435214144088,0.6909930210306628,-0.35762929573452484,2
-0.3446624151790179,-0.016743778830815792,-0.4197715759092816,-0.15996292322547193,0.3957740041892145,-1.2988365380135813,1.2280038381729579,-0.14647463344199124,-3.052222872120199,-1.4318363878604143,-0.3321521475170624,-0.23044850327337288,0.34686799670795354,0.07012942646624948,-0.7539999153143861,-0.5385353538381925,1.8618338744691294,0.5770904312737875,-0.8698590215380392,-0.943577458434024,1
-0.3844422111152958,0.38290871497503093,-0.2269854976497944,1.5780590189264518,-0.2677755259735835,0.6058545336427135,0.3756287379497836,0.1548150791511708,0.05889091024780945,-0.03331932402073296,-0.8188263438125688,-0.021729370838665205,-0.139620382058867,-1.3359324168368927,0.17549627220060537,-0.05868959117324966,-1.3690639661104638,0.5376644731666281,-0.29713800591837136,0.16042220848299302,2
-0.10058976892592283,-0.1595244694392485,0.989296105721522,-0.2423777304250278,0.834758351870821,0.8529926845517269,0.15623825725470522,0.004170222854589777,-0.08326436213873968,0.361840711316957,0.00963933810860445,-0.5792114406965295,-0.37857396837309915,1.0489987987513107,-0.2763145084544333,1.006397797443206,0.1770841466866842,-0.19697254623010563,0.9307050275682645,0.30843692397371236,2
0.8500799305681767,0.4903278326757677,-0.20200657056633925,-0.42116469120470945,0.3734527661715057,0.1952863151970943,0.2278218582065737,-0.18565580682854596,0.041284523300851535,0.8275650386792344,-0.45661956713797,0.3647376679275354,1.251855197914617,1.031992729045177,-0.10846116409947766,-0.014829200861447242,-0.36117455228534295,-1.1031124833929822,-0.06355499954792429,-0.1288175566502476,2
0.16640682752773914,-0.678605671744672,0.3430464281008489,-0.1453409413029701,0.24290734382551182,1.1864963183052881,-0.13407301327231688,0.052808920851692163,0.3216825376412925,0.6414097159096084,1.013281388385129,0.12235415929368137,1.0729700545688798,0.4578678157661,-0.056711911689649445,1.3461521641868694,-0.09540931966790453,0.5527777571077058,-1.3370250342789334,-0.49070674635920836,2
0.5021752745831018,-0.17553725717103535,0.2578618818931685,-0.9814524530533029,-0.9739383287156439,-0.26112204414293866,-0.11551430191442506,-0.4308759092306038,-0.08130809692241103,-0.1361415781137033,1.365609798423148,-0.4061765470329171,0.7118993039780374,-0.4985535445068646,0.09389168186203012,0.43424882531611186,-0.3046573888932801,-0.10235024677292347,-0.4653450105058362,-0.0038877050434018936,2
-1.0674410803263048,1.4724454802253608,0.01896086132576408,-0.6225492604100757,0.549317065704969,-0.4292025607557892,-0.30640390445274096,-0.5639567912504534,1.0194171314651805,-1.4976963937500294,-1.3562094888425191,-2.2651234007497814,-0.10199509360607356,2.043513755166015,-1.2887421902159444,0.05063406826064592,0.6803560302255296,-0.2350843057336929,0.5507070172046801,-0.5973045001759191,1
1.797378460915134,0.10468652813523446,-0.11618153904882664,-0.6730615615969003,-0.044563145796495486,0.10958518222058154,-0.061163790080599,0.48109967821506594,0.8511783228609159,1.9747388147360996,0.12883829552333606,-0.08299853552111165,0.1798645233999405,-0.30672507822167544,-0.1814408790364149,-1.2926722141247058,0.5383902983716574,-0.09709345235863556,0.2245080083083414,0.2704147952238028,2
-0.15385424145076954,-1.624694546897745,1.5689353111196482,-0.9914219861822814,-0.3286516296582439,-0.1993375064156853,-0.21427315878320655,-1.0348064093612916,0.690112486716523,1.046650364393668,-0.002873259631063507,-0.09175127333288971,-0.3534904427379035,-0.19380477537294702,-1.0850624403464924,-2.9757328632537208,0.789353416767365,0.8924980961310612,-0.14799900185094308,-1.2436806889243817,1
-0.16531621655105302,-2.4039835498447046,-2.0792690136844687,1.0829055401871848,-0.11490886560988081,2.3085832454163735,-0.6504028756936644,-0.1593098454134488,-1.6932706351772253,-1.81624376917531,-0.014068741819187469,-0.3247087566309828,0.6201464075756112,1.016347144915534,1.7697713175956977,1.1032834357439039,1.6889182674243657,0.04549709612892368,0.11622900535527697,-0.5022491783011451,1
-0.9042764936046225,0.3221935614920058,-0.22890695357929094,-0.3061827424504904,0.5046745896695514,-1.700768208174746,-0.03531415640353539,-0.07756981127942951,-0.012186725945465115,-2.261806870244848,0.5522909453447307,0.9962813654235219,-1.091474170636554,-0.08360544367720002,-0.7719131180716343,-0.4868193712317389,-1.4693146487940036,0.8182458750292446,0.1278060056710134,-1.0685073100408697,1
0.5095918467068147,0.9707114646293731,0.7977909980816992,-0.2696277876442358,0.2070580827667674,0.3274919389360558,0.9933687017196113,0.31356638511393553,0.43123338975569736,1.6756806247271334,-0.2998828165042345,0.2556650890423011,0.1844851728590555,-0.6570501141680316,-0.7321060008333049,0.19007083149070436,-1.1773093046016792,-0.24691209316584067,-0.9815430245839671,0.03820822321542656,2
-0.20105060951076031,-0.2289132162769915,0.1111907459415985,-0.6497993176292838,-0.4591970520042378,-0.7680209934536303,-0.0949671571967591,-1.1962598652127845,-1.081611710871798,1.0762201629563521,-0.04897230393510335,-0.5125559758222197,-0.45316445249881243,0.5660264190971109,0.6843639208972495,-0.15884839293005218,0.6642082692563688,1.4188346368616371,0.9845040290355103,0.459167505803711,2
2.0239210276030897,-0.3550139196648129,0.024084743804421552,-0.6657505706356495,0.580431518699351,-0.1282520705359422,-0.4687926288342944,-0.2174060680210989,0.052370026193380596,-1.2544175964843087,-0.13458481478546308,-0.9905901178500985,-0.6274289463854348,1.2034139116830056,0.9650040974274717,0.02641265868547145,-0.18825894524057923,0.41215850652550456,-0.08398500010510626,0.6682892139282136,2
-0.18891440058104841,0.5410349938264261,-0.7131138478124217,0.010848411051026881,0.07651266042077348,0.21986726031438866,-1.209815460910118,-0.183629194412,0.4325375665665831,0.09369640162352451,0.09656896451050816,-0.2694991796643827,-0.14820158819722343,0.11842666443166946,1.0074650224816897,0.18810693341704157,-0.12905048835365623,0.3333065903111861,0.9021030267882097,0.49107893529024227,2
0.9620027462532976,-0.263607589695863,0.049063670887876706,-0.40321953157254814,-1.872875459792462,-0.33021443041857684,0.21589125804792894,1.4531981006849317,0.2701675536113045,-0.12874912847303221,0.33957678377037537,-0.22977521574938997,-0.2670182885744659,0.48371704171942337,0.16222723312116225,0.7262150056006472,-0.9101984252368106,-0.7318513778838993,-0.32029200654984424,0.397381546585108,2
-0.08508239084906874,0.6557933059042318,0.008072611058616964,0.07531805861842138,0.19826486779009422,0.6556807737453372,-0.4866885290722615,-0.2052463935218233,-1.2263753368801187,-0.19326505260979793,0.49763064995565487,-0.9616387543188326,-0.17790576329153404,-0.59582826322595,-0.9006227971422327,0.6371849595946006,0.0916355782248749,0.3641902574951275,1.3624590393433766,0.3593594178351984,2
1.274173009278665,-1.6467121300289518,2.6417482050885557,0.5877520614479178,0.9903306168427308,1.5851062391262776,2.49397307722915,-1.6157686354377925,-1.9469330248945078,0.22810457690845304,1.0264525439005692,0.284616452573567,1.923169555046037,-0.8740475636182988,-0.09850938478989531,1.4829703966520442,-0.04225627314441685,-3.305709342979611,1.4768670424635957,-0.21504631292236398,1
0.5871287370910853,0.1747424744618019,0.011275037607777882,0.539233666886889,-0.13181889441117536,-0.24584199717813407,1.6946228665999523,0.59864319837473,0.9613812633807636,0.30538927769728696,-0.452009662707566,-0.7953367358950495,-0.5000310398698359,-0.16047287874892477,0.16355413702910657,-0.31726950420551764,0.17641132331296916,0.4272717904665823,0.0038640022907761797,0.2303557667194338,2
-0.9919268914303195,0.41226549248330685,0.5082916380375523,0.20292808266934656,-0.8826241731886534,0.36070943233780495,0.4432354721821038,0.9093904355784398,-0.7744780719081987,-0.36261935346880786,-0.5758185245527015,-0.16648618849499472,0.28679955373945876,0.23950988073934207,0.6976329599766926,1.0941185780668108,0.8404879931697077,0.3346207889147581,1.1697360340872933,-0.4689798156449743,2
0.17786880262802257,0.7525372317837773,1.0539851220145726,1.2570400521733431,0.10492150880694832,0.31420494157535617,-0.48006041787301446,0.46961554118797233,0.41819162164683965,1.3356279412562642,1.0725515882046088,0.41994724489413554,-0.3897955456309498,-0.23870079939714026,-0.2756510565004611,0.15013823732622752,-0.362520199032773,1.0508590278614842,-0.060830999473633365,-0.13153342298952686,2
-1.2218406272654174,0.5583821805358617,0.15154132046102606,1.2650156786765259,-1.380455421098765,-1.5725486836439944,1.3930438070342102,-0.054601537225242275,0.6353370606593206,-0.9237734852833845,0.06759242237654026,1.7113127158933914,1.0538273639525462,2.4788691396430402,-2.3947165974875295,0.12133439891250652,-0.6262669615290664,0.4062446128094307,1.954248055483081,0.6248353524997455,1
-0.39185878323900863,0.3301999553578992,0.6287028762860027,-0.10546280878705597,0.6534828431209434,-0.6404658187909137,0.8024790991812955,-0.33224743829203507,-1.1246495456310286,-0.8713542969222624,-1.991059184686725,-0.09444442342882142,-0.3488697932787885,-0.942071842442834,1.6543306776045426,0.03557751636256449,0.8768204553503195,-1.8646905741629414,0.26809200949699624,0.44490920752249496,1
-1.991815660472695,0.19275686066006212,0.12976481992673183,-0.6411590555841691,-2.636532360458924,-0.6836485602131875,-1.7745305350859693,-0.47208369503370445,-1.5380735946818183,-0.9251175670362338,-0.45661956713797,-0.4916840625787489,-0.12311806256202779,-2.482821757818556,3.0329838379586844,-1.7646623844949973,-2.1670324873364937,0.443042173709446,-0.34821300731132626,-0.5850831016491624,1
0.6080299858033669,1.372365556901693,-2.1100123085564135,0.4827396458226773,-0.3462380596115902,1.0071218539358429,-0.19505163630539002,-0.16403860771872264,0.23299851450106002,-2.349172184180052,-0.19056222572608286,1.2965676011199077,-0.26041736077573024,-0.19652574652592844,0.6253166969937275,-1.6723591750328461,-0.9667155886288735,-1.1201970652394178,-0.7636230186406929,-0.9062342962689343,1
0.7051196572410622,1.1768761066761286,0.5082916380375523,-0.48962215202369536,0.06974864890025566,0.8250899900942577,-0.14136393559148866,0.2534435500897395,0.336028482561036,0.3436956076534916,0.5443882520354667,0.057718556991320294,1.4102774650842738,-0.21625278738504364,-0.4766769985540246,0.07616474321826225,1.3841292791314552,-0.35533347796052855,-0.9011850223923848,0.31522658982191054,2
-0.14778613698591359,0.2748223977854697,0.08429036292864679,0.19229391399843612,0.5601394841377976,0.09098338591560202,-0.00880171160654707,0.4682644662436084,0.4064540303488677,-0.4560330352918332,0.12093560221407208,-0.1570601631592337,-0.5898036579326413,0.22114332545671755,-0.49790746108113365,0.10562321432320416,0.3600921043371734,0.6046886019487988,0.12644400563386796,0.5202744984374943,2
-1.1025012394565836,1.8774355699418033,0.8676038968534072,-0.8199460163638507,1.0403843020945627,-1.5373381406381401,0.5837514296061419,-0.21267730571582505,1.113317861848956,0.7650652371717426,-2.3835596190468356,-2.8609828594746722,-0.9937804392152657,0.4986823830608211,-0.32872721281823364,1.3422243680395438,-0.975462292487169,-1.004547588125084,-2.888343076587617,-1.5125514565130278,1
0.6215146623919356,-1.1529845082988575,0.8163650720668325,0.06534852548944285,-1.4907088088832052,-0.2179393027206648,0.8316427884579826,-0.0019096143950480212,-3.0300518663351412,0.19383049221079626,1.308315271930984,-0.26747931709243394,0.08613134865789368,0.9687301497383591,-1.0432649672462464,-0.06916371423278457,-2.335911154138967,0.3490769735540498,-0.7268490176377654,0.958886912231094,1
0.8217621097321822,-0.20355963570166233,0.9758459142150462,1.305558446734372,1.0633819412643233,0.007939652411229218,-0.9069107791045264,-0.5693610910279092,1.0298505459522667,-0.14689423213649758,-1.8330053185014454,-0.7030963451093883,-1.6994196209001113,1.0007015607858907,-0.09850938478989531,-0.019411629699993764,0.22014484260444636,-0.05503909704433238,0.15981300654393182,1.5360085093279356,1
-1.3499450548568208,-0.13817408579686605,1.6003190913014251,1.2198204618251567,0.2070580827667674,-2.1372460714737294,-0.8068262999958956,-0.12755958422089586,2.3659796887047397,-0.03197524226788368,-0.9432937634334764,0.12976032205749358,-0.06701017627277439,2.3829549065004456,-2.1452586627939985,-0.6478590132720881,-1.254683992578908,-0.4525841746248547,-0.9835860246396854,-0.09215336106997768,1
-1.2670142938371227,-2.267207654635692,-0.5965455214229642,-1.1748613957554863,-1.3540757761687454,-0.7301530509756363,-0.3030898488531174,-1.5029538775834022,1.2698190791552486,-0.5494467171148585,-0.1800253013137309,0.5027616103440357,1.0888122812858454,-2.2964352338393295,-0.42890845786802934,-2.3191362739591264,-1.1436681359159275,1.265073400243716,0.6869070209192265,-0.06295779792272568,1
-1.1180086175334378,1.9708434983772265,0.6517603474399614,-0.19053615815433944,0.24493654728166717,-1.6416410699196324,-2.254405785911458,0.17980996562190393,0.9835522691658217,-1.3276700520145948,-0.39405657843963016,0.929625900549212,-0.23797420626002885,-0.05095378984142313,-0.13499924225836393,-0.6026893575778438,-0.14721671944396214,0.34119178193261795,-0.4871370111001636,-2.7577761730725663,1
-0.18891440058104841,-0.046767755827916126,-0.0591783464737623,-0.48164652552051257,0.4032144168617841,-0.31759178292591217,0.6009845187241842,-0.20862408088273318,-0.16803585484631484,2.279845372632887,0.8697157932668336,0.00654870516861777,1.228751950619042,-0.3917554267523444,-0.6040597737166787,-0.677972117068251,-0.5078500477552204,0.9095826779774969,-0.508929011694491,-0.16616071881533737,2
0.5419550705193799,-0.14618047966275946,-0.5203277695529345,0.8270208565434025,0.3037834475101722,1.0755498903434462,0.5134934508941228,1.2870158825281652,-0.22802798814706035,0.36788907920477876,-0.5507933290733656,0.46438422147700875,0.6181661292359906,1.6476124524072204,-0.5828293111895697,0.9926505109275664,0.006187009763065596,1.1697940014847479,0.647409019842008,-0.059562964998626615,2
-0.14913460464477046,0.30484637478257004,0.8740087499517291,-1.0067086036467152,0.9605689661524525,-0.2923464879405828,0.5910423519253136,0.7675275664202246,-0.3695311721281666,1.4176169281800708,-0.8649253881166086,-0.20823001498193627,0.7224607884560145,0.212300169209528,-0.6889816238251147,1.3435336334219858,0.49667524920132533,-0.16083208463187634,0.22859400841977778,-0.024935669172816116,2
-0.07834005255478434,-2.7829528594969934,-0.13155318648479902,-1.8840275189968259,2.395215809654282,-0.3966494172220751,-1.9627688931445864,-0.5078871810593493,-1.0040131906240946,0.16090048926598877,1.8331858192212662,0.7761163450811044,-1.9139497743590212,-2.487583457336273,-0.26039166155910154,0.18614303534337878,1.2502374277621633,-0.01889863544610308,-0.28760400565835315,-0.7378505832336204,1
0.8770492837453142,1.3757015543458153,-0.4114452668814632,0.6336119138412191,0.08124746848513595,-0.4690635528378882,-0.7153583654462858,0.42300345560741587,-0.17716509252251525,-0.08641055325827973,0.443628912342351,-0.4122361347487634,0.48878794438077094,0.3721572244471857,-0.13499924225836393,0.13180852197204143,0.01897065386365124,-0.36716126539267635,0.3545790118557332,1.188377617900191,2
0.05178707652490445,-0.3203195462459414,1.7162469323810505,1.6498396574550973,0.7934978815956623,-0.1581478145975164,0.8309799773380578,-1.7812753161223769,0.44036262743189775,-0.20334566575616758,-0.04436239950469937,2.313905049858112,-1.7700495483465832,-1.0883240419155846,-0.43554297740775094,-0.7028481593346464,0.7826251830302148,-1.2476743297858994,0.6446850197677171,-1.6924776014902785,1
1.0139187511192875,-0.3683579094413019,0.18228461533297086,-0.4736708990173297,0.8293471426544068,0.506866403305501,-0.9175157570233218,0.049431233490782274,0.4005852346998817,-0.08439443062900581,0.8255924222901098,0.07455074509089349,0.39175430573935627,0.25651595044547587,0.5689232809060942,0.36158459659058845,0.8801845722188947,-1.1031124833929822,-0.30122400602980776,-0.0785740293735814,2
-2.1414955706058088,2.1763409409351575,0.2533784847243432,-1.632795284146567,-0.880594969732498,1.4449284169708962,0.10321336766072858,-0.3383272755416729,0.868132621402431,0.24826580320119232,0.07088521125540025,-1.9365590890461124,-0.5746215239955492,-0.315568234468865,-0.9702852523093092,1.148453091438148,1.3848021025051702,2.294748006142358,-0.7833720191793021,-0.3494816967166871,1
-0.11137751019677787,-0.9681702498944842,-0.5485091231855505,0.9785577601038762,-0.8041616395506467,-0.26643684308721854,-0.4694554399542191,-0.184304731884182,1.1159262154707277,-0.21544240153181113,0.9573039774445093,-0.5139025508701855,-0.30332339146751225,0.46671097201328954,-0.09917283674386747,0.014629270243494679,1.144604158088903,0.18677344601291093,0.6324270194334078,0.1101786812063268,2
-0.1255364206147751,-0.19555324183576892,1.0302871655507817,-0.10014572445160076,-0.6627937987718242,0.40057042441990387,0.699080564473041,0.21966667648064062,0.7690151837751122,0.5863023640427877,-0.12865779480351508,0.6333793899967237,0.4914283155002652,0.9088687843727682,-0.37848610936614546,-0.9005472320833677,-0.034855216033551475,-0.10957833909256932,1.549734044450878,-0.11048545886011264,2
-0.5988485688735395,0.02862578640924694,-0.21225433552365416,0.7060571879117964,0.5012925839092925,0.36070943233780495,-0.12214241311367213,-1.0111625978349226,0.10975380587235456,1.1911391528249662,0.24145167518034769,0.49064243491234294,0.19966730679614758,-0.7135102655923958,-0.19470991811585803,-0.639348788286216,0.12258545341576647,-0.30145133521407763,-1.0367040260883584,-0.4357104529888034,2
-0.5300767182718387,0.7351900450743416,-0.00922049230685199,0.26340991698514965,-0.145346917452211,-0.34150837817517155,0.3199526038761081,-0.23767219218655822,0.31646583039774945,0.5204423581531726,0.34945515040695535,1.4655627696396227,0.16798285336221627,1.185047356400381,-0.010270274911598478,0.2751730813494255,-0.16740142065541316,-0.022184131955033014,-0.5021190115087637,-0.04802053305668978,2
0.79681545804333,0.5583821805358617,0.4128593268725569,-0.15663974551581242,0.4566501078738749,0.7805785489359138,0.08995714526223442,-0.08972948577870511,0.6125139664688196,-0.3881569067729443,0.8677401199395176,-0.12070263686415561,0.2920802959784473,0.07761209713694836,0.1522754538115799,0.4741814194805887,1.8086808279456417,-0.10629284258363939,-0.16093800220382498,0.3580014846655588,2
-0.041257191936220176,-0.5204793928932769,0.004870184509456046,0.8276854920853345,1.2926819318098774,-0.15349736552127152,-1.7738677239660445,-0.018122513727415485,-0.13151890414151324,-0.1408458642486758,0.48972795664639085,0.31491439115279873,1.1548215592732023,1.2496704212836895,-0.15822006064738942,0.012665372169831884,-0.13376025196966146,-0.06489558657112218,0.7100610215506993,-0.7880941105102867,2
-1.5427759300733546,-0.0374269629843738,-0.798298394020102,-0.3513779593018598,0.6845972961153254,1.6455620771174608,-0.6146110752177302,-0.6031379646370081,-3.3828316936797425,1.058075059292887,1.1864820834131646,-0.19813070212219236,-0.6063059774294806,-0.31352750610412894,0.1522754538115799,1.4450017005612301,-1.616662967637596,-1.1773647044947988,-0.47419801074728174,-1.1486253670496078,1
1.2074238601652496,0.1720736765065041,-0.16293696666657603,0.0161654953864821,-0.5938008812625425,1.041003697205627,-0.3998602723621248,0.22236882636936853,-0.11260834038366956,-1.4103310798148259,1.2898756542093681,0.16813771092452048,0.8749422206068089,0.7245229887582779,-0.6803567484234767,-3.0726185015544187,0.2423480139370425,0.8359875561774663,-0.6090360144246827,0.9161120173874457,1
2.3907042308121604,0.4362846740809871,-1.39907361464269,1.6073029827714556,-0.25965871214896213,-1.8648626255793865,0.6672656307166551,-0.12485743433216795,0.5179611476796012,1.6629118480750653,-0.10297404154840717,1.6204189001556961,0.24851417250679173,-0.8774487775595256,2.904274158888086,0.394316231151635,-1.9059770183350608,0.1519471830182536,-0.6097170144432554,-1.6680348044367652,1
-0.39185878323900863,-0.2862923723158944,-0.8777185724392929,-0.4696830857657383,-0.35908968150057413,-1.701432558042781,-0.5708655413026994,-0.14309694608108134,-1.637191032309137,2.1044427038860554,-0.7681173950781249,1.6547565638788253,-2.943694510961789,0.63200996955691,0.9895518197244415,1.5078464389184396,-1.990752763423155,-0.17857376578009798,1.5463290443580144,0.49107893529024227,1
-0.4370324498107141,-0.11482210368801023,0.7644857619704256,-0.05229196543250381,0.5777259140911438,-1.082258481034177,-0.16456232478885344,-0.7443252963230413,0.29233855939636266,-0.20670587013829078,0.5918044118910505,-0.7394538714044664,-0.5653802250773192,-0.7896974578758752,1.2323752348782508,0.9645013052050664,0.9023877435514908,-0.05832459355326231,0.3709230123014788,0.17196464042492984,2
1.2856349843789485,0.5797325641782443,0.6229385084975131,0.7333072451310043,0.7048893306768789,0.24976300437596285,0.6056241965636573,0.5533821877385375,0.056934645031480796,0.1595564075131395,0.40938390800220714,1.0050341032352998,0.6696533660661289,0.4980021402725757,0.5370775871154307,-0.19288929287354062,0.057321586165408174,-0.17660246787474002,-0.12688800127518837,-0.6862491227873146,2
-1.1888031696234238,-0.8814343163473054,1.4453216463220369,0.29996487179140424,0.9240433039416562,0.46235496214715727,1.3565891954383513,0.541222513239262,-0.14390858384492808,-0.1220287197087858,0.07747078901312023,0.9787758897999658,0.4188181097141726,0.7918670247945677,-0.7141927980760567,-0.48158230970197147,-0.001214047347799777,0.6809121209559733,-0.054020999287906046,0.6519940158925381,2
-1.8684308696872907,-0.5138073980050324,0.3520132224384995,-1.06785507350445,0.01090174867175063,-0.779314941210225,-0.18312103614674527,-1.540783976025593,-2.4972956390883034,-2.1952748234788086,1.1443343857637567,-1.061958595392289,-1.1515426136050488,1.2925257169431466,-0.2391611990319925,-0.9575002762195888,0.14277015462721748,-2.6315254593471886,-0.5361690124374003,-1.1010977061122207,1
0.9606542785944407,-0.3476747252877439,-0.06622368488191632,-0.4630367303464193,0.8902232463390671,0.40123477428793886,-0.4615017065151226,0.0487556960186003,-0.2254196345252888,-0.12001259707951187,1.5262978957115152,-0.5502600771652637,0.42805940863240255,-1.3964740249907288,0.5928075512490919,-0.023994058538540284,0.15218968185922796,-0.23574140503547888,0.20067300765829577,-0.10641165935119376,2
-0.13632416188563012,1.0094090349811913,-0.08031436169822435,-0.7348726669965673,-0.3421796526992795,-0.5428063881897712,-1.9163721147498567,-0.25591170393547163,-0.044791146217609414,-0.33103343227684967,-0.2715648321460386,-0.8081291988507251,-0.7521864817815394,-0.46045994836512494,-0.2995353268434588,-0.6452404825072043,-1.8077448057726657,-0.22654201481047506,0.15436500639534997,0.8583998576777615,1
0.24596641940029496,-0.14884927761805727,-0.5856572711558171,1.4989673894365554,-0.06553158151010073,-0.18605050905498566,-0.15594578022983224,0.9141191978837137,-0.12238966646531284,-0.08708259413470439,-0.2425882900120707,-1.1427530982702403,-0.34622942215929425,-1.0822018568213765,0.8216984753694859,0.7046121267903566,-0.2979291551561298,0.7853909099399453,1.359054039250513,-0.5056440112252443,2
0.1711264643337382,-0.10481411135564345,-0.7272045246287296,-0.16793854972865477,0.8536975841282709,-0.5374915892454913,0.20727471348890775,-0.3558912498184043,-1.0555281746540826,-0.03331932402073296,-0.04567951505624336,-2.0557309807910906,0.6478703043303011,0.20345701296233842,0.17416936829266105,1.1936227471323924,-0.005250987590089981,1.8985171271654078,-1.8246210475770093,-0.21097251341344508,1
-1.7632503922964542,-3.2419861078082164,-1.751340535050391,-3.1109447294031165,-2.445787235580321,0.27367959962522226,-0.30574109333281624,-0.2626670786572914,0.8348761127248437,-0.20200158400331827,-1.2633528424586673,-1.0491661324366133,-1.2809207984602684,-2.2154863420381323,1.4347280808397587,-0.6897555055102278,2.251398607850134,-0.06686688447648015,-0.1377840015723521,3.8601111291661576,1
-0.27723903223617397,-0.1581900704615996,0.4122188415627247,-0.5075673116558568,0.4931757700846711,0.6556807737453372,-0.7769997995992837,-0.7571605082944989,0.673158188175008,0.4492060252521605,-0.41117908060970215,-0.07491908523331652,-0.0689904546123951,0.9428809237850359,-0.4753500946460803,0.3137964101314604,0.7806067129090697,-0.1056357432818534,-0.39520200859284477,0.23714543256763196,2
-2.217009759501794,-0.11282050522153686,-1.5828928985645268,-2.0953816213311707,-0.42199498864138985,0.03982844607690838,-0.047244756562180135,-1.086147257247122,-0.864466271859317,0.677699923236539,-0.36376292075411826,-0.8882504142046935,-0.429401112423364,-0.8985363039951315,0.5954613590649805,-0.8206820437544141,2.345593880170239,-1.2634447130287632,-2.921031077479108,-0.12474375714132874,1
