A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.748764104363693,-1.4856223071507146,3.0484581049669783,0.37691183450413107,-1.465092116735909,-2.080989342041141,-1.3517378213804672,-2.5982545161995882,-0.8553663608567071,-0.7766939506742903,-1.0827700523250894,-0.06066390246433271,-1.053911420005876,0.10926538710959886,-0.9036640262905782,-1.6099584035539143,1.6779107854146948,-0.1687190403064099,-1.9775459409256866,1.3152797894874164,1
-0.3524728039092807,0.17713650356846528,-0.9357823747739075,-0.598364912353156,1.1187574791999368,0.029532676417920734,0.9246170719511384,-0.145137954545301,-0.7261643290934122,-0.08097975226742532,1.4534889009893188,-0.9453791030462458,-0.49748034800096136,0.5702009505317674,-0.15281243334258182,-0.9543897844719026,-0.5018399287991582,0.8348126753457425,0.7276929757095424,1.4931739739309173,1
-0.943759218327085,0.19383086913793496,-0.5195087209880301,0.2550022411469702,-1.4623956913814233,0.6523096654714143,0.3537133367432988,-0.5044090633558795,-0.6183877598838294,0.558379583394814,1.0440538973657627,-1.1907258956718254,-0.8695358035101858,0.7211623796001633,0.1023057110567813,0.4541612645597283,0.4083487361499238,0.05327236068365633,0.5530079501881219,-0.4097547263283501,2
-1.0966087676323677,0.34341238464038326,-1.2224183805106619,-0.6191297331997054,0.4264502694357537,-1.826156450152799,-0.2303904848277278,-1.0194762417815129,0.01853280875834302,-2.5867584707338094,-2.130713019798886,0.8307183305258843,-0.5721557769042338,2.0274819458053486,-0.5054951394243887,0.23498019010760998,-0.008121354085080468,-1.799702921698132,-0.3047838871972195,-0.5175693835668355,1
0.5344568177174257,0.2512594866969106,-0.44654682861867445,0.7895289197129833,0.297021852420444,0.7827202315552656,-0.1604300271028365,-0.44262786333611653,0.28018315449004083,0.6408992038423014,-0.20926482755264725,0.13201333413564686,1.4097168892985439,-0.12623444223709862,0.15372487194347464,-0.3620085021688803,0.8019801440172021,0.06437193073315965,0.8765490869515311,-0.38549642844969084,2
-0.9886755332545145,-1.2291968520036602,0.09806158228115887,-0.6452532174905256,1.0230343791156973,-2.3784052759160463,1.7159622494242015,1.7002396286537085,3.3492183511990614,-0.9276444758831086,-0.7141468979373219,0.42136254065603146,1.0799554820177217,1.6839608272141546,2.076010425092164,-1.1854184845700813,0.3532672080865845,1.240273440095246,-0.6317235653131856,0.17648747240591434,1
1.6332305515391732,-0.8879640197637,-0.06675412101747488,1.9362828967869363,-0.7262715696068489,-0.35105326133699205,-0.04492927142494986,1.3537276807167766,0.007495449260976119,0.13504722158697244,0.4634724292050287,1.1194008338054384,-0.6223799591754612,-1.2010798172040769,-0.26356139525238287,-1.3164005681015274,-0.3265194553292612,-1.2035907184512775,0.3375404284360195,-0.5175693835668355,1
-0.5770543785464286,-1.1604160658574452,-0.6810671969487462,1.0152626173028911,-0.19777220012766733,1.0501949640333685,-3.384551121311272,1.0374347980069027,-0.5943652715660309,0.11961672345451546,-1.0603893608086894,1.3654143296718484,-1.9863630145414277,-0.45700770681807257,-1.6538563992272068,-2.120064507759295,-0.13104720329960592,0.33272035957703383,1.5678123980615883,-0.17862705487334699,1
-0.053477632899824115,-0.24089041029105543,0.31369003205130813,0.14983847105315556,0.6185705759428541,-0.34772646118179174,-1.0138156104828788,2.025262463540288,0.7606329208460119,0.5154425451131945,0.0316567340650723,0.754714161071221,1.1797430020566078,-0.20137968692892233,-0.08095745210348472,-0.10728455077858069,0.18869434984855862,-1.4059946428833967,0.8344071741798266,-0.13011045911602856,2
-0.6132555875924166,-0.01651813703738295,-0.5931220588249693,-0.1897668247275069,-0.4687629482534722,1.042876003691928,0.29299293947263844,-0.05246615451565642,-0.3197297970139015,1.5217793798386499,-0.4383377877793314,-0.20733861544701612,-0.41950069657984507,0.45077368664654766,-0.09414185233084198,-0.6634647547186406,-1.7781192375838486,0.40584693872670274,0.6719568975276106,0.19737656224587088,2
-1.1053238735138093,-0.18079069424096458,1.6426387859217149,0.9951676293868755,1.0756146735281669,0.6942273474269379,1.8822833376003583,1.1750994284857226,1.6351813469020837,0.5872279059902771,-0.6621447029433332,0.4480306702892466,-0.08775675578831646,-0.9072082352842664,0.6705533608558795,-1.274933878340316,0.6313617522112487,1.0581099081063388,0.5822354058201106,-1.764176357886823,1
-0.8371667694694536,-0.3797875318290431,-0.5384006395479526,-0.3592345561525712,1.0237084854543186,0.11602948045312818,0.3266531596987654,0.01603039333234175,-0.225587613065772,-1.8608541672851808,0.39238082085881637,-1.1067212873271977,2.2516327868451724,0.3769703213242208,0.7780062227088412,1.6909217417234828,-2.3390104074971205,-0.29799638558886027,1.692199011565168,1.4736325673064419,1
0.9769160393906127,-0.20750167915211606,-0.14818480446541646,-0.1361801902847988,1.010900465020512,0.34624405119298796,0.43291385492242107,-0.9536658330648088,-0.20546066339410293,-0.9263026934368079,-0.7549587471731104,-0.28934311406915275,-0.06660973167411542,0.19984224455063637,0.2460156735349755,0.3231791810282822,-0.18209837565099357,-0.8986790000325688,0.22334943899011034,0.12392782700215269,2
2.337142949655607,-0.3804553064518219,-1.767026791410495,0.3219855342003553,-0.1917052430800747,-1.863416611891042,-2.035502294993556,-0.3875620111445886,-1.7143326323282608,0.3879732127146369,-0.12698287344823483,-0.7893705446919371,0.2486130965281937,-0.17588397890848212,0.19459651264828215,-2.1714042188922233,0.9255777191837194,-0.4462082915439927,-1.2896811711681861,3.7256112203753062,1
-1.5457719169066635,-2.1667524223850774,2.009402584171244,1.0105737867891542,1.4207571189023263,-1.2905416251655528,-1.1392164309331556,-1.7507776202763168,0.7327148938820838,-0.47546379147980383,1.2816841808193058,-1.3660688480102152,-0.3851367823942684,-0.23828136959008575,-0.8779544458472315,0.6127878079319821,-2.105249776203925,1.2768367296700804,0.2124741066619285,1.8523315508566218,1
-0.5649873088644326,-0.2696047190705433,0.571662437214387,-0.18842715886643918,-0.16271867051935426,-1.0077636119735285,-0.8026142286718861,0.3356809499563332,-1.1196137323524913,0.6496207897432553,0.41212848984387535,-0.5973600113327879,0.6074516619660424,-0.5180632181301793,-0.29652239582077605,0.776679962702485,-0.6711148687011276,-0.051847096843992684,0.4993109968177241,-0.47511736227918183,2
-0.09638276954692103,-0.148069737724804,0.7091174308745125,-0.7973052927217098,0.3078075538383865,0.1732504431225731,1.3291997189828213,-0.07731294148012634,-0.6203355292068942,0.3651629111275266,-0.3843608258868369,0.5107007749273023,0.1290002413822441,1.2082645907275205,-0.19895783413833226,-0.11913217642464115,-0.5031833807031421,1.0254641138430935,0.2906405577707354,-0.6900728351484122,2
-0.0018573903712856474,-0.8872962451409212,1.1963986406269949,1.4861551674681883,-0.8503071359131875,-0.2771982978915457,1.8506031303287094,-2.2571148465252446,0.5249528327551775,-0.7565672139797811,0.36407582864689847,-1.4760748827472276,-1.581926178357333,-0.11684128665062067,-1.8720582229899696,-2.199048678733031,-1.1225147084397127,-1.4543104183929993,-0.7384377637834698,0.6097676261830776,1
0.35814352180826187,-0.19815283443321305,-0.1566535955440024,-0.16565283922828825,0.8989988128093587,0.19587268417793502,-0.9141549584408166,-0.34391225026106037,-0.4534766238643475,-0.5123628087530706,-0.08617102421244628,0.8027167944110083,0.3761560857169687,-0.053102016599520206,-0.2128014543770574,-0.39689317768228055,0.48425376872501324,-0.3769992077059133,-0.2966273879510831,0.03498073478040223,2
-0.9772788563326295,0.7814725371832677,-0.09802350346148446,-0.021638759163510286,0.8450703057196463,1.0182576825434457,-1.3240176400177743,-0.29220407198365,0.017234295876299856,-0.14605620091300478,-0.3211682851346481,-0.21400564785531992,-1.500642304418373,0.561478734630038,-0.050633331580563004,0.019748324204178547,-1.4677818477635713,-0.0740462369429993,-0.12398148724119669,-0.2514019485093246,1
-0.6749317215226185,-0.678282788211161,0.3540796510414872,0.11768649038753073,0.6246375329904468,0.2178295652022569,0.25669270197387406,1.6109255025381815,0.16331699510615594,0.5369110642540043,-0.03811836301546943,0.2920221119349379,0.39201635380261945,-0.02827724826382845,2.4774754120151927,1.23149714722625,-0.17605284208306607,0.3039920606253782,0.40890979683971274,0.23713321710256235,2
2.5751323794949728,-0.4519071910891521,-0.22049525136718862,-0.24268362623968112,-0.29349530021190684,-0.18138645342177745,0.1015916872064263,0.19130097164927823,-0.13793799352785838,-1.2550393927804568,-0.9313712567729706,0.4833659420532567,-0.19679609887716548,0.3575130704665165,0.09043975085215976,-1.2676936626677233,-1.4167306754121838,-0.2921201426214762,0.25665514424516717,0.36448928096552324,1
-0.08029334330425969,-0.10599993648974042,-0.597682177098054,-1.843584330215585,-1.4152082476779249,-0.43222718512387903,0.9048169424063578,-1.2605572288151534,-1.3650326670586492,-0.14471441846670416,0.12183775576350832,-2.164112627284179,-0.9534630554634211,-0.2215078774713751,-1.257005952383753,0.932015498950833,-0.8551677795469197,-1.528089913427933,0.06361799541993979,-0.14426113287857975,1
0.00886889379048858,0.14775442016619866,0.390560597226165,-1.4899125428937117,0.1541113086327061,0.9177883178563971,-0.6725933779944937,1.3691729807217174,-0.08794524756919651,-0.829023466080014,-0.5015303285315201,-0.18133718905463134,-0.28204503983753837,-3.5413174376065863,-0.6538196419821579,-0.3310730352041669,0.5897147431877482,-0.3156251144910126,-0.07368307522335574,-0.3181122676756375,1
0.7925580303601182,0.3561001024731802,-0.6191798775283106,-1.2172905401664345,0.36443248628258446,0.2723890877475416,-0.07924949596923617,0.7553901892210279,0.7223267908257385,-0.22991760380679274,1.3777895032132594,0.691377353192335,0.696665669947828,1.4102174358367967,0.3824742158881232,0.12176954504525463,0.07584438991391233,0.9986945625472327,1.944370779924884,-0.47579120388692236,2
-2.125661654402583,2.185802568887057,0.260922949177042,-1.637945620541693,-0.8813160274897721,1.449410982657403,0.10489170879722307,-0.3385399719984723,0.8606184127633355,0.2390353611752695,0.07181032766802556,-1.9120988022502956,-0.5860335114791781,-0.3073881571191736,-0.9860665277115611,1.154487580526857,1.394442433674095,2.2699217911579943,-0.7656260946039244,-0.35449971449362633,1
0.818032955244332,-0.22352827009880696,-0.139064567919247,-0.8870629054132458,0.9744987227349561,1.0242459228228062,-1.171556642522964,-0.1572255806361242,-0.12040806962027564,0.08137592373494815,0.5167911354646879,-1.0767196414898306,1.0343572112714756,0.07571840287217757,-0.17720357376319276,-0.675312380364701,1.6120816421194843,-0.10734494709150925,0.6386511922725537,0.4574794228337169,2
3.394352332350479,-2.4178356805499015,-0.9318737019684062,0.539011403693323,-0.9183918761139495,2.2485083799365118,1.9832639982787392,1.0710115371480782,-0.6313728887042611,-3.198611266246886,0.4568898728766757,0.10134498505744943,0.21953593837116728,-0.14434981372530614,-2.0612543662525464,-1.1222311477910922,-1.1366209534315437,-0.17524819915905893,2.238684461056305,-0.13752271680117442,1
2.0321142438051525,0.663944203574201,-1.3715993925872907,0.7922082514351187,-0.20181683815939577,0.0954033194908864,1.347679839891283,-0.2216929197871813,0.36978054335101923,0.19878188778625128,-0.05259998693784602,0.6113729642926895,-1.190045387741045,0.6574231095490629,-0.08952731225126694,-0.806294463896147,-1.01436683016901,0.3732011444634577,0.18528577584147396,-0.28576787050409186,2
0.224064969786084,-0.11000658422641314,-0.6680382875970755,0.11299765987379377,-0.8172759253207387,-0.6085475933494943,-0.9379151138945533,0.7795654414026743,1.4228744906880262,1.0387376991704314,-0.37777826955848387,0.35402551333216314,0.663623444769389,0.5151838963823966,0.11021635119319566,-0.9576807915958083,-0.23785162966632478,0.6937828441285241,-0.29866651276261724,-0.09641837872900186,2
0.023617534512928143,-3.70664070251296,-1.4745277764654887,2.1499596016272347,-1.7401275028934422,0.5618207012499665,-0.7913941552631771,0.6788352239791476,0.27044430787471707,-1.0638353941826202,-2.1399285986585803,0.7967164652435349,-1.5753177333216453,-0.9273364258267192,0.041657470010937864,0.026330338451989906,-0.23919508157030867,1.483158149413789,1.5474211499462474,-0.11932899339218,1
1.9369184718694061,-1.7527321562622293,-0.10844663094282098,-1.7149764075530858,-1.653167785211281,-2.049052060551218,0.13789192470519068,-1.4694045462732654,-1.3786670523201026,0.15114861094257973,1.8267198448069335,-0.21600575757781107,-1.5799436448466266,1.757093252851733,1.7226684989989893,-1.0715496380829448,-0.2653923936979944,-0.10865077886203905,-0.5039384104570491,-3.0505399870635017,1
-1.0664410934273776,-2.309656191659738,0.9833759727271797,0.8752675348213163,-0.3858478686030394,-0.6012286330080536,-0.5828327907248219,0.4108928456325665,0.340564003505048,-0.021941324630198607,1.3547505560640238,-0.31934475990651984,-2.5817839122569004,-0.5368495293031352,0.34358023521741926,-0.24813965568174381,-1.541671702482685,-0.37242879650905897,1.2789363830942586,0.06193439909002358,1
0.07791934808191017,-2.7356964009926035,0.04594594487447626,1.3548679130835535,1.2320073440883328,-2.7263885721499963,-2.0421023381751495,-0.22034985022153428,-0.10417665859473609,-0.010536173836643445,1.6772958161533205,-0.6953653877348537,0.8024007905188332,-0.14971733120329353,-0.46330505869684546,-1.0814226594546619,-3.0329033159047967,-0.9117373177378669,-2.2297177092854024,0.3132773187772427,1
0.6108815923700671,0.855595520311713,-0.11561253108623984,0.45394262151552395,-0.5462851771949339,-0.37434086242339404,-0.7913941552631771,-0.3465983893923544,-0.6833134039859878,-0.04340984377100832,0.9393912517449501,0.8580531633999298,-2.3240545558650756,-1.1306311503054922,-0.0025102707507089783,0.6805825546844391,-0.6415589268134821,-2.0562988646072378,-2.804071197867505,-0.5209385916055381,1
2.274126030205183,0.06628591618718664,-0.06284544821197369,-1.5676131628356385,0.4028565475840046,0.04483595713184205,-2.2856439315759505,1.5054945416348902,1.139798682402616,-0.20039838998817938,-0.40213372797339,1.5587582695126583,-0.15582373965590102,0.2783421876662022,-0.14490179320616747,-1.0169189198261106,1.1915811961725287,-0.7171683839289265,-0.29254913832801493,1.3247135719957839,1
-0.5582833812633238,0.5697879817623921,0.3143414775188917,-0.6452532174905256,-0.4391022693541304,0.07078499834240429,0.8447565494538568,-0.10686047192436085,0.16331699510615594,-0.9632017107100747,0.08695020722323744,-0.9800476715694256,0.09529717170023622,0.4400386516905729,0.7450452221404481,0.796426005445919,0.7979497883052504,-0.08710455464829733,0.1771292765953376,-0.3005923858743836,2
0.6430604448553897,0.764778171613798,-0.4615300743730957,-0.3223937449732094,-0.7485170787813553,-0.12150405062817227,0.6850355044592936,0.12347595858410358,-0.31713277124981515,0.3369854797552138,-0.6470048233881213,-0.5946931983694664,-0.6032154685719665,-0.2241916362103688,-0.12776207291060301,-0.28368253261992515,-0.3708533681607294,-1.102388756235218,0.5971889877713605,0.2923882289372861,2
-1.0309102771415006,0.01954169259267155,0.08763845479982235,0.795557416087788,-0.6312225758612309,-0.5739488717354112,-1.7787606152295679,0.44917032825350667,-0.03990027093359941,1.000496899450864,-1.4165056581725863,0.7267126249563451,-0.35870300225151713,0.0274107455702909,-0.7494065436304982,0.6950629860296241,-2.647332619461422,0.04935486537206693,-1.840244870282391,1.928475652531302,1
-0.9115803658417623,-2.059240708117693,-3.4041092514479123,-0.24268362623968112,0.9455121501742356,0.5718011017155674,-0.7953541811721332,-1.3209953592692696,2.029280006602184,0.05655294847838692,1.2178333844342817,0.5600368147487503,-0.1789532972808084,0.22533795257107656,0.6428661203784293,0.049367388319329665,-0.8565112314509036,-2.135301686724291,0.7834290538914742,-2.731139064994489,1
-1.9547115005743059,-0.3450632514445462,-0.7442574073043489,0.32801403057515993,0.967757659348742,-0.13481125124897342,-0.5742527345887503,0.730543402256558,-2.160371807310088,-0.19570215142612724,-0.14804705369896443,2.31746655757763,0.062254946521797104,-1.1453918233699576,0.9744537860964645,0.3435834251964974,1.3816796405862481,-0.4142154131660126,-0.1294191534052876,0.338883299871383,1
-1.1783966843658962,-0.8746085273081242,1.4732629643499964,0.309928541450746,0.9171996839521366,0.4653434967491582,1.3529598744365579,0.5357983152377397,-0.14702758370216054,-0.1306257027805478,0.07839288399637856,0.9747262305452462,0.40853746639183897,0.7849016496512637,-0.7316076033235658,-0.4844339671781716,0.010686972570693919,0.6663603769473981,-0.03765853688625345,0.639416656923661,2
-2.480969817261354,-1.298645412772654,-0.5735786947974633,-0.12747236218785873,0.19927643332034026,-0.22796165559458145,-0.16637006596627066,1.8929701113240562,0.44963908559667387,-0.12928392033424718,-0.6786010937642157,1.0653978712981778,-2.8315831346059004,-0.18661901386445695,-0.3472823366961015,1.1163118978895512,-0.5441586637746505,0.001039089862464274,-0.028142621099094354,-2.1711766889621056,1
0.5277528901163168,-0.17144184952206157,0.7957596780631223,-1.074616125962724,-0.05553576267855087,-1.2153559416580264,0.46459406219406996,0.7849377196652624,-1.452682286596563,-1.2516849366647052,0.11459694380232002,0.18468289016124684,-0.12079898096675556,-0.04572168006728752,-0.26422061526375074,0.4021633520020185,0.3331154295268262,0.16361514529342455,0.23218564650675808,-0.29587549462019985,2
1.4978112139967736,0.5571002639295951,-0.50843414803911,0.41174314689189134,0.33544591372186405,-0.10353932979009073,0.3939736001510193,-0.5198543633608204,-0.2885654878448655,0.9354204508052846,1.0085080931926567,0.10467850126160133,0.1587382440428393,0.42192328020236536,-0.44550611838991316,0.6187116207550123,1.0317104195984463,0.04935486537206693,0.3545331351988036,-0.7352202228670279,2
-1.3232015205498482,1.1300508902737945,-1.506448604377082,-3.5630454628959805,1.8285914537682764,-2.7503415332674384,1.5641612562475506,-0.3694305720083538,-1.2501142769978293,-1.4086734828818763,-0.9445363694296767,0.8180509689501071,-1.6420630281820923,-0.0021106005586398378,-0.9102562264042569,-4.594901864936365,2.1487906777610464,-0.18308318978223773,0.12071349014289437,-0.18603931255849285,1
1.0318882457197056,0.14775442016619866,0.2726489675935456,-1.8127720154110278,1.2117841539296907,-0.2086662146944198,-0.14260991051253397,0.1369066542405738,-0.1288484033535562,0.04179334156908024,0.2363742358768504,-0.11733367793491495,-0.42743083062267045,0.26961997176447267,-0.08952731225126694,1.0741870067035584,0.616583781267426,0.24718837860733187,0.15809744502101938,-0.07687697210452638,2
-0.032695457336386555,0.09700354883501085,-0.12342987669724223,0.5865695417612264,-0.9824319782829829,-0.8400928841514341,-0.1023496471048135,-0.46143083725517486,0.24901884532100485,0.954205405053493,1.1408174753925517,-1.3754026933818404,0.7468898522190555,0.08779531719764924,-0.6604118420958366,-0.6621483518690783,0.6340486560192165,-0.05707042392611189,1.3890491229170996,0.948709954876566,2
1.5728952031291932,2.583128469440435,-0.6914903244300827,0.018551216668520776,0.09478995083402246,-2.0443945403339376,-1.3193976097906588,0.6499592283177366,-0.13014691623559937,-0.11787876954069203,-0.11645078332287005,0.7573809740345425,-0.1346767155417,0.7057307668509495,-2.7323403378250313,0.8852831977913724,-0.7503785310361767,-0.405074590772304,-1.1333482689505723,0.7573389382782544,1
-0.10509787542836259,-0.8312031768275031,-0.847185791182547,-1.8415748314239835,0.02670521063326055,0.19653804420897508,-2.379364544754578,-0.7958551591012836,2.481162489553206,-0.758579887649232,1.6503073352070734,-1.1173885391804836,-0.14657191660593807,0.05424833296022794,-0.18049967382003207,-1.4796345214472493,-0.3399539743691,-0.5134586277262775,-1.9795850657372205,-0.915809773741491,1
-0.013924460053281653,0.36344562332374686,0.17623503839118276,-0.45970949573264885,0.22556658052657505,0.5491788606602055,-0.3802114650499007,0.4323819586829189,-0.7761570750520741,-1.496560233114566,-1.4191386807039277,-0.5806924303120284,0.3827645307526565,-0.5563067801608397,0.484653317650142,-0.13361260776982614,-0.2479275189462039,0.2733050140179279,-0.462476205955856,-0.6253840408053208,2
0.04305892455614393,1.8973239318466206,-0.36381325423556576,0.8277093967534128,-0.6177404490888028,-1.387018829666361,0.33655322447115565,-1.3169661505723285,0.015935782994256693,0.3785807355905327,-0.0762971897199168,-0.792704060896089,1.7077577604080647,1.0391877901709172,-0.09480107234220984,0.8471075151540665,0.28475116098340636,1.1638822815192527,3.0577329270224984,0.7202776498525251,1
-0.4744842862494626,-2.321676134869756,-0.006169692532206352,0.00046572754410679844,-0.2665310466670507,-0.9225975280004013,1.1615586221703458,-2.079158129077014,-0.10677368435882241,0.7630014064556565,-2.881124441231127,0.12534630172734307,-0.12212066997389312,0.38837629596494405,1.1135492084950838,0.23234738440848543,-2.4565624490957103,1.4694469158232262,-0.8791373757793222,0.1023648955544556,1
-0.5804063423469831,0.2232129525402016,-0.10453795813731978,0.18132061878824657,0.7513695246512709,0.8878471164595946,0.34315326765274917,0.1416073977203384,0.25226512752611274,0.6107090988005377,-0.11052648262735236,0.6033725254027249,0.6808054018621772,-0.9206270289792349,0.48794941770698136,-0.2573544756286797,-0.141794818531477,-0.5095411324146881,-0.06008890981312846,1.6548959597886455,2
-0.17615950800011687,-0.06459790987745562,0.5143352360670362,0.9409111620136337,-0.1121606951227489,-0.5985671928838934,-0.2904508777802289,0.4565572108645653,-0.15027386590726843,0.07735057639604632,-0.8346076787461816,0.8827211833106539,0.9557167153467906,0.5963675982369561,-0.37562879718491965,0.7700979484546736,-0.2365081777623409,0.5997629566503783,0.5509688253765878,-0.11191673570703414,2
1.235687644793416,0.9944926418497008,0.0746095454481517,-1.0947111138787395,0.9239407473383506,-0.8327739238099935,-0.04096924551599375,0.6868936413730298,1.2164109424431628,0.04179334156908024,1.2731268575924468,0.5513696726179553,-0.3038529084553082,0.7124401636984338,-0.171270593660882,1.397363906271096,-0.25195787465815556,-0.2522922736203172,1.1008528162202813,1.0363093638828353,2
0.16037765757554953,0.31403030123811665,-0.7572863166560195,-0.7256331691545878,0.4904903716047872,0.5026036584874014,-0.6607133002676254,-1.4539592462683248,-2.326581456211613,0.17127534763708885,-0.9379538131013236,0.23468563322352526,-0.11683391394534287,-0.3140975539666579,-0.3090475760367654,-0.3580592936201935,-2.858254568386892,2.1301977917113057,-0.2368130601460831,-1.1125715232017268,1
0.6263006258526176,0.43155863484718315,-0.10193217626698566,-0.16431317336722057,-0.12429460921793418,0.8772013559629537,0.16297208879524605,0.21480468904810113,0.06917481115802646,-0.0749417312590726,0.2600714386589212,-0.26334168767676797,0.35699159511347395,1.6215634365325509,0.26447383385327566,-0.1316380034954827,-0.37354027196869716,-0.5317402725136947,0.1771292765953376,-0.024317326700764745,2
2.833233592137665,0.7974991281299585,0.5566791914599658,-1.9232944489491133,-2.525461387387379,-1.8234950100286387,-0.21389037687374401,-1.2390681157648011,1.684524836419724,0.8200271604234324,-0.85303883646557,-0.07866488996675294,-0.08841760029188524,0.9096964310144711,0.3093007946262904,-0.21917879299137383,1.709481905158316,-2.2123457611855493,-0.0764019083054012,-0.27902945442668653,1
0.14696980237333176,-0.002494869959028422,1.3612143439256288,-0.7008493507248352,0.8450703057196463,1.3921900199879582,0.9015169208155611,0.3363524847391567,-0.19766958610184396,0.2618456627623798,0.27192004004995657,-0.014661378847036548,0.5803570373197223,-0.08061054367420567,-1.0915417295304193,0.6397740663480086,-0.3997375840963829,-0.36916421708273445,1.1110484402779517,0.5565341391715753,2
0.9112175488997455,-1.2872932441854146,-2.0686460429016704,0.7835004233381786,2.0867741814602745,-0.30913557938146846,-1.2362370657025805,-0.11424735453541947,1.2943217153657527,-1.5750545062231516,-0.8602796484267583,-0.10199950339581622,0.45083151462024107,0.09115001562139137,0.09637273095447052,-2.3872942862204356,-0.2479275189462039,-1.8408366224698207,-2.088338389019039,-1.1038115823010999,1
-2.2020864290552242,0.3681200456831984,0.43876756182734644,0.11902615624859843,1.0938155446709448,1.008942642108885,0.2751728228823359,2.3160370245028683,-0.05028837398994473,0.551670671163311,-0.6029016959881562,-0.02932885014530489,-0.03158497298496997,-0.4858581132622549,0.30204937450124386,1.8251948323788345,-0.14112309257948505,2.423357024195246,2.162557134759032,-1.7870869725500012,1
-1.0751561993088192,-0.9647581013832606,-1.304500509426187,-0.08393322170315844,-0.008348318975052513,-2.7370343326466373,2.1278049439556375,-0.5420150111939962,0.7125879442104147,-0.1514233306982072,-0.20202401559145894,-0.11066664552661115,2.8668790196677088,0.41454294367013267,0.6178157599464504,1.7916265597149965,1.1788184030846818,-0.030953788515515862,-0.8397142960896631,3.55378161040147,1
0.9943462511534958,-0.7584157429446153,-0.04460497511963478,-0.5032486362173492,-0.5961690462529178,0.07943467874592502,-0.07396946142396135,-0.6051392807794063,0.7288193552359543,0.35375776033397144,0.9505815975031502,0.46003132862419344,0.547975656644852,0.26894903207972426,1.6857521783623888,0.8247286667115079,0.06240987087407348,1.4276602991662726,-0.09067578198613985,-0.023643485093024212,2
0.43792026026145764,0.29266151330919543,-0.1449275771274988,1.1572671985760674,-0.04475006126060839,0.6296874244160524,0.21643243856615357,1.2765011806920727,0.1198168135577099,-0.08366331716002653,-0.7398188676178985,-1.1487235914995115,-0.6547613398503316,-0.11281564854213011,0.5077260180480172,0.1342753721160962,-0.23852335561831672,-0.1465199002074033,0.49727187200619005,-0.07687697210452638,2
0.4868589317495526,-0.3083356471917129,-1.0439223223927738,-0.5226737912028309,-1.7239489507665284,-1.8767238125118433,-0.12808981551302823,-0.027619367551186495,-0.13858724996887994,-0.2809053367662158,-2.735649946374526,-1.529411142013658,-0.28865348487322623,0.10389786963161146,0.986319746301086,0.43573162466585647,-0.8484505200270003,1.075085721123226,-2.451302605472107,-0.8477517713596971,1
-1.6778392906485087,-1.7340344668244234,-0.12342987669724223,-0.03637508363525501,0.33612002006048547,0.05082419741120257,-0.6791934211760873,-2.4518599335440627,-0.5417754998432827,-1.027607268132504,-1.3164508019816208,-1.0260501951867218,-1.318249221433389,-0.04639261975203595,0.8571126240729848,0.08030285528404306,0.6414376414911278,-1.4170942129329,-2.4356693152503457,-1.1213314641023537,1
-1.9030912580457675,2.7674342653273807,-0.767709444137356,1.357547244805689,-0.15867403248762585,0.22780996566785777,0.77017606150185,1.2543405328588968,1.0495520371006162,2.0450745338958867,0.4674219630020405,-2.5041312801076723,-1.9473731888308696,-0.0839652420979478,0.5261841783663174,1.450020020253587,0.3183374585830035,-0.8346932432766087,-0.47471095482506054,-1.3356130953638436,1
-0.37526615775305094,1.8672740738215752,-0.038741965911382986,-0.026997422607781093,-0.2024909444980172,-0.13148445109377313,-0.9715753341206802,-0.6857234547182277,1.0034548297880836,0.09881909553685604,-0.7878715288148754,-0.6386956122642714,-0.19018765384147768,0.5004232233179312,-0.12182909280829224,-1.987107819953505,0.22496755125612353,-1.9283273510953174,-0.7268827231847766,-0.3120476932059727,1
-0.7882280979813586,0.513694913448974,1.3814091534207182,0.04065570337613786,0.2174773044631182,0.5052650986115617,-0.30431096846157524,-0.0007579762382460382,0.2178545361519689,0.17194623886023913,-0.42188139695844895,0.3580257327771454,-0.11881644745604922,-0.4395632750146135,0.25392631367138985,0.5028681699935323,-0.17202248637111442,0.12117561275120602,0.07789186910067844,1.2991075909016436,2
-2.5862214805987636,-0.13938866762867977,0.879796143381398,-0.7370203289736632,-1.9686495516860985,0.8845203163043943,-3.5937724901677863,-1.0678267461448057,-1.297509997192405,1.972618281795654,-0.7911628069790518,-0.0026607205120897227,0.09133210467882352,-2.026335629444641,-0.5331823799018389,1.6645936847322371,-0.3177870179533659,1.429619046822067,-0.6167699833619356,-2.1233339348125275,1
-0.2364948564100969,0.6499209364958465,-0.1169154220214069,-3.238846324517597,-0.26787925934429346,-1.060327054425693,-0.12214977664959406,0.7177842413829113,2.122772934109292,1.685476838287324,-1.0867195861221013,0.9000554675722436,0.3801211527383814,0.2884062829374286,-0.4804447789924099,-0.7733843926570902,0.20347232079238137,2.911738106373392,-2.40780127615938,-0.1307843007237691,1
-0.1292320147923546,-0.07127565610524349,0.3645027785228237,-0.10402820961917396,-0.0737366338213288,-0.27919437798466584,0.3345732115166776,-0.5131390155325852,0.6489608129902997,-0.3687920869989056,-0.05654952073485781,0.10334509477994057,1.2986950126989887,-0.4523111290248336,0.8070119032090272,1.4710824658465833,0.5527698158281914,-1.1258937281047543,-0.46043708114432186,-0.2972231778356809,2
