A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4189627830583708,-0.6734977004924392,0.20104486273905503,-0.022417071439751447,0.27960237596255644,0.33262395149007307,0.430744154354113,0.6436006808897726,0.1607028254152648,0.4808574505562321,0.865983646918991,0.4780501953572234,-0.2450134735700608,0.019376590917430783,0.8194505107593856,0.0012821411177372604,-0.777600359831741,-0.06473337097182143,-0.6428423238750451,0.26948216481730286,2
-0.17487388389884267,-0.9347751823247715,-0.39361632123803675,-0.17589130408759263,-0.15280444403241614,0.07349210131225821,0.8765905273664594,-0.2991716496453002,0.6294896342388834,-0.7096402189335088,-0.21160618062811565,-0.4812456619840207,0.9549683533957055,2.073784499581632,-0.199226740084398,-0.3566827405833093,-0.1506553416289005,1.327536327135237,0.5318957574201908,1.3351009968614982,2
-0.2651963735381918,1.5163506889053169,-0.9993621983375086,-0.035647608736979135,1.0573949866555414,0.5599442190373634,1.6168140477001043,0.6942510568139348,0.4697207779357427,-0.09407572429973496,0.005882985785355282,0.8303903231402167,0.44596507294649035,0.5003955780343594,-0.5193824474924442,-0.9106137983980674,0.9829526387657316,0.009817472421417022,1.1443542889790295,-1.1935434362293975,2
-2.4497873356361817,0.33664327093508856,-0.6929030355422968,-0.348549815816414,1.6773354976935755,1.760168722034864,-1.5159646767012727,2.207008951082247,0.01671360924082932,1.7241758357571217,1.083472813332462,0.1662624219039708,1.5760578484516132,2.4016298427562983,0.07793284959322881,0.4911975814020163,-0.19970891754402093,1.2928767245050472,-0.6112226914937808,0.17605433837378381,1
-1.589027490341787,-0.17007669383064708,0.2525560837195268,-0.09783113403394926,-0.5501330196596218,-1.550224095454101,0.22263860949162928,-0.4821883413179397,0.314554316670141,0.551962260167394,-0.3390771724233222,1.0085547651135038,1.340017467103402,-0.09012912821673036,-1.425608313502823,-0.9066944748757932,-0.04582852186508154,1.8997467479166728,-1.184500374232357,0.25323384717495173,1
1.1105364723865219,-2.688501310381185,-0.5390214133727862,1.620154134011066,-1.3083627633013521,1.1756308911989748,-1.0306045926390877,0.3667119591710191,-0.9655689887710729,-1.4186567490562385,0.6287824714650242,-0.22264130404518218,-0.7645660448057882,-1.2456496000618662,0.35641539673948397,-0.20970810849802557,-1.8030216864957649,3.0055842582497094,-1.0284643622639436,0.18824057660554716,1
-0.35686696003782975,-1.3590211944919173,-0.18170307036900735,0.45785143244961357,-0.2823241155441708,-0.9020630993571623,-0.5840996577759104,-0.6834391683232776,1.3731051753041188,-0.27488509731097543,-0.40544093619299154,0.699426162435972,0.8343108400249719,-0.42670805635301706,-0.049071067395087056,0.2481995230210139,0.2545406347658613,-0.31062036321618686,-0.38026189844802344,-0.31342623060204416,2
-0.4141610766001035,-1.1096199618337819,0.43447545908093976,-0.07996990868269188,-0.5022377244651709,-0.2678196706610785,-0.2100365265041043,0.46463601929106607,-0.11872830186389079,0.6582808802526553,0.39158129601105746,0.18288223925222521,0.16443087508144516,-0.37363473235547884,0.44306911093463697,0.022185199903199834,1.1993259462269477,1.6290094745412278,0.3545508627600557,-0.11912343212892848,2
-0.33799360399378664,0.8763528167402601,0.5342376971823598,2.405386522601529,-2.241983728781917,1.0000044454262869,-0.5393174519194267,1.5458527106855158,-0.17132710229290832,-0.09949323360344255,3.352982120861552,2.3168667867680903,1.1395809421596697,-0.43208257017555257,0.534353176269989,-0.1391602850970894,-0.13385617179495515,-1.3811443161524266,-1.493135481606003,1.48742897475854,1
0.6090444403590907,0.5372199236548589,0.4618611715009374,-0.6713749258687696,0.5602283309046916,0.8111231735575472,0.4485253243265404,-0.45044743907213136,1.281057274553338,0.07725300743001728,-0.0013447508628265314,0.8091169569344511,-0.1302899362667403,-0.32123322258575754,0.6858318064279283,1.1587890213627272,-0.6385032336066734,0.2602821480320339,-0.7981909525308224,-0.09271991596010788,2
0.45670949514645703,-1.462608478955746,-0.12497552321329794,-0.2665204845736023,-1.0128960126651618,1.0570001976393102,-0.9476257994344265,-1.2480220252912724,-1.8801306312306147,2.3065580859056865,0.17934866534171878,-1.063604061866855,-1.535982933569495,0.0059403063610919925,-1.7788379576265767,0.053539788081393695,-0.8508447403077427,-0.02222631114234337,0.3779218953896859,-1.2510895612127244,1
-2.7578274682121706,0.41119972408421374,-0.8650417993251392,-0.1977216906280183,-0.19058101489001125,-0.6376293187409269,-1.1629755246560474,1.0217901544568506,-0.5954049307518621,0.753087293067538,0.7214289139553548,-1.6964867064883824,0.1472882775533628,0.36468910401533766,-1.293312566639994,-0.5284797549763298,-0.998005468053104,1.925904938580967,-0.6806484060700352,-0.4894496717275148,1
-1.1347188484244635,-1.1439291261147952,-0.7717999689427663,-1.9342297108891522,-0.12447201588921981,-1.3162764148587847,0.10409747634211321,0.8137859439949576,-0.7400516319316602,2.6045210976096036,-0.04142583591183477,2.455143667105567,-0.0023797854802794795,0.11544602549525312,-0.8587210381956007,-0.15614402036027775,0.6106830352455027,-1.7035440160898527,-0.8999236828009773,2.144808826038663,1
0.25516901453328245,-0.0440564942600019,-0.09889389233710971,1.2549913046075818,-0.013840629806262708,0.10795464916199318,0.47091642725478233,-0.29647029626267823,-0.759118697087179,0.3982404336746915,1.0033106432344454,-0.127575948813167,-0.043258287278014375,0.594449569928731,-0.5114447026806745,-0.25020778489485934,-1.297702657890689,0.253088645599353,-0.2998380508695901,0.550442657382958,2
-0.09466212071165944,1.0472388465245381,-0.7085520140680098,0.8150759394747612,0.14198772498131712,0.5301208603212466,0.9253241043279271,-0.003373454248192838,-0.06284207640805968,-1.4064673531228966,-0.5920479551096857,-1.110139550441967,0.03256474025004229,-0.24397458638680952,-0.2852189755452369,-0.25086100548190504,1.0306622810941364,-0.28642403685171475,-0.13142913927372535,0.26948216481730286,2
0.6043261013480798,-0.20438585811166043,0.37644383038142093,0.4657897548279502,-0.8860746676432354,0.5957322494967036,0.24437115056904055,0.8779430868322298,-0.9655689887710729,0.4808574505562321,-0.1294728096260496,-0.28247264649889803,0.8053002903620633,0.3149748511568841,1.2335361984400404,-0.7094218575879903,-0.5074697089018997,1.2085165596126985,0.5916981056195386,-1.0967305436103885,2
0.30707074365440096,1.185795086890169,-0.08454899535520617,0.0649044747219513,0.662090155895707,-0.00802507917846104,0.7330240438853789,0.648328049309361,0.05813516457868061,1.06188532337887,1.3101609172981643,0.4966643907872683,0.029268086879257214,0.3405037918139278,1.3803844774577807,0.5434552283656727,1.5521085127398002,0.1478019281755689,1.1278570894757611,0.5985105970749134,2
0.6124146825098127,0.7912396976585154,0.7102887055966303,0.37912973553110885,0.6796292780795904,0.5241561885780232,-1.5199160478062566,-0.27621014589301335,0.6025327490190119,0.1442946850633986,-0.20240724307588426,1.3801738810204724,1.704627329912231,-0.8318120357266315,1.308283295417539,-0.6813333723450249,0.20481509205738307,-0.25699607235438376,0.6700598032600634,-0.2958238864894971,2
2.124979359753839,-1.099723087521951,2.0306712687036597,1.2338224449320174,-1.4682386078236744,0.47113688419381555,0.4267927832491291,0.5909242899286439,-0.46325044467395554,2.8462774502875545,-0.7569717640818343,0.023331992708982972,0.05300399114890973,0.14433403729138153,2.6113964020164047,-1.2672722389250226,-0.116385035167652,-1.5446330078042654,-1.6471093436365078,0.7528696146772492,1
0.0387994684569311,0.6526834572928846,-0.005652061954736761,-0.2744588069519389,2.096925266861864,0.2398401688177097,-0.3667742470017977,0.48624684635204196,0.49536269314488873,-0.40287375461106706,0.35412847883411536,-0.5463953459891779,-1.3520296754796879,-0.19829121889525764,-0.15160027121377956,1.367819609217353,0.23303769737841126,1.3680815226648932,-0.1259300727726359,-0.15500513358912058,2
0.23494756162895053,-0.5059106288121047,1.0160958276199374,-0.17059908916870156,-0.23038133061497754,0.6381476930040696,0.351058170403605,-0.38561495788920375,0.013426184214015724,1.5785802732199805,0.27987991144824764,-0.1215928145677954,0.7657404499126425,-0.14118700953081775,0.5813181664062933,0.058765552777759335,-0.5666027867173873,-0.16348054072953203,0.17858073472519295,-0.44544381144614714,2
-1.429278012397565,0.3280659798648352,0.27994179613952447,-0.6177912498149973,0.6168931871910842,0.7958801235470875,0.4518181335806936,-0.5010978149962936,-0.026022916107747415,-2.469653553975509,0.08144568710725605,1.2904268673398984,-1.390270854580795,1.969653294270006,1.6542366734638367,1.1476842713829503,0.753811962230717,-0.8455553623010031,-1.045648945079848,1.1651706748519093,1
0.20461538227245266,-0.15886023627723886,-0.1295398086166309,-0.717020279544205,-0.08332253691933943,-0.5872609795759296,0.1245128937178632,-1.0872914990252645,0.02263097428909379,1.0408924748270032,-0.4343518827857188,0.30453930224144743,0.4723382999127709,0.5299554040583048,-0.06957690815882556,-0.17965996149392313,-0.3925633872377135,0.9449727886699345,-0.5926633420526038,1.6634524158840107,2
0.04621400118851947,-0.31325147554179894,1.7437733290655892,1.6552150578487193,0.7814911030706058,-0.15846735536865023,0.8304911978083143,-1.778162626630837,0.46117347286602733,-0.20987498566648446,-0.05391010830414881,2.2776440178262103,-1.7812539443559043,-1.0682906439181943,-0.45521901026397216,-0.7015832105434417,0.7773307999982405,-1.2444677699314897,0.6714345698853359,-1.6979182963773807,1
-0.5435783751878277,0.8776723999818375,1.2410498939270609,1.012872472068315,0.6985175635083879,-0.719146499231646,-0.11059368702867696,-0.35184804060642894,-0.6604959462827713,-0.9114424404966162,-0.3916425298646445,0.10510149406239462,0.5310187299127452,1.1030129403861542,0.8201119894936998,-0.532399078498604,0.2968745427474036,0.15434147584164246,-1.0992648434654704,0.45159872505865517,2
-0.8266787158484742,0.6269515840821246,0.10715099158477737,0.4862970876386531,-0.5595771623740206,-0.22938067498252795,0.1554653007069035,-1.9794134536361747,-1.7611258452599627,-0.9222774591040314,-0.25234433264514045,1.2046686098229058,-0.36698964828910846,-1.3833715167643388,-1.5135849851666043,0.12212794972119276,-0.9576874604516351,-2.8433871742864723,-0.13692820577481482,0.3283823162708257,1
-0.1027507018733922,-0.42937480080061335,-1.2301846315917746,0.6053719233137023,-0.370019726463588,0.33991410584290166,-0.25745297976391074,0.7178878989118772,0.2040968357692042,-0.7732959532520729,0.1708067947575039,0.09114084748986093,-0.6274252645811292,-0.8405456206882518,0.8300341705084119,0.1854903466646262,-0.7836480609719613,-0.10920229510112156,1.007565009764429,0.20922798689358407,2
-0.639293252268332,0.3023341066540752,1.1139019434056432,-2.0202282033211323,0.820616837173115,0.824377999653599,0.05931527048562937,2.1779694022190603,-2.8038970637652354,-1.9522814154714352,0.137296379388661,1.642766995122892,0.19673807811513885,-0.4535806254656946,2.365987791585857,-2.624011398218953,-0.7513936548907862,0.6284586816319747,0.8625271307981947,2.2781804333529623,1
0.05834687293111861,0.34654014524691934,-0.07411634300473088,0.7098931679618011,0.674232625099934,1.086823556355427,-0.2805026445429833,-0.154649243675024,-1.1148180849884102,-0.9317581003855196,-0.1669256268029917,0.1449890556982052,0.012784820025331852,0.4594149101375261,-0.27794270946778127,-1.2836027536011652,0.9372588968174003,-0.39825030194157246,-0.7748199199011921,0.5104988765121781,2
-0.6055908307611122,-0.9948162198165449,-0.023909203568068527,0.1528875477485154,0.079926215715268,-0.02326812918892074,-0.19884097503998333,0.7692136131816949,-0.9458444386101913,-1.2710296205302067,0.5689893773755201,-0.03450497166294234,-1.163461102670782,-0.13648430993609917,-0.5385653307875544,-0.33577968179784673,0.4561306727732055,0.8383781617129356,0.5765756727415426,-0.7853044554653251,2
-0.9621624503074979,-2.1520907226799566,0.27016118456095384,-2.1948712956445378,1.2476270041884312,-0.340721214189364,-0.010492285702418967,2.77631917646983,0.1830573155975972,-2.27733197369389,-0.2957107525342313,-0.8103180454794578,-1.0493968960416185,-1.6567999074858333,-0.04642515245783048,0.1854903466646262,-0.14729550766211144,-0.01045512534341098,-2.118654296104929,2.5787743097364584,1
-1.716422643639078,-1.1017024623843172,1.5149070181270374,0.4141906593687622,-0.3612501653716462,-0.33475654244614067,-1.0147991082191523,0.4930002298085969,-1.3626899320101549,0.1571612696597041,-0.9343798454462969,-1.1613285878745907,0.4677229851936718,-0.23322555874173848,-1.9005500447403794,0.0548462292554851,-0.549803616883442,0.47935699484549776,-1.161816724915363,-1.743955196364042,1
0.718240286042483,-0.8654970621419561,1.0976009241080256,-0.11172319819603833,0.27622946785027114,-0.09153048358358808,1.0399138663724592,0.8563322597712539,0.40594473241555895,0.9041003649083869,-0.019742625967289328,-0.13156470497674805,-0.3590776801992243,-0.17276227823821394,0.433808408654239,-1.7865826056263583,0.4460511708728383,0.1144502350785938,-0.8841138666103452,1.0141967234250633,2
-0.4532558855484785,-1.4586497292310137,-2.162602935415504,-1.3792086712704508,-0.7882603323869624,1.8218036633815053,0.46828217985145976,-1.2345152583781625,0.1271710901417661,0.042039196955918005,0.08933049072345439,-1.1865907102439375,-0.5614921971654278,1.3636768607791268,-1.0538572648182736,-0.0784107705018388,2.958535011237705,-1.4897008074092475,-0.6978329888859398,-0.599125815813385,1
1.3976811036280348,0.5708692963150835,0.3392775063828527,1.8100123442262832,0.06373625677629867,0.314729936260403,-0.2969666908137494,0.9542563198913009,0.6091075990726391,1.688284836620059,-0.34367664119943786,-0.3921634409973771,-0.13424592031168237,0.26122971293152897,-0.8798883576936534,-0.18357928501619736,0.3586954877363225,-0.12097348090005396,-0.1534254052780832,1.3296848909807146,2
-0.5590814890811487,3.0398095413064676,1.6766131295594044,0.4479285294766928,0.1345673271342895,-1.412373904055161,1.791332938170225,-0.40384909322190216,0.8188453157833464,-0.5342483552259759,-2.0973883788355523,-0.09633069219844871,0.06619060463205002,0.08319894256004003,-0.522689841164015,-0.9125734601592046,0.3452561518691662,0.944318833903327,-0.34589273281621435,0.12189327956594671,1
-0.0009693889215883009,0.6777555388828559,0.5674917765494998,0.0027209494249811586,-0.467159480097404,2.464662729040023,-0.1507659599293463,1.5890743648074674,0.3980549123512063,-0.5816515616334172,-0.09201999244910745,0.18487661733401572,-0.7981919091877958,-2.4206526845136933,1.1495283991821441,0.7550986985684813,-0.07673899435954099,0.7030095250252132,0.05897603832649721,-0.787335495170619,1
0.3562762790549419,0.7298790769251646,-0.16801021415900852,-0.5926532289502647,-1.3684005277000302,0.4797525211562493,0.7738548786368789,-0.027010296346135207,-0.7972528273982168,-0.4387647537481298,0.22534335310287576,0.3849792182069987,0.1993754008117669,-0.6920746763407082,-0.2607442623756135,0.030023846947748296,1.3175921018579229,0.4460053017485227,0.6549373703820675,0.36561804420121374,2
2.6547814258473346,-0.25980835425791277,-0.2214775574551944,0.22300939542382214,1.039855864471658,-0.073636468353918,-2.1758436512335786,-0.2255597699688511,-1.505364178173865,-1.086834304204149,-2.1860924195177835,-0.12026322917993505,-0.6689630970530211,1.317321679059758,1.9062600712375262,2.184345343024485,0.5381106215628588,0.6781592438941336,-0.845620401102719,-0.13672577624147556,1
1.0195399343170284,0.15652015845976847,1.165413164386115,-0.1514148100877214,-1.7063659205510149,0.5804891994862438,-0.3911410354825316,-0.27485946920170234,0.4052872474101962,1.9645778111091456,0.691860900394611,1.6421022024289618,-0.18567371289592952,-1.4680201094692733,-0.6821062161337239,0.11102319974141577,0.7195416557694685,0.5467143358060553,-1.316477970258504,0.9092596719848789,1
1.4596935592013192,-0.11069544795966244,-0.7150724217870569,-0.39948738441074055,-1.1275748884828614,-0.8318125210480872,-0.45107016390812027,-0.877261273526405,0.14689564030264768,-0.029065612655243992,-0.8949558273653052,1.5191155540518793,-0.1355645816599964,0.6354302378255643,-0.14696992007358053,0.5062216549040676,-0.08614652946655038,-0.6716033943834467,-0.8903003164240708,0.42925728830042237,2
-0.09938045972267022,0.13342745173216333,-0.2110449051047191,-0.16729145484439462,0.4367798939950504,-1.1857163778126734,-0.9640898457051925,-0.14586984518150256,0.5025950282038786,-1.1051183981041621,0.6373243420492392,0.6435835761458372,0.7176093106991803,0.9753682371009357,-0.20121117628734045,-0.13328129981367806,-0.174174179396424,-0.22495228879062337,0.5353326739833717,0.4455056059427735,2
-2.0945638129500845,-0.4240964678343036,2.730311016957409,1.3059288732019083,-0.20137432084932413,-0.8556712080209807,-0.1613029495426366,-0.13573976999667012,-2.366669535199027,-1.7721492311231581,-0.47968950357885926,1.6141809092838943,0.2079466995758081,-1.0682906439181943,-0.9519895397338952,-1.6520191646949431,-0.06262769169902689,-2.5216414291156535,0.11052978677421091,0.8341112028890049,1
0.7020631237190175,-0.15424169493171785,1.8344069963603433,-1.085490743271996,2.3343779979667474,-0.3698818316006782,-0.32133347929448325,-1.153474656899503,-1.6631605794609174,0.01562883910034355,0.18986173682998322,-1.5655225457841377,-1.1469778358168565,2.81613922131935,1.91485929478361,-1.4220855180548548,-0.08413062908647694,0.7965250566500649,3.0999598134289688,-2.440601815279847,1
1.6625821366747826,-0.05725232667577626,3.0648079329445235,-0.40742570678907714,-0.6000520597214439,1.3731278000301481,0.2200043620883067,-0.7854152585172576,0.7945183705849258,-0.4333472444444222,0.5124816181260987,-0.3722196601794718,1.1791407826090905,1.3179934932875748,-1.0783319779878968,-0.3253281524051154,-0.2373390579720585,-0.1144339332339804,-0.5397348269796178,-1.993773080115191,1
-0.10679499245425858,-0.4267356343174585,2.076314122736989,-0.4815167156535522,-0.16359774999172902,-2.1420520806428187,2.474920139332434,-1.0096275892748823,-0.9603091087281711,-0.8572673474595404,-0.2122632475961322,0.5651380382620764,-1.0151117009854536,0.8880323874847336,-0.0021060772587827505,2.058926990311709,0.9916882070793832,1.118924756587491,1.013751459578155,-0.20239606004597807,1
-0.38517699410389444,-0.3119318923002215,-0.014780632761402644,-0.13553816533104818,0.42733575128065165,0.6089870755927554,0.8667120996039998,-0.3167304466323431,0.47629562798936986,0.036621687652210425,0.35938501457824756,0.4800445734390139,-0.3419350826711419,-0.06392837333186971,1.0053260351016604,-0.12282977042094677,0.17457658635628145,-0.41002148774050484,-0.004263226436031584,0.6289761926543218,2
0.35155794004393115,0.022582459439658652,1.1980152029813502,-0.48879351116702746,-1.110035766298978,0.04897067303456218,0.480794855017242,0.039172861528103425,0.3921375473029418,1.4925773130236226,1.2043731354475031,-0.810982838173388,0.21058402227243617,1.2877618530358126,0.5369990912072456,-0.2867881377694188,2.2442343098983484,0.23870164073399122,-0.5947254919905124,0.21261305306907388,2
0.6811676223845411,1.4470725687225015,1.9739437215479503,-0.4477788455456216,-1.245626672412846,1.9079600330058428,-2.338508428388748,-2.8289890924707892,-1.481694717980807,-0.2328994002072417,0.23848469246320633,0.748620821786805,-1.5610374991874616,-0.8828699170407189,0.11828305238639167,-1.401835679856438,0.1577774165223361,-0.37536188511031504,0.6762462530737892,0.3690031103767036,1
-1.8343811189143473,-2.0676373952190006,-0.6629091600346803,1.4124346984445912,-1.1930093058611957,-1.7304897303604068,-3.3296440138888683,-0.3511727022607734,-0.13385045698723333,-0.6148338061186261,-0.6419850446789418,1.062402973321848,-2.811128457389161,-1.1388311378389728,-0.8249856227455793,-2.369908589858173,-0.2420428255255632,0.840993980779365,-3.92990932490127,0.08804261781104852,1
0.757335094990858,0.7107451199222918,-1.1741091252079698,0.21705565364006968,0.7997048068769462,0.6381476930040696,-0.06581148117219313,0.7732656432556279,1.3152464948321994,0.14768062837821583,1.0663890721640321,-0.09167714334093749,-0.12435596019932715,0.3096003373343486,-0.36922677480313326,-0.2600060937005449,0.06504599903895776,-0.10462461173487009,-1.2683611383739712,0.436027420651402,2
-2.407996332967229,0.3920657670813409,-0.623786713720398,-1.1589202252716098,-0.006420231959235098,0.6288693147368333,-0.25020879940477364,-1.3635048823983624,0.5459890385578181,1.2663962995938312,0.2884217820324625,-1.132077709341663,-0.5080864125587096,0.4332141552526655,-3.332651504530504,1.9922984904330472,0.11678744212750944,-0.7173802280459617,-0.8401213346016295,2.0608591848865156,1
1.1631122499377848,-1.0885066299685429,1.7235600651365433,-0.16729145484439462,-0.22296093276794993,-0.6270254578640853,-0.12178923849279792,0.34510113211004323,1.795868033752347,1.875866096260934,-0.01054368841505793,-0.958566816225887,1.3360614830584598,0.013330262867078327,-4.327515520938978,1.811356387821387,1.1845426767730758,-0.028765858808416915,1.413121164219777,-0.16312929241029614,1
-0.22205727400895042,0.17499432384185257,-0.5761877373713544,0.3784682086662475,-1.6807318188976468,0.24713032317053826,-0.6743226313397088,0.5308191771653047,-0.30019416334400123,0.11314400656708,1.6071551868416352,-0.9379582427140516,-0.11578466143528596,0.44127592598646875,0.9325633743271045,1.68463159393452,1.0743401226623943,-0.08762178780307886,-0.4208175138935582,-0.046683015973446325,2
-0.2678925672587694,-0.02690191211949522,0.8863397140109008,-0.17059908916870156,1.1902875662795813,-0.5156849186572492,0.6579479928906854,0.4052062448733824,-0.2706073381026789,-1.3780254292784315,-0.06113784495233062,0.40625258441276435,0.5402493593509434,0.13156956696285968,0.2227966924080266,0.7577115809166641,-0.019621816924126793,-0.0882757425696862,-0.6476540070634985,1.397386214490511,2
-0.2645223251080474,-1.0779499640359234,1.4281855954637115,-3.1838539586123074,1.4634931233746888,-0.194918127132793,-0.5103407304828783,0.551754665880625,0.15149803534018672,-1.1565847364893842,1.9652566844106432,1.5443776764212258,-0.7177535669406401,1.6102326823879434,-0.8845187088338524,-1.7735181938854443,-0.3099114716547024,-0.17328986222864234,-1.1838129909197208,-1.6857320581456172,1
-2.2307215958392526,-0.6820749915626925,0.9913182782875586,2.0164087260630352,-0.0988379142358517,1.7104631241746693,-0.7283247031078217,-0.27013210078211386,0.7491519052148983,1.621920347649641,-0.48100363751489233,-1.4059722992408954,-0.618853965817088,-0.40117911569597337,0.4682053028385745,-0.18357928501619736,-1.6928191323850834,-0.5395045315287611,1.089363623968135,-2.886076523974307,1
-3.766877968138332,1.1666611298872962,0.28254995922714327,1.119378297310998,0.8368067961120843,-0.04248762702819601,-1.7326315256245548,-1.9679327017600314,-0.16146482721246752,0.9752051745195488,2.076958068973453,3.0448147866216333,0.9866162257552422,2.4076761708066505,-0.6285264386542782,0.7061071545400534,-0.33208637583551026,0.5951069885349995,-0.7583227203979238,0.5470575912074681,1
-0.31912024794974353,-3.2493241880515953,-0.4653408061475544,4.140571489132941,-1.4068516801800823,-0.5037555751708025,-0.17447418655924948,3.6171154168109227,-0.15094506712666403,1.0781378512899928,0.17343506262957,0.7266826628871093,-1.4034574680639351,-0.07467740097694074,-2.095024792628738,-1.4077146651398493,-0.8327016368870818,-0.7932389809724149,1.1251075562252164,-0.9477876318888365,1
-0.5732365061141811,3.646817832432088,-0.1210632785818697,-0.19706016376315694,-0.9582549012461403,-1.2705472648274054,0.6263370240508145,0.6611594778768155,-1.7137869248738469,0.21472230601159717,-2.1236710575562134,0.9128246171875585,-1.1601644492999967,-0.5966770559907028,0.5191391653807637,0.41542399330471447,2.5378837985957134,-1.582562384267492,-0.2929642177432283,-0.9884084259947143,1
-0.08994378170064866,0.05821120696224944,-1.1773693290674934,-0.4113948679782455,-0.04689512930665843,1.4234961391951455,1.342852317754556,0.9630357183848224,-0.11281093681562632,1.966609377098036,-0.12618747478596695,-0.8721437660149641,-0.1447952110981946,0.1557548791642695,0.903458310017282,0.727010213325516,-1.1915319045401545,-0.30211895125029126,0.6734967198232444,0.6032496897205991,2
-0.11016523460498057,0.1829118232913172,3.2226017997454623,0.5213580114763064,0.22361210129862083,-2.0525820044944685,1.4120013120917736,0.5672874478307015,0.29548725151462213,-0.8139272730298798,-0.43303774884968577,-0.5510488948466892,-0.03270899649150214,1.8735838596921837,-0.8659973042730563,-1.1803939008479438,-2.484396014960588,-0.9181443413944196,-0.2950263676811368,-1.367535837649574,1
0.45738354357660144,-0.11267482282202859,-0.41448162593898735,-1.2865949101898568,1.051323752053428,-0.1756986292935177,-0.16064438769180597,1.4067330114804835,0.2040968357692042,-0.1529911379775549,0.9461458170170075,-1.6173763759106914,0.4809095986768121,-0.1673877644156784,0.638866816291624,0.016306214619788484,-0.17081434542963495,-0.4701853262683815,0.4294756438373996,1.0304450410674144,2
0.15069150786090096,-0.9552287225692219,0.2877662854023809,-0.14876870262827585,-0.2985140744831401,-1.425628730151213,-0.5900267144333863,0.9110346657693491,1.7531315084037702,-0.6683317104927385,-3.1953472823911713,-1.0390067321914385,0.4228884993509948,0.2995231239170945,0.11299122251187851,-2.0341532081166807,0.46352230750014145,-1.5596739674362345,0.4212270440857654,-1.7940541757612916,1
1.4077918300802006,-0.8786928945577305,-1.0000142391094133,0.5200349577465837,-0.13256699535870448,0.650739777795319,0.4630136850448146,-0.011477514396058793,0.4164644925013624,-0.377140585418456,-0.018428492031256273,0.1642680438221803,0.8448601308114841,-0.20030666157870844,-0.5054913940718472,0.5839549047625064,0.6745198806144951,-0.07323478293771704,-0.642154940562409,-0.04600600273834836,2
-1.8040489395578496,1.9095864948953931,-0.3238479586442332,2.6322902372489843,1.3521871556692746,-2.586088754860558,2.9299863782564093,-0.09927149933127331,0.8615818411319232,-0.85523578147065,0.9809703663218835,1.423385406125934,-1.1047806726708076,0.23032625845194976,1.9022911988316413,-0.8603158131955482,1.4721444643302204,-1.3726429041865311,-0.14173988896326808,-0.8469126598592398,1
-0.5981762980295238,1.0142492654851023,-1.5470764467374616,1.1789157151485226,-1.232135039963705,-0.013327009616881805,-1.4883050789663856,-1.5026245816033945,-0.6387989411058015,0.1287193458152393,-0.3719305208241486,-0.8056644966219466,-0.8700589526709104,0.9370748261153701,0.8472326176005797,-0.17900674090687743,-0.24540265949235227,1.5459572191820938,-0.07781324088810312,-2.3410808697204466,1
-0.7956724880618319,-0.2254991899768994,1.766594756082254,-2.0447046973210035,0.38416252744340007,-0.08490307053556212,2.158810450933725,0.03512083145417045,-0.22984326777019032,-0.24779755079243754,-1.1052172571305943,-2.9669055445889487,-1.9803718079513228,-0.5980206844463366,0.5985166134984611,-3.5202300436456606,-0.05590802376544875,0.6251889077989379,2.165805891556397,-0.3235814291285136,1
-1.1198897829612868,0.4547459710562691,0.300807100840475,0.20117900888339646,1.4392081849662348,0.4068509776279638,-0.3542615718360155,1.5634115076725588,0.3224441367344936,-0.4387647537481298,-0.2957107525342313,0.01867844385147174,-1.3896115239066378,-0.260769942082233,0.5211236015837061,0.6786718898841337,0.25655653514593474,-0.1333986214655937,0.239070466237177,1.4610254585897196,2
0.12507766751541388,0.35379785307559525,-1.4297091077946145,1.9681172649281542,-0.9771431866749379,0.9377067627748429,1.5107855897163704,-1.6160814236735177,0.9911063871883788,0.08334770539668832,-0.9435787829985284,-0.13887742460997998,2.298024936653544,-1.7488384566967539,-0.6715225563846976,-1.0020646805844662,-2.3775532948166958,0.20600390240362348,0.22944709986027045,0.09345872369183222,1
-2.2111741913650653,2.4558939569084517,-0.109326544687585,-0.2069830667360777,1.464842286619603,-0.4805596295027117,-0.18171836691838658,-0.20800097298180822,-0.14108279204622323,-1.2432648853487054,-0.8752438183248095,-1.8247916964169064,1.1224383446315873,0.10402518362236515,1.3757541263175816,-1.2581271507063827,-0.6794932080015,-0.9580355821574682,-0.8524942342290808,-0.5449647570055479,1
-0.2550856470860259,-1.0278058008559807,-0.042818385953305,0.6999702649888804,0.04754629783732934,-0.8596476558497963,0.5486267256527985,1.6458027858425293,-1.4613126828145628,0.48898371451179345,0.5854160515759333,-0.16214516889753613,0.7248619481149075,0.07715261450968758,0.1963375430354608,-0.21624031436848262,-0.2124762866178194,1.2366366145768146,0.3847957285160477,-0.20984320563205566,2
-1.6544101880657935,0.4639830537473112,2.940920186282629,-0.41734860976199795,-1.4230416391190517,0.9005932497058976,-2.948995264108756,1.951731056424469,1.5815279220041005,0.6542177482748747,0.05976247716271062,-1.850053818786253,-0.9795078445809748,-0.10490904122870302,-0.819032314136752,-1.9773230170437044,-0.3569491471897494,0.29232593159579434,-0.8291232015994506,0.15168186191025715,1
