A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.40308599912097204,-0.6537507136793522,-0.017031576136076435,-0.5027489828440503,-0.1337765269498061,0.36877490678603436,-0.12329243875813367,1.2682952218133785,-0.08473520737321512,-0.13605333859517496,0.27381702770497546,0.29467188210193906,1.5255565789678378,0.4178534521885569,0.4884928944202885,1.1115067238896326,1.0450564053103917,0.9933962629819958,0.8578769651690535,1.5352327965188195,2
0.59873081562152,-0.18725397694535814,-0.6444934713231205,-1.9591846757049376,-0.3556937584539917,-0.3689765854678201,-1.0905266270092517,-1.9080748861409595,-0.19241877277394043,-0.5161599089821377,0.27381702770497546,0.9065627231688836,-0.4792218939574198,-0.09574019166895037,-0.9091937244767071,1.555994625126582,0.7029815155207889,-1.0248350051195336,0.9926653148933001,0.3040772192089681,1
0.14834014430255016,0.1004854632338718,-0.0452898395835994,-0.9708412624595788,-1.139486533553881,0.9126935672949084,-1.6445478423204363,-0.16715373761109253,-0.21642053132711414,0.401984834980737,0.8889760018170225,0.7289602337025745,-0.5513218190576289,0.4717033755287936,-0.7585408932850556,0.46611291751456463,0.756178201137676,-1.7524743017140059,1.044558829537135,-1.8867448832557372,1
-0.14376843588924018,0.16693798983415584,0.11526847545914473,0.010815118219843801,0.8604666318257852,-0.7513678861892102,-0.08841936938581445,1.0060757320503395,0.4024356216384999,-0.3100457827863903,-0.05205096939221708,-0.4901300619171102,0.21440608918255444,-0.029774035577160442,-0.029832485142177574,-0.17205878115945977,0.9420299129131294,-0.8286545274984812,0.26817793512547483,0.015704519531893748,2
-0.1267853789013454,1.4773818143917574,-0.7228459290639797,-0.08414074421644913,-1.5765757919572618,1.192234794029166,1.598647609305251,-0.15836803305717628,-2.173536897676441,-0.9685402638792975,-1.6907014690809568,-1.6777210480842795,0.5575483253076235,-0.10583705229524475,-1.4885766391476838,0.09778542476134686,-0.0788077503172597,-0.9867799291930419,0.9825561886639816,1.687860970118395,1
0.8901600735337946,-1.0803759344531758,0.6451109151002004,0.7537444362953468,0.14614946415729724,1.0610350201609648,-0.22330576978818123,-0.013741819631170254,-0.39546067621024783,0.6643119046844155,0.3862082348670684,-0.25824152850072163,0.30386340365873976,-1.1518718131793422,0.01861534162870594,0.04263478413519659,-0.13200443593414674,-0.1535049908026184,-0.26760575502840533,-0.5644176093266703,2
-0.13018199029892435,1.0613889978739792,-1.8242759702572044,-4.521655554971659,-0.20864829806520005,0.4597576645438824,-0.05288831757250808,-0.7841805266669032,-1.8576218594225058,0.512403116871316,0.25386592584188206,0.062113150612092695,-0.17813794747413936,-0.7210724264574487,1.0459747367153864,1.0734265196477668,2.279354186775631,-1.7669089856861233,0.17652185731298717,-1.6551012392528415,1
1.2264246018941114,-0.5560654995769346,0.3766574123487322,-0.04000632928127072,0.055763722450425324,0.056268912748208576,-0.40754085326458467,0.12885692351316277,-2.8929409580945395,-1.2268521233324094,2.0933575176190953,0.186769992275238,-0.898469606577154,-0.3589316919943571,0.280764541279377,-0.04337395303177584,0.14811988326363812,-0.027529567045955945,-0.6065984545848855,-0.9182988613894033,1
0.1367916655507817,0.3749343980930449,-0.385031234214046,-0.11824461030272333,-0.68148714087503,-2.34818121437405,0.4465203551367426,-0.3996369965762611,-1.1401638875357456,0.7727225814497112,-0.7476793876854078,2.573345331858359,0.22375237576961857,-0.07150772616584386,-1.102321362700366,-0.5607394865247093,-2.6127207626760685,0.07613770875379752,-1.1538391544653266,0.8679910464463383,1
-0.16211013743616656,0.2593070018085507,0.21288793100513317,0.7383642613936937,0.42135381204090727,-0.09668760754034748,0.2109626412633411,-0.151609798784933,-0.5446607969461925,-0.19761989577052808,0.002482042366904937,0.10701642153376331,-0.9238380987420425,-0.23709624043707161,-0.32184678348722884,1.250696435946107,-0.5016877321831464,0.39960585412897764,1.7858947530204912,1.4690488982322778,2
0.8595905709555839,1.5046273502978738,0.3451879826003544,0.018170854042373535,0.5360222903257448,0.164393349503912,0.38138009347901425,0.24036778900517675,0.43681651902547847,-0.154790986431152,-0.07266710798408028,0.14789850401468732,-0.7068707315423393,0.3889091183931797,-0.1273918075438197,-0.07488860481814742,-0.4619585619123068,-0.488127210156253,-0.2217777161221615,0.06973219160253999,2
-1.3753797286513703,-0.9900004982767896,0.4749191011548916,0.9563615230432113,-0.09330529931986346,0.24614597241676092,-0.9628780334577436,-0.5348016820211265,0.12414496165710745,0.5177567305387379,0.5338463886539597,0.7034927069111792,-0.7943252703212965,-0.20209379026591778,-0.0590339149766827,0.4884357958632445,0.6551718360423208,-0.03277854303581688,0.7439808096520653,0.18521634065354634,2
-0.4752777082929464,0.3815796507530733,-1.4633408780411155,0.030876215917652165,0.4092124437519245,0.3503146370960362,0.4405985131678582,0.9411966830368041,0.0683570904254064,0.015855449217924585,2.0354993222161246,-1.2836445808911103,-0.4378311962147072,-1.9501969266983508,-0.2873360027737228,0.43459826572819305,-1.4787559705388817,-0.8535871634503207,-0.8768490957819999,-2.464165628510769,1
0.5851443700312041,1.9445430763917542,-0.439621061328579,-1.9652030050142801,0.07465029534439856,1.7137374127716134,-1.6274402988547703,-0.19418667470006562,0.47249480876668265,1.5302589153899258,-0.0793174752717781,0.3147778243056722,-0.08868063299795406,0.2892867602137419,-1.3180137421597788,1.504783315973728,0.3386852254102081,-1.804964061612615,1.6120177818762131,1.0503344396847694,1
0.3548541172753508,-0.23842242242757689,2.6829170496227093,1.4625698882845757,0.03485358817495495,-1.289352888583442,1.2926857742462239,-0.3719282360600637,0.02489444655884859,-0.04437270454057303,-0.9026329454887667,-1.2568366579527996,0.38530961534601293,-1.0185932529122563,3.5931358209160837,-0.2790772861840133,1.4154130773266935,-1.4440969623096758,1.2817863250518091,0.31083067821779886,1
-0.18860370633728243,-1.6525321884816215,-0.8615683132609107,-0.8691983674573498,0.7491707558434428,-1.8616212489733845,-1.8531282761133643,0.5809827963262376,-0.8735497587423836,-1.3620308684348152,-0.4244715375032943,0.978273917028865,-3.550812221606141,1.1340574326137045,0.7685611532875877,0.178541719963924,-0.30775551120006467,0.001995922897011813,0.6563683823313049,-1.6382175917307644,1
-0.5004126326350307,0.8979157824372804,-3.712441755159875,0.43677909266997467,-2.356321444294157,1.9346013537055198,0.32939948064102903,-0.73214212277063,-2.7314156099934515,0.01920145776006334,0.8896410385457924,0.26116197842905053,-0.7989984136148286,-0.35287357561858046,-0.1997317132702074,0.07611910165821639,1.601264789102147,1.1600512506600804,1.275720849314218,-2.1676887780230976,1
1.7033088421141969,-0.07827183332089231,-0.13263356296685222,2.7264190432465027,-0.1263568018843166,1.9029551770940945,0.5814067555391094,-0.31177995103709855,-0.1236569779999833,2.790365732359381,-0.33469157911937386,1.5640270332309565,-0.2682628538494007,-1.5719012152331882,-2.0606591963600343,0.34727641807012183,1.0154278715490874,-2.178953600890207,0.5027096636456638,1.100310036350117,1
0.1857028696759187,1.7930313157431066,-0.48971525562191515,1.4913241283181011,0.15356918922278673,0.37404926955460527,0.16358790551226593,-1.562053291402104,0.7073228248815173,1.465346349672434,0.8484087613620659,-1.0142249553610867,-2.4933466534697417,-2.786890110597278,-0.254152559779967,1.4450367886287319,1.1655906676575154,-0.3221283444769009,1.8189178987029317,0.25815369794891874,1
-0.3190335840043144,0.16361536350414163,0.5963011873272062,0.3832828321424857,-0.03529653971694565,-0.8469657113695578,-0.2325175239620014,0.9134879225206067,-0.2495040363598671,-0.14809896934687447,-0.2635326491410073,-0.17781775968578914,0.2658106654114072,-0.01765780282560719,-0.441970847124625,0.310509324319355,-0.1926082549913598,-0.09379788891795025,0.2850264788410056,0.10079810304316159,2
-0.15259962552294548,1.774424608295027,0.5706118569203671,0.32711175858862235,-0.2855436305620911,1.740109226614468,-0.38845936247595714,1.2500479892783216,-1.46516067226926,1.1347607057091247,-1.4253518143018142,0.9635295594127942,2.338683512042418,-3.3725080269223517,0.9431060634347432,2.0497241697797364,-0.30506200813085516,-1.6540560019041133,-1.0675746106418087,-1.5099018705629796,1
0.676852877765836,-0.08292351018291219,-1.2796621656322165,-0.5843307801484711,0.21764863297019593,0.24087160964819004,-1.4497850397882384,-1.5525917634209634,-0.26182926372501036,-2.4795977215091596,-1.9946232541287467,-0.0813092371078702,-0.028597362081113173,-0.4282634682949118,-0.08823534481118783,-0.47670041509438504,-0.2740867228349463,-1.104881888964913,-0.13686105579588614,-0.42124427833945777,1
-0.5411719694059782,-2.367561374700678,0.7973201977607217,-1.7779660931680688,0.5872858453236721,1.3432134282795078,0.6347033332590689,-1.1903504064287238,0.22663895764093034,-0.23911040169304865,-0.9239141208093997,0.0017953240008933456,-0.09001581679610608,-0.14891699096743408,-0.33843850498410677,-0.2994304987960449,1.0868057028831384,1.4703969560606083,0.4676646927173597,1.0766729298192095,1
1.5029087696570385,-0.45173503281448874,-0.22126175287044697,-1.584042148755921,-0.22078966635418285,-2.8756174912311394,-0.0746017381250842,-0.14214827080379241,-0.621855642022616,2.2409511297401976,1.1337095180043018,0.5419749712078564,-0.25157305637250044,0.17081692886522115,0.11219265087109738,-1.089923014437532,-1.3171457863863134,0.21982842647624062,0.2142625952357762,0.41821067645820825,1
-0.5432099362445255,-0.4430962043564518,1.0606358344308222,0.8400071563959228,-0.2491195256951427,0.09187086143606214,0.20569878173544387,0.8222517598453225,-0.7652174971645456,0.6904107713130978,-0.053381042849756644,1.3998285052338026,-0.290960978417985,-0.10112518400297403,0.042507420584210136,-0.15433178952962576,-0.909753447168381,-0.36346403039705577,0.3456812362169166,1.2860301590929637,2
-0.14376843588924018,-0.17462799689130418,0.3066539869900958,1.2813513057477068,-1.7222722114250555,0.009458943177141849,0.4037514964725775,-1.141015296241348,0.32199729567651236,-1.2743654446307797,0.14612997578117756,0.3730850566964982,0.2124033134853264,0.2192818598714342,-1.1673609109681276,-1.9020818531821493,1.9655610792127278,1.3319552143280262,0.6846739357733967,0.2507248930392049,1
-0.16278945971568234,-0.11016904608902865,0.9219134502338913,-0.04602465859061323,0.8078540359068597,0.17164559831069698,-0.1285562982860309,0.17548873999164133,-0.03997517115243171,1.3522512609481439,-0.14582114814875616,0.43541347752807086,0.4193568021988895,-0.0035221979487950633,-0.13203748956294553,1.493621876799388,0.3959221656309093,-0.1075764508913352,-0.15370959951141697,-0.5387544650931134,2
0.37727175249937195,-0.47366436659258243,-0.06006120456753186,-1.529208481715245,-0.7840142508708847,-0.3116178903596116,1.2176757759736883,1.3818335575870655,-0.10549348504082481,-2.877103536315244,-0.6512490620137895,0.45417902358488843,0.08556085266088452,-0.5810626257728334,-1.4945496588865599,-0.1654932287039657,-2.3682853591453092,-3.29304875473819,-0.5857062603776273,0.5465263976259931,1
-0.668884557954947,0.48391654171751075,-0.192361256162753,0.11914504578800897,1.0216770218850568,1.0392782737406099,-0.6582321632806907,0.6161256145419026,0.6463453842329139,0.07340679614271119,0.1348243513920913,0.4226797141323732,0.22375237576961857,-0.5400020592259029,2.0726704629421917,-0.3611466918776893,-0.5791259454229187,0.10500707669803266,-0.06811899743652038,1.306965882020339,2
-1.770065973050045,0.8852898023832264,0.8692503228998711,-0.16772865129065065,-0.36378800397998023,0.9891718274391863,-1.0464418034631122,-0.05091210812850825,-0.3532954246979156,0.3892700025206098,0.1421397554085589,-0.327271930066872,2.3113122441803013,1.4719657015736898,0.2568724623238728,0.5107586742119243,-2.9413281371196236,0.39173239014418626,-1.6909707281164492,-0.23687484739837747,1
-0.271481024438209,-1.104298844029278,1.1094455622038164,0.9169080309041882,1.255061101217726,-0.6036857286692251,0.9367172736721731,0.03288999684730832,0.008677042131028516,-0.0008745934927691974,0.6136507961063334,0.6847271608543615,-0.9852565534570353,1.8805519949177354,1.5112066074878432,1.0195889895127155,0.6827802425017179,-0.34181200443887944,1.1294754898634105,-0.0720904475829064,2
-0.8652086967350108,0.27326203239461033,1.4633160885580245,-1.1507224384832606,-0.05148503076892271,-0.7197217095777849,-0.989855313538217,-0.8477079288259899,-0.38248675266799176,-1.2342133421251147,-1.5058212584829578,-0.5631816519240072,-1.1588304472167978,0.7773016904846366,-0.6251434524501571,-0.005950304035459591,-0.7084140927449732,-0.8916422393768124,-1.2124720865953738,-1.2944665281812777,1
0.13203640959417118,0.04200723982562183,-1.1826849433463988,1.5695624093395537,0.7646847264349209,0.35822618124889255,-0.2956838382967683,1.3379050348174841,0.08327710249900086,0.6435666517231552,0.007802336197063183,-0.6992318608359346,-0.7162170181294034,-0.24719310106336598,-0.09619937112968924,0.3334887579135843,0.0969433249486582,0.7329158294851469,0.262786401136505,-0.07884390659173718,2
1.445845698177712,-0.7587457057078011,-0.06134567108787382,0.9289446895228732,1.530939969561835,1.2601422146745163,0.609700000501557,-0.17391197188333582,0.7631106961132184,0.30160457871657437,-0.31075025688366176,1.2255770061347824,-0.6774966879829948,-0.44576469338048874,-0.0789439807729362,1.1108501686440833,1.4659162598743711,0.5833200137741104,-0.06137957995030805,-0.31116289649551604,2
-1.7985975087897084,1.3670706202352858,-2.4254063017772385,-1.1333361538118265,1.6705657048851372,-0.5575350544442297,1.2400471789672516,0.5012356319137671,-2.0269315616489476,-3.7136056718499333,0.6070004288186356,-0.768262262402085,-0.3770803333987903,-0.8375228856807105,-1.4580478715934284,0.4365679314648413,-0.9111001987029858,-0.2663579745846285,-1.0527478921721416,-1.1539945807975975,1
-0.5072058554301886,0.9597166321755446,-1.1505732803378501,-0.12025072007250417,-0.47440935950182345,-1.6506467382305487,-0.2239637522291684,0.08492840074358152,-1.3062301088766233,-1.4450118802798562,-1.017019262837169,-0.7642410739613382,-0.16678888518984722,0.6965268054742816,0.6464460830705663,-2.301923997721739,1.3743371555212494,1.4756459320504691,-0.07283658967686901,1.4487885212057854,1
-2.8637748430704693,0.14833128238607632,-0.3953069663767816,0.40066911681391965,-0.20864829806520005,-0.6083007960917246,0.3451910592247207,-0.15296144563938166,0.24869462766276562,0.9246313692628108,1.0326239352312951,-0.7635708758878805,0.3946559019330771,0.7523961009397772,0.13210271666735088,0.5882321931867545,-0.986518284640851,-0.028185689044688562,-0.12944769656105257,-0.682603141981209,1
0.0573109588474341,1.5697508263661522,0.15958257041094212,-0.4392221734676572,0.20011110099722076,2.2688640941637006,1.9460623381464688,1.2561304001233407,0.3038338027173539,-0.22304956069078263,-1.1826134083008444,-2.400864769345214,1.532900089857674,0.17485567311573894,-0.2568072352194674,-1.0295199318469865,-0.15355246048782248,-2.3495453205606873,0.20280558550921524,-0.07951925249262026,1
-0.4107420917389462,-0.5500847721829091,-0.6059594757128619,1.0125325965970748,0.3471565613860124,-0.3116178903596116,0.5781168433341736,2.269189717532607,0.43551912667125287,0.9273081760965217,0.24256030145279578,-0.0860006236220746,-0.19148978545565956,-0.08497020700090303,0.02193368592808152,0.16475405980738644,-0.7023537108392519,0.5163955699033834,0.6314325376323193,1.0253466413520955,2
-0.12338876750376644,0.7736495576947492,0.7112609408978109,-0.0828033377032619,0.4490091509213681,-0.692690600388859,0.34650702410669504,-0.56656538310067,0.7981402896773098,-0.00020539178434144615,-0.137175670674749,-0.008257647100973212,-0.9805834101635033,-0.15295573521795183,0.22236168161036673,0.210712926995845,-2.2785542882708683e-05,0.9363136490922581,0.30794049829412756,1.1840529280596188,2
-0.3570756316571987,-2.312405777622442,-0.138413662308391,-0.015264308787307071,-1.9462130043107382,-0.2331617441771195,-0.6101994450886284,-0.07726922179025701,-3.6175345879295406,-0.44656293130565156,-1.065566944037363,-0.33196331658107636,1.3900354234554078,0.1822600375750215,-1.1839526324650054,-0.6368998950084406,0.3763942683791407,1.1790787886233265,-0.4933762408165184,-1.1215779775552097,1
-0.14376843588924018,-0.06963300486285538,0.35739041454360293,-0.09684610609172775,-0.06227735813690742,-0.26942298821104443,0.33268939284596477,-0.5185819197677427,0.6508862574727035,-0.3582283057931884,-0.05870133667991489,0.08557008318311465,1.3239438254468827,-0.4484571895475005,0.8057266094405942,1.4667031117318623,0.5366577009971041,-1.128502280919287,-0.4435045514185471,-0.29292855717167293,2
-0.5826106284564415,0.13038910020399963,0.06453204790563759,-1.6729796818828715,0.782222258407896,-0.26546721613461627,-0.2746284001851793,0.10047233956974104,-0.8008957869057497,-0.26119405807116447,0.9142473975102742,-0.14899924252710503,-0.19282496925381157,0.02474901180482919,0.27147317724112535,-0.5620525970158081,0.13936599828870735,-0.347717102427473,-1.0601612514069751,0.09134326043079849,2
-0.1675447156722929,0.06858825046573545,0.0394849507589695,-1.1039132105217078,2.851651031218964,-0.9471786039724049,-0.042360598516713595,-0.07253845779968672,-0.10679087739505043,-1.5166164630816257,0.5750786658376862,-1.5229052931155345,-0.9678991640810591,-0.7379005275012728,0.04648943374346083,-0.43271121364257475,-0.011470173587022955,-1.5044601861930766,-0.7461043965494807,-0.3982825177094331,1
0.6754942332068045,-0.29822969636783253,-1.7728973094435263,0.10309616762976227,-0.7934575373178713,0.17757925642533925,-0.0015656871755099844,-0.14755485822158704,0.7397576337371575,0.17646385924058486,-0.35198253406738816,-2.642806273863469,0.9647793837439894,1.1226143239039044,0.1055559622723462,-0.866037675705184,-0.5629649270076619,0.24541718442681268,-0.28917189098428475,-0.7359554681509721,1
-1.2666881639288434,-0.40256016313027854,-1.694544851702667,-1.103244507265114,0.917800870968204,-2.5822310622293836,0.3800641285970399,-2.357497465245137,-0.5732034287391559,0.9928899435224414,-0.9511806266889606,1.533197921851899,-2.4245846878649124,0.9752001587600064,0.3842968834198952,-2.551414991030514,-0.31718277194229777,-1.2170787507481904,-1.2468431157750568,-0.16663887370653732,1
-0.24294948869854574,0.7862755377488032,1.4581782224766568,0.44146001546612995,-0.8737254721172576,-0.752686476881353,0.2037248344124824,1.5244323007313982,-0.008837754651017167,-0.1447529608047357,0.6322718245118872,-0.19524290959569118,-0.5733523517271372,0.009267158844511146,-0.1273918075438197,-0.06897960760820275,0.6376640660924593,-0.2519232906125109,0.537754634573968,-0.36991798987234387,2
-0.7891246014292421,0.4766067637914795,2.6238315896869793,-0.08681555724282357,-0.050135989847924625,-0.3617243366610351,-2.181461514165955,0.30321936773703917,0.23572070412050958,-0.25450204098688695,-0.9458603328588024,0.943423617209061,-0.5272885106908926,-0.21555627110097694,-1.3372601390961574,1.5264496390768585,-0.6983134562354377,-2.2799963886950296,-0.4300257164461225,-1.1789823791302714,1
-0.23479762134435625,0.5822662810859311,0.574465256481393,0.8807980550481331,0.09016426593587658,0.40108037874353114,-0.17264112183217029,-1.1822405253020318,0.840305541189642,-0.29933855545154625,-0.13252041357336056,0.19280177493635794,-0.4505154422971514,-0.11122204462926841,0.22568002590974234,-0.12150402725215538,-1.2060387847814227,-0.08198769294076315,-0.4037419882498944,0.8308470218977689,2
-0.5771760502203152,0.720487536414522,1.1287125600089456,0.3812767223727049,1.4041301229880148,-0.6570886517010055,0.7386645589350394,0.47149940111589667,0.30188771418601545,-0.305361370827396,-0.06003141013745445,-0.040427154626946196,0.2978550765670557,-0.0304471596189134,-0.8700372617440753,-0.6723538782681087,0.011424602501257538,-0.14497540481909438,0.5276455083446494,0.2649071569577495,2
-0.5479651922011362,2.769218931501279,1.3213825380602389,-1.3239165819410061,-0.29228883516708154,-1.8662363163958842,-2.2084387942464283,-1.4721687755812685,1.5493304627739357,-1.362700070143243,0.6435774489009736,-0.9364819788399853,-0.6067319466809377,1.2168516897493185,1.1641077937731572,-1.3000206930133424,-4.980983336278495,1.6974151676220937,0.1738260903185022,-0.6150685518929012,1
-0.09621587632313479,0.28655253771466715,0.5706118569203671,0.015496041015999088,0.4517072327633643,0.30020819079461264,-0.21869989270127116,-0.263120664276947,1.268445018084092,1.476053577007278,-0.11788960554042538,1.7670970494886609,-0.46854042357220366,0.5356501594953247,-0.3311381475254805,-0.029586292875238274,1.142695891569235,0.6108771377208803,0.3544424789489926,-0.3442548456387869,2
-0.28778475914658797,0.9916138449436809,0.2751845572417179,-0.16906605780383785,-0.23428007556416372,1.1071856943859602,-0.39306523956286726,-0.19013173413671966,-0.7399183462571463,-0.6553538643351099,0.3576116555299678,-1.4451623165944332,0.1316246936971292,0.2738049072534238,0.3192573351521338,0.10566408770793975,0.3380118496429057,0.3910762681454536,0.5674080715133022,0.21223017668886945,2
0.934316021702321,-3.059996701875638,-0.11978889776343268,2.8307367512751065,1.284065481019185,-1.7000938891859008,2.0177824242140687,-0.7416036507517706,-0.3565389055834796,1.037057256278673,-0.082642658915627,-1.5818827235798183,-0.1187222684563745,0.06244395814299486,-0.28667233391384767,0.026877458242010804,-0.035711701209908187,0.42650685607701494,0.1320417019039858,-2.1730915452301622,1
-1.329865135923812,1.7451854965909022,-2.106216371472263,0.825964388007457,-0.9695073775081219,1.8521894354465995,-0.47597102712724876,0.5640872106456295,-0.12754915506266012,-2.8851339568163774,0.5631080047198301,-1.5497132160538454,0.40934292371274933,-0.4316290885036766,0.9318236928168663,1.2211514498963836,2.0254915225026386,-1.215766506750725,0.0767784785170447,0.8882514234728306,1
0.9974929936972896,-0.11947239981306843,0.40170450949540026,-0.23058675741045018,-0.11354091313483479,0.03780864305821043,-0.6608640930446393,-0.5435873865750428,-0.2553423019538823,2.134548058100185,0.6402522652571246,-1.8090798704820026,0.3626114907774286,0.9152921190439931,-0.01655910794467524,3.1593025347582357,0.11243096759661265,-0.08986115692555455,0.43598943053216177,2.860936799952302,1
1.1938171324773534,2.9027885099678503,-1.9328133912260994,0.023520480095122434,-0.3712077290454697,-0.1527277119564133,1.9697497060220064,1.0547350188104911,-0.04192125968377012,-0.3602359109184716,-1.9041782590160565,1.332138499814568,-1.1261184441620735,-1.171392410390178,0.9630161292309968,-2.891510608225107,-1.6854823311007086,1.3365480683191544,2.997642017041468,0.42496413546703904,1
-0.20490744104566141,0.3476888621869284,0.7022696752554173,0.003459382397314069,0.43821682355338337,-0.0439439798546385,-0.892473912272118,-0.14349991765824108,-0.9293376299740846,-0.13873014542888595,-0.9664764714506656,-0.10476616967889217,0.3679522259700367,0.4871852284891116,-0.9835246367827202,1.7700316351756888,0.9972467258319235,-0.1653151867798055,-0.11394703634276422,1.4069170753510345,2
0.9336366994228051,2.550590118986345,-1.0657984899952813,0.7209779767222598,-0.7104915206764889,-0.28656466720889984,0.0063301021163358765,0.4093236458112585,-0.30464321141445533,0.9273081760965217,3.1414554021602696,1.7047686286570882,0.0067850085699153505,0.659504983177869,1.7162802851892542,-2.6925743688236365,-0.15961284239354379,0.0006836788995465795,-0.13753499754450738,-2.073140351899467,1
0.7006291575488887,-0.2949070700378183,0.3432612828198414,-0.5823246703786902,-0.5027392188427833,-0.04328468450856714,0.05765273251333397,0.10858222069643296,-0.02440646290172444,-0.421133266385397,0.7233818563533472,0.30405465513034785,0.09824509874332871,0.738933620104718,-0.7280121257308003,0.1516229548963983,-0.3165093961749954,-0.9191993633235823,0.5471898190546652,1.435281603188124,2
0.25227645306846624,-0.09887211656698036,-0.5199002188499511,0.2936765957589417,1.1039685180659402,1.4665016579948524,-1.5412445990854529,0.069384461917422,-0.21901531603556534,-0.283946916157708,0.7120762319642608,0.7457151855390187,-0.09869451148409421,-0.3131592571551559,-0.26078924837871814,0.42737615802714957,0.5568589740161751,-0.0878927909293567,1.027036344072983,-0.5232215093728025,2
-2.614463566488174,-1.6930682297077948,0.08572574549127981,0.33847971395071375,1.605811740677229,-0.7151066421552853,-0.06078410686435394,-2.2628821854337313,-0.24496316312007746,-0.7584109274329837,0.05568498066848739,-0.5584902654098028,-0.8050067407065127,0.01195965501152298,0.41017996895502473,-0.3151878246892307,1.020141501920204,0.3786099501695339,0.33826787698208305,-1.044588544854539,1
0.2583903535841084,1.3471348622552006,0.5128108635049793,0.898184339719567,0.5124140742082782,-0.2964540973999703,0.34387509434274643,-0.03334069902067574,-0.8677114931483684,0.015186247509496832,-0.41117080292789865,0.6612702282833395,0.9420812591754051,0.5908463309190672,0.3896062342988961,-0.9198752058402354,0.23835223608215536,-1.3935755684072644,0.7695905960996721,-0.7886324484198522,2
-0.37677597776315663,-0.4138570926523268,0.20903453144410733,0.1265007816105387,0.9326403210991829,0.7973168817324199,2.0217303188599915,-0.14958232850326003,-0.21901531603556534,1.9337875455718598,-0.5933908666108186,0.7450449874655609,0.322555976832868,-0.1273770216313394,-1.2111630557198851,0.4227802713083037,0.9756987012782478,0.6285924316866609,-0.09979425962171833,1.7040692717395889,2
-1.6769988207563815,1.5591184221101066,-1.4357248478537636,-2.7081323230897834,-2.006919845755652,2.2688640941637006,0.33334737528695196,0.7566968874045628,1.0368604828548214,-0.41109524075898074,0.1487901226962567,-1.2843147789645681,-2.364501416948072,0.8001879079042372,0.5230036751337945,0.4477293706391812,-1.144088214189605,-0.4868149661587878,-0.25210509481011695,-0.5907560994611104,1
0.6129965834913516,0.14833128238607632,-0.3432860723029325,-1.1132750561140183,0.37346285934547513,0.0628618662089222,0.08923588968071741,-1.6762674506030153,-1.1732473925684985,-0.2879621264082745,-2.9828678330806406,-1.3003995327275546,1.892732123459643,-1.5449762535630698,-0.28866334049347303,-0.623112234851903,-0.12998430863223961,-0.24470594862645212,1.2615680725931722,1.1232717969801418,1
-1.0982162386089271,0.14235055499205074,-0.12621123036514245,-1.779303499681256,0.1765028848797542,-0.9504750807027617,-1.6445478423204363,-0.19756579183618728,-1.6941504227900794,1.50817525901181,0.09292703747959512,-0.6027233382580156,-0.46920801547127966,-1.2454360549830035,0.5668058198855522,-0.13791790839089058,0.5689797378276178,1.4041286341886139,0.27491735261168715,-0.6258740863070305,1
0.7835064756498152,-0.25104840248163085,-0.27264041368412506,-0.19514548481098873,1.3528665679900875,-0.11382928653820291,-0.16869322718624738,-1.710734445391456,-0.12235958564575769,-3.714274873558361,-2.6802761214903907,0.4809869465231993,-0.823699313880641,-2.8636262513571156,-1.1434688320126232,-1.303960024486639,-0.3831735971379298,0.06498363477534304,0.5128187898749823,-0.34560553744055306,1
0.30594291315021377,0.8866188529152321,0.7112609408978109,0.5538021625738568,-0.17492227504024782,-0.030758072933211256,1.0025155177708887,-0.11443951028759501,1.535059146877454,1.3783501275768262,0.6449075223585131,0.5037736810207635,-0.8003335974129806,-0.7237649226244606,0.8667841445491049,0.5448995469804936,-0.02628444046767504,0.7106076815282379,0.2958095468189454,0.02313332444160761,2
-0.3122403612091565,0.16693798983415584,1.6746108311542758,-1.257046256281645,-0.6632750884415558,0.2679027188371159,-1.0905266270092517,0.07411522590799229,-0.7249983341835518,-1.3352628000977051,0.3423158107682629,0.8462448965576843,2.0469458521462016,0.4097759636875214,0.7035216050198262,-0.3151878246892307,-2.4773722334482926,-2.0647883731107313,-0.21369041513870668,2.140342723710057,1
0.49071857317850914,-0.6677057442654118,0.22316366316786881,0.17799093236824684,-0.7813161690288886,-0.1738251630306969,-0.08118156253495575,-1.0734329535189153,-0.38118936031376616,0.940023008556649,0.3356654434805651,0.30204406090997454,-1.0560212947590923,1.5258156249139263,0.13807573640622692,-0.4707914178844404,-0.49360722297551807,0.4153527820985604,0.03566803185114948,-0.8757520696337693,2
0.46218703743884587,-0.6019177429311307,0.8589745907371356,-0.88591594887219,0.9360129234016781,-1.0572809267663223,0.6366772805820304,-0.13065927254097887,0.938907360110788,-0.9611790450865922,-3.5601197136528104,-0.3493884664909784,0.4213595778961175,2.4156856081113376,1.6817695044757481,-1.6335507577524415,-0.8329886096959112,0.9979891169731241,-2.6472940694099787,-1.3235064019192502,1
-1.3971180415958755,0.8719992970631696,-0.797987220503984,-3.513251044028492,-3.957633017518888,0.02396344079071182,0.2550474648094805,1.6677068673029556,2.6196791550100604,0.5625932450033974,-1.5397381316502166,-0.417748669983671,-0.11738708465822248,1.4248470186509825,-0.48510932301650755,0.02490779250536258,-0.8100938336076307,0.8293657632988416,0.3477030614627803,-1.0999669087269512,1
