A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0594241023764974,-0.09263948060620347,-0.2652071206143437,-0.13931600378174347,0.5369183621045273,0.17136066570543942,-0.9536578217770105,-1.1383965935135105,-0.03170582583089205,0.38861713829289624,-0.20149636203329374,0.5235455608313784,-0.9806437347174665,0.638720772782894,-0.10258959615628399,-0.05079238490111237,1.0147563119734215,1.0024053376318665,-0.2551941267950265,-0.035935694017250906,2
-0.7264720351786519,0.02831253919670828,1.1873996622000367,0.7027937265985432,-0.23112300861562537,-1.2228304958634315,0.3934278197487221,-1.2545205966666757,0.07383092626998616,-0.04495265288344449,1.4410541791725577,0.3881067773654668,0.13606704252743693,0.27695925901270374,0.3437687461332059,1.0195928543145063,-0.25111151485180666,-0.0832782819654045,0.8584266806736576,0.5914609796987081,2
-0.019386460354780623,0.05250294315729063,-0.7502705683215912,-0.11034742905666162,-0.18834263635619128,0.46525695509347714,0.5043720075741845,-0.3930425267629623,1.8633954819558656,-0.3907279380583455,0.4403517008555792,1.194067616906458,-0.8353590682515417,-0.17826851946762856,0.7261712662439033,0.32443491297890154,-0.3229290426727502,1.282687626367075,0.16529606847329514,0.9540908947417998,2
0.6708637436399509,-0.35940587983818106,0.8709135245481707,-0.2780956873484147,0.7982796988770074,-0.1938632624554254,0.01726794031682893,0.03769650818889439,0.5897883809853907,0.90187732722439,1.2055559690478634,-0.39516973391029786,-0.10365265714133891,0.6958764022819018,-0.06594823969968408,0.34550030514058655,0.03414502088558565,0.691928703974364,-0.08835446867243439,0.3092665356448419,2
0.241898494913469,-0.26398817532699514,0.1333070567962711,-0.13729494042883078,0.510180629442381,-0.020167253221596383,-0.07201258953088045,-0.14324089207301408,0.04777246896112734,1.0031786803029743,0.9792929828496276,-0.021545503659507196,0.08323625472164611,0.5815651432838863,-1.1038979371430053,0.9096578389707127,0.48921309436782573,0.5731205206931632,0.8089173512307746,-0.26584708192812045,2
0.758407671951478,-0.11145423924221196,-0.4079488275961036,0.6078037490116469,-1.079377577322217,-0.8166592195181659,-0.5381094732946573,0.5886103836132127,-0.15939226664430026,0.3845650841697529,1.5624314079202994,-0.24238411118274236,0.3236163392379943,-0.6812380590588968,-1.2904357518311502,0.9504720362839774,0.5140471927731987,0.15958927501826556,-0.9517157889572304,-1.0299840563257627,2
-0.2092894433074775,-0.0765125446324819,0.2786323240853932,-1.9212201932664301,-0.33673705263110326,-0.7882602522289848,0.7800912909274047,-0.043320238197034774,0.6034690710725416,-1.2024894473947343,0.16725293617316048,-0.8141626206915415,0.19352052426623445,-0.13725095006245827,0.6142485774310161,0.805647465172393,-0.3491055247757109,-0.668786013936847,-1.0873577874308826,1.3334781995743135,2
-0.1917806576451721,-1.9808349008627704,-0.5468151941168202,-0.20062159215342834,0.5115175160754882,-0.3028360439139113,1.5534182332847697,1.6033451320969756,0.19956298278522996,0.2906924969835981,-0.6573206286892148,0.4715050430464468,0.49003332082623546,0.4168224464926286,0.2678212072958897,-0.28580316620491053,-0.12626983097614794,-0.17779970954823826,-0.8018313806438448,0.37629609480252985,2
-0.8295045046529874,-0.585182983470283,-0.20836879385237594,1.651346126898898,0.4620527106505176,1.1177727616448956,0.9120426622464458,-0.13041324056190862,-0.164603958106072,-0.034147175221728825,1.2629462891622847,1.36953756789924,-0.15582306009955735,-0.22668269974914101,0.34443495261423496,-0.37796425691228236,-0.556503806053015,-0.489589140811058,-0.6295660425823065,-0.6492561603100954,2
-1.9695958172023342,0.041079696842571185,-0.08242022886847011,0.7391728669509716,-1.0693509275739121,-0.786939370029488,-0.12321759929647848,-0.9547586350387378,-0.18219341678955173,-0.003081426944296313,0.7767777153194283,1.1380239823688394,-0.04619917540254139,0.21442427614908352,0.6009244478104344,-1.0151923698032534,-2.977492804652484,0.3177813864589804,-4.658811607242144,0.842151530948461,1
2.5604657655026015,0.01487342588527364,0.6157869441961564,-0.015357451469765278,-0.41093426076855927,-0.14961370877228264,-0.23613121057446387,0.4029470064787917,-0.10336658343025379,-0.13477318594645588,0.2008955376195454,0.10655423242647816,-0.4239393082139457,-0.689979508276392,0.025322048201301166,-0.22260698971985557,0.05696554374457704,-0.04258155620057331,-0.4681520643986604,-0.23166200675769963,2
1.5159993592627687,0.36697819464486114,0.7378601687190189,-0.4936757783257681,-0.23179145193217904,1.3007149462752023,0.4091832073689061,-1.0567047075743654,0.3585195723692687,-1.2423346462723108,-5.1680678579123525,-0.6907331874836912,-0.631960535199247,-0.9522229848012511,0.873402898551332,-0.36808985433649255,0.15630193736606898,0.5534285566134062,0.0934058092822595,1.4722293870307273,1
0.18802530826022162,-0.46019922967394084,0.22825289809183086,-0.1676108907225211,-0.649568524778215,1.0200274788821326,0.27920125950238806,-0.15471826447768738,-0.8115051607984922,0.8404211730233822,-0.24107589314668776,-0.1536483564981796,-0.20271038427719668,0.09002672959241961,0.3797438961087767,0.38894767647406187,-1.2283668466956732,0.8842535531533243,-1.2881079451718878,0.220117221965117,2
-0.14733527865624305,-0.3748608601463309,0.3005925866979716,0.9190475053602009,-0.11080321163596699,-0.977146406757027,0.7341380770352014,-0.5820816016634637,-0.19326826114581672,1.144325232259135,0.16593361846938068,0.5195424440786913,-0.16506844796557074,0.8128773379622236,0.7401616023455141,0.3487917726658498,-0.2719184621644165,-0.045207151411207576,-0.24841202687134392,-0.16329185641685795,2
-0.06450525417687528,-0.39501953011348284,0.05773791780592764,-0.563739307893408,1.1264853673048534,0.40251505061737924,-1.4263194503825307,-0.27219254673728466,-0.27209509450511465,-0.1658389342238884,1.1903838154543958,0.6296281547775849,-0.13336997528209624,-0.49497794880918916,0.6835340514580416,-0.0652748420122708,0.8140699491840561,-0.6385916690145529,-0.5563193634065343,0.6759182242373949,2
-0.9594735674539466,-1.3794345801760701,0.6151410541193159,1.225575447218625,-3.632831046557189,1.8019897409842374,2.0346140301845566,2.420263991488428,-1.2701340094344074,-0.9755744164987055,-0.030644719393809593,-0.07158446306809522,0.3454090392078831,-0.29728671265968,-2.1478434929155887,0.9142658935060813,-1.619671694542496,1.6706193187382885,-1.855769708784122,-1.9147742372072436,1
-2.177681000650502,1.913820136790988,0.25408850116545256,-1.0097206211028078,0.8129854518411879,-0.5676729249130193,-0.7160140585059017,-1.143122570386023,-0.6362620353964167,0.9707622473178272,-1.991810486062483,-0.4285290401826899,-1.5802731763131923,-1.1035172981809775,-0.1465592239042039,-0.16138569374995856,-0.5484495038674886,1.5235859869427693,-1.1890892862861218,0.4574018613833322,1
0.19677970109137433,-0.27473946597614285,-0.17672018008718934,0.00620055762797006,0.7454726768692684,1.2577862747915562,-1.0409689281721968,-0.15876910179698384,-0.2115091812620179,0.635792439804642,0.6718919578689342,0.37276149648016643,-0.29384349324218584,-0.6005477585897093,-0.001326211039862408,-0.10016439778006156,0.33618135284282463,0.265269482246295,-0.11819570833663787,0.5941421620650156,2
0.10519528378085385,1.6866991218277425,-1.044150553284038,0.24940184776179686,-0.9403413674790562,-1.4348320888826678,-0.7593413744614077,-2.450192745412347,-0.18740510825132348,1.2996539736462975,-0.0504344849505066,-0.348466705128949,-0.6702628563584454,-0.6577033880887171,-1.9140050180743782,-1.1810823330765228,1.1248317751756154,-1.056061307505402,-0.6288878325899382,-0.10698702672440011,1
0.21630873125317648,0.3320365000351311,0.013817392580770742,-0.12988437480148426,-0.7304501660812076,-0.056491513707758345,0.8398304689872691,0.00258925142165842,-0.2225840256182829,0.25084729810602163,0.9403731105881236,0.1499213305805878,0.36588096948262705,-1.434347530104646,0.05663375280966837,0.706245145909442,-0.6471147056401867,0.10116978158165303,1.2687437260564554,-0.2551223524628904,2
-0.2820182452893614,0.22519554920922571,-1.1029265502765275,0.32283381625095786,0.258177499101652,2.61367185257502,-0.03525001841711776,0.8080307384084376,-1.593910341496978,-0.5602388688765099,0.28994948262468195,1.5223231906267956,0.8519242172959025,-0.23071721477260038,1.342412261195811,1.3829708691035725,-1.5552372770582852,-0.3110486664879275,-0.16295756783294307,-0.9421753338291916,1
-0.561485401053082,-0.2996018256022969,-0.80840067523724,0.09916947186195371,-0.6863329071886662,-0.04196180951329356,0.857555280059976,0.0687529276368339,0.4809943217209051,-0.9255990823132706,-0.14278672421509264,0.0725277400286383,0.10106664560610051,1.7589711109634458,1.3524053584112472,0.0946904797155246,-0.19137544030915277,1.2544624778527567,-0.2524812868255535,-0.5386573876999103,1
-0.495490747402854,0.6733899781455709,-0.36467419244778726,0.2817388614083999,0.49012732994577124,0.9605877799047766,-0.2059333843024445,0.581858988081052,-0.1711185724332867,0.4237349406934721,-0.02668676628247019,0.11522765205730008,-0.559978586813857,0.4369950216099255,-0.6202320319158865,-0.12386296396195719,0.25832309838273637,0.6794571267238512,-1.691642890631003,-0.023200077777290197,2
-1.572281065634635,-0.40308299810034365,0.7378601687190189,-0.6533397832058705,-1.211729353999841,0.002948185269597593,1.2973931844567796,-2.2692553451504383,-0.2616717115815711,-1.006640164776138,0.7147697832417776,-0.11561874734765269,-0.1307284358918067,0.33142521182940526,0.8094470763725394,-0.8756341467320903,-2.0827940702102627,1.8196218469417833,-1.1212682870492956,0.12627583914435386,1
1.2957927088176202,-0.7343571412272074,-0.5138748001979526,-0.23767442029016095,0.650553725918649,0.5174318019736007,-0.06282194675243978,0.8195081108131109,0.21128928857421642,-0.1611115377468878,-0.26812190607417363,-0.7654580335338492,0.9272080899191545,0.687807372234983,-0.06661444618071317,-0.97964452053041,0.31873036477418415,0.3000586187871991,0.4840547648863777,0.4962790056947912,2
1.8197094490204506,-1.3659954668646355,2.326749757746754,-0.2652956194466344,-3.4302927216414307,-0.6409818869850917,-0.4987210042441973,-0.6340673472611016,-0.3743745394423855,-1.402390784136474,-1.7642281821604675,-0.1276280976057138,1.0302281261404465,1.3743473453936528,-2.6601562768269584,-1.2982585769758954,0.53686771563219,-2.3531053415587317,-0.2192489971995087,-0.12508500769697584,1
0.7563874274519812,0.0034501795705541983,0.7714464527147272,0.5208980248364012,0.853760494150961,0.7089597209006365,0.02974095551614127,-0.01563951651517564,0.198260059919787,0.3710582370926083,-0.31297870800268685,0.7163623510858043,-0.1716722964412946,0.9843442264592469,-0.41504043575892696,0.23819846381700363,0.8274937861599334,0.4982910571900865,0.4860893948634825,0.6799399977868561,2
-1.3500541706899898,-0.08793579094720134,-1.8973713447903948,-1.6618503963093019,-0.6722955975410394,-1.8429846885271786,1.168067711074436,-1.6494772352980804,1.3539526415676757,-1.5496154172773497,-0.03460267250514899,0.07786522903222103,-0.13667189951995817,-2.1350083058454237,-0.9759862927854202,-0.051450678406165025,-1.1659460047578438,-0.12200581132226,1.1907495769341054,-0.13782062393693656,1
0.5267529693425143,0.5994748549326804,-1.0351080922082705,-1.2178901464528147,0.5188703925575785,0.6151770847363638,-0.16785786422033316,0.07347890450934644,-0.08447420188133116,-0.5501087335686514,0.15274044143158266,1.5983824089278493,0.04625470325759254,0.5277716096377613,-1.0306152242298054,2.3796272357532935,-3.684929013281217,0.6643599542627041,-0.20568479735214348,-0.9797118869574969,1
-1.4578005439964845,-0.0019254657540196572,-0.36725775275514944,-2.202147999321294,2.0402473810337036,2.2108027817284968,1.2363410574285667,0.1713741397256775,1.6725172821684746,0.03338706016399403,-1.263547113576033,0.1105573491791652,0.30908787259140186,-0.1527165909857192,0.2485012193460461,0.10785634981657773,-0.6820166817774677,-0.2139016436944595,-0.8384547202317308,2.589612138189385,1
2.074260255957044,-2.6910920393720907,-1.0732156067418626,-2.4089701491026925,0.25015617930300815,2.3461932071769183,-2.8580903003667526,0.5271726842705498,2.574791366487711,0.6675335304359317,-1.754992958234009,1.3468532396340134,1.1788147168442333,0.08464737622780712,-0.015982753622502375,0.9899696465871367,1.279877092246998,-0.7961273816526091,-2.050415976593813,0.7369151230708909,1
2.936231242409001,-0.14908375651422895,1.623375464067403,-0.5010863439531146,-1.2678785925903484,0.3252434419468165,-0.8092334352586571,-0.8926457961428588,-0.03822044015810675,-0.705437474955814,-0.5267081760150145,-1.9557180813327963,2.0036353914621423,0.4235466381983942,-1.0519338316227362,0.26584679102921516,-1.8639855275034627,-0.6313712821853086,-0.73740143136886,0.027072091590975747,1
1.008917989889078,-0.35940587983818106,0.18368648278983343,-0.4700967058751201,0.8276912048053683,0.5022416566793875,-0.9011398630430638,0.04917388059356769,0.4021674883616072,-0.08479785176102098,0.83152940002629,0.07119336777774261,0.3810698209767919,0.2554418455542538,0.5502927552522235,0.3626159362719556,0.8805179422146486,-1.110542408126063,-0.27757505654317915,-0.08687815897709372,2
-1.2241255968880242,-1.1933028608127003,2.4759503654969195,-0.8999095122612184,-3.4115763087779283,1.923510903337943,0.18598188274963268,2.5006055983211413,0.7572139691948085,-0.5615895535842244,0.11777852228141795,1.4455967862002939,-0.12148304802579331,-0.8775844568672527,0.7161781690284669,-0.0488175043859544,-1.0914437095417249,1.4054342024642272,-0.3094509261844874,-0.23233230234927651,1
-1.8174040649069105,0.24535421917637767,-0.028811352490705072,0.8543734780669948,1.9794190392273205,0.20900580839109817,-1.1972098554056883,-0.1594442413501999,1.2686111938811628,-0.4656909393364979,-0.49768318653185895,-0.11561874734765269,-0.12148304802579331,-0.09287128480440521,-0.5076431366219704,3.245283194897536,2.0624867879406437,-0.6162741097241615,-2.862233337458621,0.025731500407821985,1
-0.1675377236512108,-0.14303615552408336,-0.6675966384860017,-0.490307339404247,-0.11347698490218161,-0.32529104130535685,-0.4993774787283717,-0.18374926526597865,0.10705545933878115,0.38388974181589564,1.340786033685293,0.1899524981074582,-0.26214502055871136,0.9164298902310141,0.709516104218176,-1.3673793950064244,1.1838966578694754,0.158932876215607,-1.0765064275529903,-0.1230741209222452,2
0.40149781037371424,0.04309556383928638,0.6196622846571997,0.021021688882663106,0.6739492419980271,-0.13046091687957906,0.5903701650010222,-1.212661944367279,-0.5385428204881961,0.23666510867501983,-1.1428295436801814,0.4895190684335385,0.7409795629037418,0.018750297511304057,-0.14256198501802936,0.2526809209281621,0.8597109949020388,0.20422439359904818,1.4403308541256254,-0.31209747774692514,2
0.1422330996049614,0.026968627865564816,-0.4544529131286227,0.7681414416760535,0.7434673469196075,0.006910831868087989,1.28229427132077,-0.345782758037837,-0.04929528451437175,-0.39207862276606,0.1698915715807201,1.0552929028133071,-0.10365265714133891,0.5062541961793113,0.7048526588509724,0.11575587187720959,0.1972446401424947,0.29152543435263767,-0.15074978797031438,0.5116958043010594,2
0.6600891063093015,1.1625737026817917,-0.8271314874656157,-0.09687367337057703,-0.7150759698004735,1.391195376940733,1.8343893125113846,-0.1540431249244713,-0.2662319416106214,0.8323170647770954,0.29060914147657185,0.23265241013611998,-0.10563381168405606,0.7859805711391611,-0.10525442208040035,0.07165020703868165,-0.05243872760882285,0.6866775135530955,-0.6295660425823065,0.17654800851261984,2
-1.2692443907101187,-2.2717917040553304,-0.6017158506482664,-1.180837318316082,-1.3300438210298386,-0.727499671052132,-0.29258801621345654,-1.5022968126969758,1.2705655781793272,-0.5521347606302232,-0.1757696668095876,0.49552374356256906,1.0784362200132307,-2.2681473016195826,-0.45168179221552684,-2.3330959669186706,-1.1384271389572953,1.255118876655415,0.7065076423831672,-0.0714613603708255,1
0.8001593916077446,1.442107259559632,-0.15411402739777033,-0.1325791259387012,0.7474780068189294,-0.006297990126879998,-0.46786670348800363,0.4967914043758263,-0.1691641881351223,-0.6122402301235165,0.507636903748349,1.482292023099925,0.8671130687900674,-1.2675875758016586,0.500993475656071,0.5712949773736475,0.6570110565662918,0.042750288145040505,0.6753099827342273,-0.6753976883815936,2
2.3503603375549367,-0.4386966483756454,0.874788865009214,1.8999369193071585,0.04895474102035719,0.9335096948150923,-0.513819917380207,-0.34375733937818875,-0.6303988825019234,1.020062239149405,1.049876480001847,0.04250436438348548,0.18097321216235912,0.24401071965445223,-1.6401941543714225,-0.13439566004279968,0.09320990357944572,-0.15351295384987126,0.5586578640468864,1.478932342946496,1
-2.5574869665558957,0.42947007154303224,1.8403945298858253,-2.635329244628913,-0.21708569896799856,-0.05120798490977115,-0.2367876850586382,-0.7366885593499451,-0.5502691262771825,-0.14557866360817154,-0.5029604573469781,1.0959912564656253,-0.784509434988468,-1.9924554416831923,-0.3164418765666217,-1.117227863086415,-2.902319317587571,-1.8476782635116347,0.49287149478716513,1.2610862756840104,1
0.8021796361072414,0.11768264271774863,-0.4757672856643606,0.36662352223073275,0.1432052486544229,0.002948185269597593,-0.0884244516352388,-0.779897490755774,1.2086767420707876,0.29204318169131255,-0.25756736444393524,0.2459961326450768,-0.16044575403256403,-0.39209781571097524,1.0432855512137498,-0.049475797891007055,0.44491443234743067,0.9380782549713269,0.279235347191163,0.264356731009191,2
1.929476066826442,0.07467748012115778,-1.2734415305624307,-1.1047105986897041,-0.5874032963387249,-0.6819292351694924,-1.2622008293389473,-0.5834318807698958,-2.107261950481497,0.6634814763127883,0.7794163507269879,1.4629436254619377,0.5296564116805785,1.5727110007137384,-0.21850952385534556,-0.04552603686069112,-0.9833818218859127,0.8127060836635405,1.3982818345987933,1.141103364791749,1
1.1819856020126351,0.05922249981300795,-1.7281481446581726,0.2366017798600165,-2.5579741935389073,-0.2182995831461162,-0.7790356089866377,1.924711559427828,-0.3483160821335267,-3.7525821755596294,0.25762619888207683,1.02660389941905,-0.9509264165767091,0.1989586352258226,-0.18453299332286202,-2.263316855383089,0.04958243340784453,0.5770589135091146,0.6400430631310777,2.683453521010148,1
0.2668148437405959,-0.25390884034341915,0.458189765447064,0.6421618260111626,-0.07804948912483776,0.06899229524443752,2.9733725425538533,1.104417002270295,-0.19457118401125967,-0.6054868065849442,2.4549498345273344,-0.10894688609317428,-0.08780342079960166,0.7684976727041705,0.12658543331772276,0.893858794849449,-0.8424315336392012,-0.3622477730952958,1.8201284498518515,-0.35767757797415295,1
-0.7540820433384412,1.154510234694931,0.5860760006614915,0.28780205146713794,1.1478755534345704,0.3708138778294561,-1.4177852820882644,-0.20062775409638056,-0.40694761107845906,0.16913087328929696,0.6349510621630997,-0.07091727694264738,1.590234476881829,-0.5675992192314578,-0.5376224282682794,0.277696074120163,0.16771219879556468,-0.2139016436944595,0.03440153994622082,0.18258066883681176,2
-0.07123940250853118,0.5080888844149248,-2.4683381727174343,-0.08205254211588399,-2.1228175944624765,-0.0056375490271315986,-0.032624120480420425,-1.6555534912770251,-0.28251847742865815,-1.1525141132092993,0.6389090152744391,-0.19901701302863273,0.07729279109349464,-1.0604824712640775,1.5316149018080722,-0.8920914843584067,3.0833695899561113,0.7339382273445123,2.8055675687629344,-1.6546995476754145,1
1.2338385441663857,1.0046641212724348,0.0706557193427385,-1.098647408630966,0.927957702288417,-0.8305284826128824,-0.03525001841711776,0.6925818748084885,1.2262662007542673,0.05094596136428197,1.2794377604595324,0.5435611445948135,-0.3037492659557716,0.7120144623757393,-0.1718750701833093,1.396795032709678,-0.26117939258371464,-0.25197277424865644,1.1046169079033363,1.0291640009984102,2
0.2971185112330475,-0.7296534515682053,1.3391838302575643,-0.18714783646734376,1.5930588022593064,-0.48577822854421787,0.20633259175903704,-0.1878001025852751,-0.022585365772791462,-0.05981018466830351,-1.3657942356189678,-1.0756995818670951,0.31965403015256,0.6084619101069487,1.0412869317706626,-0.23313968580069805,0.5046505068900846,1.2715288467218793,-1.0120764782780056,-0.7498004990466273,2
-4.775715427003355,0.19898927825192816,-0.5345432826568499,-0.25653767825067936,0.7187349442071221,1.9578538405248596,-0.23087941470106918,0.14976967402276306,1.122032371518832,-1.4489894065526228,0.732580572242805,-3.091268866845021,1.2362681985830308,0.09809575963933835,-0.45234799869655595,2.028756797560228,0.12341353677516961,-0.1344773885727728,-1.9873424473035646,2.239717839386254,1
-1.6295213264537105,2.422490575628789,-0.7224972950174479,-0.3542224069747926,0.5817040643136223,1.470448308910541,1.4464128923643533,-0.8852192610574819,0.5780620751964042,-0.17326770011631792,0.7319209133909151,0.8264480617846979,-0.5183743414167968,-0.8843086485730184,-0.1279054424353894,1.3289908016892547,-0.42360781999182984,-2.5211434350393254,-1.663158070951536,-0.3080757041974639,1
0.190718967592884,-0.10876641657992503,0.5305294540532048,0.29049680260435484,-0.3460952590628545,0.02408230046154637,1.1989220118306296,-0.2593648952261792,-1.5365817354174887,-0.3529087662423407,2.3005896631850975,0.32806002607516116,0.6689976145183518,-0.41966700170461424,1.179191673343684,0.4666263100702753,0.487870710670238,-0.872269642761003,-1.676044060806533,-0.18541161093889497,1
-0.17965919064819147,0.44223722918889513,1.5574946762296678,-0.05914715744954019,-0.22042791555076685,1.2756181844847632,0.5050284820583588,-0.1479668689455266,-0.03366021012905646,0.38118837240046677,0.2180466677686828,0.4948565574371212,-0.707244407822499,-0.7316694968521389,-0.28579637843928357,-0.0652748420122708,-0.3752820068786716,0.12414373967470291,-0.21789257721477218,1.7309634853794027,2
-1.3749705195171167,-0.2606283969991365,-1.560862614756472,0.5923089299726496,1.0542934891170583,-0.0023353435283896017,-0.23416178712194086,1.6560060172478295,0.0640590047791641,-0.30563480147233474,0.6415476506819988,0.7804122191287969,1.7124056736827202,-0.007474050141181854,-2.71745003419546,-0.8414028844693522,0.5254574542026944,-0.4285440521638112,0.19513730813749863,-0.23702437149031466,1
1.6553962297280462,-1.9680677432169074,0.47885824790596143,0.11870641760677636,2.7661768228109755,0.09078685153613471,-0.8079204862903084,2.492503923682548,0.6516772170939303,-2.5801878492634804,-1.5808430213350753,-0.8555281604693077,-0.17893652976459082,-1.9117651412140049,-0.0333041221292587,1.44682533909368,0.3549747246090528,2.277131812394805,-1.5397238523405126,2.139843796241299,1
-0.19918822080999363,-2.1562153295769924,-0.3575694016025413,0.3194653773294367,-1.5365928058449185,-0.032715634116815974,-1.2799256404116544,0.14099285983095408,-2.0128000427368833,-1.3902346217670438,1.195661086269515,-0.11361718897130917,-0.06138802689670625,-2.3421134103830044,1.2424812890414476,-0.2831699921846999,1.6846057770696983,1.0621376286737962,2.0778482469517905,-0.45285955197806976,1
-1.2288395007201833,-0.08121623429148403,0.7178375763369622,0.564014043031872,1.5349042337191383,-0.32198883580661486,0.8010984744209834,-1.5887146755086334,1.101185605671745,0.008399393071276573,-2.8012118973313904,-0.14564212299280552,4.097055358266604,1.8672305974262724,-0.11591372577686579,0.5699783903635423,2.475940966797664,-2.177846861248894,-2.2633739141974467,-0.2671876731112742,1
0.758407671951478,-0.8472456930432584,2.8660679719086066,-0.8567934940657477,-0.21775414228455223,-1.678534854689827,0.9954149217365862,-0.32350315278170644,1.7526470383932156,-2.950275459177242,-0.16191683091989972,-0.35714012475977097,-2.0636748847361783,-1.2279148447376416,0.1978695267878353,-1.980250648210447,1.7443418516123521,-0.5204398845360106,0.38367968601587515,-0.2195966861093158,1
-0.05642427617888817,-0.026115869714602006,-0.35563173137201964,-0.4896336516199427,0.9440003418857048,0.22617727698455656,-0.14225535933753414,0.7283642711289405,0.10249522930973086,-0.1185649694538824,-0.4086292415267224,-0.44787743782067724,-0.20931423275292055,-0.9394470205602965,0.8147767282207722,-0.3358334725889124,0.6194243130338354,-0.005823223251693512,0.8550356307118163,0.09477194634024055,2
-2.451760837748898,-0.09398339193734694,-0.3698413130625116,-0.31043270099501774,0.11111996945984735,-0.7915624577277267,0.6711165265544653,-0.5226693209804489,1.2497188123322402,-0.8790004598971217,-0.8697307789977626,-0.9609435682900664,-1.2897038433813428,1.444278939133615,-1.2184854518800086,0.50744050738354,-0.15781584786945957,0.62497602610319,-1.246737135637424,-0.7310322224824747,1
-2.040977789517887,0.48322652478877076,-0.7567294690899966,1.4290291580785022,0.5703405279322101,0.030686711459030364,0.3940842942328964,0.29897551528351596,-1.167203103064415,0.8255636412385231,-0.006897000725773183,-0.4985835833547131,-0.5745070534604495,-1.049051345364276,0.8873932346529428,0.16710276527131676,-0.6538266241281253,1.173069026323094,-3.6706596483615876,-1.0259622827763015,1
0.8890501495856027,-0.43533687004778676,-0.10567227163472964,-0.3387275879357954,0.6305004264220393,-0.560408072815787,0.8385175200189204,-2.9680247827290778,-0.5105299788811728,0.19884593685901503,-0.9198648517413951,1.1453630297487656,-0.24827693875969126,0.16332041918526485,0.6349009783429179,-0.7742569469539813,0.5704273080718834,2.013259493726061,0.3721501161456147,-2.022021531859544,1
2.5133267271810102,-1.6085714621360307,-0.1579893678588136,2.128317078186292,1.769527837829472,-0.32264927690636325,0.7938772550950657,-0.3748137588261283,-0.11704727351740467,0.8363691189002388,2.8401906040310365,-0.1749983125125105,-0.15053998131897825,0.3791669729403412,-1.2837736870208594,-2.2126282554940344,-0.08398474450213447,0.8658743866788844,-0.15142799796268264,-1.8551179295569014,1
2.8008748609427174,-1.0783984419999342,0.04675778649963842,1.6910937061728475,1.0984107480095997,0.8529358806457875,-1.4223806034774846,-1.088436266575521,0.19239690702529377,0.8046280282689491,-0.7786978574369564,2.0407268100997675,-2.0484860332420136,0.8243084638620252,0.9060470161217574,0.04005211879615416,0.007297346933831078,0.1037953767922873,0.48880223483295554,-0.34695284850892283,1
-0.31030166828231626,0.24266639651409075,0.34322133176944747,-0.14403181827187309,1.2862433199611776,0.30476976785461607,0.6606129348076759,2.4006849444451617,0.6282246055159575,-0.14760469066974322,-1.5069612299234065,2.778634664845079,-1.2930057676192046,-0.031008721111361517,-1.5975569395855607,-2.744529407576581,-0.27258965401321034,1.1875097999815827,1.5739382226221728,-1.1935361806705214,1
-0.12915307816077207,0.7741833279813307,-0.2348502870028382,-0.06251559637106133,-0.18232664650720837,0.646878257524287,-0.21118518017583918,0.13626688295844153,0.20021444421795143,-0.06791429291459025,-0.6546819932816552,0.880490137945973,0.3592771210069032,0.48002984852682545,-1.109227588991238,-1.0935292969045194,-0.5746259859704493,-0.08459107957072165,0.09204938929752299,0.18861332916100365,2
-0.22208432513762374,0.9119342394235358,0.5615321777415508,0.5774877987179565,-0.12350363465048649,-0.010921077825118792,-0.00833456456597008,-0.9999929851042149,0.2608003574610482,1.247652612399291,1.175871320712818,-0.056906368308242736,-0.21327654183835484,-0.1917169028791598,0.7381629829024269,1.2394628850020935,-0.0873407037461038,0.769383762688075,-0.4884983641697082,0.40645939642348944,2
-0.04969012784723225,1.179372594321085,0.06225914834381144,0.3794235901325131,-0.12550896460014746,-0.051868426009519554,3.9955033144132908,-1.1924077577707968,-0.16069518950974318,-0.3542594509500552,0.7708407856524192,-1.7842512470927014,-2.0702787332119024,3.290069562366277,-1.405689473049183,1.066331693173245,0.1918751053521438,-0.14169777540201703,-1.3681367242713425,-2.139323260385498,1
0.5449351698379853,-0.3862841064610503,0.4478555242176154,0.07559039941130569,-0.4122711474016666,-0.4580397023547851,1.2396234298494382,-0.1398651943069337,0.017153781623218234,0.09484321436500183,-0.018111201207901488,0.6516452969173637,0.09644395167309382,1.6473495286477366,0.7075174847750888,0.24346481185742488,0.3355101609940308,0.30268421399783335,-0.5135921338873339,-0.26584708192812045,2
0.34964486821996366,0.18420625360935006,0.4485014142944559,-0.9585203494956863,0.31098452110939095,-0.570314689312013,0.8595247035124991,-1.3490401341169265,-0.30987985760295994,-0.4535347769670678,0.4522255601895974,-0.12095623635123541,0.10767049408182436,0.12969946065643675,-0.3217715284148544,1.1769250020220912,1.017441079368597,-0.34386860662085594,0.695656282505275,0.13968175097589147,2
-0.3736026625998819,-0.47901398830994935,-0.06304352656325383,-1.447617680900557,0.17395364121589116,-0.1033828317898947,0.4334727632833565,-0.23235931309753616,-0.2597173272834067,0.20222264862830117,-0.5590314597576197,0.1599291224623054,-1.032814137675685,0.46187453092125824,0.11059647777302462,-0.27395388311396274,-0.10277811626836268,1.6995008660552655,0.7994224113376189,0.04651066374670525,2
