A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.07197811317231811,0.6854433001885789,2.73326368119496,-1.4638470432333128,-0.43889990291619996,-0.5973465448079722,1.0052748410263719,1.0243062294629892,-0.26479677627181925,0.4105361011823694,-1.0207100851261812,1.016245403377776,0.4273772048826268,2.2997925905240515,-0.04374832658733415,0.7112724744992773,0.7631514596071952,0.5229509315673617,0.08333631976886725,0.6197166606280067,1
-0.07197811317231811,0.06086482120198163,-0.39822924125117215,1.2701102168285558,-0.8053879773026916,-0.1618419322245324,0.029682357055764937,0.7329007224288172,-0.11067437549945792,-0.09293169687313552,-0.37902932674940376,0.4748559799851508,0.015532284295132343,0.28974291494261284,-0.05159458992882348,0.30643498830617055,-0.1798148149876025,-0.04195796127510622,-0.12557767120546312,-0.4730778568836482,2
0.4147464199891516,0.6132994758778275,1.255864528533492,1.1943699670965866,-0.23826774540534684,-0.35221221197657493,2.0480349056929787,-1.6906561895007748,1.485825598745888,1.3505211922328066,1.2037832105799808,0.848992343297424,-0.1549091723731222,-0.08689230186329448,0.02294491181532511,-0.22215769691832488,-0.29359854021610093,0.748115089327685,-1.2941260928520455,1.5776728122588497,1
-1.5546975357187027,-0.9003848379014552,0.8773253305359879,0.7359421397715102,-2.635153253801672,0.43143530946847697,-1.447339392704779,-1.3269159821389713,0.41607307017823253,0.333543020362711,0.5877696825382743,-2.1958193890087427,-2.3892176062849884,-0.8434840336832742,-2.583322228116046,-0.1332909316564234,-1.5151387627841189,-2.4787937278054692,0.31279922788821374,-1.5249512782822205,1
1.2761294834452133,0.9392826820227039,-0.8386760423283361,-0.7097664866913395,-1.163850765388749,1.6486315844584203,0.01970697378408184,-0.026269180057371083,-0.37014626540735734,-2.995905596299557,0.6588481665430866,-1.486505206499298,1.8930410929637265,-0.18055291133354656,-0.6590261436157887,0.07143176461358669,-0.003907791502165174,-1.9964894372182678,-0.7269759796496011,1.2301789141182495,1
-0.44133174392291574,0.5411556515670762,-1.8614412348735516,0.3220283188678543,-1.1003172488436457,0.8845426533988523,-1.4280536517128584,-1.284892965758157,-0.8708814915454087,-0.15318715142765071,-0.7712772569981826,-0.673749372373893,-0.03818661839019303,0.34155516698998634,-0.9271068077833406,-0.6796569699332992,0.5610872579083099,1.1624704328984574,1.6169705026919023,0.02468367288531923,1
-0.43005883239192805,-0.24107044350597767,0.0628534275192118,0.4662005486208131,0.03659831038452189,1.625813229008689,-0.12393854532815478,1.5712943443214586,-0.19781531095724872,0.021553666780443376,-0.1282802303990938,0.21289335576291274,1.3094283230490804,0.2671580871270911,-1.1768795241540841,-0.3781682403781075,0.08633447333423017,-0.0586121149556035,0.8203574813701114,-0.3731230483451358,2
1.0566392648124523,-0.15823864522326317,-0.24797432960991417,-0.6984718880470985,-0.7973626910022575,-0.2081305961368441,-0.29884026535833175,0.21622429151716455,1.1275072745873602,0.9735898487417837,-0.08286897672935263,-1.0814706875095301,0.4757905369323645,0.6046019850766519,-0.7714892515104691,-0.5730168516190174,0.6055544608711715,-0.04462262586398578,-0.7441000772704478,0.47548656777042175,2
0.34379338858822894,0.5798995572154426,0.11057387155978302,-0.9815012423086674,0.32483984334178084,-0.8098832269968964,-0.11196808540213506,-0.5415678071532593,0.10587735216803705,0.2739570708588015,-0.1822472275138587,0.5641919518352987,0.2861163867101046,-0.5060401357337134,-0.4491385992309493,0.8791319199939801,-0.0679928781251126,0.4063718558038807,0.4032144633262846,0.08707157351673968,2
-0.5606919836627857,-0.16625462570223554,0.6625833323534175,-0.33239401434258087,-0.43154339047413537,1.0729570741123464,0.3016778075969908,0.8548363601239672,-0.515164389340845,0.9334195457054402,-0.17303334995767933,-0.23580160059722832,-0.28821163459226296,0.581352897619497,-0.9094527152649897,-0.6138297364059647,0.422454213377036,-0.04462262586398578,-0.09132947596376961,-0.6012078463524794,2
0.32191067796925277,0.4823717947212788,-0.3833972113466703,-0.1423790018571144,-0.7231287927232418,0.397533752800305,-0.2163770969790848,-0.4940335755093872,-0.12823262368871427,-0.06146495949466647,0.031646358611733816,1.4239667185134133,-0.7219420340515567,0.5016417406235378,-0.21375069898626953,0.7185134701872841,0.4669214163398974,-0.9732582350885144,-0.37079474913598864,-0.8386843713365959,2
-0.4884127273758645,0.5411556515670762,1.8285098570203464,-0.42540835611868333,0.3549346669684088,0.7795782183300891,0.37483061825600017,-0.46027738202315926,0.6397781582191282,0.5504626567589658,-0.5540930003168117,-0.8604817045117961,0.45655784337835914,-0.3114120607352463,-0.5694479704671189,-0.2254490585946916,-0.283789598386058,0.8480400114106688,-1.1722025177916167,0.9021393075723938,2
-2.207200179629992,1.7201727803492624,-1.2030280812867515,2.555701297805401,-0.22756736367143468,2.443362307121913,1.4648074970752403,-0.3548753901171821,0.6495327405464929,-2.606923161897631,-0.26451399140831733,0.5440409807412804,0.6243465147288199,-0.7936645605607997,-1.6764249568955711,1.4880338301218237,-1.7623240969012017,-4.31075063266017,-0.03721732748189387,-0.2127928520987973,1
-0.18934901558319026,-0.0941108013914842,-0.7748338266524368,0.22303448369185955,0.7528551126982675,-0.20356692504689786,0.39478138479936636,-0.6724591696508779,0.8667347737024789,1.3270885154616063,0.5950091577609867,-0.17400528924223882,0.5746067900201852,-1.3456643227578173,0.13671573026692033,0.03917642018519282,-0.5224738495837703,0.2991191061014782,0.44294236980664903,-0.05850019462324135,2
0.9180487642256033,-0.2604423963301609,-0.0506438447934981,0.9312722575013254,0.691996691586642,-0.5034653109576498,0.44266322450344525,-0.19436124558062873,-1.1388073528036908,-0.31520737367423607,0.9800176127870532,-0.3923074760941039,0.9015625804382766,-0.08622804222166149,0.7284547572709069,0.4848267911652469,0.35509947947740755,-0.03995946283344654,0.4319829473293071,-0.14101322449060388,2
2.7522177815616056,0.2639363266692817,0.8695868801510305,1.7385038664867862,2.1184913314888076,0.879978982308906,-1.3562308921567403,-2.924479506517801,1.9039720278455854,-0.4645069999593126,-0.8785531171165567,-1.6262186060844916,2.7472379652933445,-2.079671226762275,0.1988319817203775,-0.03125871968905502,1.0417254075804157,0.0499729670412388,0.8559756044214727,0.014621108267348193,1
0.5201812984260368,-0.13218670866660295,0.14797638175374422,-0.10915959407993496,1.8844204810594791,-0.13576381171055396,-0.16916028282645149,-0.0097355342681982,-0.04239229920790546,0.7787638790155178,0.9497434436738925,-0.33521305799438533,-0.12307574855959608,-0.2981268679025864,2.08585831534856,1.2188004449950258,-0.29752211694811814,-0.8753318114471904,0.38951518522960715,-0.6226746508708176,2
-0.00434064398639179,0.16908055766810864,-1.3616663141783802,0.6881061925723718,0.16767798662494593,0.25866776106336986,0.6115797145706123,-0.3934538969585855,0.3926620725925574,-0.28574915144758417,0.9247343474499771,1.1418531231971567,-0.07134643486261609,-1.689086557482075,-0.6596799988942461,1.1569228454793314,-1.3961236019129308,-1.5874634228252544,-0.12694759901513086,-0.8366718584130017,1
1.941231263773489,0.7689430968445411,0.07188161963499555,-0.03341934434796581,-1.221365317208527,-0.10186225504238199,-0.2562786300658172,0.1866015094782298,-0.8689305750799358,-0.15854319183249652,-1.8552241380715702,1.314479775569247,0.6329680670116499,-1.368913410214972,0.11906163774856934,-1.0259082182870782,0.7265314101083682,-2.3295725108282133,0.24361787349999287,-0.5938286322993006,1
-0.1223746588402632,1.8858363769146913,0.7805947007240193,-1.4153467078786308,0.18640365465929223,-0.6071258400007141,-2.27330112760014,-0.0076688285445515895,-0.8429183555402967,-0.40626006055661457,-1.2629034380314677,-1.4979240901192419,-1.0555297877641328,-0.4256647190961212,-0.42821523032031106,0.43940600003138613,0.5146582665794399,-2.5007772106637254,-0.15708601082782114,-0.7293378358213106,1
-0.36838937519299525,0.7963310301476967,-0.0874014841220462,0.8734704879690331,0.9233924465824926,1.1257652681531527,0.41606220244562364,0.42220596197394344,-0.244637306128599,-0.1170338786949416,-1.1674739919138954,-0.6925569453949768,-0.27627410066219066,-0.6163072362447903,0.2197553506310157,0.27747100555414345,-0.07257038431246597,1.060547012373814,-0.3433961929426338,-0.6441414553891558,2
-0.022907792390371565,-0.03198695267944833,-0.04999897392808497,0.08816368811651097,-0.03696681403612425,-0.42392704339001563,0.1852983360940213,0.06122136224366876,1.6828681617586536,-0.7155713939364593,-0.9186992978970525,-0.1431071335647441,2.216017705405127,-2.4935049834996303,-2.6225535448234925,-0.7421928417842668,-0.5505928161632268,-1.1211471197713303,-1.729763136326387,0.6109957712924318,1
-2.178686344581023,0.30468422743739126,-0.8393209131937492,-1.3714970896127539,-1.3504386718738426,-1.5185561519642605,-2.3657396792510696,0.23275793730633743,-0.10807315354549403,-0.2656639999294124,0.011902335277063737,-0.4588056807043643,0.5553740964661799,3.148052152889384,-0.24905888402297147,-0.029942175018508328,1.5164781921544954,0.8373813530551505,0.4395175502824797,0.19641810903202495,1
0.06661238741453092,-0.07407085019405328,1.006944374484026,0.28548697031295694,-0.7926812739936709,-0.11555326831222067,-0.5315992083642708,0.6254320247991935,1.1736789642702194,0.0523508991083067,0.8694510821129008,0.16251592802786693,1.5422102346854905,-0.8919749875224827,-0.006478575715259859,-0.7033547740031395,-0.6983808730692075,-0.558902891517742,1.6108058275483976,0.4084028036506148,2
0.3159426659822593,0.8491029016342647,-0.14930908720170613,1.1378969738753815,0.3602848578353649,-0.26159074319049985,1.4900784680301706,-0.2074503818303906,-0.4176185660671986,1.0472354043084133,-0.08615964728513098,-0.22639781408668644,-1.547621464214891,0.24058770146177133,-0.07513337995329146,0.6303049772606559,-0.07257038431246597,1.2044389001733107,-0.1468115522553131,0.517078501524702,2
0.39220059692717624,1.8564444484917928,-0.40661256250154276,0.021060484406608484,0.5080838805350267,-1.9468892814063563,0.03965774032744804,0.728767310981524,-1.785861313852212,-1.1701653232977463,0.14879423039744294,0.15714233573612874,-0.3525416785487637,0.35683313874754524,-2.425743106007802,0.1655647085576749,0.10072092135162652,0.09393993275775163,-3.189421217527364,-0.5944994699404987,1
0.20453977555838065,0.11764468292803593,-0.20992694855053984,0.0502935632505264,-0.13928921436665934,0.5807325494110035,-0.4345054778532219,-0.4141209541950516,0.8426734706283128,1.3853354548643042,-1.1470718344680697,-0.6939003434679113,-1.2180128884790058,-0.5419101563818951,-0.8747983855067452,0.6204308922315558,0.4473035326798115,0.9039979677771396,1.0210519054864353,0.6163624724220162,2
0.8630104314566633,-0.24173844187922536,2.2799194628095334,3.8951078193812756,-1.9122087129042313,-2.3889134241182908,0.6820724230238395,-1.4088953091769534,-0.05279718702376107,-0.7604282323270428,0.5357770877569765,-0.0349635886935125,-0.10848542931172993,0.06389463678739506,-3.200561610979873,0.607265445526089,0.9972582046175542,0.37039888385400654,-0.8345153127085188,1.4710096273083566,1
-2.6959140501204595,-1.870318475857112,1.1185070342004966,2.04279364172575,0.4679574490328561,1.7575077376042803,0.7219739561105719,-0.17300528643628044,-1.3631627463330775,0.3703657981460259,-0.39877335008407383,-1.4925504978275035,-0.8996786503437443,-0.1453471503269979,-0.21309684370781207,-0.9021530192556895,0.042521199826704895,-2.461473407977752,2.985528384549975,-1.750352725724772,1
-1.0494058541532534,-0.010611004735522008,1.0565994311208367,-0.18157790303418614,0.45993216273242193,0.3192993912583697,2.0107934748120284,1.5526939928086392,0.782195060198652,0.3703657981460259,0.8075864756642679,0.2941689391754533,-0.4931393003918375,-0.14069733283556696,0.5061439625953761,-1.9303744069526532,0.07587160204885099,0.7827557289831194,0.738161812790047,-1.1855074318359977,2
0.15546945477643412,-0.3406022011198846,0.5039450994617889,-0.11978980456863238,0.7990005089257637,0.15696309105885398,0.5922939735786917,0.7411675453234037,0.13319018268465804,0.5484541416071486,0.7233453094363422,0.9712415679344685,0.24698780327264536,0.8729628802963811,0.5728372009980354,0.9805058596260752,0.8252747578641341,1.45225270693911,0.5100688324803683,-0.538819945721059,2
-0.3730311622939902,0.5905875311874058,-0.6439250409735726,-0.11646786379091444,1.5834722447931993,0.847381331666433,-0.8208853232430807,0.2072685667146959,0.09677307532916339,0.3763913436014774,1.3801631523697,-0.6509116051340055,-0.13832926413691068,0.7175261241542606,-0.19151961951871643,-0.5585348602430038,-1.4379750870544477,0.22450849761285036,0.001140651188802849,0.322535585577262,2
-0.3425279899160234,0.4149039590232613,-0.06418613296717371,-0.4074698759190064,-0.0142285028515609,-3.302951548133235,-1.3282998189960276,-3.415666566837812,2.1738488055693406,-0.7182494141388822,-0.06312495339468256,-1.6430110819961736,-0.9328384668161673,-2.114876987768824,-0.6439874722112675,-0.7382432077726268,1.0999251291053374,0.03132031491908184,0.5867847898217617,1.5273599891689944,1
-0.2735642958440985,-0.7761371404773835,0.03834833463351307,-0.13507073214613494,0.6451825215007764,-0.7883687775728642,0.0908647077887546,-0.8343511180031957,1.4825740713034332,1.1831449295813754,0.34228565907720976,0.16184422899139966,-0.571396467266756,0.4026670540202218,-0.364791268309939,0.5960748158264421,-0.4655819869695211,-0.1052437452609959,0.6004840679184391,0.9316561637851088,2
0.9326372379715875,0.3841760338538672,0.8818394265938798,0.39710418044427986,-0.44558764149989505,-0.18009661658431728,0.07290901789972504,0.9933056436082901,-0.5548330241387945,0.6676260406149676,0.17643586306598105,-0.14243543452827684,1.0527713435525259,0.23925918217850536,1.0462284226012246,0.15239926185220803,0.17853852653663407,-0.766746729450348,0.9491306954788791,0.449323899763697,2
0.4167357573181495,-1.9731902253372575,-2.8345513707819565,-1.3057226622139388,-1.4046093544017728,2.005901835499925,-2.5958385200512266,-1.535653260227279,-0.12433079075776843,-0.3265889595345334,-1.9085330010751793,0.6662902053783247,-0.04349218902578072,-1.4605812407603251,-0.36348355775302416,-1.8816622541424257,1.135237319693492,-1.7779869409301434,0.495684590478857,-0.21346368973999535,1
-0.9446340881593674,0.7589231212458256,-0.6974493228028619,-0.18822178458962202,-0.4877203945771742,0.01940100534761773,1.5259898478082299,-2.374735784027803,-0.8351146896784051,-2.5044888891549553,1.2261597703592735,1.6563745851310911,-1.4249301432669257,2.331677053322435,0.32044906351346203,1.2609298744525197,2.1605987056606506,-0.9606010782913365,-1.4681069246798486,-0.1316214975138309,1
-0.050095402553341946,1.020778483558923,-0.05515794085138997,-0.08524162048036575,-0.2289049113881737,0.25019237189632687,0.297022628736872,-0.01180223999184481,-0.22707905793934263,-0.17862834335066827,0.7878424523295978,-1.1902859314172292,-0.7040357331564482,0.28974291494261284,0.5604139507073439,0.7501105422804046,0.018325809979265563,0.6015585369393089,-0.7571143914622914,-0.18595934645087453,2
-0.386956523596975,0.4282639264882153,0.4542900428249783,-0.3901957838748731,0.06000539542745475,-0.13315599965915612,-0.12327351977670924,1.5609608157032255,2.1712475836153766,-0.22415468679185752,0.9938384291213224,-1.394482438503281,0.561342863431216,0.49765618277373985,1.1031138318270222,-0.06614715345854226,-0.2864053162074028,0.337090576493012,-0.11804306825229055,0.31851055973007353,2
-0.3637475880920003,1.8604524387312789,0.3730363137829247,-0.11381031116874009,-0.43956867677456946,-0.13120014062060772,0.41273707468839593,-0.13373787768699483,-0.5782440217244696,-2.7033318891848555,1.6388098580538781,-0.46955286528784074,-1.155009237181402,-0.014488000925298181,0.9625349469586718,-0.6875562379565793,0.2125428582141164,-2.203000942856434,1.0299564362492757,-0.07392946037079695,1
0.0493714638965497,0.08691675775864184,0.5961616332158657,0.8256345407698947,-0.1901160276027421,-0.5138965591632412,-0.5488898727018547,0.07706610612495944,-0.08791368340227378,-0.1304239797070561,-0.024295040836498073,0.20348956925237086,0.15745629879710307,-0.14003307319393396,-0.21767383065701418,0.6000244498380821,1.5086310386904611,-0.06927077331112176,-0.20914326759519528,-0.4603319417008849,2
-0.20460060177217365,0.24656836896484155,-0.625223785876592,0.2143974376697929,-1.5483957339512175,1.6792733760623448,0.13608644528705133,0.14251178737376877,1.3889300809607326,-0.15854319183249652,-0.04667160061579083,0.7260714196239123,-0.14761401274918914,0.893554929187004,-0.1535960133681847,0.7323371892280244,0.01244044488123978,-0.17252652613020494,0.29704505807703474,-0.13296317279622705,2
1.290054844748198,-0.4782098660089103,-0.3962946286549328,0.6834554754835667,-0.20416027862850183,-0.10055834901668306,1.2872456748392809,1.6766963362274359,-0.6887959547679354,-1.0402813434802356,0.003346591832040037,-0.8282401507613667,-1.550274249532685,-0.1446828906853649,-0.35629114968999226,0.4986505102059871,-1.6269606996466088,1.0065875544490028,-1.218095099415486,-1.4156047427669354,1
0.565936056992987,0.07489278704018328,-2.5978837631753398,-0.9715354199755135,-1.2053147446076589,0.0898119307353595,-1.0150727842651783,-0.3920760931428211,-0.891040961688629,0.08582615163859293,-0.8989552745623824,-0.9310101033408601,-0.23913510621307682,2.2665796084424015,-0.2967903193503649,-1.6190115923683615,-0.9337954769902388,2.2769663971973357,1.1792785675030593,0.02803786109130958,1
-1.342501553958934,-1.0032565873816006,0.4987861325384839,0.9578477837230689,-0.08043711483014243,0.25019237189632687,-0.9625357657009807,-0.533989886166555,0.12278529486880242,0.5196654244311024,0.5239306737561744,0.718011031186305,-0.801525593585372,-0.2184157109066272,-0.060748563827227695,0.4940426038590737,0.6650620413067655,-0.02530380759460893,0.7546009465060599,0.1695846033841022,2
0.23040116083535248,0.5130997198906729,-1.1475691868612228,-0.4991554413840217,-1.4928875037065483,-1.1691093370769494,-0.21704212253053035,0.048821127901789094,-0.28365563543805755,-0.5200759191595877,1.4854646101546072,-0.15855621140349146,-2.117970307540568,-1.3363646877749553,1.8177776511810082,-1.6242777710505483,0.6369430747273089,-3.535333237296217,-1.645512576031821,-0.05514600641725101,1
1.3271891415561576,-1.256427970842478,-0.66198142520514,0.16323954969293653,-0.11788845089883501,0.3062603310013805,0.20258900043160533,0.7363452319682282,1.1027956660247031,0.9782763840960238,-0.8305093270021929,0.30021423050365875,0.038080959496380025,0.00012571119062767744,-0.07513337995329146,0.9805058596260752,0.47215285198258705,-0.13255655729701143,-0.007763879574037462,-0.14168406213180193,2
-0.35048533923201475,-0.7006533243003936,-0.7406556707855413,0.7545450081267306,-1.0595220434831056,0.8584645328848738,0.6847325252296217,0.2086463705304603,-0.21017111523857726,-0.11167783829009581,-0.8351162657802825,0.1282592771680358,1.900999448917108,0.172833218015206,0.5375290159613334,0.2577228354959431,0.7644593185178676,1.4535850392335499,-0.06804070319941803,-0.19400939814525137,2
0.6474988874818981,-1.6886229183337382,-1.0360065271447523,0.36986426606699274,-0.3813853510964221,2.3599123214771818,0.23983043131255558,-2.254177950148417,-0.05669901995470693,-1.0523324343911387,0.33965312263258707,-0.04638247231345621,-1.5323679486375765,-0.11014138932044926,-0.01367098377829174,-1.3846666410110509,0.6899113606095411,-0.29643342951310475,-0.9865772995816379,-2.476869891142281,1
0.6269424017489205,-0.03399094779919142,1.213947922281639,0.09945828676075198,0.8979790399644513,-0.01058883324345747,-2.9489670878688083,-0.002157613281493962,-0.1197786523383316,2.9941560914698604,-0.2059400555154628,-0.4003678645317112,-2.2499463771008115,-0.339310965683832,0.7676860739783535,-0.1082765829160363,1.4138112676667123,0.1119264187326887,0.09429574224620918,1.9312042491702321,1
-0.6800522234026557,-0.6852893617156965,0.37045683032127213,0.13134891822684425,0.6431761999256678,0.22737401644659574,0.2684265300247138,1.6615404942540273,0.1644048461322249,0.5471151315059372,-0.04403906417116815,0.28879534688371505,0.39289099575130687,-0.041722646232250915,2.448094139613984,1.2352572533768593,-0.15954300187218032,0.3211025889597346,0.42376338047130063,0.22660580288593807,2
0.37230722363719787,0.23588039499287838,-0.10997196441150554,-0.2021739358560374,0.2633126483717859,-0.2739778504346396,0.34091431513227766,-0.5319231804429084,-0.622464794941856,-0.07485506050678095,-0.442210201420348,0.4714974848028144,-0.5077296196397036,0.0798368681865869,-0.15686528976047193,0.7678838953327849,1.9134133715435677,0.08527977284389304,0.09977545348488014,-0.7454379392100643,2
0.09844178467849624,-1.21234007820813,0.2634082666626935,-0.6659168684254625,1.1621447140204078,0.09241974278675734,0.17399290171944712,0.23964695638515945,0.6456309076155471,0.3469331213748255,-0.04798786883810217,-0.6368059253681927,-0.14761401274918914,0.02470331793104844,0.06348393907968662,0.04312605419683289,0.5990151663178095,0.09460609890497153,1.1142069965438417,-0.5207073294087111,2
1.2071657893732883,-2.1034499081205587,0.6729012662000275,-0.07926212708047345,-0.036298040177754745,-0.09208295984964007,-0.06741137345528389,-0.6862372078085219,0.6527842679889477,-0.11167783829009581,0.46338233552985286,1.115656860774933,-0.007016390906115343,-0.23170090373928706,-1.3586512915652535,-1.3175228628131697,-0.1785069560769301,-0.16320020006912644,0.10936494815255432,-1.0795150845267028,1
-0.9499389877033617,-1.3820116650130452,0.6374333686023057,1.2209454933183301,-3.6229322426134387,1.7966249183752478,2.065325570030563,2.476511451278674,-1.2727702834328318,-0.9646272727617888,-0.04009025950423414,-0.06922023955334362,0.3464672526899146,-0.30543372396054935,-2.1184311251328034,0.9186282601103808,-1.5569902479256357,1.704729676735449,-1.8688108090076625,-1.9240996747950718,1
-0.2297988746061462,0.5117637231441775,-0.09449506364159056,1.3611313941380276,-0.6154562015257506,0.7372012724948741,-0.5941116102001515,0.4773181146045197,2.0099718224696144,-0.09627922212616415,0.03362076094520082,-0.7785344220627882,0.11832771535964386,1.4329337581929946,0.8938801427206402,-0.2004347098543045,1.0149142999116316,-0.02996697062514817,0.46486121476133285,0.7035713657777652,2
-0.019592230175375175,1.0027425274812352,-1.4667802652407196,0.09812951044966481,-0.16068997783448366,-1.7936803233867329,0.4832297831416232,-0.2852962974210796,1.0956423056513025,-0.310520838319996,0.7022850178793608,-0.4991076228924009,1.9533919589435365,2.002868530714103,-0.32032910937483283,-0.05100688974725535,0.40022061189560526,0.7108097850833711,-0.3536706515151419,0.32723144906564844,2
2.363633889964029,1.6032730650309153,-0.1983192729731036,-0.7708901970013496,0.008509808333002451,2.2895013960894404,-0.42253501792720216,0.003353601981563666,-0.5236183606912277,-1.7847709597538013,0.7286103823255876,0.5856863210022515,-1.110575083108355,-1.376220266272935,-0.6734109597418525,-1.4472025128620185,-0.13992511821209438,0.0346511456551813,-0.19818384511785334,-0.9044264601740067,1
1.270824583901219,-0.05469889736987005,1.0062995036186129,-1.460525102455595,0.43318120839764157,-0.5562735049984562,0.44598835226067296,-0.09033705749041601,-2.0726460342767323,2.0126616872818683,-0.8423557410029949,-0.33386965992145073,-1.4229405542785802,0.05725204037106512,-0.016286404892121516,0.47692752314196674,0.15107348941251378,-0.2224889871716968,0.5676058004864134,0.45603227617567776,1
0.16143746676342763,-0.54500970333368,0.4085042113806465,0.4429469631767875,-1.468811644805246,-0.1794446635714678,-0.5302691572613797,-0.9590423633298746,-0.9307095964865785,-0.5200759191595877,-1.6689721846145156,-0.24050349385249925,0.5222142799937568,-0.16992475706741866,1.5143888019767544,-0.7402180247784468,-0.2524009845299205,1.3589894463283254,-1.4050902454351324,1.349588014251506,1
-0.6323081275067077,-0.8155490444989976,-0.013886205464950006,0.34461751615633635,0.7729183284493528,-0.08686733574684438,0.1806431572339025,0.10255547671660097,-0.8500717159136975,-0.6017555353334861,-0.46919369997773047,-0.9719837445653641,0.13358123093695845,0.007432567248590607,-0.2588667131998331,0.10171229203616053,-1.3235374323706128,0.20785434393235305,0.08059646414953178,0.01931697175573468,2
0.6256161768629219,0.05952882445548624,1.0243558878501804,-0.24668794227745786,-0.17339668114350434,1.078172698215142,-0.19908643264150078,1.2289100961040038,0.7613852845669408,0.22508320216458363,1.097823618683918,0.3573086486033773,0.27086287113278995,-0.30011964682748543,-0.7433734745367989,-0.11025139992185633,0.5238132789541466,-0.09591741919991742,0.3223887225558879,-1.0949443502742584,2
0.45188071679711117,-0.07206685507431018,-0.4968944836593802,-1.16155043246098,0.8979790399644513,0.04352326682304778,0.1899535149541401,0.3471156540147832,-0.14644117736646162,-0.6325527676613495,0.5417002947573776,1.035724675435327,1.2099488736318111,-0.42632897873775416,0.9978431319953738,-1.3787421899935908,0.5977073074071371,0.5662517311366546,-0.07968508958159382,0.6975338270069826,2
-0.3007519060070689,-0.4521579294522501,-0.6516634913585301,-0.16696136361222721,0.9922761539945522,-0.22834113953517737,0.41606220244562364,-0.004224319005140572,0.9389186829249773,-0.9867209394317777,1.2597246100282127,0.7737620512130889,-0.37044797944387214,0.4969919231321068,0.4904514359123974,-0.189902352489931,0.4499192505011563,0.28179878627376104,-0.018038338146545513,0.09847581341710684,2
-0.12436399616926104,1.2111580199345169,1.5976460872024478,-2.496970625103594,1.263129566634204,-0.8972449307187241,-0.8581267541240309,-0.9177082488569424,0.05190199662328605,1.164398788164415,-1.9118236716309576,0.2081914625076418,-2.056293048901861,-1.789389763368657,1.1044215423839372,0.03259369683245938,-0.4113058421766166,0.22317616531841056,-2.826390347965413,0.6445376533523351,1
-0.07264122561531738,0.33006816562080377,0.36723247599420655,-0.12576929796852468,1.0230397514795497,0.14913965490466044,-0.7876340456708036,-0.48370004689115415,0.10067490826010925,-0.058117434241637844,0.48510076119798995,-0.18609587189864982,1.9295168910833917,1.0702479938613803,-0.22813551511233326,-0.7553582884897337,0.09287376788759215,0.16455354436306013,-0.24750124626589198,-0.1074713424307004,2
-1.9532281139612686,-0.44213795385353466,0.31241845243409094,2.50188585720637,-0.25030567485599803,1.6531952555483664,0.16667762065354616,1.4307583551134893,-2.1955537716015265,-0.22214617164004036,0.7029431519905165,2.197092309487249,1.8426381719256433,-0.21110885484866426,-0.6897573417032886,-0.93375009134881,1.6341854941150111,1.7573568023658204,0.01210007366614477,0.4117569918566052,1
-0.1316582330422531,-1.2617719578284596,0.16990199117779045,0.42168654219939267,1.892445767359913,-2.3902173301439897,-3.0626864571659955,0.8741256135446689,-0.5704403558625779,-3.044109959943169,0.246198078848482,-0.4715679623972426,-1.3652424736165643,0.9433744023094784,-0.11436469666073808,0.3485644177636646,2.709245518687721,-3.192257671477973,0.9361163812870354,-0.6105995733292524,1
0.8543899696976727,0.7221832107172023,-1.096624388493586,0.7326201989937923,0.1342392937064704,-0.3124430781927578,3.313578530093841,1.4073356902454943,2.6843386140347567,-0.1933574544639942,-1.037163437905073,2.000284491802337,1.051444950893629,-0.8301988408506144,0.22237077174484549,1.0904373396167235,2.9845498193842603,1.1917817433761326,0.053197907956176974,-2.4218612045640393,1
1.038735228851472,0.9840385730302996,0.25244546195067036,-0.24668794227745786,-0.2482993532808895,-0.43175047954420914,-0.26691903888894586,1.6959855896481375,0.23463783888925027,1.3552077275870467,0.03691143150097917,0.8953395768136662,0.2602517298616146,1.1506234104989725,0.4741050539509613,0.9061210857401872,-0.0025999325914927776,-0.17785585530796405,-0.4413460313338773,0.2628310355106338,2
0.9790551089815369,1.6553769381442358,-1.8427399797765711,-0.01680964045937609,-0.17272790728513485,-1.6900197943436688,-1.126797076908029,1.9667240394458434,-0.22577844696236068,0.6287947476798356,-1.3004170823673407,0.2666292786802949,-0.7710185624307428,2.553539773627855,-0.04309447130887671,0.22744230807336926,-0.138617259301422,1.784669614401836,1.4094264395272398,1.4180134536537092,1
-0.652201500796686,0.2772962941342356,-2.084566554306493,-2.0013370610680763,0.0038283913244158787,2.21713461166315,-1.009752579853614,-0.46441079347045244,0.377054740868774,-0.8467943838551812,1.9125936482946364,0.14841024826205412,-1.7412747924138416,-1.6791226628575802,-0.2928671876796202,-0.5137723414444164,0.17723066762596168,0.20718817778513318,-0.5276514833429449,0.138726071888991,1
-0.0839141371463051,1.4843693545928252,0.6574243654301125,0.5200159892198438,-0.9444929398435498,-0.043186483885930514,-0.12526859643104585,1.1772424530128385,-0.1822079792334653,-0.28307113124516126,1.3163241435876003,1.7907143924245466,-0.5448686140888175,0.006768307606957613,-0.6282949455282889,0.3281579753701909,-1.2574905573816568,-0.957270247555237,-0.08310990910576317,1.4307593688364726,2
