A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.05993841542902642,0.19085184943377173,-0.3816512347875594,0.05812135054575012,0.3163951513258018,-0.5998327478125052,0.35482579948702747,-0.051519709042721594,0.6209229676672354,0.21977851124151754,-0.0005038747891111992,0.1883949093212842,-0.25013652596083535,-0.13735372035308402,-0.6049147292358225,1.1967764901567939,-0.3730253835180552,0.4745279777899864,0.32150698006805156,-0.029462802586027192,2
-0.41367577626229335,0.5716685327723413,1.9772170704363032,0.38895511785725334,-0.0799371983882783,-0.4584793210414227,-0.21071407290737776,-0.07579507702150116,0.1453974558428945,0.9042951074864248,-0.50990271406875,0.1790794728428548,-0.15988895092513117,1.1153043462542225,0.14762581056174656,-0.15723266258641755,0.24742189312529145,-0.016151733280063297,0.6812237410540348,-0.17844733589677197,2
0.6848929479746338,0.15598835025488864,0.5651274137474978,1.1079849589092705,0.06944443427135802,1.2205073913099325,-0.2617053728773651,1.3544286863949289,-0.7053012873794091,1.5632850789449668,-0.9588309814597092,1.1166116155647836,0.426720286806946,-0.9047898259844466,-0.05785511697163222,0.5070352140849987,0.4358440595679564,0.7035553429303952,0.20901128889827775,-0.07164107229043896,2
0.3659972297459564,-0.901984759442757,-0.37971243892025214,-0.30672959848528275,-0.2959349645312659,0.22041530612673405,-0.850423108894492,0.5317634382251766,-0.7538376844483763,0.20567169228063134,0.8178207121826957,-0.5029435550421538,-0.16851555736236762,1.3176465631769754,0.6880139641397881,0.5945592017683515,0.8698879786948095,-0.9028987111313898,-1.0951303763992195,-0.019938677168901953,2
0.8686633618691261,-1.4765620439870424,0.1961099336700113,0.6610925716134899,0.14413525060117616,-0.23948105421298502,-1.3292115488724252,0.6585348043365811,-1.129010915846339,0.5623726860058971,-0.20754985462535147,0.7107247404332175,-1.0258675202015572,-1.876564946731879,0.6753381926361057,-0.24214399392101355,-0.14018942069961926,-2.0114955583494942,1.3252110509839974,1.937949390722986,1
-0.333951846705124,0.8425311033159717,0.3589687865238232,-0.06527430863293558,0.459720771850588,-0.33305304094877203,1.6779507000069593,-0.2322363373291918,-0.35374035725824127,-0.076464686937093,-0.7761046881439162,-0.2201535190898332,-0.10282063141725942,-0.16664009385506143,-0.16793418529308513,-0.537374161330532,1.28576261748612,1.0852676181644099,-0.009917451402180191,0.30660276570396333,2
1.6334725844006153,-3.1426350335932836,-0.3377051951285943,-0.29539053791210623,-0.12031061262061243,-1.8063141087037162,-0.3352123117951391,0.06581123618804637,0.6360086045940766,1.1535155757954147,0.09414571599317008,2.3316106876799307,-2.045797835127126,-0.17529288602610021,-0.40343667691413293,-0.8652625330995103,0.4580509577558419,0.4438604958481083,0.3356531448259273,-1.9635405569351023,1
0.5957102471140715,0.994053234362656,0.7628845922128407,-0.03659315541843026,0.5545982952965732,0.8462194443667845,0.41641269425597327,-0.161433180724418,-0.7544935817060651,-0.10467832485886544,0.7073961896033675,0.7719404658628963,0.14735095526259703,0.4044441894334981,-0.5248572250020386,0.25622020460434597,-1.3312866871407512,-0.02854922597997147,0.6717929645487843,-0.04919134809292947,2
-0.7818922305729485,-0.14035139276561795,-0.8437309164957957,-1.8234957010384247,-0.6518939000130118,-2.3013829179583056,0.06013581914099667,-0.220098653339802,0.8590136722082503,-4.047870101068488,0.28738863050699437,-0.12699915430553932,1.032573492745166,-1.7154898924710031,-2.1360144977069404,2.776127252980279,-0.15768576472643817,-0.2706265834360731,-1.1301589748472927,-0.2587221072696847,1
-2.3486701343278282,-0.5218385280114737,-2.567320442531971,-0.10262650816810531,0.6528402699285863,-0.4538339032602134,-0.7080448037834883,-1.3387885276952276,-0.27109730278945926,-0.13154845621293443,-0.16679794748298038,-0.17024939509824719,-0.4784098039923224,-2.841684073501589,-0.5328629754254169,-1.547819004212224,0.9499673994329422,-0.2771515795939195,0.9843558430085151,1.0222727613336597,1
-1.695339287872042,-2.1295822016838146,-0.8850918949983511,-0.3380787659523002,1.1440501430886516,-1.209709739374124,1.1951889119794166,0.09345818305276755,-0.05268351597910681,-0.740156931382597,-1.2079434460880745,0.1744217546036401,1.1360927699920031,0.15018521948451236,0.49053878702978776,-0.10106055108814635,-2.016335849421583,-0.20602912147339367,1.0880943845662705,-1.816596907642313,1
-0.21774408497772454,3.7683832267130097,-0.25110564638886895,-0.6662445190112913,-0.035526442732710745,1.988328587432667,-0.6239422700667558,0.5189514384585985,-0.8561576566478207,1.8031010012800326,-0.7590151786971154,1.2064390387496384,-1.3722589479121279,-0.23519683182559945,-1.8718247337354534,-1.5027506821961694,-0.11932839512918136,-2.1465629788169145,1.94764230033053,-1.7227162428163643,1
-1.7020955530887512,-1.1574269361188045,-1.0763864205726699,-0.9970782863227947,-0.20307611179689739,2.1230457030877363,0.998508183523751,-0.4466687544750781,-0.2671619192433268,0.9150431600280524,-2.46665154572744,-3.31886692480738,0.5687275004660688,1.2091538613401047,0.04021532571475311,1.5011509547869613,-2.3366535323741133,-1.5332133399793526,0.8125809852343097,0.0705405142937878,1
0.18830745454650258,-1.6173569445171474,0.13536099649438305,1.4308146834632376,0.3998335407392924,0.28545115506366403,-0.6067244285184484,0.024003658002370427,0.08702259990859611,-0.7824773882652556,-0.4244551668347461,-1.5276415676693864,-0.9840616582364885,-1.8106706063524298,-0.14992124684048375,-0.9828320687935662,0.32615544124597645,0.9299727096076655,0.7330930118329126,-0.31314568108182894,1
0.6017908858091099,-0.0753175577588552,0.34668974603087704,0.07879846100271908,-0.7979110814866204,0.9636821511202193,1.4614032313032468,1.8608398350633586,0.48908761887179747,0.15260318285634508,-0.13261892858937882,-0.43440855809370904,-0.15126234448789475,-0.8661850609136582,0.26370919170073326,-0.21732375860782396,-0.047997146404458214,0.1730731552974825,1.0840526232068775,0.3549036874622414,2
-1.6392622865733548,-1.0957453606484728,-0.2220237083792597,-0.5822020700571595,-0.20038455084807513,-0.32044404982834684,-0.21998521835646637,-0.004317604639539079,-1.1368816829386041,0.8357762725335489,-0.7636162004712541,-1.99208261495108,1.3059705582945051,0.005084550770169746,-2.2847880264080556,3.0014688630605533,0.04823274574304567,0.9162702176761881,-1.644136294383445,1.424326912870875,1
0.7261061657965604,-0.14035139276561795,1.0549965028871382,-0.6615754940693952,0.3190867122746241,-0.869930610234245,0.6766669915053893,-0.1479468651806516,0.8255629120661243,-0.9981101923816592,0.21968788154466817,0.6435205201245485,0.04250450779464658,-0.06746578358700156,0.9241836016294508,0.1928632881469936,0.3308659954070431,1.2092425451634916,-0.5191793826857071,-0.12810553012053857,2
-0.8636430396951308,-1.2264834825692845,1.1079902565935373,1.8757060600696343,0.9993787420894542,-0.41268877434093115,-0.029926736650149832,-2.942985761626245,-0.09466094047118656,-0.8503244699342798,1.9509866462705634,0.6714668295598366,-0.46248376133896285,-0.4535134342948856,-0.358070757848322,0.3404783718517528,-1.6711195230462719,-1.1671610555241692,-2.433627013251558,-0.038306633330500627,1
-0.12923701063883314,0.4462940261098192,0.576113923662239,-0.3560878621567571,0.25247057879127277,0.6763298797968451,0.8779832926855992,0.14740344522783327,0.039142100097317646,-0.427791654391545,0.137526778435049,0.09058282629777563,-0.720618369345499,-0.0934241601001179,-0.3367220900526463,0.51422001904408,-0.10183205110236247,-0.2066816210891783,0.2669432017162451,0.24401565581999748,2
0.06331654803738106,0.878065054402141,-0.3726035207401254,-0.4127831650226397,1.2665161662600652,-0.38946168543488474,0.14357612818279417,-0.6550323296262694,-0.11630554997491518,0.3514421548764555,-1.2927337044972016,-0.46568180912843626,-0.1751514084679341,-0.30042557280727644,-0.02583211527811864,-0.24410348618258115,0.9930353231912655,0.7374853229511965,-1.3666020143717874,2.5658613735806,2
0.6308428262409598,-0.0753175577588552,0.3292405832251115,0.5457009551923406,1.0552286317775166,0.5343128219141613,0.0879492554882625,1.0509865866601842,0.2306640993424315,-0.11005235112967923,0.12963931253652555,0.027370935908433362,0.439991989018079,0.009078147156803029,0.6673324422127273,0.28561258852786,-0.024444375599125094,0.44842799315860077,1.0079327842716415,1.0603692630021608,2
-0.5670429966815937,1.3453700337806322,0.41519386667573444,1.1046499410936303,-0.6303614124224337,0.46927697297723137,-0.22197189238127107,-0.1850342329260093,-0.5400151784418452,-0.7435156978018556,1.9089201614784383,0.02071705270955523,-0.675494581827647,-0.5134173800943849,0.698688298037626,-0.42568310242117874,-0.7559261431818993,-1.2676459963550037,1.7482487399338051,-0.25055857119786307,2
-0.40827076408892593,-1.2700628565428884,0.3938671121353543,0.06679239686641451,0.06809865379694688,1.8575932584472057,1.9726406803529901,-0.278764125955186,-0.2363347481319557,0.9788597219939663,-0.23712785174481438,-0.6473328204578093,-0.7372079971094153,2.480448711085033,-0.27667896187730834,-0.33619962247625834,-0.44166488700788314,0.5078054581950031,0.2635750672500842,-0.7607795756867151,1
-0.6764944931922839,0.6708954150507009,-0.6576065132342962,0.5763831190962301,-0.12031061262061243,0.8156924132331236,0.07006918926502019,-0.43115949159974665,0.71274858374366,-0.12214391023901028,0.4970637656427425,-0.6187211227026334,-0.8002485826122969,0.5302424756124465,0.9755538335127955,0.43257450814542997,-0.8037046211012894,-0.2066816210891783,0.11402989695254064,1.1379228556844663,2
-0.379894450178747,0.04201152601623225,0.15216389401104619,-0.1413127148295311,0.6185228678311023,-0.17245431194125108,-0.6239422700667558,-0.46757254356791605,-1.0785068270043057,0.10692395955442781,-0.09318159909676162,-0.14429925062262247,-0.07694081210555014,0.5129368912703689,0.7013568815120854,0.2287873129423996,-0.5944214290881865,-0.010279236738001534,-0.41072545287532636,-0.07300166163574257,2
-0.10761696194536347,-1.2982218366489096,-0.29634421662603894,1.4508247903570786,0.4577021011389713,-0.1532090097048126,0.03828240486814495,-0.547141805276138,-0.17140091962076986,0.4475028744672521,-0.20754985462535147,-0.320627155392893,-0.05504250345718074,0.8064662256879153,0.3424324041972875,-0.8521992513557263,-1.0641309725774013,-0.08009669562695808,-0.5582497424931734,0.014076056463688182,2
-1.5656189957112239,1.5954485951983899,-2.0826214757051504,-0.04593120530222269,-0.959404738415957,1.0532723511863984,2.507055993025455,-0.09400160300558585,-0.5367356921534014,1.133362977279863,-1.3900124505789904,-1.0711851802263466,-0.16387046158847107,-1.0725208742230445,-0.1625970183441662,0.2568733686915352,2.225854640773273,0.31140307384382626,-1.2136887096080828,0.11680055203411038,1
0.08628784977419257,0.46640758332840565,0.5360454757378885,0.27756552281487223,-0.3349625982891889,0.7214567953857353,-0.20210515213322405,-1.0137683230904566,1.2459930542446105,-0.01936565780969641,0.09151656069366226,-0.7318371370835617,0.13407925305146406,-1.33876063333193,0.4558472018618147,-0.19838200007933715,-0.3144799246590843,0.38970302773798315,-1.8085012563320966,-0.4464834369215822,2
0.6923248397130141,0.03798881457251497,-0.4165495603990906,-1.0437685357417568,1.3613936897060503,-0.6821230056510696,-0.1663450196867394,0.018609131784863855,0.42808917390674406,0.8169671805857007,0.24006383511585375,0.606258774210831,1.1135308762330771,-0.5220701722654236,-0.24465596018379476,-0.4883868547913419,-0.3535102305650649,-0.11989917218982114,0.09718922462173617,0.5038882207729861,2
-1.647369804833406,-0.3502028397462029,1.8841548688055536,-1.8675179362048748,2.2125998397710953,1.9544834007409992,-1.0212770750276963,-0.03735907772176684,-2.309625979686082,-0.06101436140850334,0.14804339963308025,1.0341034638986948,0.35040799909293147,0.6327447828693674,1.1576846556446538,-1.1441635983292986,-0.15432108318281915,-0.22756160879428683,-0.18169230917638568,0.7841696259055289,1
-0.8487792562183704,0.9524852161109107,0.32794805264690663,-0.46681045363601015,0.01426743482050136,1.1820167868370557,0.5011774526476406,-0.10883655010372893,0.2234492295078553,0.08274084133576573,0.7310585872989378,1.3667976238426014,-0.1864323553473971,-0.030857816709529803,1.6567097653685738,-1.4282899762566004,1.2373112032580063,-0.003754240580155128,0.17196180977050796,0.11475966801615498,2
0.18357806889480607,-0.17253308431535624,-0.444338967830495,1.4781719364453278,0.15557438463367085,0.4593225063032115,-0.04780680287339215,-0.16547907538754794,0.6897921797245539,-1.1102929907848973,-0.7577006010473615,-0.6207172876622968,0.9131281728449693,-0.6498652566376887,0.47719586965749045,0.008017851472450039,0.14850025574289236,-0.7319438117958139,-0.4551848278286501,0.08890847045538648,2
0.022778956737125437,-0.15107862328219737,0.4475071311308559,-0.40878114364387147,0.6191957580683078,-0.05764612963422164,0.8309653407652212,-0.3603563349949729,0.8249070148084355,0.47504475910517285,1.094539307455893,-0.809022182190548,0.7804111507336396,-0.49810859394562396,0.08091122370025995,0.13669117664872243,-0.09914030586746726,-0.08401169332166591,0.8031502087290592,0.37395193829649187,2
-0.9217469205588305,0.975280580958642,-1.7749991980923945,0.32892479717573064,-1.56635173237538,1.3751334403130415,-2.071565409474449,-1.0205114808623397,-2.4867182392620437,-0.8805533677076074,0.19602548384909788,2.394822578069273,-0.09618478031169293,0.09494046946941861,1.1656904060680322,-1.867869406934932,2.4028368899676336,-0.4011265065930012,0.09718922462173617,0.6882480770616247,1
-1.775738843950882,-3.2425323677789297,-1.7685365452013702,-3.0894684638554275,-2.4337072481333584,0.2642149594924216,-0.3054122014230686,-0.2673007577429845,0.8511429051159854,-0.20611307072047585,-1.2539536638294613,-1.029931104393302,-1.2992645857508964,-2.1700942811494253,1.431881607645364,-0.6973993626918858,2.262193201444359,-0.06704670331126526,-0.11500324674640001,3.8570606622737214,1
1.8760225056804782,0.22906760814908592,-0.19681936210426498,-1.8868610395355876,0.15153704321043743,-0.07888232520546408,-0.19482068070894012,0.26338575890422455,-1.459583133721467,-2.001037845172284,-3.7010399588463585,-0.15361468710105186,0.4472914252342021,1.0766995811834341,1.456566004784114,-0.5863614678697219,-0.45445067687363544,-1.3713934352647617,0.5552555120196174,0.45830847770531535,1
-1.841950243074633,-2.0893550872466418,-0.6550214520778865,1.4434877511626703,-1.1807856264565892,-1.7412782597667864,-3.352970155473482,-0.35833338766340794,-0.1392619539940213,-0.6091650410315106,-0.6255855472470938,1.0773537046914026,-2.8275010953628574,-1.1370840158069493,-0.821737136535654,-2.378643723116886,-0.2276711408337137,0.8412327618609544,-3.850264369718829,0.08822817578273467,1
0.7017836110164071,-0.06861303868599306,0.36478517412574507,0.20419513087078886,1.2093204960975918,0.7645928176398215,0.3746925397350745,-0.43992559670319487,0.5520537556099171,-0.48086016381583124,-0.13656266153864055,0.780590514021438,-0.13201837628175195,-0.7696731482366872,0.43182995059167956,-0.18923770285868835,-0.7242981366718806,-0.09575668640578945,-0.3608770627761451,-0.024700739877464573,2
1.8253505165551587,-0.14102184467290416,1.3225503325755434,0.27156249074671995,0.3170680415630074,-0.34367113873439326,-2.460953518336171,-0.21740139023104874,2.117680509712954,2.058367249143688,-3.975129398820048,-0.16825323013858376,0.2316262643032914,0.47100412921071944,-0.9391548094118705,0.3613796226418072,-0.408018071571693,-0.02006673097477114,0.7344402656193769,-0.29001566221166764,1
-0.07721376847017175,0.6333501082426729,-0.1761388728529873,0.4569894812963125,-0.1297310759414904,0.057162052672807794,0.5349509110693205,-0.7635971697535893,0.6471588579747852,0.7827077631092627,-0.4592914745532246,-0.9786962037619404,-0.9946790200053949,-0.4308830547706303,-0.012489197905821316,-0.06383019811836195,-0.013004458350820437,-0.597528890944178,-0.40803094530239764,0.6882480770616247,2
-0.13396639629052962,0.3470671438314596,-2.2519429814499863,0.06078936479826224,-1.2312523942470068,-0.2965533298106991,-1.3232515267980112,0.40499207211377214,0.2477174280423389,0.37696877966282105,0.07639891772149233,0.7972252220186333,0.3159015733439857,1.5213199788952727,-1.7857629166841356,-2.3819095435528324,0.26424530084338654,-0.53032143051836,-0.04157791538409257,-0.9879979963524171,1
-0.6312275162403319,-0.6089972759586815,-0.19164923979144557,0.14283080306301002,1.2799739710041764,-0.9289937791667631,1.4455098391048091,-0.29899359927083563,-0.5951105480876998,-0.9047364859262694,2.137656672535618,-2.493785408146491,-0.3967888353938546,1.0940051655255116,-1.5495932791944729,-1.351869778055464,0.4997730088967177,1.642502290044493,0.2676168286094773,0.701173675842009,1
-0.2116634462826862,0.8445424590378303,-0.439815110806778,-1.5646983185447487,0.04320171502034083,0.5674943774942276,-1.8291911784482753,-2.207981564490974,-1.6911148656855945,1.662704564955022,0.19471090619934395,-0.20351881109263786,-1.2481685322380345,0.6933143280666388,2.353210052202494,0.8316577654180312,2.5239654255379183,0.6376528817361465,1.5495288064303125,-1.0362989181106952,1
-0.049513081081663746,-0.45747514491199714,1.2475835590396618,-0.15531978965521975,0.2201718474054055,-0.4598065832646253,-0.012708895101842413,0.1919082865222625,-0.3937500899772548,0.07333629536184158,-0.10369822029479288,0.5397199422220496,-1.668217907220393,-0.19592646735703884,0.7774115105341802,1.3822750909185268,0.24607602050784386,1.591607320013291,0.7869831632914869,0.24401565581999748,2
1.0956738731505575,-1.0407683042510032,0.1017552014610568,-0.7482859572760392,-0.26430912338260415,-0.43259770768897093,-0.8901565893905861,0.24585354869732823,-0.1366383649632663,-0.625287119843952,-0.10435550911966983,0.40664227824448695,0.24622513673553767,-0.11605453962437318,0.18231739572971958,-0.00896441479446916,0.5946570284267739,-0.9975111554201627,-0.178997801603457,-0.12606464610258317,2
-0.06843062368844971,-0.682746985760165,0.234885851016157,-0.12063560437256214,1.2988148976459324,-1.175200921570855,1.0786373691908742,0.9673714302888323,1.4066878823783533,0.7686009441483765,0.278843875783594,-0.014548528244498874,0.8142539913720287,0.9269397166846859,0.6499866496287408,0.14387598160780363,0.14311676527310194,-0.047471714837726046,-0.1284757846110436,0.5324605970243619,2
0.4213986045229724,-0.11822647982517288,0.059101692380296535,-0.23802823148309557,-0.1297310759414904,-1.225636886052556,-1.49741661630589,-0.041404972384896765,-1.1493437308346903,-0.4486160061909485,0.6567849500878421,1.6030104774027751,0.3344819564395719,-0.685142024719616,0.8247788672058357,-0.08407828482122714,1.6578963962103832,-0.525101433592083,-1.8125430176914896,-1.2757626428841298,1
-0.9379619570789327,0.6809521936599942,0.5257052311122496,1.2300466109617003,-0.4385876948188465,0.7772018087602467,0.34356798001313416,-0.5100544375307803,0.12178515456609966,1.206584085219701,-0.4001354803142988,-0.9986578533585748,0.8441153213470779,-0.16797129265060587,1.0896357770459375,-0.3642856782253939,-0.13346005761238122,0.5789279163155289,-0.05707133392843267,0.4943640953558609,2
-0.6643332158022073,0.29276053934127627,-2.113642209582067,-1.998917638141097,-0.01668551609095481,2.2312175742787526,-1.017303726978087,-0.4662239120135394,0.39463841376461806,-0.8563702494889452,1.9220659379759775,0.1537947166871179,-1.7425394396027378,-1.6748883292068981,-0.27801325361453805,-0.5223513873251803,0.16868834500460647,0.20178313839200665,-0.5252420247247966,0.1474138123034415,1
-0.3163855571416799,0.1358747930363022,-0.7539000413105581,-0.7102667541777414,0.10376183636884204,-0.0895004229910853,-0.10409590024285872,-0.05826286681460481,0.4602281395334926,-0.027426697215917104,0.4793169673710648,-0.3911583173010012,1.0113387692073532,-0.41224627163300837,0.30907511076654415,0.37836188890872635,0.06572908976986455,0.13457567796618866,-0.19247033946810055,-0.14715378095478907,2
0.5463895110320939,1.1428935577801955,-1.0098210957951197,0.06345737905077437,1.494625956672753,1.1202990934581323,0.6634224980066913,-0.19514896958383413,-0.26978550827408176,1.8400474318918774,-1.6522706917048948,-3.3155399832079406,-1.0225495946487742,-0.8076123139097033,-0.5121814534983561,-1.550431660560981,0.9930353231912655,0.03931073406163115,-1.5579120520497263,-0.1648414424437359,1
0.721376780144864,-0.9281323838269193,1.9009577663222168,-0.6529044477487308,-1.3019058691535916,-0.1505544852584073,2.073298830943095,-0.7150464337960301,-1.9370763373188742,-0.142296508754562,1.9904239757631805,-0.6579790335760143,-0.3178222072376135,1.9040396326142957,-0.1906171448259906,-1.995236403936826,2.474168138692357,1.3893324391200526,1.8358202360539884,-0.992079764388328,1
0.13628421237784116,0.027932035963221757,-0.13800922079594405,1.1460041620075683,0.9159403526759637,-0.10210941411151049,0.41839936828077795,-0.33001212502149846,0.8012947135316407,0.9291499789889387,0.11320709191460172,1.1918004957121067,1.0717250142680084,-0.261820807736488,-1.051235315339168,-0.17813391337647197,-0.09106507016278162,0.3570780469487511,0.5256159287174016,0.7569578389994568,2
-0.35557189539859363,1.0423257716872634,-2.227384900464094,-1.8174926689702724,2.2307678761756455,2.008237520780707,1.1978378106791563,-0.45610917535571455,-0.2901183232624329,1.2515915552377666,-0.5572275094598906,0.3334495630568275,-0.16387046158847107,-0.17263048843501136,-0.18194424853399735,0.22356200024488598,-1.4241518977446361,0.3525105496382586,-1.0944567495059874,-2.2975652412071375,1
-0.030595538474877792,-1.359903412119241,-1.9953756616763225,-0.4761485035198026,0.45231897924132675,1.1607805912658131,0.8799699667104038,-0.7595512750904593,-1.950850179730338,0.01690901951829672,-0.16942710278248818,0.9010257999211322,0.8600413640004374,-2.467617211953605,0.329756632693605,0.674245220405434,0.03813870111218862,-3.289742305671605,-0.05572408014196832,-1.2043317022556903,1
0.02413020978046729,-0.033749539507109926,1.3393532300922069,-1.7627983767937738,-0.5314465475532151,1.2689524624568294,-0.3464701312690325,0.1858394445275676,-0.45343674042693066,1.4531175403932841,0.4070151966345999,1.0380957938180218,-1.185127946735153,-0.10207695227115668,-0.1706027687675446,1.938770893203725,-1.3279220055971321,0.02691324136172298,-0.025410869946520292,-1.3893718532169808,1
1.04635313706858,-0.029056376156106428,1.034962278924963,0.8898747937664045,0.010230093397267947,0.5084312085617096,1.199162260029026,-0.06702897191805299,0.22476102402323278,0.6738837311252833,-0.007734051862757686,0.1344984554103713,-0.7305721460038488,-0.09142736190680126,0.19165743789032771,-0.059911213595226755,-0.6536398242558812,1.1681350693690593,-0.18101868228315351,-0.45396667832075205,2
-0.5569085988565299,-0.46552056779943174,0.12049689484502721,-0.6735815582056998,0.10847206802928101,-0.0994548896651052,-0.6656624245876547,0.5061394386920204,0.2896948525344187,-0.16715138025707582,1.151723435220188,0.06662884678181434,-0.08092232276889003,-0.8987994314044967,-0.3947637806221396,0.023693789564990835,1.1531941646675308,-0.05334421137978781,0.5822005877489046,-0.3124653864091771,2
0.7477262144900301,-1.2988922885561958,-0.04365448858698954,-1.1925103303193076,-0.13578708807634052,1.8509569473311924,-1.3172915047235971,-0.24572265287295822,1.0118377332497281,-0.12886144307752753,-0.02811000543394324,0.12850996053138097,0.7113982992357482,-1.5104852779571614,1.2057191581849243,-0.06709601855430795,-0.606534282645215,-0.0951041867900048,-2.763030564042093,-1.0478639275457757,1
-1.296044013564524,0.32360132707644207,0.21032777003026473,-0.6822526045263642,-0.5395212303996819,0.873428319942439,-0.2835587871502168,1.0867253228511653,-0.10121991304807403,-0.06504488111161369,0.3734934665658753,0.4738464985531561,0.3026298711328528,0.2287259484216336,-0.8157328237181202,-0.17617442111490436,-0.609898964188834,-0.010931736353786175,0.7135578319291794,0.029722833934679643,2
0.8470433131756564,0.674247674587132,-0.7151241239644124,-0.3567548657198851,-0.12905818570428482,0.8847100488396615,0.4866085097990728,0.605938173715892,-0.21600193314360458,0.194251886455152,-0.11618670796745499,-0.2800384678797364,0.6131877028733642,0.5448856623634352,0.9441979776878967,0.45870107163299795,0.14850025574289236,-0.3946015104351548,0.606451155905263,0.5379029544055763,2
-0.001543598043027933,-0.42395254954768646,0.14634750640912433,1.3047510100320396,1.1258821066841012,0.16002487497101336,-0.1676694690366092,1.4353465796575278,-0.3825998365965461,-0.40696730259214153,0.20457023857249826,-0.17357633669768624,0.7027716927985117,-0.40692147645083065,-1.0699153996603843,0.573004786891108,0.3759527280915379,-0.18514913376828518,0.04531995384285844,0.046049906078322905,2
-0.6920339031907153,-0.07665846157342762,-2.074866292235921,-1.2138544443394046,-1.2447101989911182,0.9988546000350896,-0.35176792866851164,-0.3468700194512065,-1.044400169604491,-0.39554749676666223,-1.076485681112684,2.376857093432302,0.29665760513784295,0.0749724875362522,1.3164653723749922,1.131460081437874,-0.08971919754533401,0.21091813301299164,0.2541442907448337,0.10727642661698515,1
-0.028568658909865013,-0.5345771142499117,-0.7946147545240111,0.314917722350042,0.19056467696836044,0.30867824396971044,0.6197156694609878,0.24989944336045813,-0.27437678907790297,-0.13960949561915512,0.8980099488176839,0.691428479156471,0.7850562465075361,-0.06080978960927943,-0.5415358717174102,-0.5948526010031815,0.47150968393031795,-0.13490666335286788,0.610492917264656,1.1787405360435745,2
1.1537777540142573,-0.08872659590457947,-1.7220054443859953,-0.9917422578177705,0.17576109174983792,2.730931801314551,2.2097171139796847,-0.9787039026766639,0.8990234049272638,0.9264629658535318,1.363370436830567,-0.8735648492196659,-0.6297072091992383,-2.776455332519912,-1.7063725583189666,-2.843696553195597,-2.095069397542268,1.8597846621007783,0.7216413546479655,0.06577845158522519,1
-0.8190516892648495,0.9893600710116526,0.10563279319567136,0.641749468282777,-0.15933824637853544,1.2994794935904903,0.48528406044920297,-0.36575086121247946,-0.15172400189010746,1.0467068036629905,0.8401685322285121,0.089252049658,0.8520783426737576,1.119963542038628,-0.1752727898478487,0.5619009974088915,-0.7263169455980519,-0.2627965880466574,0.3349795179326951,-0.7927534253013497,2
-0.3393568588784914,-0.2992484947924507,0.22842319812513273,-0.08328340483739241,1.1911524596930414,-0.14192728080759007,0.4356172098290854,-0.20661233779603558,0.31986612638810097,1.006401606631887,0.051421942376168116,-0.5974286964662233,-0.11609233362839239,-0.7996251211364368,-0.08120522237315253,-0.46879193217566595,0.26424530084338654,-0.37828902004053877,0.08910570190295003,-0.588665023505809,2
1.3888957835557398,0.5736798884941999,0.9599955053890813,0.16083989926746686,-0.37062578086108405,0.5124129952313176,-0.08952695739429091,0.8102558542039534,0.9882254319729333,-0.10467832485886544,-0.22398207524727531,-0.37651977426346933,0.4526001061186553,0.35785223158944307,-0.09321384800822012,-0.10106055108814635,0.20368103305824423,-0.36132403003013813,1.2538066003013866,0.7508351869455906,2
0.3146496140989659,-1.5603685323978191,-0.05140967205621868,-1.308568950303585,0.9643884497547647,-1.2203278371597452,-2.3159263145254276,1.050312270882996,-0.7590848625098863,0.882127249119318,-1.4412809789193928,-2.4412197308753543,2.1314704358269756,0.3565210327938987,-1.3321037260260267,0.2196430157217508,1.8146905561430295,1.6020473138658453,-1.7707781503110944,0.06713904093052879,1
-0.4292151862607247,-2.3769789554724277,-0.46243439592536295,-0.1893369713747493,0.3554227850837248,0.5157311507893242,-1.3159670553737273,0.11166470903685223,0.6537178305516728,-1.0847663659985316,-0.6203272366480782,1.685518629068864,-1.2833385430975368,0.11424285200481282,-0.6102518961847414,-0.7646752636723735,-1.83531598237488,-0.123814169884529,1.3252110509839974,1.4964381481719662,1
2.1989719830391814,0.018545709261214762,0.8772735483839705,0.16750993489874716,1.3486087751991445,-1.2873545794314791,-0.3464701312690325,-0.39002622919125907,-1.3841549490872613,-1.2480024139745007,-2.3227052930793874,-2.1823836744389946,-0.8088751890495333,-0.22720963905233288,0.6393123157309029,-1.302229307429085,4.1470878021797315,1.6164023054131074,-0.700385016965163,0.9311132751983182,1
1.2510679731348706,0.8928149963624378,1.0705068698255966,0.38428609291535715,-0.4177280974654739,0.5694852708290317,-0.2603809235274953,-0.02184981484643544,0.5632040089906258,-0.4660815915710933,1.2043065412103442,-0.7830720377149233,0.7777568102914131,1.2311186414665878,0.778078656402795,0.33198723871829317,-0.2068101152632758,0.2944380838334256,-0.23490883374172777,-0.4192716500155101,2
-1.5635921161462112,-0.9515982005819369,-1.18560525443098,1.2320476216510843,0.4227118088042817,-0.5467422588843991,0.40714154880688463,3.0139198140553884,-0.34193420661984386,-1.2527046869614629,-2.8998048813213524,-0.08840663175204615,0.02193336936739048,1.6730766415873375,-1.593624906523054,-0.00504543027133396,1.7581639062102299,-0.12120417142139042,-0.1365593073298297,0.28755451486971284,1
