A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.166632999517853,-0.24402682968642697,-0.7688114141869675,0.2853805510051516,-0.2085467746954418,-0.1397422359824297,0.06322627840487884,1.086627224791241,0.40429604852442513,0.9422230174866542,-0.5910406053391136,0.9962738384162677,-0.35173767910559806,1.403028113363231,1.3584230331992422,-0.058670399439257614,0.03744456517419106,-0.08675036923553633,-0.7392838347475004,0.7135242490419512,2
-0.24020758214461038,0.5583827147510402,-0.4436005374034006,-1.1550290325589323,-2.7310137403792503,0.3789247636231374,0.3377686271675028,-0.16835186137562017,0.620270700586457,-0.11919500636867149,0.23019480510568766,-0.8270533123610709,2.8271200245791146,-1.214943949505302,1.1876319803938202,1.0661049794002644,-2.2226215542331977,-1.9288074085993172,-0.7372757193703886,-1.5380031001293513,1
-0.5704454226691849,0.11705746531043325,-0.7294505739413374,0.3547336050286075,-0.04244457780823823,0.27519136370202396,0.7763748373593575,-0.3696602019141885,-0.4747471237402468,0.4363385737528264,0.5687395153695671,0.5014182000450046,-0.034912411724177625,-0.10287320581866873,1.1244991009521275,-1.10741201141084,0.10074796661170433,-0.6367730345103555,-0.11810681142761884,-0.11742090343755766,2
-0.08726956583609842,-0.8197556778203097,-0.2661541264599862,0.6134738450391929,-0.9435658078845655,0.0012287946795962047,-1.019065968765369,-0.8699013290719019,-0.17317276201948295,-0.021909536419858447,-0.3615972177188672,-0.0831092654136687,0.5828305782329015,-0.20633717056742515,1.0965877226726422,0.49322987386078754,-0.041347966402288217,0.06956503445695353,0.4200681096383129,0.864171401378269,2
-1.845380036497665,-2.085556734170414,-0.6571814902116558,1.4417093555885412,-1.18565807865134,-1.7416253155334696,-3.3549913506468756,-0.35754130515935834,-0.14354209329146028,-0.6076351589392638,-0.6280689330242254,1.0832887224788657,-2.8233724533008213,-1.1441879478061525,-0.8186644726006108,-2.3908095590610636,-0.23395193247812646,0.8381698202478269,-3.8264265411605316,0.08844081604465044,1
-0.1353164647648787,0.7723585932676982,-0.23905322006135563,-0.040712174162828525,-0.1977871182169185,0.646902713419347,-0.22587012258130595,0.1312541972854599,0.20807517561440847,-0.07088773853201949,-0.6525340781018886,0.8939815319609998,0.3607877653191445,0.4685148833744635,-1.0964491421440596,-1.1008573763360174,-0.5747127955353787,-0.07377813656396041,0.08939844420725535,0.19069001446296574,2
-0.7098491012512799,-0.118984675678255,-0.6036249370905525,-0.19675654571560428,1.270905991101513,3.0128221808508955,-1.0653743167494258,-2.714666723973833,0.5109664559453067,-0.1883012367461042,-0.8198227728221259,0.6050389780126785,-0.12041546505514673,-1.2816948945044997,2.161207437047296,0.08290971817690598,-0.8865157196371729,0.08902338346431742,-1.5411912420074334,-1.7656779819408,1
-0.16035498955875013,2.6734005389641307,0.5146100816910373,1.6577707931231538,-0.19307976850756453,-0.6870024163354832,-0.055190782868638495,1.506748978958688,-2.1636952412375376,-0.7981804931838355,-0.014456645670943975,-0.0014082674006950535,-0.29341001481780515,1.6032809483608241,1.2374737273214726,0.2847924784814356,0.683947388365816,-0.1749615514022526,1.698568233066086,-1.0083522523224782,1
0.1793568873743162,0.3958947820024531,0.18617290652668114,2.231267201394039,-0.04984184163722301,-0.5959032125586079,0.18693572230514552,-0.3036795418045574,2.870884605306044,0.7442974062114829,1.1307766320185857,-0.23521925358416432,0.056555970908952126,-0.2590704171167913,-0.004582606115623013,1.3250130648557485,-2.8933682332945088,-1.3126263566994611,-0.14889791387666468,-1.9197334408910616,1
0.12183595203704402,0.08830445663475735,-2.814284587607417,-0.9196287626523945,0.4128233869392793,-0.2062380051626306,0.6486961064890288,2.2991901723161963,2.3375325682016364,-0.15274172014412427,2.1867451911815063,-2.3807007461199765,0.06981225824708687,0.019948532979855008,-0.2039495938262323,0.33198585102015676,0.7708212052321906,-0.6004507830299429,-2.0740111887344006,1.6814833274020027,1
-0.1772729117167714,-1.7933459250711032,-0.6758940208202342,-1.6831792131990964,-0.9623952067219812,2.277378973717873,-0.16500772237368808,2.0110297383680114,-1.3801286682076055,-0.7008950232350225,0.6467634915631956,0.1121760469100244,-3.111033888538345,-1.6882081495496137,0.27984762968484617,-0.7324868851309991,1.4092427431339203,1.0515630476952509,0.144956302974012,-0.05198141644983588,1
-2.0504252530528824,0.896063398035141,-0.026117526929258308,-0.08805897065961091,-0.7485470342113304,-0.9735991815021492,-1.618428301244736,-0.6551275476946333,0.8158331141914064,0.8617109044255675,-0.055452294179460626,0.2709283926425504,-1.0563093511274597,-2.83498938463583,1.5956697485748674,-0.3791920545980724,-1.1976452032981424,0.011838599068440677,-0.5987157583496823,-3.5625372288119936,1
-0.9236916373286682,0.9709549555159712,-1.7754165089932457,0.32739249719243735,-1.570988276288456,1.381016005168765,-2.0748963028018697,-1.0186944503395394,-2.5001679461268616,-0.8786926062449222,0.19845623851844896,2.39847551976088,-0.09522851911269072,0.09137204412899654,1.161049715365739,-1.8782370962099528,2.398526750705271,-0.3967867300862009,0.09609216213096097,0.6896661027443443,1
0.7139632275677872,-1.0002978253187398,-1.29534330993179,1.4003642656899427,-0.5172144199230793,-0.0798960437202489,-1.0098042991685574,-0.15892605278853,0.019755814365197875,0.9730859941600708,-0.3252301101709895,0.43964427471812206,-0.6281312701057075,0.17681325372796958,0.6613031328378118,-0.1596117795915224,0.875204473560005,-0.0588600689916481,0.7614477237472994,0.8798496118024107,2
-1.0123415494366994,1.7171958318428155,1.2108452722653797,1.4076996848655003,-0.13524661493550177,-1.3227019696982039,1.944006754385939,-0.2484712343658865,-0.09152380819115385,-1.4738113086214544,-0.23993271246778552,0.04840941431453278,-1.9988313808688403,0.22420642467739993,-0.08167117469705859,1.8874007542755096,-1.4010242164271742,3.0693938397588854,-0.007660465686476126,-0.8181687432644118,1
-1.149038360473511,0.4413646561872429,-0.7804260883578092,0.3487318984304238,0.5486640499806361,-0.7754417893451504,1.6760798839067519,-1.2590525693103385,0.04741110517801902,-1.5254732478356516,0.04835926736629928,-0.7825495166954675,-1.1431380331922425,0.07735434567916502,-0.08964585420548296,1.2148951955987326,0.292678492246718,2.4979669905759665,0.027816239309163653,1.3651924736280139,1
-2.796843978664779,1.4370211659100667,-0.3810103488160872,3.1935408259694893,-1.8890706209348012,-1.9743605076641728,3.7692172127861308,-0.3164717106013227,0.4359020951676493,-1.954200249885938,1.6319814960420633,0.25498673449367754,0.5914471650026891,0.5506185457234767,1.6395304858712014,0.6203897943123419,-0.010369706124356191,-2.3231632818152255,-0.48425318185431615,-1.5966259738891853,1
-0.16644544153563778,-0.3777617537593382,0.23263160321004783,-0.25610675540875405,0.14517693203601198,-0.741528947063248,0.06256473057653517,-0.24375833007234143,-0.12181293622424368,1.0281026047518134,1.7754662658218716,-0.492942726990943,1.518061649938308,-0.21968735956726468,0.1555755406785664,0.047514688772865084,0.2711283981403305,0.13637203271556952,-0.3028534261218939,-0.14332403370353086,2
0.33906207254603665,-0.2734485129824674,-1.7760617686694036,0.8728809413384655,-0.2764671062161202,-0.7215802163091877,-0.043282921958452396,-2.048800674500107,-1.5263066339325173,-0.1473742459400518,-0.40127042595291557,-0.21994183119149446,-0.13698582422781516,-0.01609697731971174,-0.20527870707763635,-0.26645233131112733,-2.6711328878223872,-0.6205577436708856,-1.282144358360026,-0.7534109175994788,1
0.25447246175593047,-0.11363527871533856,0.17068667429889225,-0.12473606653740009,-0.7236653286047453,0.9401490555040329,-0.07636031337563601,-0.9278027246783128,-0.8632381137298771,-1.0175760012752968,-0.8614796414678767,-1.041601461614652,0.39790536986592184,-0.49136370571399923,-0.09762053371390733,0.7337849811067692,0.26574087461373364,-0.07183230166322402,1.1121985429494738,0.9480157440812875,2
0.2781575527771602,-0.18384611385361693,-0.09709609130662408,-0.2107605277780329,-1.0013989614566283,0.8410703594255337,0.1452582091194942,1.2919751975814195,0.43919439169298513,-0.028618879174949003,0.4206262046291198,-0.10237210234355679,-0.35173767910559806,0.3897487682754102,-0.22587996247439932,0.015396976906235376,0.4644058046569934,-0.1431795813568916,-0.017701042572034555,0.11161730101946857,2
0.18680077312384555,-0.9514845780321272,-0.5513589033217651,1.1522937262983504,-1.2206269622065407,-0.3871064973327771,1.5517088921781415,0.019491038324248002,0.8737775330373173,1.1227043375985901,-0.8231288735082967,0.2649502708367231,-0.07799534557311555,-0.5207341215136462,1.2334863875672604,-0.14191426488950196,0.8469199750453713,0.38089861857477564,0.5264982246252323,0.7073892971368523,2
-1.010311398777737,-0.11430395333570312,-1.500535886949993,-0.10339666529941366,-0.17425036967014876,0.05309549464015291,-0.29533264455739155,-1.3209935971683595,0.9027497424602728,-0.27350988973575424,-0.6584850593369959,-0.5294756935821101,-1.6409116227392022,-1.5867467131508333,-0.00989905912123926,-0.5148730006468959,-0.8972907666903667,-0.30208943158369667,3.035973074222469,0.8566731268275926,1
0.20710227971347103,-0.501466558526781,-0.337132690837352,-1.7445299917583075,-1.1587589374550316,-0.17299012057253016,-0.19610047030584069,-4.129884556121227,1.0746076210828042,-2.3057698102526833,0.00670239872054849,0.5811264907893691,1.3874872196576806,-0.06949773331906989,2.2243403164889886,-0.6492430196807548,-2.3478814762265747,-1.1070164688549826,-1.720582882362744,-0.5598191019274685,1
-0.07576537876864398,1.8602922006008307,-0.28228561836393296,0.029307736149314447,-1.570988276288456,2.1576865891935118,-0.05717542635366951,-1.176913380194267,-0.4398487805716868,-1.4395936605704927,-1.2760646675136822,-0.32821225945258964,0.10825549152767763,2.3669117591516455,1.9458910903198376,1.0975672277594117,0.945915719846589,0.015730268869913452,0.6563563523451212,-2.5359552766921083,1
-1.364911047209862,0.4768044110665644,-0.5358726710939762,0.7621827974164109,0.234616576513737,-0.24613546667075115,-0.48784306260540017,0.038342655498428316,-0.1474928491218633,1.3843687050471218,-0.716011211276366,-0.30629247949788935,1.184666023384219,0.9237563282689917,-0.44451909233036746,-0.03572917667737926,1.1136023896119167,0.2583110198283832,0.274814430693901,0.47357946342030466,2
-0.8025593146772362,-0.07485215073419431,-1.5708691916512008,-0.2847815758222983,-0.9946741761575512,-1.3393259119932541,-1.1639449431726332,0.03968919958229834,-0.5998543917030091,-0.5445673370414126,-1.194734590633883,1.8192619403518313,1.2761344060173487,0.32366533272620446,1.5797203895580187,1.0838024941022848,-0.015757229650953067,3.2665717763668396,-1.8022462410319526,0.0870774933990729,1
-0.018244443431371788,2.3798523806240905,-4.5693909067568255,-0.018039060347467942,-1.2125572198476482,-1.31804726585559,0.6520038456307471,1.7147900399166065,-3.1895748385321885,-0.27753549538880856,1.5956143884941856,0.13608853413333377,-0.03756366919180457,0.9644744047185023,-1.1516073420773283,-0.8229408491635481,0.25900647020548756,0.7629308707526865,-1.790866920561653,-0.12628250063381166,1
-0.21922935866866405,0.5510272939270301,-0.1738819927694107,1.85249282941978,-1.173553465113001,-0.1164687167693594,0.759174593822422,-0.001380394975737349,-0.026336336989504022,0.6195036309667985,0.2632558119673946,1.1683108992728544,-0.048831513429219105,-1.1481930045061044,-0.8964175978077484,-0.19631773601052777,0.601114214144389,0.5793737784498872,0.4809809427440341,-0.5455042141489044,2
0.5637320788045587,-0.7889966452835401,-0.3829461278445608,-1.057001158121932,0.43030782871687967,0.9534482093400731,-0.5850905933719199,-0.20201546347237073,-0.11456988386850481,-0.24465971588886484,0.09927321793332802,0.5233379799997048,-0.742798155580573,0.25824940662699075,1.1982648864050527,-0.17403197675613166,-0.5895284852335202,0.923786555880228,0.2487089307914491,0.47562444738867093,2
1.4536147843164755,0.18258757810615975,0.6068822153816128,-0.24743762365582206,0.12433009760887306,0.5531436788752637,-0.08760662645747844,-0.8362377269751513,-0.44050723987675394,-0.8947950288571396,0.5654334146833964,-0.15152554830258158,-0.9442937231202212,0.8236299107701952,-0.7522088100304077,-1.363042779328913,1.9001808244950604,-0.7859537102334786,0.45152858387972933,1.813043962700235,1
0.01423796711202898,0.1331056561991826,0.5397752090611942,-0.3768077436611148,3.244630476380633,0.007878371597616295,0.979470020660865,-1.698699212693901,-2.3309439047245992,-1.5724386471212854,-0.6207955115146498,-0.4105774932217663,1.242993687672012,1.7020723469596366,-1.360278122547766,-1.6507912591136158,-0.35315089050408227,-1.6414724549239106,-0.6582898478706622,-0.26738639445108675,1
0.6591491597757984,-0.6933761745714085,0.16229829850883992,-1.4764537637061028,-0.23477343736184236,0.4893077404622709,0.25772133993791846,0.036996111414558296,-0.5386176763317623,-0.1956815137767038,-1.0684415444221624,-0.21263523787326105,-0.11975265068824,-0.15627396181802689,0.362252651271898,0.06848952101229673,0.21792660331518637,0.4237069863909762,-1.092712141119157,-0.0008568172406782371,2
0.6537354246852316,1.572093439223707,-0.10483920742051853,0.44742662915611103,-0.139281486114948,-0.14838668597585583,0.005671617338979349,0.40998882264655456,0.1395954078874228,-0.23660850458275617,0.4675728343727437,-0.229241131778337,-0.3490864216379711,0.07535181732918908,-0.045785116909148924,0.021296148473575527,-0.11609985533381985,0.914057381376546,-0.35774191309627995,0.5410639343763928,2
-0.05749402283798105,-1.3286170639177368,0.8030411569336054,-0.3001192704621011,0.564803534698421,0.9827063477793615,-0.33304087077298083,-0.24375833007234143,-1.8785823621434532,1.279702958067709,0.3207819639067648,0.6535281882155002,-0.5565473184797799,2.0578548838053603,-0.34284192859795676,0.08028786414697703,0.756005515534049,-2.188252062030836,1.263476568025221,0.041406184772225414,1
0.7484757887701505,-1.2971893567606025,-0.04676583656631017,-1.1937066973027828,-0.14129892170467115,1.8577906701908056,-1.321393326318427,-0.24510487415621146,1.0120539871014231,-0.12791715195028922,-0.027019828278392624,0.13608853413333377,0.7114165654128086,-1.5186607492516515,1.200923112907861,-0.07112420608142016,-0.6130989006623815,-0.0925878739377455,-2.7460604682744445,-1.049933593012593,1
1.581514275831116,0.12641890999553704,-1.021107947564695,0.03397573017012398,0.8311050325418728,0.02051256774185447,0.6262034803253439,-1.2550129370587284,-2.9452864363522684,-0.9746362076427172,-1.8876932944552614,-2.016699551720712,1.7526979358232928,0.22687646247736784,-1.624107102951472,-0.5168393911693426,-1.099996339378574,-0.7386050609822264,-0.2887966184821121,-0.48892632435743655,1
-0.05208028774741425,-0.31891838716725723,0.3784602900217266,-0.6782267861476731,-0.13524661493550177,-0.11713367446116141,-0.37339528830194485,-0.4275615975205995,-0.011191772972959113,-0.2936379180010259,0.6368451895046835,0.9072662470850607,-0.4717070795157175,1.14603697511632,-0.025848418138088,-0.07112420608142016,-0.06828558403527259,0.9724324283986377,0.18043300796965178,0.9957320366765013,2
0.36680746488519145,-2.638550645211902,-0.19517556208262044,0.3600684553381041,0.06649694403681027,-0.14506189751684578,-0.14119200055331588,-2.066979019632352,-1.1490094521290288,0.19815690594711174,-1.3534274235700765,-0.6477096581862508,-0.04419181286087195,-1.160875684055952,0.7563347303132023,-3.067247898782734,2.0112984972311208,-0.24047132639371102,1.2654846834023326,-3.2871460544053313,1
0.7288509990668458,-1.043761675642436,0.8359494004176569,0.1520092932677364,-0.13659157199531718,-0.455597139588384,0.016917930420821778,0.6994958006786095,0.08955250070231789,-0.11516940071561715,0.7776850787355551,0.44827933954876154,0.09765046165716984,0.40777152342519357,0.21006918398613292,0.33919594960246136,0.30278009885908713,-0.2547407823324445,-0.4347196692188946,0.7646488482511088,2
0.8696081114215826,-1.4743881311572102,0.19262550328825984,0.6594869289586012,0.1384521467369349,-0.23682605898552303,-1.3333011872286131,0.6577529340786388,-1.13715718463782,0.5624742175485288,-0.2075329257433127,0.7172948208109918,-1.0238314471490297,-1.885790946747239,0.6726005954747464,-0.24678842608666018,-0.14640467517092726,-1.9975602417586695,1.3163569396224952,1.9418779527073122,1
-0.4635241546304907,-0.07418347611382976,-2.9059114616218347,-0.6962319059422241,-1.9462312959769563,1.7753359164073563,1.0099012207646738,-0.2114412720594609,-0.08098845931007913,0.4544537991915709,-0.7550231993731803,-1.3351936658563948,0.4966647105350257,0.45382967547464,-1.190816182993748,-1.4738161120934112,1.3816316850601114,-0.11269483457868817,-2.6503403019654543,-2.0731072385185345,1
0.48184933555973586,0.8626296670169132,0.4003991190110942,-0.019372772924842095,-0.8702656481246254,0.8277712055894935,-0.7273233764658095,-0.276748660127157,-0.2291418029501924,-0.2527109271949735,0.1806032948131272,0.20782599580326186,0.8499447680963167,-0.06949773331906989,0.03595534805220087,0.23104447086789195,-0.16526100751401632,0.3056596690796353,-0.4715351177992755,-0.20808185936846388,2
-1.5611589442429084,-1.5960869120635592,2.0593617464129794,-1.0816748408033539,1.1996232669312963,-0.06925672065141676,1.9651762848929366,1.4138374371716564,-2.1439414620855226,0.00626970315152188,0.416658883805715,1.0653543570613837,-0.7527403710841741,-0.6575735587620014,0.4938348631609001,0.3798346870663602,0.03744456517419106,0.6513696697771336,-0.9427728596281512,-1.165134356563895,1
0.7579498251786424,-2.4138759727694112,0.3797508093740423,-0.9629744214170545,-2.570963850261216,-0.7355443278370299,-0.8801409248131977,-0.4100565244302892,-1.060117445944961,1.2931216435778903,0.14159130671631295,-1.0236670961971701,-0.5287091150696969,-0.7036317108114478,-1.18815795649094,-0.8222853856560659,-0.12620146194618898,-0.7470370122187509,0.2132322257958093,-2.201941228525612,1
-0.38773186336255555,0.2802140726793849,0.690120713605978,-0.10606409045416196,-1.0673018573875834,0.4075179443706238,0.3470302967643142,-1.3822613529844454,-0.4378734026564853,-0.1581091943481967,-0.5877345046529429,-0.31160636554751364,-0.011051094515535079,-0.1095483003185885,1.161049715365739,0.3785237600513957,0.5876454053278969,0.5826168366177812,0.934815017971275,-0.13991572708958702,2
-0.1393767660828038,-0.8926412114400463,0.09648181154073712,0.6748246235984039,-0.11103738785882433,1.2127817091428568,0.5421869061256975,-0.4511261189883249,-0.3805874431156415,0.5383205836302029,0.6520532526610686,-1.0276525107343883,0.4224295014414711,0.41578163682509733,-0.18467745168087338,0.022607075488540004,-0.1490984369342257,1.3583563503780216,1.616235502604507,-0.41326191752788327,2
0.25447246175593047,-0.2828099576675712,-0.10871076547746575,-2.2660116095116005,-0.48090057930806307,0.867003709405812,-1.0276660905338366,-0.10304447330792406,-0.1567112793928037,-1.9729864096001917,0.44905867053018783,-0.2597959765636767,-0.8428831249834904,-1.704228376349421,-0.6006898993703447,0.9264912523065474,0.98699558673689,-1.8821073709816438,-0.28745787489737096,0.4374514133124999,1
-0.5514973498522011,-0.2266412895569485,0.6133348121431915,-0.061384719112127874,-0.07741346136343899,-0.014730189923652014,-0.05916006983870053,-2.9375197698543216,-0.1567112793928037,-1.3906154584583315,-2.0801083543903958,-0.9100827818864506,0.16194345524712336,0.5012228464240703,2.6569666798210108,2.9472852458742897,-0.9249018247641756,0.18372068196682165,-0.6415555530613982,-0.5448225528261156,1
0.3485361089545285,-0.19253888391835614,-0.16291257827472688,-0.141407473754577,0.8943180143531974,0.18741694838415876,-0.9238030814838801,-0.3474422245303332,-0.44840875153756,-0.5069950176129056,-0.07925621911988964,0.808959355167011,0.377358124491813,-0.06282263881915012,-0.20328503720053026,-0.40803244892729096,0.47787461347348553,-0.3630589251401035,-0.28745787489737096,0.03254458757597142,2
-0.04598983577052661,0.10301529828277758,-0.1300043347906755,0.6074721384410092,-0.9825695626192125,-0.8479221777515694,-0.1100992526211633,-0.46526483186896017,0.26404421654511795,0.9596673086498897,1.1532581166845464,-1.3610988603483134,0.7491969843264926,0.07735434567916502,-0.6545189860522092,-0.6721842424426332,0.6280518317773734,-0.045239224686493384,1.3725841701816224,0.9568773412775415,2
1.4130117711372245,0.8225091897950398,0.7269005151469767,-0.40014771376516245,0.42694543606734114,-0.5081287972407428,-0.24505500960327245,-0.40063071584319904,-0.8296566891714514,1.1045891121598457,0.5317111876844552,1.4712024041014395,-0.39813468478906966,0.4625072983245357,-0.5601519452025208,0.014086049891270899,-0.18344389941628075,0.24858184532470126,0.14696441835112367,0.43472476802134485,2
0.2301106538483799,0.2487863655222508,0.7333531119085553,0.05331456254204918,-0.48897032166695553,-0.15769609366108397,0.603710854161659,0.9634184411171339,1.2978253255005747,0.16058458651860463,-0.26373663740821457,-0.05653983516554719,-1.6568191675449637,-1.646155054200119,0.8021891374866424,0.06521220347488553,0.5364639318252266,0.7707142103556321,0.48633591708299856,-0.09492607978552829,2
0.08529324017571815,1.8382259381288002,-0.5087717646953456,-1.9645925670250424,-1.355122668188082,-0.7860811124139826,0.8114368722615721,2.023148635122842,-1.607297128455779,0.4651887475997158,-2.739344831212833,0.7930176970181382,1.8594110488952775,-0.12556852711839595,-0.042462333780638774,-1.9523044725554457,-0.09859040387238001,-0.06729202022817245,-0.9983307183949077,-0.15627559883651745,1
0.6706533468432528,-0.2279786387976776,-0.04353953818552082,2.731409417909346,0.5990999397237141,-0.3751372588803409,-2.22440611200754,0.793080614507576,0.13432773344688545,0.3209378783652689,0.9641491574355824,-1.1133389232845803,2.143095597931361,0.6167019812726824,1.094594052795536,-2.0401365825580657,2.170903881706553,-0.2099865796155076,-0.8443752061496785,-0.017216688987608683,1
0.665239611752686,-2.8063879749234055,1.4676586233762121,-0.10606409045416196,-0.003440823073591238,0.4607145597147845,1.5656013965733586,-1.0186944503395394,-0.005924098532421753,-0.15274172014412427,-0.2776222602901315,0.20251210975363756,-1.5441407251708186,1.3529649046138328,1.7551633387433547,-1.3538662902241616,-0.391536995631085,1.9939957512852418,-0.11074372171154266,-3.069696092435714,1
0.8641943763310157,0.1464791486064737,0.2261790064484691,0.8668792347402818,-1.2804775513683266,-0.680352839417463,-1.472887779009128,1.9100389320777598,-0.5241315716202846,-0.12456248057274392,-0.07727255870818722,1.0294856262264196,2.0231261975212416,-0.054812525419246395,1.1191826479465112,-0.13142684876978614,-2.327004822561012,0.691583591059019,1.4181014520628206,2.2411272734115815,1
1.8068609989759588,-0.5496111311930291,-0.5352274114178183,1.4243710920826773,2.448415896969908,-0.36316802042790475,1.5239238833877071,1.7235425764617618,-1.7870565187391165,0.7181309694666297,1.165821299291995,3.7747720066135746,-0.4538110916092356,-2.5566379439891755,-1.168221257719879,-0.07636791414127807,-1.3828413245249098,-0.3176561107895878,0.5291757117947146,-1.779992869719364,1
-0.2571255043026316,-1.405514645259661,-0.09386979292583472,0.3827415691534647,-1.2892197722571268,0.0012287946795962047,0.2279516876624532,-0.6483948272752832,-0.2008280528323041,-0.00983271946069545,0.9661328178472849,0.9464561567010399,-1.3201094691563413,-1.1108124753065538,0.3323476031153066,0.24087642348012556,-1.3767803605574884,-2.168793713023472,-0.029080363042334106,1.123202704038001,1
1.9834841063057005,-0.100930460928412,1.074695480596069,0.009968903777389244,0.5318520867329434,-1.623927804084514,-2.401700930003644,4.090767075905261,0.7908116605988539,-1.7998853665188554,1.0534138759621914,-0.16348179191423626,-1.880850423559441,1.3229269793641938,0.24728435502544666,-0.2966036526553103,-0.3127444640546057,-0.0757239714646968,-0.08597696539383187,2.4892519949066934,1
-0.11772182572053663,1.5580512721960513,0.9875854243147565,-0.6268788519187682,0.03421797460124034,0.347671752108443,-0.21462380949946352,-0.2956002773013373,-0.07177002903913875,0.15655898086555028,-0.10041526351138211,0.6256302864549727,-0.7262277964079047,1.0999788230668737,-0.16341163965840838,1.3649963388121653,1.478607108538855,-0.24760605436307778,0.9307987872170516,-0.9865390899932376,2
-0.9385794088277268,-0.9160448231528058,0.8488545939408142,-0.8236014570814556,1.1343928495302487,1.9468950008922747,0.9543312031838054,1.7484536420133572,-0.6986232874630846,-0.7559116338267651,-0.9937236689147046,0.16863608618728262,-0.13566019549400168,1.2661886761148757,0.1569046539299705,-0.40672152191232647,-1.2400719510700928,-0.29884637341580267,-0.1013725166183548,1.0011853272588116,1
0.4994439746040779,-2.146406124623589,-1.2321078616683188,-0.6588879537757479,-1.5366918712631628,-0.03135413221870224,-0.07106793074888663,-0.7843957797461555,-0.6637249442945246,0.5423461892832572,-0.593024265750816,1.1556904199049967,0.18182788625432547,-0.2130122650673449,-0.05974080604889157,1.3564753132148961,-0.12148737886041672,-0.8054120592408425,-0.7299126296543125,2.0414005058344724,1
-1.5990550898768758,-0.16244852600195114,0.2487630951139946,-0.08072355148405308,-0.5447860396492952,-1.560756823363323,0.2133976354388924,-0.4881560812947505,0.3055271527643496,0.5483845977628387,-0.3232464497592871,1.0294856262264196,1.3497068007439965,-0.10220569636867675,-1.4220818887380546,-0.9225713023008485,-0.03730732375734056,1.888272055011898,-1.1529556024325076,0.25476617880511,1
0.6801273832517447,1.4764729685115754,1.952248640170773,-0.4334905281995162,-1.238111403984141,1.90899241245956,-2.359361868989649,-2.827776427018915,-1.4933836686791588,-0.22922822755215658,0.2579660508695215,0.7697694455510318,-1.5666764136456475,-0.8898668473592094,0.12899327565048518,-1.4194126409723855,0.16674512981251605,-0.36824781820873387,0.6590338395146035,0.37133026500198935,1
0.07514248688090543,1.8081355802123953,-0.3603620391790353,0.8041947436036967,-1.792906191157999,0.39355383284278156,-0.7346004025775899,0.7688428209979157,-1.5723987852872192,-1.892474296539105,-0.9778543856210853,-0.5062274421150037,-2.0664384462933274,-0.5714648397130364,0.24063878876842634,-0.4506375769136365,1.7836756282324029,-2.161010373420526,0.6335977114045221,3.0127678908084676,1
0.24093812402951348,-0.1343641919466398,-3.385984660683291,0.37673986255528097,0.19695777883890542,0.36030594825268114,0.6791273065928377,-1.825274356577683,-2.361891492062756,-1.5127254966009795,-2.1303610848201906,-0.5022420275777855,-1.355901444969305,-0.1896494343176257,-0.6339177306554462,0.19499397795636883,1.2657999292382782,0.322523571552684,-0.8872150008613945,-0.9156463124232057,1
0.1434908923993112,0.006057478329916961,1.528313032935052,0.7521799530861047,-1.7041390252101818,1.7041854433845414,-0.07569876554729234,-2.787380104502814,1.9319216362802596,0.6221873680688348,-1.6840374921871464,-0.18274462884412435,-0.864093184724506,0.8790331951195293,0.22934132613149183,1.5695009531466237,-0.24540041997214482,-1.2321985141356904,-0.19776205471971567,0.6753512149657801,1
-1.3040065274409856,-0.03138830041049818,0.47202294306461784,1.2403187564050444,1.5546919307225655,0.945468717038449,0.0996114089637808,-0.5413445726076165,0.3200132574758274,-0.258078401399046,-0.5440939755954897,0.6189879288929422,1.250284645707986,0.885708289619449,-0.11091166622794794,1.1906430458218897,-0.12822178326866282,-0.008268361572502003,0.6670663010230503,-0.19649361688105482,2
-0.5711221395555057,0.47546706182583526,-0.0616068091179412,1.1816354030005818,-0.2979864191731668,0.32639310597077864,0.23192097463251524,-1.170853931816852,0.2916995073579391,0.05323510243715576,-0.15794141545075224,0.6761122039264035,0.3528339929162637,0.510567978723958,0.17817046595243544,1.1441051367906507,0.03609768429254185,-0.09583093210563948,0.442826750578912,0.3617870064829466,2
-0.8221841043805408,-0.22864731341804218,-0.1409737492853593,1.2876655529018268,0.91112997760089,0.12424596766296789,-0.4574118625015912,1.6158190497521598,2.7589465234446253,-0.22788635900113846,-1.9068686784350513,0.36790681304819395,-1.0980666562425843,-2.1801626141937005,0.813486600123577,1.1015000088043052,-0.7322978586883374,-2.91339986837193,-1.321637294109889,0.2513578721911661,1
-0.5007435833781374,0.728894742944002,-0.03257012369083701,-0.4394922347976999,-0.5346988617006796,1.0558516938775826,0.5911414454231293,-0.7372667368107046,-0.16395433174854254,-0.778723399194073,0.39549983941422256,0.7458569583277225,-0.4683930076811838,0.9384415361688152,1.5504798980271293,-0.3031582877301327,-0.6891976704755624,-0.049779506121544956,0.393962609735861,0.09457576794974935,2
0.26123963061913896,-0.011996736419926051,-0.756551480339968,0.07732138893478391,1.2063480522303733,-1.02679579684631,-0.3793492187570379,1.1579940612363522,-0.6874294792769428,-1.0759472832445844,0.49468285999934347,0.24768014117544412,0.2646796821176676,0.5606311874733563,0.8752903663138658,1.4528284488147851,-0.7659698807295678,-0.2943060919807511,-1.0639291540472229,0.3297489243118745,1
