A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.41342973501774516,-0.20063772286655043,-0.32086280111653276,-0.9581026699924979,1.0917322572835446,2.201035642346563,0.795435066650158,-1.2165225392384709,1.00732412992,-0.7753523050937399,0.09191833489204722,0.23462067160400635,0.6263250163303415,-1.6806778367371935,1.2522230882505718,-0.8109226620037755,-3.762695819508414,0.2548015060236577,-0.6997135037457722,1.4865302261404256,1
-0.03899993318081581,0.20824667795477322,0.5930966081194667,-0.33420629235106514,0.43926558158133894,1.2389694936630933,0.06352180936940864,-0.25774808450720493,-0.1266590676925362,0.5695592639411811,-0.07775921971603056,-0.8217589650099065,0.2764844341345799,0.6974627396759581,0.5058608205387267,-0.05566628818191038,0.49316365636425014,0.6557997470034069,1.2687744489968809,0.807473059991819,2
-2.1775742006208794,-0.8798919392146777,0.7685355349452901,2.074167896608874,-0.9944440873958764,-0.5492186739985733,-0.8135807625349678,-0.12641843953691798,1.3781865593278735,-0.6551997907821305,0.21311658818353135,-1.5314086314963922,-0.0403523195521476,0.8146191553882707,1.0118466283647283,-0.41452829666745217,0.9888477019514502,-1.4353510153271758,-1.0331920368670338,0.3020499363271971,1
0.08930101750235821,0.44731752468906505,-0.16670874408943054,-0.17320077554037283,-1.272468855078699,0.5030411761239717,-0.3872943273614877,0.5009698126009295,0.511976409522071,1.0767223630244387,1.037919836259091,-0.2456745399343755,-0.2634582002732182,0.02280338022919195,1.5145123193414782,-1.2672371058211709,-0.7440205010141568,-0.18895260556136376,-0.9215731890041322,0.8121840611444852,2
-0.18823419687019186,-0.6288342533683601,-1.3567264646542991,-0.1202031262568533,-0.23565440077458646,-0.6969271995437255,0.1258405106233855,-0.360498221245616,0.39721653189061373,0.9744931519526825,-0.6405121904045974,0.5192900245101821,0.3999187527583675,-1.1528006532978077,3.9348775024461715,-0.4165036838701249,0.9780426001402851,0.6052700817426309,1.7641692120427217,0.2663809275998669,1
-0.18823419687019186,0.6863883714233568,0.5079571289245818,-0.5790688491673264,-0.18744583060630607,0.36448273623205896,0.0025290379293461934,0.17366639689777916,0.9742577245007665,0.34518606042005406,0.8996883149374523,0.08419113203510305,-0.13936380507924995,-0.14081161412765852,-0.3288165553632211,-0.6614516970015406,-0.0943637546178536,-0.15720961071805567,0.8505482721278608,-0.1522251748227627,2
-0.5758381215656755,-0.9404920702810302,0.32542324549918455,-0.3422565681915998,-0.18678543923413785,0.6703570280689229,-0.09757866302119109,0.7833625725111321,1.297789808896796,0.06837059927120806,-0.08562072803764034,-0.8912398734206556,0.21641746624813782,0.7654673258078177,0.657258148864617,0.340069614753522,-0.023455273982082463,-0.42022299656260853,0.05819225334800389,0.7805530534051547,2
0.6869133404213529,-0.07144623465916151,-0.1628387677623903,0.9176116008520677,-0.3545248477648669,0.7514006438547587,-0.7505990963740337,0.09473251701926473,0.3622050437996606,0.3219521488128368,-1.0977899244448996,-0.8716772875574349,-0.1525653364828636,-0.09637297368505715,-0.09574435254573208,-0.8925719997142474,0.00018088622984125196,0.030009277235332928,-1.229558528477694,0.8411230682251493,2
0.21962777267000338,0.009797897100124285,-0.20347351919631265,0.1555188212814573,0.08595619747133887,0.937670244652849,-0.09028604904466188,-0.1441105160614126,0.19687301670349325,1.2499809610096875,1.5895356701587104,0.5186154525838642,-0.09975921086840901,0.5493339382006202,0.41422559549937205,0.4013066180363759,0.6160716894662535,0.09414308314324113,0.2173524623376969,0.6937360321631624,2
-0.08694397264663346,0.31413042344433423,0.2847884940652622,-0.8782707679071963,0.1004848076590398,-0.5198076843988748,-0.3892832220823593,-0.03727759243273356,-1.1154094258166742,-0.15799408238768042,-0.033210672560241794,-0.37384320593478637,-1.3288217845448393,0.9135961272831555,0.07955781709477246,-0.7009594410549949,0.22843866199070453,-1.163916018605827,-0.610831828595684,0.814203061638485,2
-0.8047540283109176,-0.6235067693185709,0.26543861243006106,-0.20875616050273405,0.04831388925775007,-0.17014369693579307,-0.9349033405081355,0.6261752772358145,-0.8106798072472678,-1.7206405944845236,3.113358033164073,-0.4676087036929817,-0.8416852757514959,-0.2633545317118017,0.9832936234611613,-0.16562950913069108,-0.7008000937694963,-0.8983113678761061,1.7228288980194248,1.033601115319799,1
-2.6806489809312195,-4.023773464096549,0.9510694183706874,0.5010098261044013,-3.2694923645154095,0.4442191969245748,1.3490107639594204,-0.3958823742946052,-2.3699877490758268,0.014600689551648043,1.7159749289979345,-2.6228660082788386,-0.3380468527036353,-0.8323037919238948,-0.44900478530614274,-0.3427558949703438,-0.1443373504944923,0.5191105243107945,-1.0469721415414661,-0.04050714748810593,1
-0.4684704838887035,-0.4243920529576982,-0.23378833375812774,0.04147324687388358,-0.013762899726063033,0.9056449448665106,-0.07039710183594587,-0.2720378386231429,-0.8158666943718534,0.7886218590949442,0.5583678286408943,-0.6949394428621315,0.003212734079777428,-0.22093582947113674,0.005851223041378513,-0.5765100472866141,0.03259619166333663,0.8268232294244955,-0.18847162032433418,0.5544249980771747,2
0.052836536781877164,0.37339868349823946,0.14804933050984098,0.0508652353545073,-0.9653868670204745,0.7703543927078977,0.5103601566585618,-0.09579753785990806,0.3732271789394051,0.7846389028194213,0.7201838749273622,0.6218249573105108,-0.008668644183474853,-0.7717056458658021,0.707723924973247,0.9675842828025519,-0.09571439234424924,0.4582157995093463,-0.5350412528863063,-0.08694415885010182,2
-0.06668592780192177,0.23022254966015382,0.40153277993097564,1.4898520418500698,-0.43377181242505386,0.5187270372438109,-0.1108379611603351,-0.1726900242932885,-0.03588854301228745,0.921387068279043,0.3834492684850766,0.06058111461397472,0.005853040360500157,0.8933967452637913,-0.06453525416276346,0.12475240966219688,1.3157020317391954,-0.42087081278390054,1.075163978321107,0.7011390339744951,2
0.26149439868240754,-0.205299271410116,-0.6336858875522842,-0.14234138481832348,0.8738031044680307,0.8579337839603332,0.6681458045143756,0.5907911241868252,-0.296529621022716,0.4899001384307218,0.4168606788519182,-0.5964519416197105,-1.1024155209728654,0.21604413488110996,0.1705290187642767,0.16952785292277825,-0.03358505693004977,0.4569201670667623,-0.08925486666842165,0.01737086667322228,2
-1.847368069652079,1.3310139414478541,0.3821828982957745,-1.2807845599339271,-0.13197295534417522,1.0755751069981017,1.281388343449786,-0.7272685768880236,-0.5020600233344221,-1.0342444630027325,1.231181915831998,-0.5526047664090437,1.1913505604050056,0.46786309738918436,1.304680934468753,1.5799543156310911,-1.9751267886237833,1.273816422115977,1.1991849203909979,0.0570778763885521,1
1.2068698247689527,0.16096525701289377,-0.1654187519804171,0.026043551512858903,-0.5638689127421941,1.032438988918544,-0.3985647307797601,0.2219793750992837,-0.12406562413024338,-1.394702005937561,1.2953842337918113,0.16041775970903163,0.8718735004375554,0.7001559906118733,-0.705981829438246,-3.100396429901443,0.2561267353818152,0.8086843752283194,-0.598429734388695,0.9057310840331436,1
-0.5441005179756271,-1.2641367263057262,1.0691036963454141,-0.07659746545395746,0.5442678097560866,1.1827618246503362,-1.2551153905684633,-0.22984904075704035,-0.15389022509661082,-0.1752535595816133,-0.726988781942305,-0.3036877255977194,0.10618467902796387,-1.6173864397431854,-0.47888583694941056,1.0531843949183692,-0.8716557661585449,0.02806582857145692,1.2563723547898917,-0.04319914814677236,1
-0.07073753677086411,0.10502667449010683,0.668561146496751,0.08776233295695762,0.0034072759503108044,-0.2721017942147477,1.8289973565964337,1.7441784206875321,0.22280745232642146,-0.3332441585106909,-0.037141426721046686,0.17256005438275476,-1.2687548166583973,1.2765116908977334,1.4361575616991316,0.6877377624239184,-0.5839699304362733,-0.4681613969382167,0.5184477494740425,0.3040689368211969,2
-0.12138264888264333,0.8235710857054297,-0.10156414258425343,-0.04104208049159623,0.39171740278522676,0.5795097490831878,0.03832914290503502,-0.7674159813089921,-0.19019843496871036,-0.02987565552502506,0.1318810021935636,-0.3751923497874223,1.1590068084661522,0.17295211990646622,-1.1800945155114286,0.9794366060185882,0.012336625767402019,-0.14166202140704762,0.7692456545487102,0.6358580180018342,2
1.7835488346817454,0.13765751429506587,1.3116222128399349,0.07233263759593295,1.0415425129987597,0.9200236508930298,-1.3744490738207593,0.7765579276940188,-1.0486282540876342,-0.07634347873945965,-0.403356689369369,0.06395397424556448,0.6797912185149768,1.992243127117207,0.04436457849270148,1.1137629358003323,-0.33072535673709075,-0.6229894738270052,0.7327283771614647,-0.1253051682360984,2
-0.19768795113105733,0.861529409560178,0.1190245080570393,0.4312407688197679,-0.09102869026974529,0.7788509008144773,-0.18243817111171273,-0.07538360340856812,0.5009542743823265,0.7315328191457817,0.19739357154031179,0.1212925879825904,1.6157797950311843,-0.5710584511401172,-0.25710203141937826,-0.10636789305050987,0.19534803769401135,0.8695791000297676,0.18221319541789455,-0.9692473747280238,2
0.031903223775675095,-0.1833233997047354,-0.07124932802243836,-0.5233877746036286,0.35605626868814266,-0.2825590349613072,-0.0027746813263114112,-1.2185639326836049,-0.6382158103547952,-0.03385861180054803,-0.2710212992889377,0.3971925058466328,0.6850718310764222,1.3600024699111055,-0.26573433522743345,1.0103843388604605,-0.33680322650587113,0.46987649149260236,-0.14024125396382114,0.8229520637791509,2
-1.4536867315031818,-0.1853212062234064,-0.6640007021140992,0.6908621646770093,-0.3769781544185865,0.7056502155885611,0.28561505320007086,0.23763005817864433,0.7019461504600203,-0.1951683409592281,0.5432999376911422,0.6238486730894647,-0.20669161523767954,0.21267757121121594,-1.219271894332602,0.7884825097602265,0.8335243634159516,-0.1565617944967637,-0.7534559119760582,0.6553750227771659,2
-1.4401813682733742,-0.4164008268830144,0.3467081152979058,-0.35366112563235713,0.3474711808499557,1.1958333755835355,-1.5793052300705344,-0.007337155237434981,1.073456940758467,0.6770990833803011,0.5858831077665285,0.4491345441731151,-0.12550219710545563,-0.13407848678787043,-0.11566505364124395,-0.341438970168562,-0.4286465919007747,0.5676967409076947,-0.08098680386376228,-0.35076022339941176,2
-0.13961488924288384,0.16229712802534108,-0.7304352957282897,0.9612172616549635,-0.21452187686520327,-0.026356636670600567,1.32779588693679,-0.06517663618289815,-0.12990087214540222,-0.1148453894028483,-1.1790255104348675,0.6643229886685418,-0.6344212327147617,-0.399363703975521,-0.11632907701109434,-0.23937729803047214,0.549890440872867,0.4815371834758584,-0.31455957809538965,0.5746150030171729,2
-0.05183002824913321,1.4608713651614667,-0.48662678712475566,-0.35366112563235713,0.32237630870756323,2.7546158243675536,-0.11746761022990711,-1.5370213101245078,-0.2816173205395323,-0.09891356430075644,1.590190795852178,0.7412241882687883,0.46592640977643573,-2.744511956423711,-0.07847974492962177,1.5312280979651645,-1.667856705868775,-1.4010167555986996,-0.035512458438135705,0.5409649947838426,1
0.4829823556512553,0.48061430000024774,-0.7414002286549036,0.43392419409994615,-0.4251867245868669,0.1651415845007694,-0.02664141797677063,-2.319555464092539,0.14694922812935646,-0.09360295593339249,0.9167215829676068,-0.08849928110229267,-0.677326209776506,0.021456754761234334,0.742917163575318,2.269364449363866,-1.3794955512833058,-0.1649834053735597,-0.08925486666842165,0.016697866508555672,1
-0.8196099278637061,1.4295723963689548,-0.2415282864122082,-0.1604545054595264,0.1949207738790959,-0.17929378258903259,1.2661401505897705,-0.0706203520365888,-0.13379103748884147,-0.2184022525664454,1.5652960195004135,-0.4797509983667048,-0.47798308558193997,0.011357063751552206,-0.1561704792021181,0.7720209497379539,1.3339356410455365,0.5087454647701225,0.1987493210272133,-0.9551143712700251,2
1.5485555144830898,-0.896540326870269,-0.3292477498251199,-1.0151254571962849,1.125412217264124,0.031158187435476423,-0.8686068498124154,1.803378830596418,2.242451626461956,2.5344843598658433,-2.296014817796924,-0.10064157577601582,-0.032431400709979415,-0.28490053919912356,-1.6037414254759812,-2.2292506735227793,-0.04979270964679745,-1.4087905502542037,-1.2819229262405367,1.7570762923364016,1
-0.6852315637271186,2.0082703512773104,-0.0944691859846797,0.9041944744511766,2.0856212723967227,-1.2243642796983178,0.5322379985881495,-0.5449040957893868,1.467660362226976,-1.4896291305041915,1.036609584872156,1.323379760681181,-1.2878970371936371,-0.8551964248791744,-0.6150106277687417,-2.0685858477053993,-1.7029732867550618,0.46858085905001834,-0.5343522476525847,0.09745788626854852,1
-2.162718301068091,-1.1529254967663758,1.5612356859340293,0.4345950504199907,-0.1451807827875397,-0.10805383000309629,-1.1709188473848988,-0.719783467589199,-0.13703284194170748,1.5579962463167967,-1.1043411813795745,-0.8811212945258863,-0.6007573276355469,-0.701681121532006,0.04436457849270148,4.114376096660175,-0.03763697010923669,0.7231726340177751,0.051302201010787744,-1.6018675295146343,1
1.834869214955015,2.1101584837295295,0.9878341934775695,0.3930019585772285,3.2148905188043866,0.9690419668925273,-0.05050815462722985,-0.07810546133541345,-0.2064074572330405,-1.1225333271101583,0.3827941427916091,-0.16472590877622126,-1.3763472975978486,2.1915436963749344,-1.4981617096697681,0.5672391430608833,0.1744131529348789,-2.0436504471203656,0.6369566496741602,-1.0136653855960198,1
-0.535322031876252,-0.06545281510314864,-0.4176122092925383,0.15618967760150188,0.5634191595489652,-0.12112538093629562,-0.16387515371691114,0.45129590543600234,-0.01967952074795732,1.3854014743774683,-0.05745032321853862,-0.3009894378924476,0.05667893626441269,-0.31587292496214875,-0.030670062300393264,0.41250047885152125,0.5181504543025695,-0.09631488591660749,-0.4943899440967311,0.4009809605331883,2
1.3014073673776072,0.12966628822038204,-1.3980062121427284,0.005917861911522363,0.8407835358596194,-0.2511873127216288,-0.44033151991806374,-1.2430606540252127,-0.09813118850731517,-0.20910868792355847,0.12467461956542131,1.0177986780591486,0.12994743555446842,0.0739751480115814,-1.6933845804057845,-2.002081145215418,-1.3470802458498103,0.13301205642076125,2.4139011474422043,0.5120259877031785,1
-0.11125362646028748,-0.7207333532272243,-3.8057764836162544,0.24876784976764998,0.5416262442674137,-0.2766768370413675,0.19545182585389156,-0.24073647246442165,-0.14481317262858595,0.9373188933811348,-0.5605868558015646,-0.04127924626003603,-0.085237526324434,-0.8450967338694922,-2.543998517184142,0.24986026583146834,-0.1639215975272291,0.08572147226644511,0.5460079588229071,-1.4968795038266436,1
-0.9566893646462552,-1.8355093906456215,0.8498050378131349,-2.6889119757074407,-0.5367928664832968,0.7677400825212578,1.5087853065361059,0.4798754136678782,0.8815421171487982,1.6276979811384487,3.5201910888073793,-0.2301593856290626,-1.2905373434743599,0.011357063751552206,-0.56188875818071,-2.6124757908412843,-1.94203616432709,0.1407858510762653,0.03407707016774738,-2.192761674091915,1
-2.5138577450430932,-2.3409544398693747,-3.500693349834583,-1.3532370424987386,-0.5354720837389604,1.321973842088909,-1.6906833344393442,0.4206750037589924,-0.1013729929601812,-0.751454567440602,0.35658911505290986,-1.517917192970033,1.0269914944300158,-0.4539020354278045,1.4580703329041946,0.16623554091832374,0.005583437135423815,-2.3073116491862105,-0.14782031153475889,0.9528410955598061,1
-0.036298860534854246,1.4895065919290837,0.718870838748274,-0.11282370673636323,0.11633420059107719,-0.06687844456351845,0.2955595268044289,0.026005604366420257,0.13722381477075837,-1.5938498197137092,-0.3142595950577915,-0.3434874692504785,1.1728684164399465,-0.35357843806496203,-0.7537915120674744,-0.41386983426656127,0.42833304549725937,0.24767552758944564,-0.8120213568423954,1.1318591393611235,2
0.40127490811091815,-0.382438116065608,-0.023519619988942263,0.9102321813315776,-0.772552586347353,0.6585926322290435,0.7496904880701112,0.7404933101633182,0.2662476319948262,-0.1606493865713624,-0.7027491312840082,0.21910551729869346,-0.10569990000003515,1.4455131871264144,0.41223352538982083,0.9445380987713703,-0.18553180114955936,0.703090331157723,-0.06031664685211383,-0.32585921730674733,2
-0.5103371099011077,-0.05879346004091209,-0.29635295104527803,0.20314962000462047,0.6406849500926474,0.8540123186803733,-0.13669359253166594,0.11854877387916132,-0.4398173778393944,0.3657646678435894,0.06636843284681544,0.8936774436166455,-0.6007573276355469,-0.6161704043166973,-1.0419776545825463,-0.12875561468080055,-0.5036069857157327,0.5353059298430946,-0.5722475355072736,-0.2760572051214184,2
-0.04642788295721009,-0.39042934214029185,-1.416066101668916,0.504364107704624,-0.09565142987492287,-1.0315589034336279,2.14722051193589,-0.6986890686561477,0.5379108451449993,-2.472755504512443,0.46075410031423947,-0.6645837061778237,-0.46808193702922973,-1.7904278123757391,1.4959196649856672,0.7957255961700264,-1.3045351574683477,-1.50790643211188,-0.19191664649294224,-1.5998485290206346,1
0.2250299179619265,0.9274570246763197,1.278727414060093,0.022018413592591594,-0.5691520437195399,-0.725684611596764,0.5952196647490835,-0.02162690935337294,-0.12990087214540222,0.39696449200185263,0.28124966030414944,0.070699693508744,-0.5189078329331422,0.1621791161628053,-0.25112582109072473,-0.3322204965560894,-0.25036241201655013,0.05656974230830501,0.6534927752834789,-0.03646914650010629,2
-1.38143303822371,0.003138542037887744,-0.05383443455075734,-1.2438874623314768,3.9109430250696953,-1.1230597599660233,-2.053325138544933,-1.4131767744530455,-3.9591202918707533,0.7315328191457817,-0.6051354029573534,-1.5219646245279408,-0.14200411135997268,2.7524132037792817,1.3226095654547136,-0.8596488796697023,0.6930580398708049,1.2232867568552008,-1.1565239737032027,-1.1226914122720102,1
-0.9276528337021684,-0.5282779919285883,0.6756561030963248,0.15484796496141276,-2.5760814237387737,-1.3988694846565286,-0.02796734779068503,-0.2618308713974729,0.7693756830796337,-0.23433407766853726,-0.1622704341733357,-0.09119756880756448,-0.30570310076478185,-0.35627168900087725,0.7097159950827983,-0.32826972215074396,-0.19566158409752665,0.5942572059806668,1.4189775899481927,0.807473059991819,1
0.5079672776263997,0.9580900579626078,0.8020753297796388,-0.26242466610629817,0.21803447190498376,0.33049670380574075,0.9949875036442754,0.31384208013031345,0.4166673586078099,1.6535871969293479,-0.2860891902386898,0.24811211013036538,0.18143340802856167,-0.6673421720990868,-0.7577756522865768,0.1813801761388145,-1.1687960659655858,-0.2589167574609,-0.9753155972344182,0.03554187111922067,2
1.3999965189552042,1.6966125343646403,-1.3818813107800607,3.010012463071023,-3.0489216462112227,3.551980431292712,-0.242767977644818,0.39141503104540515,-1.6302079729317993,-1.1198780229264762,-0.7846398429674434,-0.4224123846296789,-2.746666257292945,-1.359507662629302,-0.18605153084538592,-0.9320797437677015,-0.10179226211302962,1.1513791562917886,1.2680854437631592,0.03352287062522085,1
0.12711603454582002,0.7070323721162902,0.8188452271968131,-0.1007482929755613,-0.39943146107230615,1.9866622070420943,0.2769965094096272,-0.41153305737396584,-0.22780336662195627,-0.41688624029667315,0.42210168439965806,-0.1357193159445493,-0.7921795329879447,0.034923009440810504,0.22298686498245798,0.46781132052635704,0.5113972656705913,0.15179872683822931,-0.5371082685874712,0.3774259547698571,2
0.1088837941855795,-0.42705579498259283,1.0916785582531487,-0.47508611956042096,0.3890758372965539,0.2991249815660624,0.5169898057281338,-0.1468323739882579,-0.1837148260629783,0.1646253759296797,0.12074386540461643,-0.1107601546707851,-0.19349008383406588,-0.08290671900548098,0.44145055366323827,-0.8445042444492116,0.9787179190034829,1.1423097291937006,0.4564372784390972,1.0679241237177959,2
0.14264720226009897,0.07172989917892413,0.5034421565430348,-0.22619842482389238,-0.02829150991376397,2.622593159942241,-0.9123625336715906,-0.6966476752110137,0.5469878976130241,-0.9638789021351601,0.782420815806773,0.05788282690870291,-0.12022158454401016,0.018763503825319102,-0.44369259834733954,3.255741125898438,-1.750920926042107,-0.9507844818007583,1.3769482706911744,1.1621441467711209,1
-0.5569306130439445,3.0537890960484475,1.6605650783280617,0.4506956021010599,0.1572784656655071,-1.3838372010833495,1.799826900690317,-0.41153305737396584,0.7784527355476586,-0.5204431034602702,-2.0693413278571753,-0.09861785999706196,0.07648123336983316,0.05983558059802642,-0.5286875896881902,-0.9294458941641379,0.3641777534934664,0.9227000301757118,-0.349698845015192,0.12908889400787907,1
-1.0039581359505825,0.8408854088672446,-0.19057359810617858,0.314511769132016,-1.2949221617324185,-0.09236796888325711,0.7709053650927415,-0.5367385220088509,1.6874547041312924,1.305742348867009,-2.499758908465311,-0.280752280102909,-0.5472911254509116,-0.540086065377092,-2.5420064470745904,-0.17814029474761822,1.0820417050727495,1.1351837507594884,-2.965851717456163,-1.3636254712226554,1
-0.17472883364038408,-0.0674506216218196,1.3806367906721522,0.7908197563636474,0.4920968913547969,-0.9224114531414137,-0.1075231366255491,0.004230740951657652,0.06460739502655938,-0.08762852152010804,-0.6614762125955568,-0.13369560016559545,0.30156734380144584,1.0152663501139556,-0.21526855911880333,-0.27295888047590816,0.3364896801023558,0.7950802345811874,0.40338387544253285,-0.6939903073793815,2
1.1845859754397698,0.2655171314900075,-0.09640417414819981,0.44264532626052533,0.19095842564608656,0.28278554289956326,0.27832243922354166,-0.26523319380602955,0.12360823606872107,-0.09957739034667694,-0.17013194249494548,0.08554027588773895,-0.6047177870566309,0.50422198502404,-1.0552581219795543,0.013472263911634374,-0.15716840889525088,-0.872398719024426,-0.11819308648472947,-1.0264523887246855,2
-0.01806662017461373,0.5665199803030991,-1.3367315869645913,0.7941740379638702,-0.2065971803991846,0.38735795036515774,1.238295624497568,-0.6326840139301485,-1.1264315609564188,0.7813197725898188,0.9652008842842005,-0.14988532639722632,0.3596540819773459,-0.4720814792452323,0.03573227468464633,0.018739963118761593,-0.6805405278735617,-0.27705561165707604,0.857438324465077,1.5188342340444227,2
-1.448959854372749,0.4280053950085791,-0.6246559427891902,-2.8552843430784893,-1.6779491575899885,-1.3818764684433695,1.069902538130439,-0.6537784128631998,-0.6388641712453684,1.9855002198895948,1.0097494314399893,-0.8487418420626246,0.6415067774444972,-1.4847438311493601,2.6798733334289233,-0.2005280163779089,0.7916545938976868,1.5238734835346899,-0.14506429059987244,0.5645200005471739,1
-0.07546441390129684,-1.14093865765435,-0.07382931224046517,0.35275057937455545,-0.13065217259983877,-0.01655297347070108,0.08407372148508187,-0.1815360625555358,-1.3689185340307977,0.6678055187374142,0.08012607240963256,-0.3954295075769608,0.6038824129441983,-0.4074434567832667,-0.9470223126939397,-0.23871883562958124,0.24869822788663914,-0.24272135192859995,0.6135304717276253,-0.18587518305609305,2
-0.12678479417456645,-0.9471514253432667,-0.5885361637368148,-0.39458336115507475,-0.13197295534417522,-0.8831968003418158,-0.537124396333815,0.03621257159209023,-1.0596503892273788,0.6127079569260132,-0.002419764967270151,-0.1289735966813698,1.1187421376851305,-0.35761831446883485,0.14861624755921365,0.8510364378448622,0.7997584202560606,0.07276514784060506,-0.29044439491513313,-1.0015513826320208,2
-0.29290076190120223,0.23155442067260112,0.2841434980107555,0.09581260879749225,1.5414587817301058,-0.13811839714945473,0.09865894943814027,0.27369467570934486,0.1035090484609517,0.5330488314155539,0.17642954934935237,0.8363388298796196,0.6903524436378677,0.4173646423407737,1.3757314350427454,-0.057641675384583084,0.9402247438012072,0.3202309443741499,0.8753524605418389,-0.533816268188729,2
0.42558456192457217,0.3827217805853706,-0.022874623934435557,1.232914071273007,0.2820924350053015,-0.11458960546969595,-0.7724769383036213,-0.24481925935468962,0.49382230458602133,0.464674748685743,1.552193505631064,0.21573265766710367,-0.0819371434735306,-0.6410829754739132,0.6127685830846404,-0.3941159622398342,-1.9042183079880122,-0.8069692806739338,1.3569671189132475,1.2826111762464436,2
-1.355097579925585,0.45064720222018334,-0.5324215069947316,0.745201526600618,0.2523748232577314,-0.22765852104187007,-0.4820983090563674,0.04165628744578088,-0.16491236023635533,1.3714611274131379,-0.7053696340578781,-0.3340434622820272,1.1873901009839214,0.9210025673569224,-0.45830111248404826,-0.032620104150728794,1.12526211231741,0.24119736537652564,0.27936293337264223,0.47568397881118174,2
-0.7277734579010131,-0.9231777471192152,0.14611434234632087,0.4278864872195452,0.3151120036137128,-0.2622981310148482,1.083161836269583,0.7207598401936895,-0.19214351764042997,-0.22570433907157084,-0.0941373620527176,0.295332144972622,0.209816700546331,0.7984596497727793,1.071608731651264,-0.8576734924670296,0.3175807519328168,0.10386032646262117,-0.23394596574996074,-0.9954943811500214,2
1.175807489340395,-0.3857677935967263,-0.11833404000142773,0.399710521777674,0.4736059329340866,1.4814467634739406,-0.5908245537973483,-0.05837199136578483,-0.04302051280859271,0.6950223866201546,0.3631403719875847,1.097398165364667,-0.8925111716554084,-0.0014358781940451548,0.04370055512285108,-0.15048487391020032,0.08392042526637097,-1.220923846079523,0.374445655626225,0.314163939291196,2
0.7517390839244302,-0.3884315356216209,-1.919163024184145,-0.47642783220051005,-0.9244426019460447,0.031811764982136385,0.6714606290491616,-1.9908911194259657,2.6314681608058796,-1.7272788549437286,0.11615798555034405,-0.3448366131031144,0.6065227192249211,-0.4316827152065038,-1.1827506089908302,0.9221503771410796,0.516124497712976,0.4672852266074344,-1.1158726649136275,0.20446491245053908,1
0.8854421798995273,0.3381041016683858,-1.7585590066119758,-0.4811238264408219,-0.4674517724056333,-0.9197971429547739,0.70261997967615,0.4451717251006003,-0.9033954145992362,0.11151929225604018,0.029026268319168973,-2.617469432868295,1.9022530264896005,-1.4174125577514793,-0.33944092928082736,-2.031711953255509,0.5053193959018109,-0.30815079027909215,1.3052917263841264,0.13447289532521192,1
1.0475065386572209,-0.08076933174629268,0.5382719434863968,-0.3006634763488376,0.4016232733677501,0.3115429549526017,0.7980869262779868,-0.5292534127100262,0.8128158627480384,-0.2741636404237669,0.2825599116910844,-0.24365082415542164,0.689692367067687,0.9021498108055158,-0.4038511961563158,-0.1142694418612007,-0.6913456296847268,0.08766492093032112,-0.016220311893930493,-0.9275213645186942,2
-1.5023060391304899,-1.633730932259854,-0.18605862572463164,-0.43215131507756965,-1.0452942230528297,1.8886255750430994,2.6868739461990514,-0.13526447779916528,-0.23947386265227397,-1.0747378518038826,4.216589700963312,0.1718854824564368,0.8375495187881599,-1.2935230146993786,-1.5964371684076268,-1.2962094514603706,-0.18890839546554844,-0.14425328629221565,-0.15539936910569666,0.4635699758471828,1
-0.39554152244774143,0.44864939570151235,-0.5324215069947316,-0.10276086193569496,-0.36046837011438093,0.08475154626159362,0.5812974017029823,-0.14138865813456727,0.9178503270208977,0.5954484797320804,1.0156455626811964,-0.9256430416628711,-0.07533637777172376,0.53250111985115,0.6970995510556407,0.5040267525753567,-0.386101503519312,-0.008211879820895196,-0.04653654217768154,-0.30701521269608234,2
-0.6730767368202916,-1.214191563338952,0.9188196156453522,0.3601299988950455,-0.22244657333122198,-2.5282514852849496,-0.29514220529443685,0.15325246244643922,1.388560333577045,0.704979777308962,1.5364704889878444,-0.5438353313669102,0.6005820300932949,-0.15427786880723468,-2.86007364123293,-0.9900244350461009,-0.12340246573535987,-2.736813803902808,-1.8786014586434552,0.8458340693778156,1
-0.39554152244774143,-0.6954278039907255,-0.3802024381311495,0.372876268975892,1.5942900915035636,-0.10936098509641623,-0.4602204671267798,-0.020265980389950276,-0.1726926909232338,2.0180276961396992,0.8099360949324073,1.3537354973654887,1.067916241781218,-0.09367972274914192,0.7150281820416013,0.23339870580919578,0.9159132647260857,-0.4416009318652446,0.656937801452087,0.7246940397378263,2
-1.3314631942734214,1.4242449123191656,1.3761218182906052,-0.3248143038704414,-0.9204802537130353,0.5095769515905714,-0.020674733814155827,2.0918957708420223,0.39916161456233334,-1.2791962739473948,0.8498987622339237,-0.15055989832354427,-0.23111444833436476,-0.29500023020880567,-0.2703824988163862,-1.7913731769303292,-1.5807405725162562,-1.208615337874975,-0.11474806031612139,0.3309889434078612,1
2.809956440147138,-1.0909934946875761,0.045494957843275056,1.6837295183429453,1.093053040027881,0.8540123186803733,-1.442734459237351,-1.0988021839024105,0.1774221899862971,0.7892856851408647,-0.7656411978568864,2.0579885884414306,-2.039724250629434,0.806539402580525,0.8989626554901611,0.03125074873568874,0.01773917667298458,0.09543871558582515,0.49157654535889955,-0.3413382210940793,1
