A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.09385960685144541,-1.170783845930545,-0.11209222070269444,2.0365984391828427,1.0980870642075762,0.16764983283638332,-0.9415919810318446,-0.18017183740184448,-0.30759835820567755,1.6201863424328893,-2.1038551937377132,2.63160083005885,-0.28906859588125405,4.700424442761302,-1.06360247542215,-0.016229153744242598,-0.5651691232715915,1.479882125000277,-1.9258569352983377,0.5917066411971162,1
0.679643918297245,0.29609319031059045,0.5949039283228722,-2.033154283713846,-1.8708830038196005,-3.2094532304545678,-2.6256281528674013,-0.10277282096286407,-0.8563004373477199,-2.196136077280209,-0.7722580536704519,-0.13023400579043581,-1.0665571019263744,-0.06808047243310189,0.7721613446377322,-0.2707170011543624,0.8910561346740012,-0.05784392599900421,1.9716073616041625,0.09804406123032929,1
-0.7925333775928859,-0.5574111864535176,0.3273569395691386,1.2059137139994889,0.06641664748744089,-1.558586678176278,1.5988586098008,-1.0685779391362282,1.0553905934146144,-0.19276654467087315,-1.0583484913348538,-0.13225141618915698,-1.4280560312328234,-0.6461614241986405,-0.16218186220049338,-0.45342622493598694,-0.4316375188705587,1.0608583029537835,-2.4640521105206434,-2.2680389855314647,1
-0.7334852453967458,-0.37480405882295215,-0.3208305718318151,1.074048370839843,-0.2690262869729521,-0.005568844254891011,-0.32757163527709093,-0.5321691034678162,0.357987004067214,-0.13351101512543254,-0.7565459930206907,-0.1396485876511346,-0.14220965585050907,-0.6401949923570238,1.3246024655237585,-0.04363553731148627,0.22871280339126585,-0.19686584826676604,0.23377103245122058,-0.0956546077484645,2
-0.09938882579046786,-1.7380030555668804,0.7332011640554785,0.5653292804777569,1.1287637540389441,0.9180437202356061,-0.8364652697085116,0.20278503523971944,0.413831239340842,0.10950323525755436,0.13184010288455705,0.4776789943575443,1.245308293399244,0.16792505374640704,0.8406403393601956,0.24347895720249504,1.026580748095945,-0.10614262199813274,0.18720961780094475,0.7100780500174902,2
-0.1564239534799214,0.05462369186870719,-0.34021803478498425,0.6356128390146241,-0.18900013958677486,0.010298515478660836,-0.6094719248766016,0.48209452934560526,-0.0952603938513014,1.1814291068099074,1.2820938762858247,-0.4099815810797718,-0.11164173168121376,-0.1363629701760497,-0.5921509348328833,-0.17414212572693236,0.27654501989312835,0.3996883158305782,0.8835766574969818,0.3173001934771584,2
-0.5939169329331417,-0.9988789675384011,-0.010631164581109454,0.15902337541224865,0.09175826082639701,-0.02936988385521878,-0.21641855196707013,0.7472702900148077,-0.9472096575606026,-1.2380607175511182,0.5717778010778706,-0.019276433860771304,-1.159589914615534,-0.13371122269088667,-0.5263057475997455,-0.3294449659413132,0.46720954956027483,0.8330712096605962,0.5692871086076199,-0.778307902934144,2
-1.291087493748933,-0.4610909433077248,-1.2772787441881577,1.6517122852904749,-0.022945883760457052,-0.6078673741409633,1.7763017849643874,2.5671567287191817,-0.25435152922384624,-0.22605616801100836,-0.3087522645024965,-0.47857353463629165,0.5641752004964677,1.024439491454063,2.584879349166016,1.5472397754728013,-0.3167073319980278,0.7815090882561212,-3.662323811079213,-0.164928784501297,1
-3.037033402548441,0.8706701962983403,-0.22324700830086397,-0.1642809938573402,0.7032914037691016,-0.07168284314469038,1.828530342182349,-0.909068661779373,0.38590912170402797,-0.7367189900486821,0.2909247169633892,-0.5518727791231609,-1.4732433973961296,-0.1602286975425169,-1.6134097888188508,0.1710478006319225,-0.14065820181756153,-0.4827419137751213,-1.234282982404535,-0.17098186790688433,1
-0.48185968206092117,0.5542849531875071,1.8188990894329484,-0.43336661796991727,0.3371717794773406,0.7673038027668635,0.3560867867682781,-0.4729420300188573,0.6456497508836929,0.5515894332145497,-0.550979866186315,-0.8531393986655228,0.4684843074447606,-0.29347900867195875,-0.553302274365332,-0.22112449755649294,-0.30009892349043665,0.823933618525626,-1.1842979343240918,0.9131926265160865,2
-2.4941931872452887,-0.18216357253136664,-0.12178595217927898,0.4120441861449704,0.9120262715347139,0.6912727040435942,-0.18026032004694287,0.24182106092198782,-1.377080398852948,-1.0582967515143882,-0.24917736787215197,-0.7401644163371371,-0.08373188787446585,-0.7250509118822405,-0.631658047172766,-0.02601714787540105,0.01811818351500995,1.122210700574298,-0.7796244628783121,-0.698945253838666,1
0.704470973879713,1.2586267311911168,0.47276291171790685,-0.11273971759697098,0.5779171061974239,1.658520507801359,0.13043263571118766,0.48747880875005606,-1.1160410665273848,0.7759614945270609,-0.5607999040924158,-0.49000552689571164,-0.554876632135996,0.3051529861035934,-0.17535089964712097,-0.34380069066701224,0.24199953019733877,0.0328793002696291,-0.5317534025341967,0.2527339704842271,2
-0.203394058635942,-0.570120107424143,-0.11403096699801134,0.015778789441871804,-0.3363816276896513,0.03211613511229463,0.3125629890866435,0.34479540453210955,0.006687803101717111,0.2553117854873465,-1.113340703609018,0.3909303472125339,0.2870703227008992,0.31642291291553626,0.3764317693665739,0.8164028803463034,0.10315323507387668,-0.058496611080073514,-0.05655308242696988,-0.14744209910737813,2
0.8004241886984408,0.0078013514506134925,-0.048759841722342025,1.8290945996930443,-0.10964087676214908,0.9398613398692398,0.9841686671586368,-0.24814836488303596,1.1748712828372603,1.198739710946778,0.04018641576095006,1.1629260597898359,-0.11762241249694545,0.9283136451169035,1.3199933024174388,-0.5787125498148151,-0.09946934871873545,0.36574869161497436,-0.034641828473898906,0.1383979506009113,2
-0.1859480195779915,0.3924134334563832,0.05334746316434859,0.38526949717854486,-0.38973239261376946,-0.023419623955136838,-0.18963467647067955,-0.11488744962287839,0.9248709272518328,0.40578088298475756,1.0189168604023247,0.24971161930205177,-0.47978586189403144,0.3058159229748842,0.6398125182991252,-0.06255899263172596,-0.8395400318169975,-0.11005873248454856,0.1728303573942419,0.5109988624559522,2
-0.19802604661811107,-0.5500533901021029,-2.2821955739274227,-0.3028400092585926,-0.813870973760509,0.2820270509157362,0.6614229674271305,-0.14180884664513246,0.6956498220007785,-0.23005092281182457,0.004179610105247318,0.23289986597937531,0.6432530912822535,-0.19801609920608995,-0.37420336509119717,-0.06451659145795764,-0.832896668413961,-0.21187760513136003,-1.149376873336385,-1.331156187311118,1
-1.3722786755186256,0.7803699683491596,-0.17865584350857502,-0.16026479051237638,-0.8778918916694507,0.22847471181499873,-2.3892604516117544,3.372106499684578,-1.4946130335567465,-2.1348831703343603,-0.4180820198570848,1.2382427146754265,1.0785137506493934,0.8785933797700969,-1.5192511710754637,-1.3532691520604876,1.1979795238942859,-0.3476361019937753,-2.1805752625027877,0.14310590436081255,1
-0.3342393515705708,-0.9781433596389596,-0.14246591266265937,0.6851460136025114,0.66194456095291,0.7897825623893953,0.708294749545814,0.4511349227700131,0.2729219480108737,0.028942346774427193,0.0696465294792523,0.543581067382436,-0.5721541544925542,0.5636983659069881,-0.1746924477747896,0.09665904523511826,-0.7020224093741427,-0.02782041226981621,-0.814545523866019,-1.0513692210084158,2
0.058296527233315534,0.39910233923039656,0.15933226064167302,0.058618291788152734,-0.9879278443254444,0.7639981028223736,0.5047372957732458,-0.10950317021842759,0.38980523114172294,0.7952694760643393,0.7027116398258805,0.6363819457236098,-0.0059830372699538155,-0.7356579018228926,0.7155344836172337,0.9743158523289931,-0.09481899433660992,0.4708309896671324,-0.5338075825922971,-0.09296434845709237,2
0.8876543839881933,0.627194026124253,-0.37059172674494917,-1.3925698501921138,-2.7124913204975645,-0.36589013820429755,-0.5398338485859862,-1.0207924594217272,1.9190281854370006,2.7813284045368047,0.10434399674747495,1.382823793250444,0.3880773764777012,2.2521985770845423,-1.7207374440088654,-1.6031892688760667,1.0730842919172003,1.0079908113871698,1.2909890356868952,-1.504677911604621,1
0.33273614164492155,0.15495727847890797,1.455061034678475,0.015109422217711166,-0.29436790031190824,0.8347400816344589,0.5315211712696363,0.29633688989205226,0.3547402462024682,0.21403265254557888,-0.5575265581237154,0.14077145777110842,0.23789583599377193,-0.9630452486756217,0.11897708728500508,0.25391948427573074,-0.07090288608567866,1.938719736991998,-0.4098720524202394,-0.24227373912824593,2
-0.022894654536377186,0.28940428453657707,0.3842268308984346,-0.7024522420824943,-0.047620612537861706,-0.07829424303367032,0.4772838233894454,0.5386294630923387,-1.2835737723482687,0.7906089287967204,-0.669474990253264,-0.23513934652393678,-1.127692950264965,-0.05548467187857753,0.3224387158354009,-0.014271554918010906,0.6452516887616521,0.36705406177711297,-0.5221672289297281,1.0295463408679313,2
-1.6702033425082419,-0.20089250869860414,-1.2934349633157984,-3.112843616284957,-2.7738447001603004,-0.38903003781572737,-0.5425122361356252,0.7290983470247862,0.254090752395348,-1.222747490814656,-0.2825654967528945,-0.22639723479614504,-0.30169447760335427,-0.111171369067001,0.4942946545138906,-1.4811656087076246,2.063609775309937,-0.0415267989722716,-2.046368832040228,-2.459719960041729,1
-0.31075429899256046,0.7716743908429422,0.8740833948485073,-0.9487793805736097,-0.7585195551517363,-0.44192123692756685,0.13578941081046575,1.8079733326916176,-0.11798769890452208,-0.13151363772502442,3.515825165326875,-2.4818620605664163,-0.029905760532880594,-1.3707514245194363,-0.22012562696565469,0.5390763799634803,0.8844127712709647,-1.8037765178593934,0.6665182980243723,-2.4664456082701594,1
0.8158572232497047,0.18639513561677093,1.8201915869631597,0.11283703694516453,0.33583801035423766,0.92333284014679,-0.3356067979260081,-0.7899414799558988,-0.973183720478569,-0.11220565618774601,-0.9287239909743238,-0.06634934316426534,0.021926806536794092,0.9581458043249875,1.4911907892235972,0.13711608764390654,0.1762302325072778,0.025699764377866748,0.02698357326911322,-0.5099545386197735,2
-0.14971393845763276,0.2954242997331891,-0.28270189469058254,-1.9749193352118701,1.3628402351435125,0.2549203113709185,-0.37243462673354516,0.9646605709695092,-1.2913659912236586,1.2593268254258239,-0.6714389978344842,1.3660120399277673,-0.11895145267821916,-0.22121888970126638,-0.3188934078153614,-0.5878480110038964,-0.3804836206671779,-1.8109560537511558,-0.8809640124112654,1.916659342197893,1
0.94871552069102,0.9047836157458086,1.6786631074050253,-1.0592249725601153,-0.13031429817024487,0.08302391425744014,-0.8123597817617602,-0.48640272852998434,1.6320147901934707,-0.41114647378216,-0.17061706462334597,-0.5619598311167668,-0.03322836098606487,1.4195498667433533,0.11963553915733646,-0.39078306249657285,-0.17985404589547666,-0.6067520791782891,0.6562473977338704,0.27156578552383204,2
0.6454228416835728,0.6840497252033668,0.23235837109861,-1.1777029712365483,-0.23034698240296644,-0.11267352245636598,0.603168038222481,-1.4623033705866937,0.25603880711419547,0.18340619907265449,0.8820909989106541,0.05066045996156269,-0.14220965585050907,0.22891524590515655,0.08342068617911066,0.23630109483964554,0.49909769389484987,0.020478283729312312,0.27074627349702785,-0.07615022788601652,2
0.28442403348444323,0.2934176280009851,0.11086360325875026,0.14028109313575074,1.2961517789883648,-0.39894713764919726,-0.8773106798405073,0.4235404908222027,0.6157795785280314,-0.11353724112135143,-0.5313397903741135,0.5462709479140642,0.06179801197500539,1.138464633316073,-0.2925553329221063,-0.12715975389737175,-0.8481764042409449,0.5863562490163993,-0.7118365209609988,0.8324848477749224,2
-0.4348895769049006,0.5576294060745138,-1.9422687234818576,-0.09734427144127628,0.6846186360456603,1.7127339868909943,1.094652153581248,0.822650201677119,0.22097382217494071,-0.6395132898954874,-1.0537658069786733,0.2920772376751964,2.0679841656076703,-0.4167852667320392,-1.279574689546842,1.4167331870573552,2.065602784330848,-1.4976672148378896,-0.600910797823577,-0.3249992123379391,1
-2.527072260854503,-0.8677764143677387,0.39650555743544175,-0.777421371188486,-1.9008928090894168,-0.3440725185706638,1.233258709275069,-0.1700763135184992,0.3735714418179939,-2.869918053684545,0.8572135695485322,-1.7945975847354034,0.25849595880351445,-1.7393443249570963,0.581868753533964,-0.592415741598437,0.14899244255482827,-0.6498292945288632,1.7429086484689842,-2.6265160361068016,1
0.8265932472853665,-0.8885120222671802,-0.21290702805917378,0.880601243057418,-0.7131714049662359,-0.427376157171811,0.5254947992829484,-0.5288039288400345,-0.609546839627038,-0.4011595867801194,0.0984519740038145,0.7614613904443225,-0.10100941023102407,-0.10719374783925645,-0.5822741567479126,0.16648007003738188,0.3157408639710435,-0.019335506215915253,0.41248469750595573,0.8856174687795221,2
1.0305777039629416,1.4606316855663208,2.7578985451314386,2.7715636513112245,0.0837556460877793,-1.0812436061919266,0.9004690562324162,0.09981069162959769,1.1878583142962436,-0.052950126642305376,1.312208659197867,0.19456906840367305,2.1689912193844725,-0.2550286701370949,-0.08580144501005352,-0.1578288021750016,1.4338189247020803,-1.0538413597107625,-0.22088748707500222,-0.08422100576013293,1
0.30119907104016486,0.5061248316146107,0.8223834936400564,0.266122131277951,0.6626114455144615,-0.7929865710324014,0.4571959167671525,-0.6977356951546787,0.03006445972788696,-0.6222026857586171,0.5521377252656691,-0.5310262050030421,0.989468058504055,0.525910964243415,-0.10226274181833797,1.1896517232144792,0.996685612782281,0.5204350558283994,0.27964772041546293,0.329406360288333,2
0.958780543224453,-0.3861751986387749,0.5567752511816396,-0.01768957176616017,0.032405534848315556,0.9497784397027098,-1.334645353941376,1.1026327307085613,-0.29461132674669427,-0.6355185350946712,-1.3202161688308736,0.6457965275843087,0.06578513251882652,0.12682296772638021,-2.221160866980713,-2.516082854842112,-0.7817427702105803,-0.13812419097052864,-0.11133121730964733,-1.2813863904207334,1
-0.9643097621634754,0.9435792692350862,0.8042885282170985,1.4314904685416243,-0.9039003895699583,-0.3804352179600534,0.8864075215968112,0.6321813177446716,3.0625363054004757,-0.06360280611114864,-0.14639430445496415,0.11521759272064022,0.2059988716432029,-0.04156299758147167,2.140424335342336,-1.2573468095751346,0.6685034606722796,-1.4376201873795136,-0.13461192463478525,0.18884031231413886,1
-2.0358991612229733,0.3061265489716105,-1.1616002152342486,0.6275804323246964,1.1854489417708196,-0.005568844254891011,1.0980001380182967,1.6424067410047551,0.6664290012180661,-1.1468471495991477,1.468674596501739,0.6081382001415134,1.4513095214966691,0.7586018060664702,-1.6292126337548039,-1.3480488885238697,-1.0328619068453586,0.27698352058954895,-0.30784777620125264,0.05499991256837511,1
0.6789729167950161,0.40579124500441,-1.6049268680967153,1.1818164939297058,-0.11964414518542124,2.0472708212733792,-0.974402228514923,1.184742991626436,-1.132274855851114,-0.1275188829242082,0.5665404475279502,1.2772459823840356,-0.10964817140930319,0.8984814859088196,-0.3011152072624142,0.1860560582996988,-1.0169178346780712,-1.3991117675964246,-0.1462522782973542,-0.1427341453474769,1
0.48706648715756057,-0.8831608976479695,0.3163707105623428,0.46157736073285777,0.6566094844604983,-0.23895126033588276,0.852927677226323,-0.28314618101196626,0.31512980025256926,-0.1847770350692407,1.09027580251999,-0.2284146451948662,0.45452938554138667,-0.005764406531770874,0.16572717022053293,-0.15260853863838375,-1.0886661594308649,-0.5943510626379723,0.8507097765673753,-1.3782357249101305,2
-0.2463381547785894,-0.1794880102217613,1.0692505219104096,0.5894265005475399,0.6105944497134463,-0.738773091942766,-1.528158854402798,-0.4399633186665961,-0.11863705047747125,0.9737018571674639,0.15540819385919885,0.8704015519752659,-0.04585424270816511,0.7877710284032634,-0.6237566247047894,0.16191233944284128,0.6545523975259031,-0.21644640069884516,-1.3287752650771536,0.7416885966911129,2
-1.8768718051947324,-0.08450554823077124,-1.2591837787651998,-2.346418144621025,-0.653151794426603,1.7861205256586716,-0.10727425931927859,-1.2913524994953804,-1.880327867888549,1.3811668468507186,0.95868729457824,-0.2600207414414979,-1.5868763328950317,0.4324368653914185,-0.6217812690877953,-0.6296101192968391,0.5150417660621374,-0.014766710648430123,1.0177830879595415,-0.06404406107484191,1
-0.6147179795022365,0.8700013057209389,0.4630691802413223,1.009119750096261,1.2087899014251213,-0.3070486791923761,-0.9616798876541375,0.2599930039120093,0.3203246128361626,0.4983260358703334,0.472268083629383,-0.09661049914508293,0.956906574062849,-0.12376716962152534,-0.3248194746663438,-0.11671922682413607,-0.2662177701349507,-0.07677179335001404,1.100635016969591,-0.4137777689532196,2
-1.3877117100698895,-0.9808189219485649,0.8488796930093875,-1.6790590221328674,0.7833175511552789,1.041015758170633,-0.43872471858711176,-0.2077662693496549,-1.3822752114365415,-2.6861593328469993,1.1518147067315547,0.11320018232191904,1.7197756381139586,-0.04355180819534393,-0.1134564236479714,1.6744836991778613,-1.0840158050487394,-0.301948146318924,0.5535383948288501,-1.3688198173903279,1
0.8534333073745212,-0.4537331469563101,-0.15862213179030027,-0.3563893871914437,-0.403070083844799,0.046661214868050485,-0.07312481806138062,0.9007222530416558,0.5450002570765727,-0.004347276565707998,-0.09860345331194051,-0.6776246939767807,1.3496379476292304,0.15731806380575497,-0.0772415706697456,0.636956321275065,0.2067897041612455,-0.7444686312839124,0.0660129943730209,0.2170880348735463,2
-0.022223653034148323,0.7281965033118551,0.6201076301619921,-0.11207035037281034,1.1701105968551357,-0.02936988385521878,-0.9302088339458786,-0.14315491649624515,0.09759702331459985,0.09019525372027594,-0.05343127894387707,0.03048635597435096,-0.5701605942206437,0.22758937216257505,-0.5888586754712264,0.679370962510085,-0.07621757680810783,-0.8606465757142485,0.4720559191908675,-0.08623870022866204,2
-0.6335060215646448,0.7134809106090257,-0.07977978244741259,0.529852817597243,0.4685480381029817,0.821517281856499,0.009235599090020356,-0.2198808980096692,-0.04136421329652091,-0.15747954393032987,0.7380637762878431,-0.2398466374542862,-0.7024000922573779,0.6936339926799762,0.5535553230237147,-0.04559313613771796,0.4758459219842222,0.21824186329331152,0.10915077559312938,0.5890163819057441,2
0.5333655908113523,1.6987567311211973,0.1819509674203703,-0.8236077096555701,-0.9965973436256137,-1.2326446636495672,1.2506682283477228,-0.6788907172391008,-1.436171391991322,-0.6035604966881414,0.32169416906917153,-0.04281288851251832,-0.9422918449772825,-1.60211639259991,2.044290361981955,-0.20024344341002157,-0.13800085645634694,-1.1739354146275147,-0.2900448823643825,-0.40301673178773106,1
-0.9918208237548589,-0.609584651490822,-0.042943602836391294,0.5412320604079739,-0.2530210574957167,-0.33679997869278583,0.8381965457033083,0.6241048986379953,-0.07837725295462317,0.09152683865388135,-0.08616473863087956,1.0855919945055243,-0.9296659632551822,0.818929061353929,0.49824536574787887,0.6330411236226016,1.079063318979933,1.5157798044590887,0.793192734940564,-0.60007822488074,2
0.22873090879944738,0.44659357022589163,0.3021532377300188,0.45086748514628755,0.822663740286816,0.7487918830777197,0.8656500180871085,0.3845044651399343,0.03201251444673445,0.634147699098085,0.9619606405469402,-0.4113265213455859,-0.29704283696889633,-0.06078816684890358,0.3198049083460754,-0.05603366321095365,0.8272798460048512,-0.5101546871800321,1.350560257371807,1.2662891585086793,2
0.4924344991753915,0.006463570295810815,-1.0937440948981567,-0.12545769485602312,0.3024937822766638,0.044016654912458514,-0.09589111223331259,-0.4453475980710469,-0.03941615857767342,0.6707662847722337,-0.17127173381708602,1.19856697683391,-0.2518554708055902,0.5968452094715259,0.8044254863819698,0.2702328078276615,0.4213703420793232,0.4466816416675681,0.21665286530038388,0.7215116520058218,2
-0.27452021787220177,-0.5587489676083203,0.4843953894898083,0.3611722771087618,0.516563726534688,-0.639602093608067,-0.5110411824273663,0.5399755329434515,0.23331150206097478,0.13147438666204359,0.3308595377815322,0.042590818366677996,0.691098537808107,-0.16354338189897066,0.8492002137005035,0.34005383262992517,1.199308196574893,0.2691512996167173,0.6959615455238115,0.007247810146519695,2
-0.1604499624932946,-0.5099199554580226,0.45466794629494905,0.6550244885152826,0.9980543799748546,-0.31366007908135607,-0.4085928586536724,-0.14652009112402692,-0.06214346363089411,-0.38118581277603836,0.5082748892850858,0.5718248129645324,-0.6293028822873238,-0.0017867853040263418,0.4370093416210607,1.0232558229847855,-0.3067422868934731,0.038753465999252834,-0.15309954515768887,0.02338936589475251,2
1.6116650048931394,-1.1741282988175519,0.7260924276393165,-0.6328380507697878,-0.2843646318886361,-0.8042259508436673,-0.06508965541246345,0.5460328472734586,-0.13941630081184445,-0.11353724112135143,-0.33297502467087836,-0.09257567834764058,0.038539808802715465,-0.5341250929505029,0.6997316386812806,-0.02340701610709213,0.2619296204064481,0.28024694599489547,0.2515739262880907,-0.6404321142513221,2
-0.522790773696882,-0.13132788864886494,0.33123443215977244,-1.737293970634843,-1.6534786367538188,-0.7910031510657075,1.74081314993167,-1.8721816402505116,-1.5095481197345773,-0.16280588366475152,-0.5274117752116732,0.7863427853618836,1.9071703036735517,-0.08399095734408002,0.4185726891957821,-0.9454360632622185,-1.5490512432612917,0.8761484250111704,1.8148049505024983,-0.3545920645430326,1
0.2884500424978164,-0.19420360292459074,-0.24586571507956126,0.44082697678387794,0.23047024962910428,0.31045607043834994,-1.051405870567046,-1.345868328465445,-0.309546412924525,-0.14682686446148663,1.3868409472842327,-0.3138183520740625,0.11961125986041177,-1.216950070379981,-0.739644154235112,0.336791167919539,-0.5532110691461259,-0.8704368519302881,-1.1137710856626446,1.578359236307847,2
-0.1564239534799214,-0.04771656647369761,-1.2210551016239672,0.3671965821262076,0.19045717593601563,1.008619898714631,0.2188194248492765,1.6316381821958534,0.7651304403063388,0.13813231133007062,1.2500150857925623,0.2678683128905423,0.3209608473233788,-1.0671263374682702,-0.022590065266241216,0.2871986643216695,0.1376987247696663,-0.3117384225349636,0.4474057584936626,-0.560396900333001,2
0.9936726213403541,-1.2196128580808427,1.2023777675221707,0.006407648303622852,0.05974780187192612,-0.8339772503440771,-1.5207932886412907,1.1773396074453162,1.776820190961134,0.04625295091129749,-0.15948768832976515,-0.8719685623869204,-1.525740484556441,1.7463777442896957,0.4310832747700783,-0.18066745514770466,-0.551218060125215,2.0855738802325914,-0.25854745480684294,1.001971183131367,1
-0.6019689509598881,-0.313266125702029,1.9332851208566462,-0.034423752370176156,-0.2623574413574373,-0.9219088688675102,0.08222165981768463,0.9330279294683607,1.752794182762015,2.226723279690152,-0.5044983534307714,0.10176819006249907,-0.41266933273970907,0.14405932637993984,-0.4630943678559332,0.10709957230835393,0.6804615147977453,-1.7946389267244232,-2.457204843660309,-0.3929282594450855,1
-0.26244219083208215,-1.2704485419633444,0.3777643432473783,-0.4628187758329854,-0.6578199863574633,-1.0825658861697227,0.5201380241836703,1.21906777282981,0.5170781394397588,-1.9224953734242978,-0.3035149109525761,-1.428773832433964,0.14818562375779654,0.27333201628163717,-0.4821894721535432,-0.3131316423893824,-0.18384006393729854,-1.983264915153452,0.2556822864042915,0.7981840418099276,1
0.20725886072812366,0.9482615032768956,-0.11661596205843389,1.225994730724308,0.8833502353880005,0.04732235485694848,0.2837703229280236,0.498920402484514,0.20668808757005913,-0.130182052791419,0.19076033032116155,0.40034492907323266,-0.10566105086548205,-0.49368594380176684,0.03930441073290833,-0.42340970960043434,-0.14530855619968705,-0.19751853334783534,-0.49066980137218863,-0.11650411725659857,2
-0.016855641016317396,-0.607577979758618,1.1138416867026986,1.2079218156719709,1.5569036425549923,0.7005286638881661,-1.553603536124369,0.43094387500332254,-0.82513156184616,-1.1974473770761531,-0.47700224729368934,1.8219467900387525,-0.33624952231647076,-0.04156299758147167,0.31190348587809885,0.44119643865189584,-0.29544856910831113,-0.2673558370222509,1.530643375798609,-0.8939890524631459,1
-1.2951135027623062,-1.6370005783792783,0.21620215197096906,0.028496766700923954,-1.737506091509305,-2.6534344997913557,-1.0728329709641584,-1.4138448559466363,0.7521434088473556,-0.7094214989097714,-0.8619477332128387,-1.1254898024928812,0.9721905361474966,-0.1688468768692967,3.000362480607116,-0.5493485674213398,1.3261964375728896,0.5563327352872113,0.7397840534299535,1.1875990742360443,1
-0.13293890090191113,0.06733261283933263,0.14446853904424337,0.9267875815245022,1.0400681073525977,0.6615214045431845,0.5308515743822265,1.4802053239456745,1.7975994412955072,-0.1807822802684245,0.13053076449707696,-0.10737002127159585,-1.1443059525308863,1.2160282472570914,1.4549759362453714,0.022270289838313993,-0.13069315671300683,-0.06632883205290517,0.04821010053615073,-0.09027408916572023,2
-0.11415085883950289,-0.7841650921925714,0.2271883809777649,0.5044168630791387,-0.17432867923264236,-0.4670445565056906,0.7491401596778096,0.8832233449771907,-1.1179891212462323,1.1448105211357589,-0.21709857737888952,0.6041033793440711,0.09037237587239015,0.5338662066989041,-0.23263621253995087,0.025532954548700144,-0.24695201626614494,0.0008977312972331817,-0.13461192463478525,-0.1783800809581577,2
1.448611639851525,1.6138076277912274,1.187514045924741,-0.6013777912342377,0.8553410838028385,-0.053170923455546554,-1.3781691516230108,0.619393654159101,0.4151299424867403,-0.0010183142316944793,-0.09729411492446041,-0.6661927017173607,0.8246670760261149,1.561418357199575,-0.7225244055544962,0.5488643740946388,-0.7604840073208636,1.8982532619657009,-0.49272398143028906,-0.22344192408864097,2
-0.5509728367904944,-0.9232943322920498,-0.027433632473856013,-0.09667490421711564,-0.030948498499074776,0.7408582032109438,-0.653665319445646,-0.013259175863869344,0.3644805197967056,0.564239490083801,-0.9686588117924668,-0.14032105778404166,-0.3355850022258339,0.6333067373925174,1.1198239332286999,0.569092895299033,0.48913264879029517,0.007424582107926225,-0.006568034346526715,0.6387861787961286,2
-0.582509907395251,1.5368852113900735,-0.15991462932051156,0.6295885339971783,-0.8132040891989575,0.49160842739640015,-0.1481196694512742,0.3710437666288073,0.1001944296063965,-0.35255673670352206,1.1236639314007326,0.033176236505979194,0.5834462831249365,0.7678829222645408,0.4370093416210607,0.17170033357399972,-0.6654839106574422,-0.9109033269565849,1.9777699017784638,0.1242740893212076,2
-3.57584760883822,0.05529258244610853,-1.2785712417183688,0.4381495078872354,1.855667926130054,-1.4144581605965154,-1.6185544342031162,1.0360022730784824,0.6462991024566421,0.251982823153333,-0.08289139266217932,-0.2970065987513861,0.05050117043417886,-1.493394745708226,0.9953765293580694,-0.102363502098437,-0.3273367134428861,-1.0518833044675546,-2.849553234757486,0.33344174922539116,1
0.20792986223035254,0.8506034789763002,-0.013216159641532001,0.39664873998927574,1.3308297761890415,-0.05978232334452649,0.24426410657084752,-0.054314306322806774,1.0514944839769196,0.8245643446036582,0.604511260764873,0.3088889909978728,0.5056974325204245,-0.5215292923959786,-0.1378191429242324,0.026185487490777374,0.44860813203177274,-0.24777528459017178,-0.16405517213422438,1.1001656472664498,2
-0.8086374136463786,1.4599627949889196,-0.2310019934821316,-0.15223238382244872,0.18378833032050088,-0.19663830104641117,1.2680777474203768,-0.08460087797284259,-0.11798769890452208,-0.21074294127454615,1.5472348997505447,-0.46176178131361517,-0.4784568217127577,0.03533767948825596,-0.14111140228588928,0.7805135685320557,1.3115810380862094,0.521740425990538,0.19542633803334636,-0.9605729699246063,2
0.4857244841531029,0.5067937221920121,-0.7318447864390001,0.44082697678387794,-0.4424162729763362,0.15178247310283147,-0.037636183028663124,-2.3089813069365834,0.16318153218246526,-0.08557395751563786,0.8991123979478954,-0.0717291042275218,-0.6791418890850879,0.04528173255761729,0.7504324328507967,2.2643734788156773,-1.3577223772538416,-0.15705205832153848,-0.09078941672864328,0.010610634260734865,1
0.175721790123367,-0.5333311256670694,0.3958593086703361,0.44149634400803855,-1.4814224198735377,-0.2052331209020851,-0.5552345769964108,-0.9602193161216557,-0.9225342977885344,-0.5130127212029737,-1.6599894803819595,-0.23244946599230856,0.5342717964178092,-0.15227345508702783,1.5451838427547702,-0.731405258260887,-0.2682107791558616,1.3245430757057826,-1.417105007575471,1.3617933633523902,1
-2.761922786634606,0.1014460322868009,0.6679300387798092,-1.0384745886111353,1.3721766190052331,-1.4085079006964336,1.0390756119262374,1.387326504218898,1.0170788506106139,1.261324202826232,-0.23673865319109103,1.3216290111559015,-0.4784568217127577,-1.2832437575090565,-1.6871563985199651,1.3991147976212701,0.5183634477636556,-2.850683387894558,2.2653551099125204,-1.785810007553009,1
