A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.14660926046221626,0.3271124869171076,-0.08243249812965875,0.9309141392099921,0.18541135400045897,1.0744787410579364,0.651680754414066,1.3241510230101674,0.6813828929834814,0.5146350103939218,-0.5535027184755453,0.2411954295996817,-0.06086205265456206,0.3502497937915466,-0.8198334615095448,0.1067986458346021,1.6270436106126178,0.004687161722632948,0.450686261219444,-0.49779494602506186,2
-0.5398691069071193,-0.5563021093219556,-0.0704318614834181,-0.02343617476544338,0.5509361285136412,0.24167921227450906,1.329392928794363,0.36842588233643164,-0.3258955168162391,0.6830839059692255,-0.19907292687327785,0.42371861748613193,-0.3594685954470661,0.400143920447067,0.094849092019298,0.06778889692064952,0.010703739530891697,0.9251335526560912,-0.11486755755123931,0.2060432190893293,2
1.1318453685482286,1.2975561989701834,0.4835975303513585,0.09690901736976407,0.6135975184301867,-0.2151048813450888,-1.7095845682405633,-0.8148866249220734,0.5829369124787839,0.09041881214917738,-0.8065757890980276,1.3043929990382541,-0.5117914835681862,0.7205167337088298,0.7477003103612592,0.7188481546569613,-0.12432548046849157,-1.0445960847662745,0.4949992430354736,1.105091777407232,2
-0.9705822720610607,-0.21578342601792266,0.26891947479083134,-1.0269597930541894,0.254338882908659,-2.5383915863374864,-1.1309420506365293,-1.7642308113924978,0.10830993362169869,-1.3417405734971803,0.07184912606011007,-0.1186359979478916,0.38000198917616856,0.06138906052274415,-0.1497110469151509,-1.661419110971972,0.4244813988359325,-2.8040844852623352,0.42740316907881826,1.8021752576356884,1
-0.6313416352926554,-0.03619953624297628,-0.5624579639792846,0.17908019694595412,0.8649393157621081,-0.17641737267299804,-0.09607429832397131,-1.414696320033335,-0.0990133895603797,1.334877999868768,0.8081196463849643,0.5599591398728037,0.04247594192981012,-0.4001316110408198,1.4965793798667468,-0.6485108029648589,-1.068861558979029,0.16685494508347204,0.7894176984911281,-0.21004536988424552,2
-0.7285762127103512,0.6047768087999094,0.6342721904652688,-0.25053919863349616,-0.030422322378753395,0.7344359016769281,-0.3478500502585509,-0.1767912045909443,1.031485485904161,0.28980730078933276,0.4543273184366577,0.2816112783459671,-0.1910410847933166,0.49599316375898783,0.5155754327285619,0.6139253817159854,0.5588421573501703,0.07647685238039571,0.11796336385501807,0.9112323211809072,2
0.49225792597849616,0.7297948243740067,1.110297444099481,-1.8583768462463486,0.03850520652944668,0.3957505187405547,0.13677094594635425,0.4045846228218623,0.8052553187840943,0.18117495180607568,-0.2220216184158707,-0.06974585833544959,0.30484708402389793,-0.7960021159523831,0.13353657162474755,0.05635500499759446,1.2613951782380506,0.2655657697378958,-0.1404038521570869,-0.17086819754582452,2
-0.7696308120644895,2.062859852318801,-0.12310132231969649,0.8791527662486125,2.23165385360854,-1.3485810126151163,0.5273704207521307,-0.6418918665211895,1.514587946526551,-1.4593110271436167,0.9483616502563651,1.3128672899044107,-1.269379768540629,-0.8216056809466633,-0.6277777591824918,-2.114066714749387,-1.6952099705603265,0.4777299448068197,-0.5700144555260521,0.03852703391814981,1
0.982032093712075,-0.14878482098650037,0.4382617919100049,0.546585944971749,0.545366227187726,0.1738063900427709,0.39485686710235196,0.47548411396976553,0.011819833524379196,0.2224277425592113,-1.1316822526180932,-0.013685164913182734,0.3873832745036237,0.8098009603555506,0.7034860479550311,0.20566818187513705,0.5755536944788069,-0.1132530443579773,-0.12988890731938496,-0.18437756731769384,2
0.7652349988770644,1.1241886746105234,0.2169167159904552,0.25866330787407515,0.34624225478625914,-1.4300283992932021,0.8693815925529883,0.7342672566596123,-1.1727917332109554,-0.4933081770076914,0.6136932319268859,1.5227689559738284,-0.05079666357166866,-0.03971219612133671,-0.07440863125454376,-0.35862801362152164,0.21592141547054844,0.9744889649833031,0.06538863966650835,-0.5295419649889548,2
-0.26112998497639134,-0.1218472375202584,0.26091905036000423,-1.838319314223814,-0.30961362634025064,-0.876864898104536,0.7646327834774489,-0.12148960149557976,0.6285741219842728,-1.1423520848570248,0.108822017989843,-0.7665933149447899,0.24445474952653756,-0.14015695109889756,0.6447639806967594,0.8130096175527088,-0.3469231550219303,-0.6459069098633421,-1.1971558083461327,1.2915210802590285,2
0.39502334856080035,0.09434413747804243,-0.4451184056604872,-0.02602424341351236,0.07819075347659217,0.4928086545319403,-0.43493038551411983,0.043706212879034784,-0.05076833951171994,-0.8384565263089259,0.6481162692407751,0.8044098379350137,0.5524556554630754,-0.14606546609757762,0.6406188935961756,-0.10506464568082995,0.3215383301235314,-0.18376077625399428,0.7661346063505023,0.5228379402396647,2
-0.14949028497829614,-0.333203661640003,-0.25777513357195264,0.09949708601783305,0.30655670783911365,-0.41057860937249474,-2.295168271988157,0.7768069513483543,-1.234727946111262,-0.31523363025665607,-0.30935413900851577,-0.044322985736979736,-1.1371876585852956,-1.2870653625093473,-0.07993541405532227,0.8937194428919211,0.44654062784573273,-0.6382151572928675,0.5453207647587615,-0.5923605344281471,1
-0.1876638598163545,-0.4375004591631449,-0.045097184119132286,0.17584511113586787,-0.027637371715795816,0.46090842808302335,0.15128433515561573,0.2826374980474687,0.6722554510823836,-0.5063715607461844,1.4953054653548281,0.7079332957664615,-0.3936909183289036,-0.050872724452176804,1.6458025154877665,0.5486849395667889,-0.13502086423081894,0.5155477282783197,1.053042386922084,-0.6092472466429837,2
1.5964105717661086,0.7615673587188049,-0.1644368485456365,-0.12307681771609902,0.11509134976078009,0.06656733091662459,0.7116273620175374,-0.2753414972865298,0.5633781084050028,-0.08009272296378311,-0.13341417051530383,0.5997231200909232,0.5544687332796541,1.5286702851949567,-0.3452209884926906,0.789469251828772,-0.10159778997354586,-0.25683242567350284,0.3755795123787158,-0.016185913657920905,2
-0.41958633336078455,0.002480070785473711,0.9409551269803076,-1.3491743397387772,-1.4312525058464154,1.673117033141867,-1.6900230436541674,-1.8854689412554124,-0.37805232767965496,-0.0010248740202732087,0.7647721179156222,0.3520130793878836,-1.4116372675788553,0.6456755437255491,0.9135037943846144,-0.19317287167613661,-1.5615176735312344,2.1885039123565413,0.48899070312821535,-2.066232776539089,1
-0.14949028497829614,-0.5894560582034841,0.6929419696246675,-0.12113576623004728,-0.416137989198378,-0.5673648287278099,-0.0026837938469843657,1.5340135168079607,1.0190982433240996,1.213182267147018,-2.060466796439143,0.6049380683162503,-0.6480097491566768,-0.5025458710179407,-0.9932362718839706,0.14580839474855464,2.0996458806104594,-0.6068071676300962,0.39736046954252696,-0.04658199564462686,1
1.5121406046707724,-0.3677390250582619,-1.7138523799824847,-0.5184043037086353,-0.3527803616160931,-1.0512980512401031,3.209192339854796,1.4723309595092848,0.8091670795988505,-0.12272060674202323,0.9024642671711793,-1.9992767017064947,-0.5990248556199289,-1.033655719232625,3.453060491342338,2.2550251636133005,-0.5080223729419865,-0.27798474524230793,0.3665667025178284,-1.7994227235446703,1
-0.8214892533539272,-0.2738028365605977,-0.3357792717725169,0.03997150711224657,0.28984700386136814,0.8369238632468528,0.7135204127839628,-1.8159874399304672,-0.2919935897550187,0.8845350341470378,0.919675785828124,-1.402816998434702,0.006240541231393902,-1.2745918308454671,-0.6602476081370655,-0.9020741709055505,0.3128483308166404,-2.3304007227972754,-0.23053195076596072,0.8315270395268783,1
1.2463660930624036,0.9024716414653012,0.46359646927429077,-1.4384627080971568,1.4999080669164362,-0.3623889055879606,2.1951481459729174,-0.3356060647622475,0.5281722610721971,-0.02096372288428875,-0.7192432685053827,0.7314005627804336,-0.2427100820855027,-0.41982666103641997,-0.0813171097555169,-0.3142376096849549,-0.23662700997292913,-1.7599290738204105,-0.24254903058047722,-1.334700403392366,1
-0.5348273140039795,-0.434046922821319,-0.7478011299601125,0.31689485245562715,0.18889254232915592,1.1599984970699264,0.011198578440135314,-0.7695109505874154,1.07712269540965,-0.3894886536123002,-0.17676169898464592,-1.5788215010394935,0.12098597677637861,0.3889833921162269,-0.04124793444987272,-0.13196792079390068,-0.2580177774975839,0.29312788311542975,0.5565867770848707,-0.7206995472609056,2
0.35829028598078194,-0.976252128487984,-0.41711692015259233,-0.3126528461871516,-0.2560033260783173,0.1663403795972797,-0.7882998619135299,0.48824602237638814,-0.7340225618224688,0.2966827659148554,0.7379986444492639,-0.47325247727013775,-0.12192541309078198,1.2975816985799147,0.709703678605907,0.6105624723268516,0.8569759797250462,-0.8875561364524185,-1.2129282256026857,-0.07089886123399161,2
1.4991759943484129,0.3257310723803772,-0.950478548874399,-0.07131544475471946,2.1056348361097093,-0.36374636203259536,-1.3776696671939745,-1.3551407474690962,-0.1818123268060525,0.5854523011868046,2.2621742410698062,-0.06061969894112707,1.7106464259346754,1.0277595136401925,0.12248300602319055,-1.760288647012507,1.2901390220993054,-0.5145061367844013,0.05487369482880639,0.9362246552588656,1
-0.1646156636877155,-0.3532341724225932,-1.0351497074339857,-0.19489572270001312,-0.8485015796225421,0.06317368980503768,1.2454676781495033,0.27554754893267835,-0.2932975100266041,-0.8377689797963737,0.48747542844262515,-0.14601447613085913,-0.05482281920482602,-0.07910229611253704,-0.672682869438817,-0.7245125551592836,-1.144397706800466,-1.2567602598351983,1.2085133570223914,-0.8139141986868038,1
2.03072501756515,-2.052374052600932,-2.385888032171961,-0.09137297677725403,-0.07358905765459586,-0.914194950331992,-0.7132088481786553,2.0600877411254026,-0.7894391733648483,2.7580992808519462,-0.497405916926985,2.312181743582726,0.0827374982613837,0.3765098604523468,1.27205382858512,0.05635500499759446,-1.6845145867979991,-0.10107443612139255,-0.08632699299176261,0.07297592683641656,1
-0.5917275481965572,-0.25584444758310304,1.3696445360654597,-0.8587353309297058,-0.0046615287463957905,0.4405465814135019,-1.2293806904906506,-2.7582416772861014,1.7929749245100337,0.7958415340277962,-0.8824339639193763,-0.7385629682336565,0.23975756795452066,-0.1322789311006575,0.0741236565163786,1.506441533592107,2.7092827550631204,2.392335355474118,-1.600479049620843,-0.2823204981637463,1
-0.05729750046374012,1.436388359911584,0.49826497514120816,0.2890731144888857,0.11161016143208312,0.648916145664938,0.44281415318512907,0.5201507933929446,0.17155006679359053,-0.2182895719867874,0.4141671082371202,1.4790937645867137,0.006240541231393902,-0.5301189410117809,-0.6478123468353139,0.45048798540408075,0.6290306132904437,0.14506164613379405,-0.5354653510593171,-0.09048744740320212,2
0.539794830493814,-0.1218472375202584,-1.2658286118561672,0.8539190969299401,-0.7238750374551904,1.3873724515462493,0.2509850088540207,0.30319835048036065,0.745274986291166,0.1089825679880884,0.8527421021622281,0.09908809045951687,-0.3031024165828631,1.0047819553119923,-0.950403705177937,0.716830409023481,-0.046115486706472544,-0.01261928156093486,0.5798698692254964,0.6633353858671055,2
-0.360525330781147,0.5605715436245379,0.5776025174135769,-0.21236518607447874,0.14851075771627104,-0.5375007869458451,0.6895417697425743,0.6435159079902962,-0.5051845541592314,1.5487049652725209,0.7845334911884105,0.18643847323374663,0.4061720007916914,0.05876305385666413,-0.7783825905037061,0.9986422158328969,-0.5394400627438232,0.4245286561943705,0.059380099759250085,-0.8720044887058419,2
-0.4649624694890426,0.21521790944194866,0.7349441978865098,-0.6911578859672395,1.4992118292506966,-0.082074149770882,1.0807722614704924,-0.03499222229513781,0.320196977754326,-0.4644312234804965,-0.07540497800486078,0.4713050200422422,-0.45341222688740446,0.4099914454448671,0.09553993986939532,-0.7514158302723544,1.2393359492282503,0.5757997900803706,-1.2001600782997617,-0.17424553998879186,2
1.5099798362837125,1.6214979078334517,1.1883015823000453,-0.5818119855863252,0.9394367459962234,-0.11601056088675107,-1.2678727227413007,0.5938862641867639,0.43950568260439,0.07391769584792314,-0.13851387974699114,-0.6277453184454546,0.8698509245436471,1.5345788001936367,-0.760420546401176,0.5486849395667889,-0.7740700440298802,1.869296180681846,-0.5257014737100225,-0.2775922187435921,2
-0.0781849282053192,-0.23650464406887803,1.045627346616962,-0.6937459546153085,-0.07498153298607466,-0.7608023720882637,0.34185144564244047,-0.8212675791253847,0.3156332568037771,1.4290718720884277,0.28093720455928944,0.6785992119989962,0.7718811374701514,0.5682083470761884,0.21505661793623054,0.03079689364017726,0.0280837381446737,-0.08633191036131627,0.8127007906317538,-1.9622106292956953,2
0.5606822582353932,0.48321232956763793,0.2075828874878236,-0.2621855075498066,0.23623670359943477,0.5986902572134518,-0.36867360868923044,-0.19806105193531526,-0.8481155855861912,-0.7511381192147889,0.393768271310371,0.17470483972676054,-0.5513820139609001,0.6161329687321488,0.9190305771853929,0.661678695041686,0.46258370348922384,0.41940082114738747,-0.08332272303813348,0.4201667299734579,2
-0.18118155465517477,1.4073786546402467,0.280920111437072,-0.17289713919142682,0.4263095863462895,0.8504984276932004,0.18977636740626574,0.04583319761347188,0.2771676087920078,0.9333508365382482,0.07758629894575828,0.22880992756452972,-0.9023285799844498,0.49730616709202785,-0.687881522140958,-0.06470973301122385,-0.1356893257159644,1.2283167998089644,1.4743912479185692,0.1898319753630861,2
0.4065474466251198,-0.09905389766420751,-0.17177057094056133,-0.003378642742908805,-0.162011241203499,1.6106740366886678,1.5067086839162098,0.20890202725364931,-0.6975127942180777,1.0846110692997455,0.5703457034575438,-0.003907136990694329,0.6396890275148182,-0.667327789314462,0.7663532023138866,-0.9525178117425581,0.06016988943165586,0.2738985016892433,-0.1449102570875306,-0.11953259241272114,2
0.7760388408123639,0.45005838068610937,-0.1677703587251478,0.5485269964578007,-0.01789004439544429,-0.48795362671667625,-0.13709039826318856,-0.07753191698387976,1.5067644248970387,0.5978281384127453,0.3395838607236934,1.0618979065605416,1.1711415710915893,1.0080644636445923,-0.6643926952376493,-0.795806234208921,0.39239524754895033,0.8802649959949894,0.41463502177589445,0.3249256730817792,2
-1.172253988186652,0.3775341175077656,1.610990673062077,-2.174768238472781,-0.8422354406308876,1.027646493718037,1.2158098828088386,1.4099394072991303,0.8339415647589731,-0.29323214185498375,-1.8150432896641917,0.19165342145907377,-0.06757231204315765,0.6850656437167495,2.440277543099677,1.9597617192473489,0.06351219685738317,-1.5490468575132326,0.9959612578031306,1.1206275526448817,1
-0.20350949465479382,-0.294524054611553,-0.21443950123830585,-0.26347954187384104,0.6268260340792352,0.5871518774340564,-0.044330910708343406,0.21032001707660739,0.3286724595196311,-0.1804745137964131,-0.07986722358258717,0.10039182751584866,0.3444376144166119,-1.0526942675617053,-0.3044609653369491,0.5944205072590092,1.5448228479397261,-0.46643268321893516,-0.6158295723188963,0.369506593328948,2
3.147122017546102,2.482119164216464,1.5656549346207236,0.4611796795854727,-1.3010560623531486,-0.5191751249432758,1.7098961328458706,-1.1218814215924944,0.1956725918179204,-1.081847991752426,-0.9965399579783797,0.8500406349066263,1.133564118515454,-0.015421634460096503,-1.910682216813203,0.8022483075074806,2.2594081755602247,1.4193286553090831,0.6384531333212645,1.311109666428239,1
0.048580150502195316,1.8224937229277187,-0.39444905093191557,0.7665717800576121,-1.8002584686882945,0.339416076288212,-0.6734547820837216,0.7385212261284866,-1.5378894092548672,-1.853962725348614,-0.9990898125942234,-0.48498611077712384,-2.04441472792342,-0.5603180176717012,0.24752646689080426,-0.4601878771733637,1.7694259069486014,-2.138106908535411,0.7195684220692509,2.934260444518337,1
-0.6198175372283359,0.0922720156729469,-0.1691037627969523,2.300002454038481,-0.9807867361130271,-1.0139679990126471,1.8550300249384855,-0.18671713335165074,-2.1253054916040894,-0.2272276766499668,2.6038547595928554,-1.090571973443239,1.537521733708909,-2.2737873672889157,-1.1210431241519734,-0.8240546730776453,-1.3148553855125589,-0.07671721964822303,0.7668856738389097,-0.25935456955156855,1
-0.09547107530179846,-1.1558360182629304,0.29958776844233526,1.0745519491778204,-0.9800904984472877,-1.5372674584193484,-0.06199938452831391,-0.39090766785761205,0.08353544846157612,1.1506155345047624,-0.2666440741931346,0.07236148080471523,-0.6540489826064128,0.47432860876382765,1.1338842585656574,-0.39763776253547417,-0.6570892841294245,0.5155477282783197,-2.7894188837695704,-0.25327535315422733,1
-0.10987619788219785,0.6766103647098879,2.7750524277474202,-1.43069850215295,-0.42797402951594776,-0.7071828425251906,0.9646651477964007,0.9710715570936092,-0.23592501807684654,0.5008840801428766,-1.0322379226001908,1.012355898419934,0.4806558800051025,2.278395188360803,-0.02743097744792646,0.7121223358786937,0.7593806028938088,0.5014461818991163,0.09242706924917049,0.5795772932815157,1
-1.1067106804458349,-0.16328967362216912,-1.572511548371206,-0.1140185774478576,-0.12441440725357167,-0.00809277353828739,-0.25445954578156404,-1.4621989791024301,0.9128287411898897,-0.19491299056001057,-0.6911948677311025,-0.5078015092629301,-1.6136160751755828,-1.5588570524486296,-0.012923172595882876,-0.526100901200387,-0.8917192654154815,-0.30106000295373164,3.415149637962986,0.7977536150972051,1
1.0684628291944713,-1.0784768042060304,-0.15243621189939585,0.5549971680779732,0.8795603067426354,0.35299064073455966,0.05221467837935255,0.6023942031245123,1.2036029617534336,0.0010377655173835715,-0.17421184436880224,0.116688540719996,-0.48025326444178684,0.31348570046642626,-0.8861548551188869,0.1915439624407749,1.0494928874469391,0.4918314911860231,-0.7360003704640614,0.466774055686407,2
1.822570996278379,2.3184215416139167,-1.172490326829851,0.13767109857685048,-0.04852450168797765,-1.8501611689076614,1.1426119198403892,-0.3611298815754927,-2.491707087919586,0.7834656968018555,-0.9735912664357869,-0.7320442829519975,1.3415821595619175,-2.556739585559038,0.3532261879556932,0.15858745042726324,2.493369695361136,0.6411796869294045,-1.142327881692401,-1.4515564519190354,1
1.3356778530608797,-0.008571245508369144,1.2016356230180905,-0.16189784743713367,1.52984628654323,0.6726716334460464,0.19103840125054936,-0.1335425149907233,-0.06380754222757393,0.14542253315335818,-0.2424204553426199,0.9914961055186252,-0.011206133178954646,-1.0920843675529055,-0.18701683082040585,1.0901133512173375,-0.050126255617345315,0.4520907695719044,-0.19598284629922574,0.211446966998077,2
0.38710053114158066,-0.3787903413521047,-0.1277682365710123,0.2599573421981097,0.17357531368288925,0.17109147715350137,-0.24373225810515337,-0.6560717647507701,-0.0885820273876965,1.06467222043573,-0.9098449010396955,0.8526481090192899,0.04650209756296748,-0.08763681777729712,0.7090128307558097,1.1331585913982507,-0.15841701621091012,-0.9958816518199355,0.95465254594073,0.08986263905125319,2
-0.14156746755907648,0.9991706590364262,0.12291172892823679,1.5636969236628568,1.3202787491556722,1.9418934091795501,-0.25445954578156404,-0.07469593733796363,0.25108920336029983,-0.1976631766102196,-0.12193982474400741,-0.8083129007474071,0.277335020530656,0.14279526717122484,0.6295653279946186,-0.14272923083912897,-0.11897778858732787,0.2777443779744806,-0.4558521972881453,0.6511769530724231,2
1.3630475859636386,1.5572621318754902,0.07090897012786064,-0.3980591115734278,-0.1487827255544505,-0.49677709360680217,-1.7897237173525724,-0.519944741746796,-2.7225009759902017,3.163064176745227,-0.5681643825166464,-0.4263179432421934,-0.5446717545723045,0.18415487216198517,-1.880284911408921,-0.6976092800462129,-1.141723860859884,0.9866675732198879,0.012813915477998606,-0.021589661566668628,1
1.1548935646768677,0.5212012293277227,-0.8844750473200754,0.8028047411305778,-0.5247510650537236,0.9835291592674071,0.0023643415301500634,1.3900875497777174,0.9408630270289757,2.124181396278763,-2.17712264511399,-0.391768911249401,-1.1707389555282737,0.8183354820203106,-0.3811450766977509,-0.17972123411960125,-1.0287538698703012,0.9033402537064132,0.8359838827723796,0.1878055698973057,1
0.6917688737170276,0.4017088719005469,-0.1751040811200726,-0.3902949056292209,1.0765955661468842,0.46498079741692766,0.24530585655474446,0.20677504251921222,0.5972800354662232,0.08973126563662512,0.6474788055868143,0.796587415597023,-1.005666574568822,-0.9476540009185044,0.08517722211793562,0.322024846739168,0.27073525725247627,0.13288303789720932,-1.3653949257493638,0.2722391309714889,2
0.24521007372464684,0.04254109235065406,0.4309280695150801,0.4462982848590761,-0.6465926565581177,0.38692705185042875,-0.26076971500298207,-0.3760187747165524,-0.9139635593012538,-0.2980449674428496,-0.21947176380002706,-0.22358683098260046,-0.38228347736829116,-0.18545556608877797,0.3622072100069583,0.35699910438615995,-0.37299315294260327,0.33158664596780263,1.2280411117209806,-0.24922254222266654,2
-0.7004862236785724,0.15581708436254332,0.07824269252278548,-0.1489575041967888,0.31769651049094394,-0.5218900378325453,-0.3661495410006632,-0.23351079750926687,0.4042998352715842,-0.02921428103491587,-0.19078589937178597,-0.9334716581552587,1.223481594322635,-0.12505741276893742,-0.09720661030775511,-0.09228559000212135,-0.2245947032403108,-0.6132169614388251,-0.708210873392992,-0.13304196218459047,2
1.6453879885394667,-0.14049633376611823,0.9089534292569992,-0.7888574774318434,0.5446699895219866,-0.46827050826947214,-0.6835510528379904,-0.11510864729226847,0.3084616953100574,-0.41080259550142023,-1.7946444527374423,0.12385909452982083,-0.2145269926534012,-1.0750153242233855,0.326283121801898,-0.09833882690256227,-0.13368394126052802,-0.2010672195375621,0.7796538211418333,1.4738975721792642,2
-0.22151589788029302,-0.9576030322421243,-0.031096441365184864,0.5964062664470767,0.3921939407250592,0.2260684631612093,0.8813709140736826,0.9370398013426157,-0.2769985066317866,0.3840011730089924,-0.01994564011026137,0.6016787256754209,-0.013890236934392886,-0.22615866941301832,0.315229556200341,0.7464240116478588,0.7934721386362273,0.0053281411035058296,0.41163075182226533,-1.6872949544381548,2
-0.15885361465555572,0.6130652960202915,-0.10910057956574908,1.481525744086667,-0.749635831087548,0.29054764428136054,-0.7068986789572372,1.7055902853858866,0.36713810753140036,0.610203975638686,-1.6862756315640872,0.02216760413594142,0.8711929764213662,-0.17495153942445787,-0.7652564813518571,-0.2523600769248922,-0.612970826109824,0.5213165427061757,-0.16819334922815635,0.3033106814467883,2
0.3813384821094209,-0.07142560692960039,-0.15776982818661392,-0.03314143219570204,-0.7572944454106815,0.9937100826021679,0.16011857206560098,-0.6815955815640153,0.28238328987834943,0.8962233248604262,0.3459584972633025,0.6948959252031436,-0.016574340689831123,0.01674694719938377,0.16393387702902934,0.5856769428472611,-1.472612296006888,-0.190811549443596,-0.15918053936726895,0.31276724028709685,2
-0.3662873798133068,-0.6101772762544395,0.3782586086788017,0.49094246903826594,0.023187977883179996,1.4932540542277608,-0.13456633057462133,1.2248917354031028,0.6879024943414084,0.050541114421146296,-0.12831446128361654,-0.0580122248284635,0.7275934255054204,-0.21696764608173824,-0.6367587812337568,0.2978118991374043,-0.19317701343847413,-0.09081876602742643,0.504012052896361,0.4681249926635939,2
0.5261099640424347,-0.30419395636866553,-0.8724744106738348,-0.7150975209618776,-0.5567779976777357,-0.7329745149732511,1.179210901324614,-0.24981768047328462,0.1989323924968839,-0.26229254879013203,0.5945693223080585,0.2829150154022989,-0.5923145962313333,-0.20843312441697817,0.3000309034982001,-0.4312668564268126,1.6979005280380368,0.980257779411159,0.2306234871161104,-0.12898915125302965,2
-1.8456934688203228,-0.519003916830236,1.9130066953258,-1.6215685649480371,-0.17941718284698385,0.3210904142856427,-0.1446626013288902,0.48257406308455586,1.714087748079117,1.3912568138980534,0.0884231810630938,0.8650336110544419,-0.2843136902947954,-3.4042832370363656,2.3739561494903345,-0.7352738652045119,0.17180295745094795,-1.1625362908468848,2.3621530192159765,0.2992578705152275,1
0.06730680985671451,0.9045437632703968,0.07624258641507871,-0.5617544535637906,0.2445915555883075,1.3269656397600023,-0.02792447073265651,1.1823520407143608,0.6214025604905531,0.1296089633646562,0.004915442394214225,0.6336202835555497,1.0812240952844083,0.13097823717386475,-0.08062626190541959,-0.35862801362152164,-0.13368394126052802,-0.1235087144519434,-0.1238803674121267,-0.426870754722748,2
-0.2805769004599305,1.2353925448173173,0.7036092021991036,-0.7590946879790502,-0.12789559558226865,-0.15741298244811136,-0.22227768275233203,-0.29873832936533784,0.3449714629144486,-0.009275432170900329,-0.5280041723171088,0.8787228501459255,-0.08770309020894443,1.1767853919402336,0.8416556179744938,1.4902995685242646,-0.7125715873964978,0.2174923161724297,0.4123818193106726,-0.2667847229260966,2
-0.2856186933630703,0.44315130800245756,-0.1944384401612381,0.17519809397385064,0.5787856351432169,-0.45741085671239406,0.038963323014374676,-0.22925682804039269,0.432986081246463,-0.06359160666252887,0.3778316799613482,-0.6257897128609569,-1.2895105467064156,0.9141847253322315,0.672397894700652,1.071281058638188,0.7774290629927363,0.5290082952766503,0.10294201408687244,1.053080703785535,2
1.821130484020339,1.311370344337487,1.6423256687494832,2.507047945883999,0.7361353476003202,-0.41736589159566856,-1.016096970806721,1.4156113665909624,-2.225707352516165,1.1354895112286127,-0.6274485023350111,1.9275793119648486,-0.8043587929109541,-0.007543614461856436,-0.3120602916880196,-1.130079427488825,0.8850513621011556,0.8264227280016674,-1.6500495038557237,-0.4896893241619403,1
0.773878072425304,0.7090736063230513,-1.2238263835943248,0.21596017518093705,0.8851302080685506,0.5857944209894216,-0.04559294455262702,0.7328492668366543,1.3137842247023999,0.23686621932280874,0.9955339606494726,-0.056708487772131715,-0.07629564924833193,0.2918211454712661,-0.3776908374472643,-0.27859077016013617,0.07220219616427417,-0.10107443612139255,-1.376660938075473,0.3836914315894107,2
0.288425441465845,-0.22890686411686106,-1.947198092548275,-0.47570117101549714,-0.22815381944874147,-0.3223439404712351,0.30903856569106664,-1.4054793861841073,0.6161868794042115,-1.5411290621373357,-3.346230986478304,0.8037579694068478,-1.1385297104630148,1.3093987285772748,0.23992714053973382,2.14472173564971,-0.050126255617345315,-0.5388633532575708,-2.774397534001425,-1.0483017642287364,1
0.9892346550022747,0.38927614106997366,-0.08109909405785423,1.8115044967154614,0.7584149529039808,-0.6610293234076086,2.5384213516180587,-0.1526853776006572,1.551097714130942,-1.7384549112398342,-0.6204364021414411,-1.060586021147608,-0.6855872017328121,-0.20055510441873808,0.3311190567525792,-1.51614142536139,-1.3415938449183773,-0.03697649803410437,-1.9407126218693418,-0.42349341227978066,1
-1.0094761030281392,-0.1508569427915959,-0.13843546914544844,2.247594063915084,1.1183698260912478,-0.40175514248236877,-0.7207810512443569,-1.112664487743267,0.03920215922767257,1.570018907161641,-1.6792635313705173,-0.637523346367943,-0.7385982509027172,-0.7618640292933427,-4.046092921463998,2.1958379583645447,-0.8088300412574443,1.257801851329117,1.1506811604150307,-0.6396433286296896,1
-0.4599206765859028,0.3105355124763433,0.6276051701062463,-0.08619683948111609,0.7222105942855322,-0.7227935916384903,0.7860873588302703,-0.4249394236086056,-1.097816317594795,-0.809579572781731,-1.9756841304623416,-0.06518277863828834,-0.31786498723777334,-0.9135159142594641,1.708669669846622,0.025416238617563116,0.8743559783388282,-1.8201811356224615,0.32751119312064975,0.3809895576350369,1
-0.022004950141761636,0.02941765425171567,-0.8784747289969551,0.02832519819593617,-0.9021118798844755,0.5199577834246355,0.7766221049981432,1.0589869261170093,-0.36305724455642285,0.6322054640403583,0.04252579797790808,-0.17143734872932898,0.778591396858747,0.9713003703194719,-0.11655035011047989,0.03685013054061818,-0.10026086700325494,0.541186903513235,-0.023237323965550925,-0.7470428183160508,2
1.0807071833878108,-0.639186981525777,-0.5337897764354875,0.3705972769030585,-0.6848857281737843,1.8875951513941596,0.5128570315428692,0.4683941648549752,1.09407365894026,0.47406976615333846,0.6672401788596025,-0.14275513349002966,-0.9882199001584735,0.6069419454008688,0.6647985683495816,-0.6269881828744022,0.6183352295281164,0.3303046872060569,0.26817686153647446,0.3485670701825505,2
-1.2320352468953095,0.4645632333217781,-1.5351762343606794,-0.4569376733169971,-0.8554639562799361,0.5552516509851394,1.2031895443660023,-0.33206109020485236,-1.8560459555217044,0.1591734634044034,2.905375067916367,-0.7881049763742645,-0.184330825404721,-0.8281706976118633,0.04096295971170757,-1.751545082600759,-2.608996820754173,0.4181188623856417,0.8322285453303431,-2.415449985141911,1
