A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8506020061822064,0.8420653650386631,-0.596424258330082,0.6916743866950953,-0.3249988014970053,0.09844994174464873,-0.6754231830309191,0.300630849395432,1.7749764056304675,1.4144091298666668,-0.4233132440573675,-0.3345749572590636,0.31538523324563245,0.1967691508435309,-0.6480640994269988,-0.22994477301460162,0.38744476881733186,0.33055953180337777,2.2776321386363154,0.6098566749744496,2
0.3856807961837332,-0.3302442666880796,-0.5679323052808809,0.6092636990008453,1.6231457212556117,0.6553847418252303,-0.41276706831237825,0.26878302680334554,0.4015889377631042,-0.05289363040317857,1.1156438145728358,0.5746480754553154,0.6797481282793034,-0.10194086348497562,-1.0160011249926955,0.41147942867541143,0.8912905290595536,0.12327548400613077,0.6752818165748842,-0.08494522568673725,2
-0.014115487164123534,-0.0709898910532286,0.5328931534382486,-0.4695057128656884,0.16875506892477868,0.37192688658708484,-0.01713718123006488,-0.47455870476088463,-0.5033004196437799,0.9347139967015249,0.835352666437438,0.8907840605335071,-0.2351484840680165,-1.2860165959583347,0.5329272574972533,-0.8753162005611687,1.70226139415062,-0.13386168921070735,0.28335467124659,0.3470315137156108,2
0.20590662850382446,-0.49619372564200737,-0.16645478504213954,-3.915218154901498,0.07067606881378484,0.3453111255318599,0.5865110824213184,-1.4455784871962007,1.522052950193062,2.5269793546866595,-0.39092110665492763,0.2704668125019293,-1.1168003067224832,1.0484963538612995,0.4903450339236465,-0.0707399968002599,-0.08361421552599375,-3.1152097817375672,-1.0282767284569385,0.11385842193212806,1
-0.8036460668628272,-1.9970699568237156,-1.4576582936809304,-0.38777052261155526,-0.9772913296324506,1.5270509163838468,1.6160703892378543,-2.981727717329391,-0.28576003828310975,-0.3162556642977662,-1.8161751523622809,0.04598369704724698,0.8280198903094288,-1.1306066560712065,1.1031298450375824,-0.638482649167933,1.531636335901262,0.6664121662090439,-2.2848888928544153,-1.4819620443779502,1
0.22334740596530817,0.17226935600774987,1.540472220359993,0.24449508133777195,1.569403803386574,0.2441712335220052,-0.13826180556142206,0.055334854111702414,0.2364679254050051,-0.2940848808321504,-0.9786070280991933,-0.1492767643245773,0.6970354189195872,-0.3078085760627301,0.677307609301514,0.8884358863423442,-0.33118782945643477,0.2715229359117568,0.2106749406571143,-1.5931573049105359,2
-0.15498330512226097,-0.7641121292543727,-0.5478584292689439,2.0345632976472987,0.10157767158848152,0.017271870526212704,-1.483798393242368,-0.21638805779099246,0.06676021825918108,-0.38881459200341784,2.1118673057050166,-0.4142731047577674,0.2874596099036357,0.7235482977336672,-1.3054271758445544,-1.1601743332091436,-0.1906730756040223,-1.4897355081882693,0.05512673219926449,-0.1752492554525947,1
0.5808833439257236,0.5281609667764142,0.5510243962877402,0.39580650792393574,-0.5312334113194375,-0.014667042740057212,0.11912802114271194,1.122575717569918,-0.6330383579251435,-0.14426413195844368,0.6866132599976632,-0.1625597889076946,0.059400352610662836,1.492524753538809,0.6067808015077276,-0.04508302873265938,-0.19669513648341141,0.36270167845548257,0.09520247149626511,1.0721593945220482,2
-0.26566516208936897,-0.6814706316226978,-0.10364297945640097,-0.552591898000055,-0.4472616646490661,-0.9515418318839748,-0.7675832232830386,1.2472565549517032,-0.004661172006822091,0.40798992891234975,0.650254738423496,0.08848937571322234,1.132542163895964,2.292448643260868,-0.5389471515196314,2.144311579702585,-2.5125121035462663,-1.9357897882582946,-0.47332962666626904,-0.3599007790036764,1
-1.259118678260805,1.3445789877344925,-0.2914308518261348,0.15465392180223722,-0.061663403938720524,-0.17702318517692928,0.3337292577297904,0.8203602095684169,-0.5596512413215439,1.3425220440842154,0.7897392484625737,-0.013789913576780855,0.9875948808351241,1.0397503399282575,-0.11512095751357575,-0.3450721938307578,-0.8049232853017112,0.49848584900621085,0.5285638557587463,0.48922666506334156,2
-0.1315053354625714,0.031645517295786955,-0.005216232559161147,0.6937008790154457,0.044476883852628955,0.6553847418252303,0.9255283733487584,0.9192917435778769,0.8930205221622085,0.6747111724229398,0.4909383075257816,0.6184820565796025,0.4782847027406131,1.0525329756765494,0.25614280426880887,0.5752893017223993,0.19005499554846672,0.001922481340020946,-0.06442123587314412,0.6085088536346608,2
0.21663941463396827,0.6667854144166431,1.1163306465593872,-0.14729343392997352,-0.5775858154814826,-0.7871895073679608,0.484476752142186,0.5344074194862792,-0.6533508634136398,0.5705756743268656,-0.3109323591917599,0.05793841917205255,-0.3880745166551412,0.14429306724527974,-0.08651102605005866,-0.11021225536579916,0.45368743849061205,0.5509628231320961,-0.10857247408170412,0.4332920794621015,2
-1.6649521538068675,-1.143996432883846,-0.2383322120526239,-0.7133602887478541,-1.2426420491108243,-1.3281548508154075,-0.32784817408006806,-2.648341999982444,-0.9239658558894133,-1.8796318195852797,-0.00023226573978583657,2.1121581709511426,-1.5981848614749976,-1.6493125593308429,1.1889596394281337,0.6417342703077238,1.0873420665774434,0.09834892129633523,1.181322931426841,0.6125523176540275,1
-2.532295432949114,0.6534561406050826,0.24149817907142024,-3.0789523240368966,0.7021436037749779,0.1550084339870017,-1.1572885363491443,-2.164526141881386,-2.0562242263449497,0.17217341386898177,0.6370334578510716,0.6550103741831751,-0.04299359964332501,0.24588138292907363,0.18428530198834733,-0.40164909777469743,-0.8651438940956022,-0.6304250568768972,-0.1391387159183995,0.08420635245677188,1
-0.21736762450372185,1.207953931165998,-0.5083582216325515,-0.33237973252197744,0.36961548696030716,1.8125049537011342,-0.4720128084744551,0.7925780664561712,0.5201877601314214,0.2252489258018196,-1.163043892084514,0.13564411298328874,0.9935789429798377,0.7215299868260422,-0.1676833897372467,-0.1608683205249079,0.2375623647080919,0.6992102750377223,0.6990555602256472,-0.04922796018233094,2
-0.06375462301603864,0.7827500965772191,-0.057667327945190264,-0.0871741617595781,-0.519813253772267,-0.3972686079089156,-0.07243320538133663,1.993986352749134,0.13293967162492712,0.48659543392680576,-0.09344229377537805,0.46240651772797425,-0.1626748425375965,1.8188183502715245,-0.14306554173375524,-0.18389380468813915,-0.1471804136973232,-0.140421310976443,-0.48148062448938783,0.8962687096795946,2
0.42056235110670054,-0.801434095926742,0.6313199003354885,-1.2328178201976752,-0.24304237674672277,-0.19631961194196734,-0.26728586191438947,-0.05647133158392017,-0.3571814285491129,-0.7549684401476787,1.0111956980506829,0.7440066388900609,-0.07557349354232115,0.18331374479269727,1.1836368614814328,0.41147942867541143,0.2937682662490569,0.24266060014251986,0.3078076647159463,-0.23590121574309597,2
1.1966769481427244,1.3332491049946662,-0.3982756757606386,-0.13108149536717026,-0.9853526173128062,-0.13576875554133064,0.35742755379462116,0.10751107410299296,1.064693955645629,0.2931049600450679,-0.5006577354060504,0.3853649751458939,0.9563447785238421,-0.9348304980315771,0.43046378202326185,0.7759399494305573,-0.22279073362743085,0.6493571496181312,-0.23898843925160443,-0.014184605347819092,2
-0.31664589620755207,0.04564125479792544,1.2011589613195084,-0.2918498861149693,0.39984531576164084,1.5416895849642207,0.9558095294315976,-2.8665334654005674,-2.6531497908617285,1.6166335487500108,0.07248477740854851,0.5626933533305098,-0.2038983817567345,-2.0334644020821426,0.19426551063841144,1.0950073728353331,-1.0979969147653144,-0.13189380268098663,0.16991995154152048,0.022206570826481677,1
1.158441397554087,0.04497479110734742,-0.031765552445916626,-0.2918498861149693,0.9372644944520179,-0.9442224975937878,0.1829817633173948,-0.6561590548604412,0.7763874261314878,-0.2833354100609427,-1.2886460575225462,0.5899235537259003,0.4437101214600458,0.7551685019531263,1.584175901970672,-0.4332269046271288,-0.549320256865418,0.5778572723716123,0.6386023263708497,0.029619588195320724,2
0.05833081921434715,0.09695895897243323,0.5251226207884666,-0.6593204935385099,0.23055827447417204,-0.25354349821070093,0.04145027293021114,-0.47320347826760434,-0.32441932292250597,-0.0676741527135891,1.3053691907871263,-0.13532958851230412,0.3659173135787693,0.18465928539778062,0.6220837881044926,-0.20889290177964734,0.8223713878843227,-0.7301313077160793,0.008937744534924802,0.11722797528160035,2
-1.2302743155360436,0.5154981566554317,-0.017519575921316123,1.879198886420434,2.3842656330758585,-0.17236542699226493,-2.4738605399508526,-0.0991609661222488,-0.4397419347281624,-0.15299807696004988,0.6879353880549056,2.137395917659066,-0.1892706742918791,0.8433014115860865,-1.1344329343067896,1.5877527339284816,0.4081874229574499,-0.36541633754117636,1.096416704102687,-0.42392229264364995,1
-0.595698335591291,-0.9094012138003817,0.05630048425161374,0.2539520454994072,-1.0417816310752959,-1.9496328714549094,0.29686524162894257,-0.1269431092344944,-0.8590968867487314,-0.5171363993347092,-0.13707251966437867,-2.0733228751891177,-0.5263728417774105,-1.3990420067853373,0.09978620208447125,0.9831693068996384,-0.4482834576667785,3.040995245405355,1.4129471195671326,-0.9307031164042829,1
-1.966140964584028,2.2309756962032634,0.5950574146365054,1.4705229351497686,0.654447651666207,-1.3773940087675733,0.048691418950020535,0.5594791096119642,-0.28182858560791696,-1.3650009064137134,-0.16814252900957605,1.7940297321854835,-0.8069588667850914,-0.7531825163453232,1.0079851892403044,3.032437397427219,-2.061526655467571,-1.806565239473302,-1.3882791323113508,0.417792134054529,1
0.34342045079629197,0.7047738447795904,0.34769545861844214,0.4917271444205217,-0.3881455549931246,-0.40991109441014745,-0.3614207601719116,0.4259893000238573,-0.40632458698902335,-0.15098255119044846,-0.1542601844085304,-0.09946542213788742,-0.3461860816421462,0.6037951838812481,0.10976641073453536,0.23977510391531562,-0.22479808725389389,-0.2873568385289219,0.056485231836450954,0.5855958908582491,2
-0.1261389423974995,0.32089075900664904,-0.14314318709279328,0.8497407876824271,0.15666313740424517,0.8989189554805385,0.5944105144429287,-0.3620749058186219,0.0471029548832169,-0.32969250276177575,-0.47752049440430766,0.3043385251888784,-0.26041452423458494,-0.318572900903397,0.006637588017206301,0.3766122669425184,-0.8236585858153662,-0.11615071044322103,-0.11672347190482288,0.06803249637930486,2
0.35951962999150766,-0.571504122677324,-1.2323128468372497,-0.38844602005167206,0.2641469731423206,-1.8731125584211377,1.1421044679412393,1.2282833840457792,0.2770929363819977,0.3468523139011062,0.7586692391173764,-0.20772207249029342,-0.09817995053346132,-0.27080620942293765,0.01927918564062083,-0.1207381909832763,-0.33854812608679924,0.34827051057086406,-1.147824696529347,-2.467219443763649,1
0.6063737109848152,0.08362968516087277,-0.632686744029065,0.8990521008109537,-0.6346866032173352,0.11175782227226119,0.09872115508688545,0.12783947150219707,-0.3217983544723774,1.3116173156169935,-0.033285467170846905,-0.20705792126113756,-1.2331570706474695,0.8944319545792544,-0.12776255513699028,1.158162986540196,-0.06688626863880179,0.8349944455884506,-0.9610309964162087,0.22303195045503038,2
2.2122668357075823,3.304648701724459,0.6837709957215176,-0.570154831443092,1.575449769146841,-1.4818608709093313,-0.14879438159023572,-0.9726044410413853,-1.1801655218894795,-0.352535128150592,1.551946073462842,0.6317650811627198,-0.38607982927357004,-0.4087241214439823,-0.46842034372584496,-1.7976513090426027,0.07898142821751211,0.5201326008331385,1.590231322219966,0.7972038412051092,1
0.11937354032954005,2.3496062331261514,-0.0835691034444639,-0.7491616530740446,1.687636022698457,0.35263045982204677,1.9814191202373284,2.41817224514586,-0.30017536475881684,-0.16912228311686137,-2.473933860840396,-0.0941522123046405,0.18971992820664735,0.8244638431149195,0.013956407693919976,1.802218672134578,-1.271298444516623,-0.9990758001112416,0.29829816725564107,0.8544862481461382,1
0.3199424811366024,0.13161507088249041,0.5866393375992415,-1.8387390239824473,2.5246663935087197,1.4458728451654108,-0.055317769334514426,-0.14862673312697877,0.25022800976818005,0.3475241558243067,-0.7551673864252205,-0.6600090595454374,0.8359986398357135,-1.7448459422917615,0.7139017076850823,-1.122017816595789,1.061246469433424,-1.5290932387826834,-0.5636698525391687,-0.15637975669554988,1
-0.12010175019929362,-0.603494379825069,-0.11335614526862858,-0.2709094654713484,-0.01665454772340144,1.2402660910137981,0.9564678154333984,0.005869087106972423,-2.1210931954856314,0.07072528346570948,2.1931781812254267,-0.01445406480593672,0.6711044829591616,-1.2631424056719176,1.2222270015950139,1.508808216797403,-0.17528336446780568,1.5722959320571395,-0.03181724458066904,-1.772417543102462,1
-0.1321761345957054,1.0206776341135733,0.44417957235323646,-0.1648563673730104,0.3628977472266774,0.05187235989800511,-3.0011476273933373,-0.16217899805978153,-2.3556698717721374,0.3031825888930751,0.9371565268451061,-0.03637105536808026,0.9796161313088394,-0.12346951316630943,0.6852917762215652,-0.001663544310566189,0.8564963995341943,1.5591766885256682,-1.2877501591595526,0.767551771729753,1
-0.3434778615329116,-0.16762712618704195,-0.3263982487501543,-0.9274929772648804,0.24197843202134256,-0.6081985142715731,0.4153567219530963,-0.709012888098372,0.5411555077324498,0.2810118054274593,0.0784343536661395,0.27245926618939686,-0.094855471564176,-0.9052286047197432,-0.3353508950583236,0.4634512357867048,0.4864742143895083,-0.3995263707230018,0.9578497411096681,1.2352457766365073,2
-0.4139117705119803,-1.0366957787007842,1.173962097045271,1.489436863473039,-1.8203676662029795,-2.3615117737845153,-0.6451420269480798,-1.7748985250633074,-0.2005785636539317,1.9881621322798755,0.2827031385100969,0.3176215497719957,0.7030194810643008,-0.21631181491706145,-1.2242548121573664,1.6094624761395282,0.0635917170812955,0.12655529488899858,-0.6587648271422211,0.2668361439981702,1
1.0873366894418843,0.4188609215216184,-0.8567371020977821,0.9314759779365602,-0.2074383561584853,-0.007347708449870357,0.6194253825113611,-1.406954532137713,0.00909891235635283,0.29847969543067177,-0.5092515677781263,1.5004748888985913,-0.7597512654212398,-0.8096952217588245,-1.3719619001783152,2.1061550630892305,-0.6309526376749147,1.218732318883987,-0.9963519869830567,0.34972715639518864,1
0.8015762587268056,-0.485530306592759,-0.053782061620299214,0.34581969735529233,0.5536815556617612,0.4371355011723859,-0.12114636951459984,1.592161697491533,-0.09967127832398226,-0.4217348462402413,-0.2778791577606988,0.07653465358841677,-0.0542968281388951,0.3474696986128675,-0.22423790542094327,0.9634331776168689,-0.6456732309356437,0.0675186989973776,1.2132476729007229,0.02557612417595397,2
-1.1142260655038636,-0.1542978523754815,-1.5010437676422137,1.3820327704944675,-0.4156882879010064,-2.137939380920626,-2.9767910453267055,-1.2124795303519937,-2.239692017853949,0.11909790193614395,-1.51803527545411,-1.0073601523939548,-0.6799637701583923,-0.5378960195319852,-0.487050066539298,-0.4740149051448527,-0.2830113424213219,-1.752120378817696,-0.22608269269833306,-1.7003091014237548,1
-1.5468915063752855,0.7820836328866411,3.543327010841327,0.16343538852375566,-0.24304237674672277,1.4618423017985458,0.502250474190809,0.03703929645241872,1.0437262080446006,-0.7999818490021109,-0.8034250605145697,1.3457276525052746,0.7036843768581579,-1.0465103682534962,1.7238988230715695,-0.5509858093476543,-0.6055261584063829,-1.1394517058979847,-1.1288057016087367,0.4231834194136846,1
0.08851678020537661,-1.177319617412747,-0.11724141159351963,2.044020261808934,1.1031926658726718,0.17829722491032352,-0.910431285673824,-0.15946854507322097,-0.3139354491219918,1.6260393356748175,-2.111670773155967,2.582377241193495,-0.2996433760721517,4.758151802076131,-1.084531891056469,-0.022057544569428142,-0.5821070327643142,1.4883327734557228,-1.9119807424467317,0.5950306402367715,1
-0.19321885571089828,0.24957914411480053,1.39865999950147,-0.4512672819825347,1.0601991315774417,-0.723311680835421,-0.5398162666599431,3.0490301777678273,-1.7109116330405125,-2.210849887723116,-0.15161592829404552,-1.346077279263446,-1.4977855966025808,-1.4501725497785052,2.6513928802841935,-0.36151896823306584,2.1064085909451777,1.0048886493210043,0.22425993702897892,0.11790188595149481,1
1.5481756939049343,-0.7767749393753551,0.6041230360612512,-0.12635301328635265,-0.27192865760133056,-0.5556323861875039,0.44366302003053304,-0.11813413702817263,0.007788428131288551,-0.2645238362113293,-0.21640020309892521,0.5613650508721981,-0.039669120674039694,0.035304278233527366,-0.1297585968670031,-0.031267738234720635,1.445989247838839,0.6211507760254678,0.519054358298441,0.4959657717622862,2
1.2489992805271755,0.8747220858769863,1.0787730720854405,0.3627071333582124,-0.4163600618743694,0.5828567929497424,-0.25280356987477065,-0.011748857305671136,0.5516393815329641,-0.46406088740187146,1.2121591627515342,-0.7968242127515456,0.7801473931517202,1.2422542009933035,0.7657987926654156,0.34371871813790233,-0.21676867274804176,0.2912018012089638,-0.24442243780035028,-0.41111798991565524,2
-0.3656142329263332,0.7960793703887795,-0.10623315700632834,0.8720322032062816,0.9077064396240472,1.1351338348456597,0.40614071792788436,0.41379226158433485,-0.24316930096852074,-0.12209334849282787,-1.159738571941408,-0.6932166210032307,-0.2763720232871545,-0.6186284558369869,0.23418634523866785,0.2739843946721163,-0.09900392666221035,1.038342720326256,-0.35446090841245365,-0.6362041536604044,2
-0.7694353110729939,1.1086508412698723,-1.1183450346404458,-1.2875331128471361,-3.1222656265804183,-1.4166522563240302,-0.9519033037872778,-1.3730738698057061,2.02069219783002,0.23935760618902963,-0.09212016571813561,1.8239165374974975,0.4496941836047593,-1.3115818674549187,0.3566102380127875,-1.2253035598422835,-1.571063252735103,-1.31328168268998,0.08569297403595988,1.759548277814396,1
-0.14156732245958123,-0.2875905904910861,0.4940404901893382,-0.035160858870584295,-0.25110366442707843,-0.1311109973566663,0.048691418950020535,-0.07476688924320386,-0.08394546762321092,-0.29475672275535086,0.19147630256036835,0.0532893605679615,-0.11480234537988791,0.7982258013157939,-0.2189151274742424,0.41542665453196537,0.19875352792980655,0.8572971595919519,-0.3089511705667072,0.5700959454506767,2
-0.25627397422549314,-0.804099950689054,-1.2374932019371045,-0.11824704400495101,-3.1430906197546706,0.1377081893011055,-0.8998987096450103,-0.009038404319110589,3.1595029894108775,0.2635439154242469,0.1584231011293073,-0.28277116138490616,-3.283030803108798,0.23444428778586504,-0.20494283536415267,-0.8963680717961229,-0.14048923494244642,0.5503068609555226,-1.3903168817671305,-1.5257662379210901,1
2.1901304643141604,0.005653433363244054,0.88515730022837,0.14317046532025157,1.3470466182034304,-1.2789156928632412,-0.3383807501088817,-0.38172568997118583,-1.3937744505749572,-1.2460848860072287,-2.3351104148299395,-2.1935342476663293,-0.8096184499605197,-0.23178553187552012,0.6274065660511935,-1.302274464045085,4.112423981657238,1.6201811709470098,-0.7137840624482727,0.9265946898248453,1
-0.5245936274790883,-0.3555698869300445,-0.6126128680171279,-0.6160886573710346,-0.238339958933182,0.11508479240416432,-0.720844917155178,-1.3547783121464225,0.8183229213335447,-0.2806480423681408,0.8697279959257416,-0.5212014526518617,1.2602021563165204,-0.5459692631624853,-1.2295775901040673,-1.037810331655972,-0.9200115598855919,1.3689476573193338,1.133775444125315,-0.11594511650188236,2
0.47556788002368755,-0.1596295619001057,-0.12695457740574725,1.0577939992384022,-0.15571176020953653,-0.014001648713676589,-0.5279671186275277,0.6367270197289399,-0.8715464868868421,0.4637528085379895,0.08438392992373049,1.7727768928524958,0.8207060365770011,0.6926008638167499,-0.1390734582737296,-1.0253107831102177,-0.363974605355331,-0.020380232663480317,0.013013243446484185,-0.3214878708196922,2
3.5894174560316587,-0.9960414935755247,0.003849388865584626,-1.863056931826652,1.8495335502789332,-1.3860441311105216,1.662808695365715,-0.38511375620438654,0.021548512494463472,-0.41703195277783794,-2.2028976091056953,0.562029202101354,-0.18328661214716552,-1.421243426769213,-0.14506158346376805,1.8226126723934402,-0.497129062577379,-0.22766428046072737,-0.41151789317428505,1.0768767692113095,1
-2.3766700340620286,0.08962785837607497,0.5244750764009848,-0.3215717734801086,-2.1508804610975614,1.3793334425273485,1.6456932593188929,-0.9800581867544268,2.7860149852675584,1.1127521063496517,1.5360805367759327,0.8575764990757139,0.2748265898203515,0.6858731607913332,1.7545047962650995,-1.0036010408991711,1.5195922141424836,-0.09188010990999908,0.9517364927423291,-1.8849606249748365,1
-0.7680937128067259,-3.5159407076510303,-1.9083491873682916,-0.5775853032843767,0.25003971970169825,-0.43586146143899174,0.8076951790264054,-1.3087006113748931,1.9191296703875382,-0.3088654031425609,-2.2015754810484527,2.0689883410560115,-0.41001607785242433,2.848829683462839,-2.064588380492764,1.000931823254131,-0.9126512632552274,0.024881157520095776,0.10471196895657034,0.4622702382675632,1
0.5782001473931877,-0.5815010780359943,1.8804330237879596,-0.21957166002247142,-0.12682547935492874,0.7485399055185176,0.8399511931146473,0.6645091628411854,-0.026284161720382684,0.6485093374181211,0.5411791737009944,-0.7483411730231674,-1.6088231941767106,-2.06844845781431,-1.7352414950406485,-0.22731328911023232,0.337260928155756,-0.00463714042571472,0.4735446204526946,-0.04046712147370298,1
-1.2436902981987232,-0.41021990955744236,-1.7050202496989937,-1.1227117374586364,0.9063628916773212,-2.613030715756391,0.38507556587025704,-2.3542578509406242,-0.5773427783599117,0.9938360859431671,-0.9369599942960564,1.5237201819190465,-2.4266450206208994,0.9610362145308808,0.3932043363963559,-2.5555186735009565,-0.3104451753163167,-1.214887356203945,-1.2721274133319085,-0.16985797009343906,1
-0.055034234285296794,1.0966544948394679,-0.1528563529050209,-0.1378364697683383,0.9218136930646695,0.3093798481073063,-0.023720041248073424,-0.029366801718314694,0.937576985814394,0.7136780039685675,1.5896267230942516,-0.13333713482483653,-0.14206307292802753,0.7188389056158755,2.0505843195503344,0.6529180769012932,0.7668346042188454,0.1560735928348091,-0.255290434897842,0.1421626700676953,2
0.35348243779330174,0.02164856193711661,1.1979212393820993,-0.5059825746319957,-1.0955235489443336,0.052537753924385734,0.4818436081349826,0.04178258917889968,0.37406876903675434,1.483608847956316,1.229346827495686,-0.8114355397929746,0.21498596837321576,1.2785837973305543,0.540246077173967,-0.2884952898868182,2.2382248124162505,0.23675694055335775,-0.5942360943758641,0.21561893308619134,2
0.31725928460406644,0.007652824434978123,1.4647095270246178,-0.035836356310701104,-0.6125180620963571,1.830470592413411,-2.9372938852186543,-0.36546297205182254,0.7724559734562949,-1.2863954013992573,-0.30498278293416886,-1.236492326452728,1.621240572380906,1.0996268968544671,0.8017275438056464,-0.7338739407013196,-0.6757835353325892,0.18165611772117818,0.1149007162354688,0.7507040049823915,1
-2.219703036908675,-2.153688924109551,-2.4982621243642487,-1.010579162399247,-1.1875565832950608,-0.1836771254407355,-3.394802656470248,-0.40408692711031036,1.719280826065236,2.039222118443112,0.5200251247851154,1.156444552195853,1.028818420054262,0.9334526321266718,-1.326718287631358,-0.37007129092226604,-0.23951868051462283,-0.02169215701662745,-0.2512149359862826,-1.3748102478647313,1
0.04223164001913144,0.6581213864391288,0.002554300090620944,-0.28712140403415165,2.0980899204232326,0.2441712335220052,-0.36537047618271673,0.4903625584546703,0.4769417807043002,-0.3968766950818236,0.37392997445982545,-0.5471033505889403,-1.3608170630680256,-0.20958411189164464,-0.15238040314048173,1.3778918925550312,0.23555501108162885,1.3696036194959074,-0.13098771809528073,-0.15031456066649976,2
-0.13485933112824133,0.290899892930638,1.5301115101602836,0.6828929199735768,-1.1365017613194748,-0.9555341960422584,0.03025941089959662,-1.1162584493290943,-1.172302616539094,0.35558625890271245,-0.8338340058311459,-0.05297483609697688,0.5554126148280325,-0.2903165481966464,0.5495609385806934,-0.7457156182709813,-0.16792306783744124,-0.09384799643971978,-0.24849793671190967,0.08824981647613862,2
-0.7325413587506245,-0.9980408846472588,-0.518718931832261,0.5748133295548884,0.005513993397576614,-0.027309529241289054,-0.12772922953260837,-0.015814536785511958,-0.169126942252389,-0.558790598573139,0.25626057736524804,-0.8326883791259623,-0.002434956218044112,0.8399375600733782,0.5136321874404627,-0.31546799990660335,-0.07090097589172786,-0.09188010990999908,-0.652651578774882,-0.23994467976246273,2
0.41318356064222667,-1.2226391483720527,-0.2894882186636893,0.720045279180001,-0.1369020889553733,0.19027431738517472,-0.3317978900908732,-0.26653143804236257,-1.9035528141249614,-1.6129105760746898,1.8910719201455286,-2.3788324406008154,1.1438453923915342,-0.3380832396771058,-0.3054102691081313,0.8002811755459732,0.8825919966782139,-0.31228340123871745,-3.3356883622181432,-0.41111798991565524,1
-1.043121357391661,-0.8660810739128102,-1.0263937316180243,0.5038860983426241,-0.0005319723626901283,0.4704052024914171,0.8445591951272533,1.2621640463777861,-1.1198832475365228,-1.5034003425930118,-0.026013762856013468,-0.05496728978444448,0.5574073022096037,0.6986557965396251,-0.6567136135903877,0.6542338188534779,-0.5085040664606696,-0.8659154782668076,-0.06577973551033058,1.8357001835124698,2
-2.1117043764741035,-0.10298014820097372,-0.25711099928959724,-1.4489770010350522,-0.42240602763463614,-2.3981084452354495,2.5087062076798126,0.7925780664561712,0.08707272374767738,-2.3337969596688035,-0.5634588181250664,-0.3910278117373121,-0.6320912730006837,-2.4028152981775257,0.9101791444696763,0.3239825888551327,0.3994888905761101,-1.0548325851199947,0.15429720571387617,1.3969843374111772,1
0.7472415289429526,-0.3755637976473852,-1.9206525307304467,-0.4830156616680244,-0.9564663364581985,0.026587386895541427,0.6714299766536286,-1.9754720460687878,2.6720028576869663,-1.7486226445611865,0.11280968315444301,-0.3398881670923105,0.6032851119857411,-0.4188156759821075,-1.181007241340422,0.9311974997883451,0.4978492182727988,0.4833987189450188,-1.1036734583207872,0.20079289834851324,1
-0.00606589756651568,0.6881122525151397,0.2550966112085389,-0.8221153766066592,-0.9248929597101389,0.5742066706067943,0.34492011976040493,0.06820950579786501,-0.2156491322421709,-0.890008666710975,0.5715881190175707,0.027387462630882767,-0.1686589046823101,0.20416962417148937,-1.282805369571076,-0.8608430390871376,-1.3556072968280706,0.5135729790674028,0.9768687360302786,0.9993770421734468,2
0.8706685694396064,-0.1283057684429386,-0.5821782818054814,-0.1932272598579161,-0.991398583073073,0.9494889014854658,0.25868465352449305,0.5147566353337152,0.5234639706940821,-0.6185845297379815,0.9781424966196218,0.019417647881012388,-0.3215849372694348,0.7289304601540008,0.6793036510315268,-0.8450541356609218,1.3342465626323967,0.4204263499939564,-0.23898843925160443,-2.129590198146525,2
-0.5225812300796864,-0.29158937263455426,-1.6558068762503737,0.09250815731149138,0.7605879394575564,-0.7792047790513933,-1.1796702604103733,-0.31803004478701297,-0.5164052618944227,0.14798710463376452,-0.47090985411809544,-0.13732204219977173,-1.469195077466727,0.02252164248523542,-3.612186068496037,3.1916421736415606,-0.853099772336824,-2.001386005915651,0.9890952327649567,-0.8316382479297975,1
0.6425968641740505,0.17560167446063998,-1.3113132621100343,-2.9600647745763395,0.6121258913443398,0.5582372139736593,-3.543575292877241,2.063780517153068,-0.253653174769035,-0.24772778813131735,0.7024787966845726,0.1754931867326406,-0.027700996384612542,1.653316855846271,1.1849675559681079,0.42463684819725783,-1.0056586479480147,0.8507375378262162,1.313776646052521,2.0250690817528127,1
-1.7434356523835441,0.02831319884289684,0.5374259641506216,0.5525219140310339,0.07537848662732564,-2.988978340661443,-1.7767356640437482,1.7527560369452453,-0.35128424953632365,-0.1368738708032384,-2.2009144170198316,-0.10079372459619916,-0.24312723359430127,-0.06830234835789156,-0.2082695715808407,-0.08981825510693721,0.14321674426432923,-0.6638791278821491,-1.2843539100665866,-0.9610290965495335,1
0.06973440447762494,0.3828718822304052,-0.17940567279177635,1.2753041749560128,-0.007921486069682813,-0.07255632303517143,0.4245727259783083,0.8129064638553753,-0.5976552838484079,1.2995241609993848,-0.35059620090903315,0.17682148919095234,0.7435781244895817,-0.13019721619172625,0.34130725141602253,0.5614740112244606,-0.871835072850479,0.6349259817335127,-0.14661046392292504,0.0053588040791202095,2
0.39104718924880505,1.9197371527033265,0.37813004483008866,-0.38034005077027044,-1.1942743230286903,-0.13709954359409188,0.23103664144885716,0.1285170847488372,0.07069167093437391,-0.42979694931864704,0.29922973922562746,1.1850030550495552,0.05009181149666394,-0.05753802351722466,0.3073745420058046,0.7154158196300637,0.24559177921394404,0.6473892630884104,0.4450161280717789,0.40633565266632315,2
