A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5966816553676566,-0.09408498561203615,-0.24351429283349163,-0.37889690349524413,-0.4731913520446011,-0.04393857782465268,-0.7096436512650373,-0.39814973442370594,1.163200894779443,-0.14773892605295735,0.22129154479155275,-0.31417154649163775,-0.8001830643564456,1.1157404531129382,0.5360951823075086,0.9422406684127422,0.0912077880200205,0.7769361001953003,0.6163528814819267,0.7416814538571959,2
0.6712643312397251,0.4390149304500857,0.39540979297527823,-0.04740033901675775,0.42252438439163437,0.5865113797295975,-0.06584971614936014,-0.5212383607029969,-0.9994875647940384,0.1386867729232058,-0.0783054755064297,0.07639760194046412,-0.7196298419187896,1.1771664765480243,0.4940799142479333,0.14567906803788053,-0.08541121891883639,0.054763606133165596,0.466707837862805,-0.15363686769403861,2
-0.01610573558122993,-1.0385074371534377,-0.7815217976845382,0.4378627041656049,0.09280488081525559,0.08998053080615212,1.6379614871332155,0.32602168351945543,0.6653444353932823,1.5547540136558258,1.5862716910819123,0.22160058999783763,-1.4405811827358108,-1.1428471778079181,1.2290027178473901,0.4590913084538287,-0.5550099903092088,1.4087557799688333,-0.20635629497614025,-0.46545235954950165,1
-2.309355039647622,0.8445076977099744,0.5522483009605296,1.5821249417931513,-0.29965477121492806,-0.19090621498871535,-0.020335595736469023,1.50015041308358,-1.981924311316062,-0.009210609024766296,-2.2010108211154535,1.6366574875014082,2.1312829555205854,1.6915250464110525,0.8832377249636719,-0.34615762481102735,0.31561782036586217,0.24586955865725885,2.084363988116568,-1.2469646049593963,1
-0.10614247942679,-0.49374798465253333,0.37934027371449425,-0.057385175296230224,-0.3216805680125404,0.33103492634160075,0.040349898147385786,0.44911030979874633,1.323842579008044,0.663354408430944,-0.8595416517543076,-0.08762799567990225,0.2651333023815549,-0.07700441952219418,-0.458495753397848,-1.297086448077326,-0.5203788124780604,0.06386388958669385,-0.7771742667902559,-0.11745574522135832,2
0.24997299996236552,-0.6751185514780426,0.27906647352720243,-0.024768043449953453,2.0063794086563043,0.36605992398350357,1.0759610437740386,0.6638315800859538,-0.15578681828762514,0.4538888855815536,0.5954519490650421,0.22966742266769172,-0.5813468100674802,0.7168088064081487,0.24129953100425888,0.20181260363476677,-0.18514901107254383,0.24846963964398122,0.733495834179248,-0.06285514221713166,2
-0.17534982730807872,-0.1582124360253412,-0.07124904635788769,-0.6910894511667504,-0.22089586145376877,0.4058922742429224,0.6544607112546557,-0.18137698703184368,0.8259861196218835,-0.46361025763414665,-0.018520419886428715,0.4313382394140438,0.24163861250390523,-0.17285601653079,-0.2814806076386536,0.10090589083560222,-0.20384984710136397,-0.12724206293739942,0.14033267485639492,-0.6614882594923877,2
0.9292800747971509,-2.1403336306184064,-1.2224694062004497,1.0103266508553606,-1.5391064273714774,-0.4347076691627446,0.7870453228922081,-0.35848784373371223,0.6965434401814817,-1.020400401438277,-0.719147532377002,-0.1192230903034974,-1.833949418973031,-0.09252967819260054,-1.6335457092935117,-0.27264942343415255,-0.6422805584437028,-1.5514364234145706,-0.7995194542989935,0.39894754825235157,1
0.15657667612256812,-0.08955072144139842,-0.6233977281584242,-0.11729419297306512,0.9257804687976862,0.839927539138659,-0.176007080047227,-0.3701128806600897,-0.14649349771241682,1.6611598223876247,-0.03665745923182227,-0.771964300505857,-0.012104038174711134,1.1818915552738,-0.8173474691197945,-0.04343748641353378,0.9438273862228944,1.0993461425488726,-1.1848046571011663,0.7107630401078145,2
1.9687341250141763,-0.32209369819267636,-1.9404555267722767,-1.477894549989182,1.296881772418064,-1.4627943646515382,1.2065667806110305,1.4249295859129023,0.29759446406003837,0.14404052430593783,2.500512822529343,1.1815536777104736,-2.181670829162246,-0.7614658235131531,0.8171153358863076,0.22787460230474965,1.7541969474717671,-2.958730257478047,-0.8746805395556564,-0.6292541685621816,1
-0.2633708231570964,0.26088312374646055,0.49246968931041324,1.267269771113786,-1.1272907720949072,0.38322904047463235,-0.09817133789184802,-0.5417531317495453,0.3712772200491901,-0.5606470014461645,-1.0523316625738615,0.2908409037474185,-0.04633915771071493,0.026947312444874527,-0.9068882043287254,-0.27599070531491954,-0.1615998101473629,0.9764923159262413,-0.18130259989058595,0.40421025697565055,2
0.14851368413639857,-0.662811263014883,-0.19916241967372794,0.8632167296711327,0.615416968467694,-0.3255120882791653,-0.05925346681415852,-0.07401635188823998,0.9541011818372555,0.13333302154047377,0.9004229069468449,-0.7665864120592876,-0.38063503082698735,1.2919183884597236,-0.20847046969906374,-0.26797162880107867,0.9258191737506972,-0.01088843878157393,-1.5226909773090471,0.30685014559461987,2
-0.00602699559851798,-2.8081659677509068,-1.1832597792041368,0.04579146625831875,-0.05269886772654718,0.9237128276153677,-1.794067041972182,1.7962469418554297,1.0317667895014966,-1.2352196756703993,-0.3194609245803663,-0.28660986820296963,-0.202746664610497,-0.2592574560878341,0.05326398706550378,1.0571807651111282,0.6217574323932141,-0.9202667638877184,-0.2659434616661073,-0.009570216393729757,1
1.1698260023845428,-2.525098333098237,1.3750076871126677,-3.1626692582121723,1.1226777432005843,-1.1798473248777355,0.7191039547396315,-0.21967122631873418,-0.6835146652369553,0.21163163551292963,-0.8534959719725098,-1.028086237773724,0.5034365854262872,-0.2390071186916519,0.15313634556777297,-0.08019158710197119,2.9226528874947144,0.29527109740498364,0.6427608303558893,-0.23455101431476003,1
1.3902144500065106,-0.9497654098138136,-0.087961346389103,-0.33962321412931906,0.28636491327912167,1.2052863380698802,-0.18194370444890848,-0.10547233415961432,-0.4372416699939346,0.18887819213631854,-0.6882473912700352,-0.16224619787605252,0.623595142229124,-0.6514389903272296,-0.10239913722079164,1.5009029988769906,-0.4490385861458947,-0.5166041906990725,1.305668059781772,-0.7167467010870268,2
-0.3292185910441478,0.027044642946428957,-1.0392768866275128,-0.18652239117740765,-0.01799155156061257,2.5733215400830245,1.0020830512197805,0.7438391871674929,0.9109536220237883,0.3963360582171844,0.4241576885807696,-0.24694794090952038,2.6797161449502935,0.14169922435657376,-0.8531637632033668,-0.6642476598600493,0.09882664714287315,-0.21304473549923725,0.42201746284532976,0.4706519546072998,1
0.9581724627475918,-0.20485058178047216,-0.10210252333859288,0.2994063077569198,-0.07405721613635309,-0.3110900304266171,-2.3494712359961576,1.679996572591655,-2.3290962156613446,-0.19458425065186252,-2.334687518512984,-2.7758999829087756,-1.4291694762238096,0.10524861704344576,-1.2485205478951082,-0.7304050410992367,0.3509416217536335,-0.920916784134399,1.0009609573898952,-0.6825390943855836,1
-0.49585375875831866,0.6424090661044067,0.21928786187708613,-0.3129969840507258,-0.34971340030041065,-0.5528311906217108,0.6676532099250589,-0.3099362189235475,0.08650332528030633,-0.042671555166841436,-0.2066082353201397,0.3836094794507405,-0.041640219735185,0.5156554549394053,-0.42750088351783344,0.5392820735922376,1.4369753585384477,0.13926623820164222,-0.08989046917302299,-0.380591181386306,2
-2.1716122598838923,-0.17634949270789213,-1.001995601942494,-0.9360507678898086,-0.1908606840024792,-2.010145798388725,-0.44975142745809377,0.5639930276594178,0.672646330130946,-0.7112212590855027,0.16956739554728226,0.20815586888141416,2.341392610712138,0.2713013836921399,1.0313243255015194,-0.07685030522120416,0.47076549704940707,0.1574668051086987,0.12746726386651566,0.18449216777791919,1
1.1039782344974913,2.7748087303528943,0.8627114130788756,0.3193759803158648,0.9104291558781382,-1.2128120285407027,0.4545943563980469,-0.3796864404818123,0.8638232105352317,-2.216294616556042,0.5820171051054913,-0.4882806849493217,-0.4551467615818191,0.6985835027515847,0.014003818550818656,1.0825745074049578,-0.8036618471368544,-0.15584295379134536,-0.059419758933835325,2.440878532892346,1
-0.6040322345727602,0.4221733778162884,-0.11431535797678867,1.290567722432555,-0.6260370328522746,-1.2114384992214124,-2.3013186158491856,-0.6744153178505589,0.2278945597459759,-1.016385087901228,0.6014976288468399,0.6195643350439725,-0.7135883502359655,-1.1610724814644822,1.1353293333211238,-1.5389952562448599,1.3261555894787729,-0.06354007876270167,0.15793797410570334,0.17462458892173366,1
-1.7180689606618544,-0.7580308105982753,2.6727820626135794,0.4644889342441982,-1.1800191947316154,0.16140405540924802,-0.16017608164274316,0.28362449002325524,-1.5531039476314492,-0.5332090256096629,0.3529530155951504,-0.23753663612802395,1.2102911123167186,0.17747482042316232,-0.24841941309997143,0.4189959258846242,1.626754213053141,-0.8871157313070084,-0.06280539340485618,0.035162807754311354,1
-0.7686516542903887,-1.2360718045883676,-1.966166757589531,-0.1978385389608098,1.5278189145990904,-0.8172355845850947,0.0231996498758616,-0.7510037964243398,0.6208692583547852,-0.5967848232796057,1.0132755962070714,-1.7332618603301353,-0.6887511066510215,0.2409258775978666,-1.7003568732570986,-2.446487415061187,0.32462192660196076,-2.0909532281594596,-0.5049692553201793,-1.4232653471899113,1
1.2491120902485433,-0.2307606627555449,-0.6073282088976403,-0.9793183917675227,-0.11744136134377135,-0.27263120948648856,1.1874376575389458,-0.08974434302392714,0.5564798229408419,0.7302763007150942,0.5994824022529073,1.330790082102774,-0.9841129222557602,-0.41316002029881893,0.04706501308950087,-0.05680261393660193,0.6169090674968534,-0.14609265009113653,-0.17385420405434007,1.0258677249153394,2
0.3641987197664343,-0.09084622549015206,-1.8671785189431018,1.5135623993407736,-0.9343981880188476,0.4924246213582117,-0.3804908094384769,-1.211902319270129,-0.5527443685715239,-2.344115430818769,0.6747175284263917,-2.3503745595739725,-0.3255903288279224,1.004363597433936,0.07530478342462527,-0.7150351444477082,1.275594069845296,0.7437850676145903,0.19314857260432022,1.2054576600979163,1
-0.5428878786776411,-1.094861863274221,-0.07189182712831906,-0.7277005175248161,-0.39509989067124823,0.26579228367531127,0.40512248638403486,-0.23950217166373103,1.073586732089934,0.2303697653524917,1.5546998077769678,-0.030487930935102485,0.0013214988982315312,0.0046719413090740925,0.8605081537183279,-0.06548994682659623,0.017789691017985866,0.5676295807641506,0.36039891547275027,-0.3740127954821823,2
0.20428271204073803,1.2370454244823266,-0.13874102725318027,0.6209180359559338,0.7268808492313686,-0.8556944055252232,-0.40951430651336396,0.013513337910366874,0.4808056411141454,0.5328567184768509,0.07619523002840431,0.5530129655176762,0.2577492569914364,0.12009886446731272,0.2399219812318138,1.055175995982668,-0.36800163002100744,0.8263376389430251,-0.05061710930918111,-0.6753028698910475,2
-0.3466884070141818,-0.9504131618381905,0.8042183629696219,-0.7103934679737305,-1.3629000529905786,0.6366451998836937,0.5786038438998372,-0.1512886561635726,1.1545713828167494,0.3762594905319393,0.9615514469628009,-1.8435085734848078,-3.16643397346259,-3.5634375078982323,-1.0329340085074514,-0.929545441192952,-0.4802066461939283,-0.2214949987060849,0.7260474383430021,-1.1489466549879535,1
-0.08262541946712879,-0.9620726982769733,-0.7969485361748908,0.07641163084870103,2.1945998540177185,-0.08171063410513608,1.0350642978957887,-0.048714800930830186,1.1844427703799192,1.8010265772614986,0.23002419336526075,0.9523211826754534,0.5450557503524095,-0.1377554317107408,-1.4517091393307595,-2.723145554788698,-0.17129653994008445,-1.5013848644201653,-1.6472823258426146,1.358076213073586,1
-0.3775965429611651,-3.882138824167672,2.1379884616146896,2.2511089725178075,-0.6981214587353696,1.1791892810033644,-3.086931911671697,-0.24907573148545367,0.9222383684365412,-1.2071124809110563,-0.1246556871668799,-0.3598835982874775,0.5584812874253522,0.3455526208114747,-0.8359443910478032,0.33279085336083464,0.1715521205882848,-0.1408924881176918,1.8358584179436375,-0.23981372303805898,1
0.3265714238309763,-0.8720351668885954,0.536821562470177,0.35998098118571953,0.1675591002495763,0.5404981475333723,1.0053811758873814,-1.0771886560644608,-0.14516588048738704,-0.011218265793290804,-0.04807707659744044,-0.051327248665558864,-0.550468074799712,-0.1438305329295955,1.4315025343968186,-0.2151793750849595,0.9230486795242053,1.540709890044993,0.5344205272832221,1.0370509809523496,2
-0.46494562281133534,-1.4511254766814714,0.052164861564933045,0.2754427006861858,-0.2662823518246063,1.060378994884753,-0.5223101701453114,0.19472714882154515,1.707523957041645,-2.2444018113153854,3.2508488576702543,0.0515248678750807,0.014747035971174197,-1.7463072322141482,-1.2271685264222094,-1.851070983908501,-1.379924646247164,0.024862674785858484,0.11460185287663643,-0.26020671934084244,1
-0.92722383001839,1.4086997109421835,0.04830817694234489,0.5337171324485407,-2.093088589250818,0.28364816482608524,0.06145789602003094,0.2856759671279101,1.6929201675663175,0.8748275880488587,-0.6183862026803713,-0.055360665000485906,2.550159712196397,-1.053070682018177,-0.14716950482525715,0.5085422802891808,-0.005759509907195055,-1.3375797622566568,0.2527357392942872,-0.7101683151829031,1
0.6920937272039964,-1.4815698218271818,0.22571566958139969,-0.4041918220699078,0.354444648835378,0.9147848870399806,0.8160688199670951,-1.1291594093823836,-0.08675072258607755,0.2089547598215636,0.1312780902625625,-0.16829632237844308,-0.13092004127025372,0.8038852572117322,-1.789208833579807,-0.8166101136230262,0.40773675339671694,0.9439913035922118,0.5973933284442099,-0.030621051286925573,2
0.6833588192189793,0.8671790185631629,0.1980760964528513,-0.3263100990900224,-0.16749999042925395,-0.16961651053971563,0.7019537064681073,-0.10273703135340785,-0.19296010058845847,0.48935748849215327,-0.1757080942131729,0.07639760194046412,-0.06849129388107034,0.3259772946618319,-0.16025622766348552,0.11427101835867037,1.083737344660734,-0.06874024073614639,-0.7399322876090265,-0.039830791552698745,2
-0.07187476348556938,0.6909904679326683,-0.12267150799239633,-0.7057338777099766,0.5019507425406001,-0.02539593201423355,0.3173923702258534,0.5516841650314888,-0.4047150479807054,1.0923237379723472,0.009692752428627929,0.5200733987824387,0.8847218382978589,0.6479576592611291,-0.5597456616725622,0.4163229003800106,-0.36730900646438447,0.21531860706327116,0.25341286618849135,-1.0193524526767166,2
-1.0864679217452389,-0.6077523409428535,-0.4459902355193694,0.7101159067192213,1.6673156276506351,0.13874082164095797,-1.6766538038055934,-0.3625907979430219,-0.3562570192671191,0.04968065618528594,-0.3899938553680079,-0.6650787676302904,1.9668201263770377,1.8305773631981703,0.5973961471813153,-3.8017113459002974,-1.4692730850515268,-0.3560491897689669,-2.9182495062638423,0.34171559088647546,1
0.5671173514183682,1.2836835702374574,-0.6105421127497971,-1.2136292164591436,-0.9731101945116207,1.3144819189534596,1.8820227125356752,-0.1731710786132243,0.19935078940783602,-1.5718367938596751,0.5047667523380742,-0.01973215404196371,-0.18864985068390722,0.6115070519480011,-0.31591935194978094,0.6715968360706123,-0.44349759769291097,-0.13114218441748296,-0.08176494644257294,0.035162807754311354,1
-0.1209246314014342,-0.5533411708952006,0.016811919191208353,0.6921432014161708,0.1949244841496401,0.24518934388595667,1.1577545355305385,-0.24018599736528265,0.28099924874716636,0.051688312953810454,0.22800896677132815,1.020217024313392,0.41617059445215987,-0.47121098750120793,3.361449765592393,0.04610886799102282,-0.2564892374047096,0.4278752277278239,0.40238078291340884,-0.5233421555057901,2
0.15657667612256812,-0.02283226293058609,-0.22358808895011953,0.2741113891822562,0.5012832941527936,-0.050806224421104204,0.598392591905442,0.39919103358547836,0.04999385159198788,0.7403145845577167,0.9219186572821262,-0.6355003811741587,0.23358329026013963,-0.39425970539571553,-0.2318888158306303,0.5526472011153057,-0.1657555514871007,0.5591793175573029,-0.0418144596845269,0.731156036410598,2
1.876681633172074,1.084823698753774,0.49118412776955056,0.8112955810178758,-0.19953751304396286,0.7829260723881113,-1.3791629587880008,1.9658357158402304,0.3181725310479997,1.1063773353520188,-0.1757080942131729,0.8057737225064375,-3.4711936650183888,0.08297324590764532,-0.2105367943577314,-0.44639608123403846,2.0693406657352176,2.104277443917064,-0.1630201737470734,-0.10956168213640989,1
-0.335265835033775,0.5193361814728112,-0.47555815095921183,0.7067876279593971,0.5246439877260188,0.9086040051031743,-0.7901178931544969,0.5865592758106212,1.0676124545773,-0.04802530654957345,-0.06419888934890138,-0.18913564010889944,1.6029880717002916,-0.14315552168305606,0.0952792551250791,-0.07551379246889733,-0.26964908498054596,0.6891833668934209,-1.3473151117101674,0.2700111845315272,2
1.433217073932748,-0.11675630646522481,1.5839114375028591,1.1341386207208193,-0.13612991620235151,-1.3865634874309263,-1.1548904813911458,-0.16222986738839845,-0.4750787609072828,1.9616391187434594,0.21121541182188966,-2.5943962478370586,1.3982486313379159,0.21797549521552675,-0.1464807299390346,0.023388151201806963,3.0764153170650137,-1.2790779400554038,-1.9736574888490246,2.4665342379184283,1
-0.1370506153737733,-1.698566749993416,-0.18245011964251262,-0.2590788681415744,-0.6013414425034366,-1.7505487570428573,-0.8376108883679485,-0.4863632499238644,0.9195831339864817,-0.4274724358007055,-0.33826970612373736,0.40444879718119686,-0.9317533276712837,-0.35983413182220575,0.8322683833832035,0.7016683729975155,1.1225242638316202,0.7574354927948826,1.1363863362307294,-1.196311033497644,1
2.0332380609035328,-0.6880735919655789,1.310729610069532,-1.2588938075927523,2.0898104571321086,1.1338628134667843,-1.5249400690959563,2.360403145635513,0.4615551913512139,1.9114476995303467,-0.0816641864963174,0.7244331597520755,0.7679196657632578,-0.1472055891622925,0.5739778010497487,0.8787563126781686,-0.4386492327965502,1.4692076629101283,-0.31672797873142,-0.44111233170424397,1
0.29700711988168793,-0.3454127710702418,0.8890654246665612,-0.641165269769388,-1.0171617881068455,-0.512998840362292,0.34245811769961954,0.4607353467251238,-0.39674934463052686,0.39767449606286737,-0.658018992361046,0.9227427962193218,0.8128952149576156,0.07217306596301482,-0.0011492289460773599,-0.2733176798103059,-0.5660919672151763,0.8282876996830669,-0.1826568536789943,0.3450047838385373,2
1.1288391264548474,0.39626329684121564,-0.6947463936763049,-0.13260427526825627,0.7288831943947879,-0.5095650170640662,0.581901968567438,0.7828172521559349,-0.5553996030215833,-0.8537648896507428,1.3122008743070763,-0.06275526161451882,0.47188657330487194,0.7863349648017076,-0.1733429505017139,1.6592797600253484,0.6134459497137384,-0.18704392563201366,-0.23818125900373627,0.023321713126888705,2
0.7599572430875902,1.3698345894795743,2.3880301813124882,0.6868179554004522,-0.8402879653381402,1.3646157391075557,1.1986512814087886,2.436991624209294,-1.1070245600214492,-1.2138046701394714,-0.1488384062940713,1.5748117703658602,-0.004048715930945535,-0.26938262478592523,0.8412224569040967,2.4137412087025454,-0.3077433805948092,-1.1555740931860918,0.5946848208673932,0.10555153692843487,1
0.09207274023321166,0.35092065513483833,-0.044252253999770653,0.6175897571961095,-1.0405224816800707,0.20467022896689266,1.8008888457126953,0.8046996746055867,-1.3997641581405116,-1.2834034381149875,0.328770296467959,0.27403500235188916,1.1680006705369492,-1.3554757204678314,0.5987736969537604,-0.08553763811119845,0.6917124116121339,-1.1087726354250893,-0.5070006360027919,1.0942829383182258,2
0.06855568027355044,0.45779973915701344,0.46932958157488436,0.6881492669043818,-0.2736242840904771,1.3103613309955886,-0.8099066411601017,0.33149228913186835,-0.06816408143566088,0.25981539795751785,0.27100046744189066,0.7936734735016564,0.23358329026013963,0.6668579741642325,0.9018346468916807,0.19980783450630654,0.5317163700322283,-0.7876626335648782,-0.38444066815183703,-0.6404374245991918,2
-0.1370506153737733,0.8866115792944675,-0.6658212590068937,3.985142206386195,-1.3555581207247078,1.694262775737229,0.2580261262090389,1.7627394824794005,-1.504645918917863,-1.3630404899331263,0.3045875773407676,-0.536009444912625,-0.006733823345534068,-0.04932895841407848,-0.5990058301872474,-1.2676831675265763,0.18401934460749822,0.21076846533650703,-2.1754413033218674,-0.6581990665403258,1
0.16195200411334784,0.5420075023259999,-0.7577389091785779,0.9484206659226312,1.1700665787348412,-0.3536694393246166,-2.5123985945756373,-1.1093284640373866,-0.2361076604019257,2.9340142136321625,0.0674625814546963,-1.487895699955407,-1.9635058517269277,2.068181321980042,1.5940534075453396,0.933553335522748,-2.711147122076509,-2.7474736773068553,0.07600561990699874,-2.4369946150153723,1
0.057805024291991025,-0.2994223773394877,-0.02432605011639856,2.0820324115187403,0.3003813294230568,-0.872176757356707,1.9090673348100018,1.2471349035094823,1.6218926460272254,2.316994366772297,0.06276038606885352,2.9609625174691203,0.5839898078639432,0.09107338086611821,-1.564668220671257,-0.15503630123115283,1.6461476726385842,0.945291344085573,0.2845607033218832,0.7732577061969896,1
-0.4696490348032676,-1.959610815817274,-0.1631666965295719,-2.0783160382614607,0.9491411623709114,-0.024709167354588397,0.8932449371889539,1.2320907380753467,-0.2785914116028781,0.6546545624340044,-0.33222402634193954,-0.07216656639601525,1.9997126922057473,0.8140104259098233,0.5739778010497487,-0.07284076696428371,-0.5328460364972739,-1.268027595861834,-0.8008737080874019,-3.035627732290628,1
0.3581514757768071,-0.584433268065288,1.2110985906526714,2.178552495553641,0.9624901301270401,-0.01990181473707233,-0.16017608164274316,-0.023413249973420393,-0.03430984219740197,0.696815354573019,-0.554570693872505,-0.1770353911041183,0.2067322161142543,0.6992585139981241,-0.10584301165190438,0.294031983543937,-0.20939083555434773,0.6924334681268237,0.5838507905601265,-0.24968130189424453,2
-0.4313498228689622,0.5582013029354204,-0.6201838243062674,0.5470302474878374,-0.09875280648519118,0.3262275737240847,0.4189746099879582,1.154818433800014,0.7708900047831484,-0.34582772721404215,-0.18242551619294828,0.14698238780168735,1.3875082016795617,0.1767998091766229,0.7427276481742725,0.40496254198540266,0.6113680790438696,0.31737178579212366,0.7985000160228484,0.6555045985131756,2
1.036786634612745,0.7641864466872488,-0.12717097338541583,-0.06470738856784339,-1.0698902107435537,0.24724963786489212,0.2633031256772002,0.7397362329581831,0.5080217942272556,-0.5539548122177494,0.4107228446212188,-0.22140297078831578,-0.48803932741052863,1.2871933097339476,-0.1375266564181415,0.825295802585896,-0.7066945492096389,-0.3631994124824534,-0.7859769164149101,-1.271304632804654,2
0.7673483190749123,1.5978433020602145,-1.1363367829626478,0.5729908218144658,0.5860492394042108,0.9580510605976252,-0.942491252797654,2.290652924077248,-0.3396618039542471,1.2020756413183535,-2.875439987884903,1.2433993948460216,0.009376821141997132,-0.597438090604077,0.15313634556777297,-0.7036747860531003,2.783435552613498,-2.4556145865472705,0.5317120197064054,1.185722502385545,1
0.2358627639865688,-0.06558389653945614,0.05987823081010934,-0.16588706286649788,-0.8963536299138808,1.284951038588718,-0.7314112740712025,0.9742884485903874,0.7981061578962585,-2.2979393251427056,0.7324873574524601,-0.5165145992938109,-0.8847639479159844,-0.23428203996587604,-1.3153317118586954,-0.32343690802181146,1.3843359682351022,-1.270627676848556,0.015741326322827577,-0.04838269322805954,1
1.000503170674982,-0.8299312853041022,1.139749925134791,0.11768228747052062,-0.34771105513699135,0.2925761054014722,0.03573252361274466,0.4785148149654658,-1.2829338423378924,-0.12900079621339527,0.8204855853875177,-0.13602899169902674,0.2268705217236683,0.4940550950501443,0.2461209552078167,0.7671574978605494,-0.8209774360524286,-0.11749175923719059,0.7118277735647146,1.158751120178638,2
-0.17467791130923124,-0.3467082751189955,0.8858515208144044,0.5263949191769276,0.002699348461386905,0.12431876378840975,-0.2940799431473358,1.9227546966424787,-0.25668572738988704,0.3575213606923772,0.2998853819549248,-0.46609689510722296,1.4351688582885083,0.4400541953269917,0.272983175770496,0.04811363711948304,0.4915442037480961,0.8445382058500817,-0.24021263968634876,0.26672199157946536,2
-0.3655020549819108,0.4675160195226657,-0.15481054651396423,-0.2184738672717196,-0.13612991620235151,1.302806919739492,1.9407293316189695,-0.9773501036379247,1.3935424833221064,-0.5325398066868214,-0.23146269664530864,-0.5931495096574247,-0.29672542412109565,-0.1472055891622925,1.2400231160269508,0.18376968147862477,-0.527997671600913,0.3056714213518731,-1.87547408918942,-2.0758412288789816,1
0.09610423622629644,-0.10898328217270299,-0.26022659286470695,-0.8621629794217122,1.954318434407402,-0.22387091865168268,0.43546523332596226,0.5674121561671759,1.0855352871152018,-0.37928867335611727,0.9239338838760588,-0.44391310526512423,-0.10272641341707413,0.6837332553277177,0.4548197457332482,0.543291611849158,-0.4601205630518622,-0.22669516067952963,-0.6789908671306512,0.10292018256678538,2
-0.2028983832608247,1.5382501158175472,0.12865577324626465,-0.19051632568919666,-0.8803348686065263,-0.030890049291394772,0.044307647748506755,-0.9069160563781083,-0.21088293312636025,-2.206925551636261,-2.5919647803383814,-0.11787861819185505,0.12819282423753972,-0.8269419144274756,1.3922423658821335,1.0030519986427022,-1.201920392195061,-1.4864343987465116,-0.9464559903412985,-0.6667509682156867,1
-1.974068956222738,1.2234426319704133,0.4898985662286878,-0.22845870355119208,0.5880515845676302,-0.22593121263061813,0.8510289414436637,2.1402112697358926,-0.32173897141634533,-1.3195412599484286,-0.26706503313811825,-2.2636561083730413,0.2147875383580199,-1.387876260301723,0.6531869129653415,-1.351215214545752,0.42643758942553706,-0.9963191327493475,-0.6668025830349761,-1.0081691966397064,1
-0.05104536752129802,-0.013763734589310628,-0.37528435077192,-0.4567786264751295,0.9264479171854926,0.2582378724192146,-0.13972770870361817,0.7260597189271508,0.10243473198066345,-0.11494719883372373,-0.4356723248304806,-0.4479465216000513,-0.21617220168343967,-0.9578940962561205,0.7881867906649606,-0.32945121540719213,0.6293762915160668,-0.03428916766207515,0.8750153550679196,0.1068672141092596,2
0.3400097438079256,1.8096582140314343,-1.226326090823038,-0.3016808362673236,-1.217396304448776,1.0445834077129146,-1.4174212049321702,-0.21761974921407934,-1.9507253065278627,-2.2410557167011778,1.3961686490542686,-0.18039657138322418,-3.0254658341966922,2.066831299486963,0.6132379695644338,-1.916560108771535,-1.8280520873822244,-0.09149094936996702,2.38839396361424,-1.6212747629040345,1
1.0072223306634567,-0.24436345526745812,-0.12138594645153361,0.5936261501253756,0.5733677200358887,0.6325246119258229,0.33915999303201877,-0.44738518493542234,0.3984933731623002,0.3956668392943429,1.1120216993097698,0.22160058999783763,-0.3403584196081593,-0.11007997060262513,2.6361698104000517,0.807252880429754,-0.705309302096393,-0.08759082788988348,1.2731659688599717,0.0706860916365793,2
-0.8916122820794745,0.552371534716029,-0.07510573098047583,0.08240253261638453,-1.226740581878066,-0.3481753220474553,0.9235876841308814,-0.0022146532253202946,1.106777162715678,0.10187973216692316,-0.2939347210572198,-0.08695575962408107,0.4128142101839242,0.2773764849109946,0.38731980688343864,0.2058221418916872,-0.6284280873112434,0.3576730410863202,-0.04790860173236443,-0.7667424339583668,2
0.2103299560303652,-1.0223136365440173,-1.6974843955492234,-0.06470738856784339,1.9963676828392076,-0.9229973421704483,1.1570949105970183,-0.3844732203926736,1.8243542728442639,2.206573244503449,-0.11525129639519435,1.915635450667195,0.2107598772361371,0.041122548622202076,-1.3642347287804961,-3.291163474519094,-0.7808052697682965,-0.9456175535082615,-0.15489465101662334,-0.36677657098764627,1
1.000503170674982,-0.448405342946156,0.4410472276759046,0.2734457334302913,0.3597842359378295,0.984148117664141,-0.6542351568493437,-0.12051649959374987,0.04733861714192836,0.941749480333009,-0.3564067454691309,-0.08762799567990225,-0.30612330007215555,-0.17285601653079,1.2668853365896302,0.4002847473523288,0.8364707349463343,0.41292476205417034,-0.04249158657873107,-1.4423426663118701,2
-0.38767528294387704,-1.2969604948797886,0.3915531083526901,-0.842858962614732,0.9925253075783297,-0.8598149934830942,0.40512248638403486,-0.18547994124115338,-1.4236612681910474,-1.8120863871597745,1.2336070371437042,0.029341078032981967,0.8551856567373851,0.09782349333151229,-0.005281878263412637,-0.022053282376624742,-2.686212674038082,-0.14219252861105297,-1.1042265566908702,-0.629912007152594,1
-0.2707618991444185,1.3510497807726465,-2.191140027240506,-0.1459173903075529,-0.4278048616737635,-0.5342885448112917,1.1155385397852482,0.43816909857392045,0.7556224066953061,0.04968065618528594,-0.7849782677788009,0.08177549038703351,0.03824172584882386,0.45085437527162225,-0.6630618946059442,0.5165613568030217,-1.0142194083502367,-1.095122210244797,0.010324311169194213,-0.037857275781461634,1
