A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.07316723444835674,1.6558807018991943,-0.2721661168627153,-1.9585064173940399,2.4833585677880823,-0.9437827714503909,-1.7830853354464835,-1.4076705182230407,2.591306400106863,3.0202071525225223,-0.14374105572860632,-1.006262645494835,-0.28520748926807726,-0.244986104964758,-3.485408657235908,-0.07592166612157543,0.07647227176221108,-0.4751371121957528,-1.2930172012609071,1.0605968674579334,1
-0.1656513287438747,0.573240523026785,0.34219132079511294,0.03588835099607739,-0.24568570875739634,-0.1148930384666778,-1.3418495544600697,-0.11446797538474542,1.1233749217641715,0.8302158178427751,0.5557447488173328,-0.13906302456617572,0.4707761746352484,1.10833247778747,1.110722311487611,0.3248166848778296,1.3462873757124012,-0.106361228898441,-0.0393103991332741,1.5819772975393698,2
-0.7497971890368889,-0.12350153073834244,0.447583182485368,-0.7678828069179298,0.4774232521976279,-0.6074790611706027,-0.1254876328452835,0.9956322220464559,-0.4320491612479523,-0.5386125584706756,0.03063313061791689,0.19375412724968802,0.3494454631445912,0.04063215242048072,0.6083838681805444,0.673825738934501,0.8243346988895403,0.4809242080252139,-0.7900531941774797,0.30779080131454284,2
1.1638075267541959,0.09302650503613945,1.2540879777370149,2.189968328647581,0.5901769370524262,0.3420843560899755,0.439557591164184,-1.7468490325933772,0.8803399087935272,-0.26511501805153365,-0.37248285911092766,1.5183262123438097,1.179427528011999,1.7705087679046625,-0.7690600378717697,0.6463240873953261,0.33205375046487806,-3.279014957977627,0.25560022349395645,-0.17389744118650055,1
0.4150943810235689,0.43309507655925217,0.033084702057230714,-1.2015049860419451,0.05746641399592378,-0.8501452678038617,0.6950792076160177,-0.2671658722925065,-0.13651858547564877,0.4434313060245278,-0.47392487626308755,-0.09754458711630941,1.1827607893166874,1.4498618563118,-1.062755265307912,0.09367185170333618,-0.42390096622559614,0.5786957500382023,-0.659430680959026,-0.19273441156363633,1
0.1764038141285189,-0.1215089414520742,0.6275205073223888,0.7294165820141483,0.8291877420739748,-0.4221823109968371,-0.2677367801483662,-0.5063475338205925,-0.36335126424825015,0.9341180697176942,0.6969679491664181,1.0127387885591475,0.10145082207577537,1.1393193642019062,0.2582087893143748,-1.1177104184746038,0.6098890254661942,0.33656354196576804,-0.561800452007089,-0.8116634382409547,2
-0.010604464777859299,-2.2974164420569907,-1.7997054780684243,-0.3215659877271095,0.11283049877492657,1.2342783168910605,-1.9977761781353955,0.9963078764575521,-1.8760011849775406,-1.07153056002268,-0.7530561783615145,0.674564419007817,-0.16454343003835772,-1.7229258613402623,0.32797801755146744,0.11593509342552535,-0.9107870549414947,-0.11686018643003707,-1.9501696388960146,-2.1376516030029054,1
0.5742214256202689,-0.15073358431734168,-0.84989345625015,1.0454463057824985,0.44906603804252887,1.015351195689316,0.7095675466931836,0.6719937591313339,1.0754160125379644,-0.40789682224093865,1.0377600852200795,1.1801518427924793,0.08745112459608416,-0.06580106613345259,-0.5544366024376658,-0.24420558149224064,0.5458250664246286,-0.12670295911590837,0.12834426989453504,-0.12209577264937715,2
-0.8178001995482991,0.35538409439479085,-0.8601755890979798,0.872398317503423,0.28769998606470365,-1.998193816033491,-0.6767030786447291,1.1800858762757425,-0.11707578443799722,-0.1886965876403028,-0.7848811249190548,1.641542220259542,1.5040871790886476,-0.02134162040839184,-0.6853369639872585,0.5147090407435607,-0.3692780116743665,1.2086332019339663,0.7464446159488676,1.5853410422495726,1
-0.07860747528926956,-0.35729867366048235,0.079996933175454,0.7675005022145626,0.4112564191690636,0.6843228377276421,-0.19529508476253704,-0.075955673952257,-0.010788472098835423,-0.700163801708453,0.9701320737853062,-1.0504596918124345,-0.05187919793989033,0.8510065949545425,-0.20559046125220268,-0.7346517006075255,0.13514137109501329,0.40940005984121575,0.6609340016254468,-0.5499640997871755,2
0.6748658811771561,1.0116101660057975,0.25479319158855995,-0.927568016179316,-0.6649673751935028,1.2771405544757393,1.189658418841088,-0.608371349896132,0.12531113516472542,-0.19137793607578457,-0.15103427264804264,0.989300960966481,-0.19920934760711695,0.006950754143919544,-0.385661516987937,-0.4524323717174217,0.04410311350963056,-0.7349863111027554,1.3941706866506842,-0.24117233539055688,2
-0.7321164063039222,-0.2384075129131442,-0.4495329084877787,-0.3422782952045278,0.2802730966431301,-0.9378480000925123,-0.4811105011029903,0.1666042596313104,-0.3264099422767122,0.9314367212822124,-0.013126170898701103,-0.636614621747638,0.18678231147579802,0.6927040230547049,-1.4215684390986738,-0.08705328698267001,-0.22563987192854046,0.5898508924155231,0.27579958120815035,-0.12209577264937715,2
-0.07928750539438366,0.4357518622742765,-1.2971662351307447,-1.5342381835824068,2.0829817107887085,1.3589085154065115,-0.2552241236726321,-0.27730068845895084,-0.9291367744439102,-0.12635523651535135,0.7984099663185781,1.3931012477772775,-1.137855731007366,0.9486826499565698,0.07282198285581447,-2.4502309156703377,2.1743983410075858,-0.6411518781641156,0.8481147164436433,2.2298345287244326,1
0.965918766165992,1.1896148089124265,2.491157085991533,-0.294840429691731,-0.7135797423165295,-2.124802271668235,1.4353016222857633,-1.88468253245702,-0.39834830611602295,1.8906891240758206,-1.366349419314115,-0.4919697428900393,-1.8691732612559977,2.0426544659792767,-0.4620754336285622,1.2186203599010126,-0.11504524789889033,-1.2422171968479903,0.12497771027550272,-1.1944575862620352,1
-0.24113467041154008,0.16475971934179603,0.3929593517312724,-1.3090753571343434,0.7697726267013865,-0.5237328431205378,-0.9460544733065849,-0.6252627101735392,0.3592728409844657,0.10960342580704564,0.18445370564602862,1.12591001322088,-0.13787733960085066,0.5896389443284278,-1.3405032405755757,-0.053003623172263044,0.45613552376643673,0.2919429724564847,-0.3295078382938594,-0.26202755259381433,2
1.2120896642172971,-0.07833617358292903,-0.464313474456534,0.08399435545975861,-0.5137288996996415,0.17722959614890288,-0.9934708557409457,-0.08744179894089389,-0.23114021719221964,0.6787196312380543,1.427615680549949,0.2687551755462207,-0.1512103848196042,-0.6922750740774904,-0.822882013940384,0.6653133229818993,-0.6842029471734312,0.011095858486289975,0.4629802960263469,0.15709503829745666,2
1.3827772206009368,2.1766107020439605,-1.5510063898115418,-1.7948123744273468,-2.1280645912434912,1.5211255991885269,-0.004970994157949508,0.5882126121553941,-0.18642177480562108,-0.2134990606685093,-0.273029901118614,0.05513611834448925,-1.1218560767448618,-0.7333663799748951,-1.9212490070443276,-0.39677426741194877,0.4844585372374447,0.8300145459507831,-0.5193818008072818,-0.146987483504878,1
-1.652877168628417,-0.2968567986436792,1.3446992734585146,1.2625914648199486,0.06489330341749733,-1.0156594467846987,0.14057095748085274,-1.0232231583092528,-0.2829876866259571,-1.5387555249053813,2.1343947020153244,0.44956127411821906,1.4840876112605175,0.15312802266419503,1.6044226598700855,-2.004311279999431,-0.051655646320920144,0.8706980063857178,-1.7448095021350436,-2.0945956707123092,1
-2.07109568327359,-0.006602959277272461,-0.18798115417110914,-0.17524355748341244,0.7225106031095548,1.0779960044669235,-1.3728019152158328,1.0571167734562181,-0.017269405778052607,0.5821910875607101,-1.2291043372847223,-0.759160977446437,0.7621032126650132,-0.582473715695901,-0.11256482360274588,-2.022645714358881,-0.4448060475970544,0.1922028759063221,-1.0566847160048387,-0.1725519433024194,1
-0.5491883080282286,-0.04446215571636899,-0.289517216043428,0.6211780719708656,-0.596099855102548,-0.5164792336831306,1.1369735494695756,-0.8191755261581738,-0.09763298340034567,-0.11495950566455376,1.0132283555819754,-1.0772457804897675,0.9540990638150642,1.0382751693722225,1.4941208323714439,0.6365020689884779,0.40016385428801626,-0.1562312771735223,0.08525230677092145,0.42686736405572256,2
-0.21393346620697598,-0.5505798344285014,-2.277182022189519,-0.30486251395499797,-0.8175561942185592,0.297903280425768,0.6588583599231033,-0.1266297547844786,0.6910966453603855,-0.23763119658784534,0.007427440419710379,0.2125043893238212,0.6461057192618574,-0.2012002872052285,-0.3923062053914696,-0.06609964771472726,-0.862233317562624,-0.21463172844302542,-1.117956101071227,-1.324298132075864,1
-1.5753537366454093,-1.1729318881729478,0.1898872279866346,2.4558876310995967,0.7954291537940951,0.39417846023135444,-0.11692634157241277,1.3260272290725408,-1.7690657792704572,-0.21886175753947287,-0.19678263332450693,0.20178995385288795,2.335402548477931,-0.11160776778957578,1.9486175191730757,0.3424963180101563,-0.4056933147085196,2.1915981008296477,-0.4062653976077961,0.2189879409651885,1
-2.558677268640402,-0.08364974501297767,-1.2078402060152236,-1.4774463727572276,0.7083319960320054,-0.13797270485842797,1.7876316862077506,-4.419062228479197,-0.7671134324634806,0.18065915934731294,0.5723202418160517,0.11540481786848872,-0.5365353916415815,3.04097111089655,-0.9384995921618517,-0.11324533606759844,-0.09414016652743208,-0.4213299548463229,0.04081371979969493,-0.007728452502481376,1
-0.13641003422396827,0.708072398064269,1.6910786237697797,-0.024244154583524143,0.045313322215167075,-0.6826528317037319,0.4566801737099255,-0.06784782101910154,-0.12614909158890128,0.6384994047058276,0.09163094485320258,0.16094116861995497,-0.14454386221022741,0.7465942602972028,-0.5883245132956821,0.8211560150372235,0.09535428074288305,0.14692612155131407,0.7504844874917064,0.02119975200526285,2
2.047846663402529,0.42113954084164273,0.1301223308086241,0.7962304771025944,0.7015802783760294,-0.2626029033738788,-0.5357710530759341,-1.3063223565585975,0.08772171982526575,-1.0266179737283603,-0.4533712649446761,1.3053768073590115,-2.07516880988574,0.05882010748982375,-0.17037361271347976,0.024262921628275837,-2.397070904705817,0.11739780349370013,-1.1590281284234212,1.4110990662610667,1
0.7911510291516676,-0.38320233438196943,-0.641037632778608,-1.023111886155794,1.2464438932132884,-0.8501452678038617,-0.7965611564649192,0.3307882815277084,-1.6504646929407827,-1.7941539633850212,0.11483663505140909,-1.2962220554269657,1.6880832031074464,-2.4201308056650785,0.05886813720839595,1.9827733919537995,-1.5177087721773797,0.055060243149848496,-0.18339915082785704,-0.7430430461528172,1
-0.12960973317282726,-0.8654089416588832,1.097285451807611,1.0935523102461797,-1.4292618138499804,-0.7024354028966606,-0.07148564173948356,0.0017445833238161248,0.3877889491730213,-0.8168024586519107,0.3880007596702972,-0.14442024230164233,-0.14721047125397813,-1.0641177110507258,-0.5943047328588615,0.5749507536388961,-2.86709805683183,-0.8754098680878527,-2.5123850952744107,1.004085956326526,1
0.5742214256202689,-0.2437210843431928,0.4829280141497828,0.8964513197352637,0.020331966888056063,0.20888171005758882,0.7550082465261128,-0.5016179529429184,-0.3244656621729471,0.7705558151533054,0.8428322875551448,0.004912202074489686,-1.0045252788198307,-0.1318166067555125,0.3226622668286413,-0.642979528810276,0.37858441545296256,0.5426055835233408,-0.0002583075524992815,0.06761942900606173,2
1.4317393881691525,-0.18261501289763352,-2.162150660954423,-1.2215491545684791,-0.6683432340214908,1.7815961198954215,-0.24600427153261745,0.6159144430103419,-0.536392193483349,-0.030497029946877564,-0.4440889888653935,-0.7792505439544368,0.5227750509883872,0.4751221901881198,-1.9524790425409309,-0.7916194073672448,0.5201994828080023,-1.0178019796101243,0.7370182490155771,1.037723403428554,1
1.926801304692219,-0.2875580486410941,-1.7887807119176051,1.7342975641443785,-0.24433536522620114,2.2491242190883036,0.8188886506390712,-0.2164917914602849,0.2840940103055464,-0.2470159161120316,-0.6217782738116605,-0.1189734580581759,1.2280931430604494,0.88266710933451,-0.3471223242474477,-1.5125555584299,-0.7253387524527521,-0.16869878924229265,0.5787899469210585,-1.2523139952775237,1
0.21244540969956635,-0.7412042094814962,0.35632925346087885,-0.4291363588195078,0.720485087812762,1.0944814804610308,1.3437616617527608,1.448320677480969,-0.27845103305050506,-0.28455479420877655,0.6266878588518499,-0.14910780782017563,-0.13921064412272602,-0.49422845221131073,1.1127157180086709,0.894493752475023,0.6651863374810193,-0.5729086542087412,-0.11606795844721082,0.2795353457488392,2
0.2797683901058625,0.3268236479582794,0.2766427238901982,0.07129971539295384,0.05611607046472859,0.31043224218128956,-1.659934453290574,1.4841303612690722,0.00282148862752066,0.906634248254006,-0.23722683624138116,0.5151871913776852,0.53344148716339,0.2939162674602207,-0.15110401634323514,1.0202155880826795,0.8250090563531357,-0.1417952105675777,0.2650265904272469,1.1002890550383266,2
0.31921013620248045,-0.8302065309348109,-1.8536866755195305,1.0801895312284906,0.812308447934035,0.8999528637305652,0.003590297114921212,-1.471857687277188,-1.3704883579986005,0.47359647592369786,-0.45602334382447113,0.17433421295862153,0.9101000145931775,-0.49086031238365463,-0.044789001886713066,-1.4313602062666217,2.1845137029615174,-1.0237076432216472,-0.019784353342886692,1.4454092623051356,1
-0.43426322026394526,-0.30283456650248386,0.5336960450859423,0.9291901283286023,-0.744637643534019,-0.19138564707933547,2.2170133715855744,0.261871531595887,-0.07559780889100726,-0.43001794683366334,-1.479062771705404,0.4796956238802188,0.31011297974926827,-0.25980592020644494,0.17315677774915716,-0.5323181214264534,-1.6734853462679233,1.1272662810640968,0.7107590839871251,0.1490220509929699,2
0.14988264002906893,1.1530840053308422,-0.225253885744492,0.9151592103600286,0.9466676292879563,0.10403408273506662,1.262758675094061,-0.17054729150573733,0.08642553308942232,1.1613623496247754,0.33031804403475523,0.312282569646887,-0.12854420794772317,1.4640080435879557,0.09873626762959173,0.6037620076323175,0.08254148893456993,-0.7776383260748644,0.4831796537405407,1.638488208670777,2
-0.13300988369839775,-0.18460760218390174,-0.053670793846332894,-0.6569717410711091,0.9500434881159443,0.12381665392799533,0.023347123129238256,2.140190794443568,0.2354870077114175,0.4575083853108071,-0.10992705001121969,-0.05267788858177647,-0.025879759763320923,0.14167634725016423,-0.8135794501754383,0.6437048824868333,1.1561185709784905,-0.9069067406826409,0.9221790280623543,-0.41675980926314393,2
0.47561706037872403,-0.02121528070990621,0.17703456192684738,0.17820194753446764,-0.04245900731252027,0.4100045171856974,-0.9546157645794555,-0.13744022536201922,-2.778795246492494,-1.01120022022434,-2.301207224441863,0.9645238289399479,3.57537575382201,-0.3069598777936306,0.8269941166567678,-1.373082897052656,1.0866597522281616,0.664655964828145,-1.0162860005764511,-0.7194968331813975,1
0.15600291097509583,1.0368496302985284,-0.1211472906602157,-1.392592725994901,-0.15048648980813545,0.4047291648675831,0.8794762504163102,-0.9414689745666018,0.6223987483606833,0.35695781898024026,-0.048929235775934006,0.39264083567888625,0.25811410339612945,-0.005848177201173701,0.025644695190732803,-1.379630909323888,-0.11099910311731777,0.36477949033193247,0.45490055294066933,0.04138222026647975,2
-0.05276633129493366,-0.3214320665076541,0.383319852186432,-0.6957238002224079,-0.12010376035624368,-0.1003858195918634,-0.3671794710870953,-0.4252690044890379,-0.017917499145974323,-0.2892471539708697,0.6286769180116961,0.8888531284264819,-0.463203642938437,1.1703062506163424,-0.04080218884459349,-0.053658424399386256,-0.0772812299375464,0.974375212010229,0.18826903111331023,0.9919764753697958,2
1.2270503265298074,-0.5558934058585501,0.37753615245952776,-0.03961135045386675,0.05746641399592378,0.05655591187203771,-0.4099859274514489,0.13214588466539973,-2.888323025671265,-1.229059780607235,2.085994262459065,0.18839690951422142,-0.8978609170698024,-0.36085011503612846,0.28412307408815207,-0.037943194948429196,0.14930287783051724,-0.02827523225719527,-0.6075856628259284,-0.9132485284890798,1
2.1899729553713767,0.25774721936764716,-0.9957712160287348,2.5420775557636923,0.7812505467165456,-1.7337667810880106,-0.0036538724236617045,-1.0874103273634002,-2.277170979721084,-0.1390916415838898,-0.06218963017490916,0.19375412724968802,0.0894510813788972,-0.23083991768860232,-0.47669374811633397,0.4957198051569876,0.8688422914868384,1.481606097755464,-0.25948339821798727,-3.918418052584277,1
-0.2724160552467888,0.12357954075891911,-0.41161754361140646,-0.4999590876132607,-0.2821449840996665,0.6368446668646133,-0.055680180928029926,0.1443076640651329,-0.9356177081231274,-0.13842130447501938,0.28456968335829097,0.2640676100276874,-1.2771860535433406,0.4825320978089632,0.12332161472266245,0.8237752199457163,0.1486285203669218,0.4868298716367367,0.2064484530560847,-0.20080739886812307,2
-0.5961103852811017,-0.37390358437938437,-1.2753167028291064,-0.0068725418605281455,0.26204345897199505,1.7024658351237067,-0.2716881453512296,-3.9663737730446833,0.20373043268325333,0.2966274791819001,2.2630205276853834,-0.07075849843897632,-0.12254433759928408,0.5909862002594902,0.3645238037708968,1.7706177943658792,1.1561185709784905,-0.6562441296157848,-0.7873599464822538,-1.1265099431159384,1
-1.1829763659945722,0.5944948087469795,1.2013920468918873,1.0674948911616857,-0.1180782450594509,1.0113946814507302,0.6325159252373472,-0.7110708203827677,0.0008772085237555053,-1.751922725526183,1.8307316702787935,0.1294675144240886,1.0887628205244748,-0.3359258803114732,-0.38831939234935003,-1.5151747633383927,0.8978396624214419,0.7473352553894641,-0.5914261766545733,0.680493715205015,1
-1.208817509988908,-0.8341917095073474,1.5072854991148228,-0.4144373019000496,-0.27269257938130015,0.3012003756245895,0.009517344919216325,0.8206377295725172,-0.16892325387173468,0.3060121987060863,0.018698775658839255,-0.9707710779973685,0.618106324302475,0.2561931013904722,-0.06472306709731095,-0.005857934819391863,-0.239127021200449,-0.5820952420488876,1.330879365812877,-0.5156539037431067,2
-0.9470059195199786,-0.30150617364497173,-2.1480127282886574,-0.5487332310278263,-0.15183683333933065,-0.05422648680836308,0.44153327376561574,0.7855037001955103,-1.5921362898278282,-1.9355950933566852,-0.9400277393870641,0.03772516070422273,0.31611285009770734,1.8425869602165033,0.620344307306903,0.013786101994304462,-1.0213816789711447,0.7867063461329493,1.7409263274110125,0.4853965220132516,1
-0.36286005922696446,-0.8879916202365898,0.7001380705601865,1.5639221316688408,0.5847755629276454,-1.7904768185077398,-0.24995563673548085,-1.6110424959630234,0.7747006898222871,-0.15249838376129873,-0.05821151185521661,-1.998687230990026,-1.224520524929264,-1.6245761783727037,-2.4083046670232693,-0.555890965602889,-0.564167318653445,-1.2796197330543013,-0.353747067550892,1.896151053472313,1
-0.5831898132839337,-0.29420001292865483,-2.0696114653239555,0.3211836830237424,0.8163594785276205,-0.4920807292118519,0.13200966620798202,0.6361840753432306,1.0980992804152245,2.812402648772684,-2.3204347963203773,0.8881834762095485,0.026785768850755554,-0.7838884773897368,0.11867033284018962,-0.053003623172263044,0.0548928329271574,0.9100690971292031,-0.4742699019122488,-0.7591890207617907,1
0.13696206803190097,-0.998248227410099,-0.03439179475665209,-1.9017146065688606,-0.1869457651504056,-0.6028631278922527,-0.1340489241181542,-0.10500881362939739,-0.5629640215681394,-0.9394741495752023,4.199701129655704,0.9310412180932816,-0.17654317073523593,-0.059738414443671575,-0.013558966390109707,-0.7313776944719095,0.0940055658156922,-0.0991431955954687,0.757217606729771,-1.28393319555343,1
-2.3601084779470836,2.5864198985864615,-1.4250502624256274,1.1115920619200603,-1.2705964489345454,-1.316354528917215,-2.2374923337757755,0.15309117140938464,-0.6413833190866673,1.1137684148949738,-1.2456798302834413,0.061162988296889195,0.3547786812320926,0.007624382109450767,-0.2899780039770671,-0.043836405992538095,-2.461809221210978,0.10821121565355357,0.728265194006093,-0.279519025086869,1
0.661265279074874,-0.15139778074609778,-0.08515982569281154,0.1929010044539258,-0.14846097451134266,-0.019277277700855685,-0.012215163696532425,-0.12460279155118974,0.2588183689565994,-0.8724404386881577,0.5975149911741046,0.7140738998068834,0.2894467596602003,-0.03144603989136019,0.607719399340191,0.7550210910977792,0.2585487869329765,0.5065154170084794,0.7989629460057717,0.7013489324082725,2
-0.7137555934658414,-0.3420221557990925,-0.15263632250669434,-2.1923550502036013,-1.7891283649134984,-0.08324092455799185,-1.5940783665761837,-0.38878366628983835,-1.2570720186122997,-0.05261815453960229,-1.7946601584010125,-1.1422020455323003,-1.0558575029120318,0.2332897505624106,-0.0726966931815501,0.7969283696336646,-2.5454295466968113,-0.49547884241322016,-1.3408223478511658,1.9802446712273833,1
-0.17857190074104265,0.09369070146489553,1.9256397793608961,0.27842279016713684,-0.11065135563787735,-1.1475432547375566,-0.7768043304506022,-0.7766092982591076,-0.010140378730913705,2.6307412922687927,-0.7656535530405408,1.5739073463492759,-1.233187004321454,-0.20187391517075973,-1.0242160725674225,0.14474634741894662,0.08995942103411964,2.135166204097319,-0.14030718770424347,0.2519526391251761,1
-0.01604470561877212,0.9431979338439211,-0.16998742168740705,-0.19395144810817735,0.19925248477141871,0.4264899931798047,0.7681794638689908,0.22538619339668747,0.18299144490975833,-0.7269772860632709,0.3389373003940891,-0.5314792236891056,0.34411224505708976,0.6165840629496767,-0.5311801930253015,0.06617020016416134,0.6908119210976456,0.17382970022602898,-0.054796573380822736,0.9314290705861451,2
-1.1251738070598736,1.5635573983020992,1.0188841888429092,0.2082682003242684,1.3835037616296002,0.6493736286201348,1.0507020758737247,-1.1894341434389395,-1.546121660705386,-0.05932152562830674,-1.9750015222270745,0.5198747568962184,1.7907476512918488,-2.065128867830124,-1.2262146000348146,0.8597892874374929,-0.043563356757775014,-0.9324979496659064,-0.15781329772321148,-0.3952318431178459,1
-2.0540949306457374,1.2739677553644486,1.127489217048111,-0.5420518415189818,-3.2704552186346216,-0.29821153152115054,-1.1943319202198357,-0.06784782101910154,-1.4365938815266157,0.026481624307110343,1.5356878949015964,-0.42500452119670656,2.650062415640514,-0.6127869741448061,0.19309084295975507,0.8198464125829771,-0.05233000378451557,-0.08273857445234986,-1.7111439059447204,2.1746691154771063,1
0.3069695943104266,1.0129385588633095,-0.07102189302704562,-0.6983963560259457,1.4618236864389211,-0.2665594176124646,-0.7379492392891119,-0.11108970332926398,-3.4294809878858996,1.6158509094389377,1.4223115227903589,-1.8928821807145604,0.02611911658981788,0.004929870247325874,-3.2056672754471847,-1.282720327709653,0.6375376814736068,-0.2349734586604928,-2.6389677369500255,0.8103342610188438,1
0.15804300129043813,0.640988558759905,1.0220973553578558,-0.3215659877271095,-0.9674443261812253,0.37505530807819004,-0.25324844107120037,-0.7772849526702039,0.18558381838144522,0.42265085564954397,-0.7364806853627955,1.0087208752575476,-0.2065425224774314,1.1494237836848744,1.8097435315392436,0.1742124026394911,-0.150786193469448,0.4704252504936179,1.1706311279469388,-0.009746699328603066,2
0.5912221782481215,-0.6621648344595228,0.2091662270763154,-0.5620960100455156,0.2681200048623734,0.1192007206496453,-0.6714345917075778,-0.05028080633059805,0.5964750136438146,-0.060662199846047635,-0.25579138839994636,0.8212182545162158,-0.005880191935190615,1.7563625806285068,1.3359772483673673,-0.7320324956990326,0.26259493171454906,-0.3524305460452237,-0.9853136520813538,0.44637708337489895,2
-1.2904211226026003,1.847169273380945,0.3582571533698469,-0.6048569029021211,0.16414355296034377,-0.07598731512058467,-3.100865630601431,-0.12190017390680459,0.7617388224638527,1.8075673225758853,-0.24783515176056126,-1.076576128272834,2.3960679042232593,-0.853945785804984,0.9432761637185888,-3.5836918398206157,-1.6579751246052286,-1.6247729619055218,-0.4958158834740556,-0.5008534270182143,1
-0.2996172594513529,-0.0052745664197603025,0.09092169932627313,-1.2228854324702478,-0.4347338031247229,-1.4403253083929015,0.0826176011721894,2.6962543747758128,0.9814424741893153,1.0132178485644068,1.8996857211534641,0.3678637036523531,-2.056502546579485,-0.8276742951492663,0.36651721029195666,0.6476336898495726,0.7589220249207838,0.051779318921224726,0.3646767551506034,0.5116337307528336,1
-2.574317961058026,-0.8660731380876392,0.3865330187013788,-0.7785730301320811,-1.918086172142639,-0.326566550231015,1.2212693404639952,-0.1550072400505227,0.3696423348712132,-2.8955178332591633,0.8713421355129414,-1.8064970447301612,0.26011406017894245,-1.767385307065323,0.5725025508014682,-0.5958338404574048,0.13446701363141786,-0.6549317599243354,1.7261134650872703,-2.6200125944459893,1
-0.4512639728917978,0.5865244516019065,0.29720698958585773,-0.1932833091572929,0.9426165986943708,1.3226404682194752,0.2439650136224453,-0.7867441144255519,0.7118356331338804,0.490354903645459,0.29119988055777857,-0.34397660294777394,-0.19854269534617927,0.07633443459363555,-0.2035970547311429,-0.7588793460110843,0.267315433959717,0.2578213604787975,0.5121320664642186,0.6475290170450274,2
-0.2887367777695273,-0.446300995113797,0.16803769568499635,0.06729088168764708,-0.051911412030886596,0.9078658922077366,-0.019459333235115343,-0.2995972840251283,-0.13263002526811846,-0.0412224236888047,0.05980599829566222,-0.11830380584124256,0.36277850836334474,1.3427550097923355,-0.6979618719539705,-0.28349365511963326,-0.09279145160024123,0.051123134075499975,-0.971174101681418,0.21293320048682343,2
-1.9092485182564336,1.0162595410070898,1.1409845164108876,-1.5903618554567016,-0.6224315539608543,-2.006766263550427,-1.1344028813097407,-0.9340367760445427,-0.7223949900768821,0.7973692995081233,0.06179505745550849,0.8660849530507487,-1.629178447318434,-0.6969904698362089,-1.8926768469091373,0.0943266529304594,-0.773892489831623,1.5380379944877927,1.7240935293158508,2.0616472932142917,1
0.581701756776524,1.3403873982400567,-0.04338866099850314,-0.10442082868965952,0.215456607145761,0.881489130617165,-1.405071397705884,0.5003775387128767,-0.21688216309794184,0.46354141929064113,-0.2630846053193827,0.7582709461244831,-0.39587176458373163,-0.15000456182485553,-0.10060438447638714,0.8905649451122838,-0.6552055762388278,-0.08733186837242314,0.17278285686576159,0.16651352348602455,2
1.1930488212741022,-0.3506567093729216,-0.714297829319395,1.2565782142619883,-0.7952755259538385,1.9781029937451802,-1.3207756067114649,1.8726316476494378,-2.6692674673137238,1.6453457422292372,1.0901386430960314,-1.3960002357500314,-1.2918524032839696,-2.6734149207048183,0.2907677624916847,0.8565152813018769,-0.06514279559282869,1.0472117298856767,0.38958929633144246,0.022545249889343977,1
-0.051406271084705454,-0.18128662004012136,-0.14171155635587523,-0.5808039006702805,-0.4414855207806988,0.4660551355656621,-0.7919512303949119,-0.6272896734068281,0.6502667631813173,0.9455138005684918,1.09610582057557,0.9725596555431478,0.6534388941321718,0.08509159814554146,0.9539076651642411,0.8558604800747537,0.6800222016801187,0.6331590922333569,0.2663732142748599,-0.10258605333020082,2
0.5640209740435573,-0.31744688793511766,-0.2766645499836408,-0.3509641015660258,0.5280611346174475,-0.4413054631500016,0.9894559152293417,0.8017194060618212,-0.10865057065501488,0.28992410809319563,-0.08208022177337188,0.5493394544412848,0.4301103867180501,-0.026730644132641628,0.8402834934638331,0.6816833536599796,-0.43671375803390927,2.0879208952051367,0.3161982966365381,0.0111085178746544,2
-0.12416949233191443,-4.0024086746738465,1.086360685656792,0.5657225390474553,-0.19234713927518635,-0.3503056356625295,1.6328698824289336,2.048977448945569,1.1104130544057371,1.094328638737731,1.7206703967672996,0.2828178721018206,1.4047559922089339,0.38822418263459196,-0.47669374811633397,0.2613009658468781,-0.11099910311731777,-0.5840637965860619,0.586869690006736,0.7410411199886657,1
-0.15817099758761957,0.45899873728073926,-1.6345487192001587,1.4269536467375261,-0.43946000548390607,0.6704750378925921,-0.6813130047147364,-2.5319594582872638,-1.3698402646306789,1.3410126948020549,-1.744270659684907,-0.9908606445053683,-0.03854615272113679,-0.347377555725504,-0.1677157373520667,-0.3941550625034559,0.3030563795302747,-0.2920615402385464,-2.418121425941506,-1.3821545410913525,1
-2.297545708276586,0.4284457015579596,0.1686803289879857,-1.5101851813505662,0.8561946126978787,0.8610471403844719,-0.10243800249524694,0.21592703164133942,-2.1527370530801146,0.4890142294277181,0.4344121400667102,-0.09620528268244276,-0.572534613732216,-0.09139892882363908,3.0702409216893836,0.5644739340049247,-1.001150955063282,0.34640631465163935,-0.19013227006592168,-1.1803298584791835,1
-0.5668690907611953,0.24180650507750123,0.36596875300571924,0.14546313894112906,0.09392568933819391,0.08029499730355218,-0.09782807642523962,-0.04419991663073146,0.2102113663624705,0.12837286485541813,-0.19346753472476316,1.6428815246934085,0.35344537671021725,-0.9940604026354785,1.0097230477539152,-0.2232519422242979,2.200698282087808,-0.2349734586604928,0.49597258029286356,0.24589789864681103,2
