A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0315431027510538,1.1205244436134476,-0.14870822380791823,0.5243563868896391,0.4591240698335127,-0.06350367462517527,0.6922662411346175,-0.15663767002681458,-1.213732411568126,0.7495280717528924,-0.4103138658229047,1.3414588414713093,0.8939835816809768,-0.10732120568755697,-0.5580564340209281,1.0372964475334496,0.5925743658780517,0.6596425412791544,1.1017323614343708,-0.33386923556086234,2
-2.017564364718089,2.6719258274249342,-0.7277915956727494,1.3917246674160653,-0.1371774869901237,0.19394238808404995,0.7490359028366538,1.2890713813836554,1.1241383020003324,2.0024919342008163,0.4234170339502305,-2.5437889167389676,-1.9059234654706603,-0.08042872401136521,0.5033259236158381,1.4515410510286761,0.3092595833916587,-0.8374146845513197,-0.49712934239030215,-1.309958708638297,1
0.0033879471674388697,-0.9090797088592958,0.10399445297684627,-0.01791740591226338,-0.22001616480374023,-0.3157619073553733,-0.3309078941927792,0.5956857452155643,-0.6517891798168722,0.10714887764442807,0.2772650037111152,-1.0053891395716106,-0.16678267639466648,0.10781864772197713,-0.18879349010857405,0.3092500683318553,0.01594545564104005,0.9624327614341027,0.24442257553101387,-0.30157957690633663,2
-0.24758451832229048,2.98142748366838,1.7707980423065333,1.9832347623007276,-0.9840489287706498,-0.881235375069339,-2.2386325723193448,0.027109523557729567,1.662055457334668,-0.9174134935649307,1.1176391775860284,0.08417092938599433,-0.16484814826443733,0.578437077055333,0.19505434566387292,0.18320416679289578,-0.03338464766247308,-1.771126157432566,-0.5055480964253597,-1.2117443302307813,1
0.6030873467492507,0.950525630330884,0.6779074375928843,1.0356045646804874,-0.6540634518602103,0.1667062806941571,-0.007452844960247328,0.25107308404002304,0.007593139625216524,0.04939963696194997,1.4258870959085261,0.38943560387842674,0.12468622855985677,0.22681787913912568,1.6701172724232762,-0.8652088788202207,0.6472374533224852,0.7766001370471602,0.009399025385658271,0.39802969394172133,2
-0.38901651544909926,0.360071736868545,-1.9195658565195672,0.027272076821228494,1.4038957672119492,2.076476191723548,0.045356142669553796,-1.4283069267590938,-1.5374170521849408,-0.9615365089178354,-1.8864493712379695,-1.0899239725079766,-1.8910920831389035,1.352268237287751,-0.20934492863870505,-0.06954412535553868,-3.3758324579842953,-0.405971109051565,1.0385917061714394,0.7195808780430403,1
-0.9193865046746323,0.3256826639526066,-1.8310229748839848,1.933323990326423,-0.10089277687341563,1.3949250282288488,0.2724347894776986,-1.8464184653684528,-2.202805890731259,-2.719968444305652,1.1355760176608287,-1.7480880289411107,-0.39634668118185734,0.6416344089943836,1.1258356261898066,-2.982386131232431,-2.9058632305656906,-1.4306496008634824,0.9207291496806342,-0.2686172170298416,1
1.2145727460916298,-0.2290844557290416,-0.45763886192330805,-2.283461771610759,-0.22617771935186046,-0.42989416689397186,0.10938704017068766,-1.8762340477236807,-1.1670150407574518,-0.140718649779242,-1.9190014143366816,-0.10703881177959519,-1.066338256951215,-0.1395921836989871,-0.29552838053925445,0.08013538272197575,1.039878410697745,-0.12397335036648438,-0.7230325756643454,2.9623667520886414,1
0.7958231075397058,2.1684178919010053,1.3461799894993969,-0.07457287680201438,0.47281641327377993,1.5557477575786922,-0.1705005942672583,2.785397584234396,-1.6008191982851416,-0.8376027452060003,-0.08678641706631753,-0.561916722341945,0.08793019408550318,-1.8499540183047831,-0.974388801663582,-0.6269033462231254,-0.022052056363017363,-0.2753684604439586,-0.9531451859559175,-1.8683007228728048,1
-0.20044051928002088,0.5858716873354615,-0.07503020551261604,-0.05906006929648733,0.17021562324387485,0.822966773041099,-0.02065509186769761,0.03751030810025093,0.835825384997314,-0.26140807412689293,1.0027105356252695,0.17138940781240358,-0.22675304843176972,0.7357580948610548,0.297811538314528,1.0057849721487098,1.5958420073886903,-0.46185084925183445,0.8695150626340343,0.2957791082023898,2
0.30081111759587503,1.2438060257649248,0.4277899544325164,0.04076147465212159,-0.0741927071648946,-0.05118257842498564,1.1503842088231422,0.1435983104339689,0.1764430655552251,-0.2730876958379559,1.534172463767507,-0.9845908870237745,-0.8090460156307397,-1.3645447240495219,-0.04228162187764005,-0.24351372904212343,-0.34736408895915805,1.1456663281373118,-0.2298339017772261,0.8648843419884061,2
1.0419425143044956,0.4820556181552699,1.0760272557499557,-0.3355927248297958,1.4100573217600694,-0.49863291411608235,0.6744432078095597,-0.2336034756414727,0.02694747896106731,-0.19457468322469915,1.4976344562077282,-0.09697514119193258,-1.422291432913376,0.11050789588959631,1.7171866961535764,-0.12140676192625639,0.6919011955026929,0.2632862445098014,-0.34489020692301214,-0.6978005966462464,2
1.0710608666541328,-0.312786161505571,0.5874256607390045,1.0160449378256924,1.5456115218187145,-1.526471728710848,-0.7533797952311883,-0.585843378814863,-0.2400089256713573,0.8299876879846597,0.021498950792663375,-1.2737536885759468,0.8120885575012767,0.07151379745911825,-0.053551765587711894,0.9703345623408773,0.19393380134425636,-0.533974699975438,-0.0025275428306732084,0.46933602347046566,2
0.8110755778180871,0.5683527256613041,-0.44665178901962266,0.34899421508802886,0.3030313546144667,-0.15299374176339461,-0.1903039646284337,-1.0594257683176693,-0.022439455895931246,0.3647494231606506,-0.050248409506538694,-0.10100060942699762,-0.6213967869985135,1.0241799608382114,0.8759036156782133,0.7405633876604824,0.9225527595974976,0.5095469600435469,0.7719978283946182,0.4121564196030763,2
2.6885160102661176,-0.2096189427577557,-0.2055824835446427,-0.8933793251372254,-0.33982416990607817,-1.6658946593972044,-0.1236326177458098,1.854874060496818,-0.3774914740570559,-1.528647029777227,1.75340050912618,-1.9929706799075675,0.2181884215209317,1.0799818603163094,0.45559355025553383,-1.2282473348152447,1.1118736966001697,0.2782308261912689,1.8608233502620566,-0.0015548319080348697,1
0.2675330006248612,0.7948015265605968,-0.9882498533307036,0.8885701283237527,-0.03722337987617317,0.07916164979807297,-1.681497752824943,-1.033077114143282,-1.1863693800933024,-1.0108504672534346,1.4896625272855946,-0.200295492558602,0.2310852757224593,1.714644427874435,0.44100865839544084,0.13593695371578596,0.0292779159933409,-1.0661317607198644,1.3521902939773318,-0.9043198717908173,1
-0.4514129847697502,-0.2647712295097324,1.1438885883903656,0.5621267008161398,1.68116572187736,-0.38514913332486217,1.1272802767351042,1.026278225275949,-0.18595025373329133,0.03642227950521331,-0.199722076796543,0.2961789230994199,0.5676931703823291,-0.8166104098971146,-0.461265788040311,0.26066987711371464,0.2799281706165968,-0.6827707523691787,-0.39961210815088594,0.08589632694797238,2
0.8519799299282916,1.0504485969168182,0.7735596016955574,0.6747631727040971,-0.10773894859354922,0.5570904866159546,0.18397973519778174,0.009081497017359197,1.651377201149371,0.5509745026648216,0.8997397870477108,-0.8369903850713897,-0.40343995099269747,-0.027988384742791275,0.491392830275762,-0.9045982230511456,-1.4099611790375355,1.087187530253309,-0.15897605531549203,0.8218314637823718,2
-0.2760095765683648,0.5501849135547706,0.6139238953890693,0.9061063455039138,0.10380775755857896,0.3593044686655423,-0.1936045263552963,-1.216824307727826,0.9072362232364874,-0.2750342994564664,-0.1791279270810313,0.18749128075266377,-0.4524479969585023,-0.11269970202279533,0.20632448937394476,-0.11549836029161767,-1.183309353048421,-0.09083536489888275,-0.4410043154899187,0.8460487077732661,2
0.15591264995125229,-0.0136661121801443,-0.6450653996920592,0.5196350976488265,0.9102867861903169,-0.23081119144880274,-0.14871688686996534,0.08396714572351305,-0.8253108428279482,0.5276152592426956,0.015520004101063203,-0.6981117309616457,0.7437352302331806,-0.09925346118469945,0.7128180066971737,-0.00980361993863599,0.2165989839431678,-0.884197722858522,0.005189648368129513,0.9153369336361026,2
-0.2593705180828579,-0.5755705866179307,-0.0866635768224006,0.03064442627895177,-0.32818567798185105,0.01236833881809766,0.2981791709472267,0.36409494273542187,0.044299645262174905,0.25833509201541005,-1.1722974052968378,0.36327006035050396,0.26268256851620186,0.32094156500579685,0.34222916352481114,0.8206550542633629,0.09660684077246018,-0.06874337458714831,-0.06426507242109498,-0.12331375308447572,2
-1.0046616794128553,-1.1030859881397785,-0.8777328258877503,-0.05298984027258543,0.6624553699214806,0.41507364094008475,-0.2642365473101553,-0.31542298070930747,0.1811148026362925,-0.08167167335109024,0.30915271939964944,-0.44316540940752625,0.7327729041618821,-0.30699788213328083,-0.17089385009845992,0.5738151637495672,-0.1393777074632648,1.0845884725695754,-0.35892146364810795,-0.21412841805032937,2
0.8041426367824592,0.08171490137915662,0.26815424812602834,-0.3666183398408499,-1.8425588624754032,-1.275510453475407,-0.625978112574293,1.3410753040962624,-0.06515248063711918,1.8551989270668554,-0.4701033327389064,1.2092893010866737,-0.9889571317420495,0.4459916048000886,0.052520175212964294,-1.8775150255549893,1.9331532543019019,0.7382640362120917,1.9106343116361468,0.7411073171460574,1
-0.19697404876220695,1.0731583620499852,-0.03754489795886581,-0.04557067146559423,0.9335637700387711,0.2756507102537285,0.9437690447215454,0.9188034516698947,-0.13055679977206322,0.5211265805143273,-0.7810085607021153,1.4997939253838677,1.1712659470138198,-0.5160869271656717,-0.2869100353491995,0.70511297785265,-0.7306723240878075,0.3737461960684736,0.6323868239799144,0.021989710860890157,2
2.3779202518699885,-0.44450279927793895,0.9125137590068728,1.9245558817363426,0.06204611006576401,0.892353999010588,-0.5434640694027287,-0.36118643269640155,-0.60640659102936,0.9960978634308888,1.0053678452659807,0.027143462722572894,0.17111490368535603,0.2496764885638887,-1.6592157694579477,-0.12797165263141053,0.0952735947372301,-0.16036015793875286,0.5643352288631994,1.5093321126349826,1
-0.4008025152096667,0.6598406366263478,0.6888945104965697,0.5236819169980944,0.1729540919319283,-0.26842295879675,-0.04903992271871571,1.3487025460941113,1.4077794819222835,-0.3989680631683014,-0.19440745751512062,-0.27879212314237034,-1.4977380299923124,-0.04479618579041113,0.1970431945538856,-0.2001854503881061,0.02061181676434535,-0.06939313900808168,0.6155493159097993,-0.3923942418721903,2
-0.22539910700828125,-3.9612721427569246,0.4355455353057061,-0.7780449736830893,-2.222521392942818,1.1627696366673812,0.28365669934903137,-0.9325361968989087,-0.4902805550142553,0.5983418573819104,0.24537728802258094,-0.21103007451877545,-0.9360800295157864,1.2749523524686996,0.2520680138442364,-0.7746133870890936,-0.3993606843331314,-0.41896639747023234,0.3587773178405451,2.510311530925281,1
0.467894996554507,0.23614130428469143,0.835604248681075,-2.170150829831257,1.0122947448203075,1.1264548268141907,2.273895420647161,-1.7881740719303332,1.7134445652264099,-0.9277953795303201,-0.36447527452063666,-0.6598697827285277,-0.05200067400107104,-0.44549416276566833,-0.17089385009845992,1.3845791658361037,1.478516356288443,0.2814796482959357,0.13848658725654014,2.210959487148948,1
0.26545311831417284,0.7500308467266392,-0.43760361133423464,0.29503662376445644,0.9431484104469581,0.0058835513443136495,0.3714516412835757,0.34398675928654726,-0.1425698379805223,-0.7863421832518905,1.06582163959216,0.0056742988022259995,-0.013954954106564688,0.35791872731056057,0.8533633282580696,-0.3577428273118055,-0.006053103940256346,0.6485965461232872,1.2378355516678006,-0.06613414921708637,2
0.1254077093944896,0.6079326020362521,1.0631012876279728,-0.3072649893849203,-0.9703565853303826,0.3333653187704062,-0.2721578954546255,-0.8049532398439799,0.2318365195164532,0.42444526746163924,-0.7836658703428265,1.0033195097258456,-0.21643556507054765,1.1472130645067888,1.783481659153999,0.1753262979467108,-0.1393777074632648,0.4569160419479444,1.2006527213462965,0.007190283977565854,2
1.5757789740478425,2.6005522798635523,-0.29283276836802685,0.22961304428462495,-1.6850969129123303,1.9039808449208937,-0.20548654857200155,-1.8068954841068716,-0.9434390518777961,-0.144611857016263,-0.6042974695948213,0.0009779191946501162,0.19819829750856396,0.6557529618743844,-2.63375172556416,-2.739485175141728,0.2385975435244642,0.7402133294748917,-0.23053546461348087,1.388245892680511,1
1.3040076854512295,-0.19274883151597458,0.41938807515322757,-0.9061942530765738,-0.5472631730261263,0.1459549607780483,0.7239516337124982,0.04652432137043612,-0.03178293005806611,-0.4242739102089379,-0.8328260986959836,0.37937193329076413,-0.05909394381191121,-0.7352606528266346,-0.006482341857411838,0.4267616119541144,0.02661142392288073,0.023523173185389587,-0.10074633990634421,-0.24978158281470156,2
-2.1340377741166376,-1.2568635406129371,-1.745711585278898,-2.4385898466660296,-0.06186959806865412,-1.857844368621211,0.7345134312384585,1.7550265288886127,0.18845610376368419,1.981079294397201,-0.5797173554182429,0.4243229952489905,-1.1946619562564142,0.4580932215543749,-0.1748715478784853,0.6027006828522454,0.11327241621283624,-0.08043913416394889,0.7383228122543881,-0.16098502151475577,1
-0.10337934478123052,0.17320281234420035,-0.28313829227653975,1.7545894690670896,0.06820766461388425,-0.11667893191020415,0.3232634400713822,-0.6225928175317719,-0.09051333907719952,-0.15369600723597868,-0.07615717850347277,-0.6202860117503881,-0.6252658432589718,1.0611571231429753,0.31968887610466745,-0.029498292054098416,-0.36136317232907395,-0.41376828210276545,-0.731451329699403,0.3650673340652263,2
0.7632382846722547,-0.30240455458755183,0.8110449092493076,0.7165803059798658,-1.0648337550682263,-0.9305197598700975,-0.07742475356973381,0.51733316832857,-0.36547843584859685,-3.63811648436977,0.7110708025572166,-0.839674030561433,0.3162045134525413,-0.14497068003422545,-0.4400513998801758,-1.0969495207121618,-0.45135727970710465,-1.300046952255876,-0.1316151047015551,-0.11524133842084429,1
1.1084987482465234,0.9622049381136555,-0.530024283406412,0.25254502059714323,1.6914349794575603,0.7671976007665565,0.43548253878470955,0.049991249551276574,-0.45357404937729695,1.219957279559596,0.34635505436960606,0.17809852153751202,-0.027496651018168644,0.0042825932686388415,0.3031151353545618,1.0898155731746828,-0.37336238664614474,1.357489529361589,-1.327078177679722,0.27627077276528045,2
0.9663734570161517,0.6974739617041672,0.8782599434836184,1.3458607147910286,0.5063626547024346,0.1485488757675619,0.057238164886259046,0.3738023416417751,0.31125604989459954,-0.6533242693203398,0.44866147553698676,-0.0922787615843567,-0.6052757192466041,-0.07908409992755562,-1.4848600167668362,0.647998428717809,0.0859408724906195,0.9104516077594335,0.17987879459557293,0.05226126584950805,2
0.4436297029298094,0.8843428862285119,0.16410020474406647,0.9243170325756195,-0.3904858406350668,-0.3397556210083741,0.032153895762103514,0.5450685937752936,0.5208168275310529,-0.4593127753421269,0.9209982641734004,-0.05470772472374964,-0.3744220290392604,-0.01723139207231457,0.590835274776396,-0.15226174824048086,0.4619162544255033,1.10862975614411,-0.4578418235600337,0.12558569904416028,2
-0.18033499027670002,1.3417824410537307,0.3353692823603391,-0.16495184226899814,0.39066235263217675,0.8521483166731271,0.15625501669213615,0.1110091855340686,0.2979082296629783,0.8196058020192704,0.08394572734937629,0.19017492624270713,-0.9186692763437242,0.5212905534934256,-0.6946240578017986,-0.047223496958014595,-0.13337810030472944,1.229485938437716,1.3571012338311155,0.26618025443574117,2
0.27585252986761466,0.7545727997532725,0.4536418906764821,1.0261619861988622,-3.5595787298849095,-1.3474915944344095,-0.1605989090866706,0.4986117561520315,-1.1523324385026683,-1.30478761364852,0.15370010541804496,0.17809852153751202,2.2030142831360258,-0.2982578255885185,-0.1523312604583416,-0.1627655733687275,0.3719221470474726,1.2307854672795826,1.1361089404108555,-1.3483026782905463,1
-0.28710228222536943,0.6131234054952617,-0.40528869102927756,-0.34436083341987633,-0.008469458651612055,-0.10370935696263613,0.31996287834451964,0.7489239708087124,0.07299745876016055,0.09417152018769143,0.5536252063450787,1.2482021606923024,-0.1048777762273341,1.3072233304801297,0.6544784392568017,-1.0470563513529905,0.393254083611154,-0.6021999641734415,0.230391318805918,-0.25852669870030226,2
0.014480652824443482,-0.3049999563170566,0.5538181436218491,0.8784530799505829,-0.09404660515328203,0.18162129188386034,-0.9157674321928267,0.6442227397473307,-0.11720897954044199,-0.36003599079809145,0.34303341731871706,0.25860788623881287,0.368436772968728,0.14882968227816956,-0.4791654280504251,0.1792652323698033,-0.4640231170417905,0.06770715380885844,-0.21299639370711107,-0.19125657650337363,2
-0.44309345552699675,1.1503715635027525,0.19835402026732102,1.6014848036864529,2.9572921305102624,-1.224280632432513,-0.3355286806103868,0.10754225735322814,-0.09051333907719952,1.0687710651886142,-0.18776418341334267,-0.5082438125410778,-0.17194141807527752,-0.9772929879123605,1.0409780735492655,-1.07003346882103,-3.1111831199911237,1.1112288138278434,-0.1309135418653003,-1.2689239340981706,1
-0.3716841628600296,0.6189630593866474,-0.45311477308061404,-0.0003811887321023534,-0.31449333454158385,0.18097281313648195,0.7780808460330444,-0.6101118760807462,0.2959060566282351,0.23757132008463142,-0.38307644200561497,-0.3116667803954015,1.0551942592000716,0.6308774163239069,0.7399989415273469,-0.7798652996532168,0.9138866603685021,0.7148725170584905,-0.10285102841510858,-0.7287448528568335,2
-0.7952868601368933,-1.0842693256008689,-0.4001183037804844,-2.4453345455814763,-0.05570804352053388,-2.2871372993857126,-0.8669191186352606,-0.47698183393647275,0.18912349477526524,-2.8919184306074124,-1.8990715920313477,0.9496465999249785,0.25752382683559083,-0.04883005804183989,1.0237413831691557,0.494379986217202,-1.5226204690144778,-1.0206482512545287,-0.49572621671779254,0.5453512615529951,1
-0.7079318030879819,0.6578940853292192,-0.23854370225569893,-1.4403744071799405,1.308049363130079,-2.0912967176774355,-0.20152587449976647,1.2571756421199234,-0.6524565708284533,1.7922587434016828,-0.39702731761934873,-0.6276660368480074,-0.021693066627481234,0.8675312550743944,1.2014118840102883,1.2480294391688975,-1.163977285537585,-0.6892683965785124,-0.1617823066605112,-0.32041521112147664,1
-0.5561003944077313,0.9842658528144462,-1.7793191023960535,-0.5318634632692903,2.364413659546693,2.0122767957330865,-0.037818012847382974,-1.9927228345999202,0.5161450904499855,1.0655267258244299,-2.166131210922822,1.0408905465864526,0.9417019422266288,-1.3974880141028567,0.6093978644165143,-1.8512554627343727,0.1932671783266413,-0.031057038173013116,-1.3523344397848946,0.4632817124727421,1
0.22454876620396833,-0.14927585254676942,1.4890119372473074,0.06571686063927382,0.6145321678805454,0.2224754529686996,0.5212971436831364,0.2989166929356213,1.0740839761317529,-0.24388864156029844,-0.6494717334869116,-0.1888899992259177,-0.2744714089774217,-0.13286906327993914,0.26598995607432513,0.27379965852402294,1.2998613875676115,-0.11682594173621737,0.6955274792428457,1.1783631114260935,2
0.4977066430077069,0.23743900514944383,0.9525842601850196,1.6884914196957133,-0.489755330577004,-0.8131451065946069,0.03281400810747603,-0.1545575131183103,1.3483816818915693,0.7423905251516872,-0.8195395504924275,0.15864209173469762,-0.39505699576170455,-0.29489626537899455,-0.6157330518312957,-0.3163840158693344,1.6065079756705312,0.19701027357459816,-0.11618072230394966,0.024007814526798017,2
-2.6283564699569055,0.04992123019272298,-1.094889090337062,0.06774027031390778,-1.941143735245327,-0.3455919297347797,-1.866329209529247,1.2037849481349803,1.6079967853966022,1.2037355827386753,-0.6295419111815777,-0.6290078595930291,-0.8864271408399053,-1.9481115764228831,0.37736549391503516,-0.28618551862562536,0.2339311824011589,0.6557439547535542,-1.6013892466553463,-1.5891297157555508,1
0.20028347257927073,0.28999589017191574,-0.13513595727983624,-0.4266461601883242,-0.4301936366118417,-0.1516967842686378,0.6236145572158761,0.6213410137537837,0.038293126157945355,-0.811648030292527,1.0319409416730925,-0.6015004933200846,-0.025562122887939506,-0.009835959611361834,0.4834374347157113,-0.3025977453885107,-0.10937967167058792,0.14307982663712884,1.4925028612282902,-0.3675042966593267,2
-0.11932510916317465,0.13751603856350952,0.44847150342768893,1.0605599506676398,-0.14265442436623058,0.5207756767627642,1.3319151038005836,0.8709598427742965,0.4547451173845278,-0.11930600997562653,2.3898261680765094,0.1351601936968182,0.4709667638708723,0.9361070833486834,-0.036315075207602014,0.4083799179796828,-0.23337155294698578,0.29317540787273627,1.0694604709666504,0.34555899862811695,2
-0.2773961647754904,-0.7157222800111892,0.699235284994156,0.5958501953933725,0.5618166456355167,-0.7288428694354148,0.3919151239901236,-0.08868587768234167,-0.21998719532392547,-0.5728646530885726,-0.2435676858682776,-1.2549681701456432,-0.06812174175298051,-0.19337714705137063,-1.4596679308266756,0.07947889365146034,0.4659159925311936,-0.05054997080101408,1.3907762499713454,-0.10313271642539713,1
-0.6621743922528379,1.518269758660056,0.8976488956665926,-1.1874481978506948,0.7521402194552307,0.6044294351745779,-0.2873404793981933,-0.9644319361626409,0.49011684099832403,-0.6844699272165078,1.1674637333493632,-0.05202407923370628,-0.06489752820259861,0.3538848550591318,-1.8435157665991226,-1.0404914606478364,-0.7373385542639579,-2.0999069544248488,-0.16879793502305912,1.1608728796548922,1
0.18849747281870333,-1.523541068319554,0.4911271982302323,1.4524269576550841,-2.4655604890075606,-0.9214410574067998,0.8163673620646502,0.03543015119174666,0.25986694200285776,1.4516031101623454,0.20219600636102414,-0.22109374510643806,-0.368618444648573,-1.6240571722247723,0.003461902592651555,-0.7004301221208518,-1.670610778925017,-0.08043913416394889,0.8428556748563523,-0.11120513108902856,1
0.4165912328908607,-2.7232655177831413,-0.07696910073091347,-1.345274152472144,-0.892994844892873,-0.0025466723716055643,-0.9401915889716097,-0.9249089549010596,-0.13055679977206322,-0.003807528610670314,2.1692694678974807,-1.91514496069631,1.6046002481851462,-0.02597144861707689,-2.163720437891164,-1.0503387967055675,2.515115148679834,0.9494374730154355,-2.083362915162389,1.3088671484881351,1
-0.9145334459496929,0.818808992558516,-0.1454767317774225,0.3847411193398956,-0.05091572331644036,-0.2833379699864532,-0.03319722642977538,1.7626537708864618,0.35463646564736856,-0.7279440746965756,0.7502661197577066,-0.8349776509538571,0.18917049956749465,0.20866545400769623,-0.622362548131338,1.4489150947466143,-0.158043151956486,-0.6203933679595757,0.8512744288914097,-0.5107896569387848,2
0.008934299995941176,0.9829681519496938,-0.19911949948365126,1.9056707247730922,-1.5023041279847633,-1.3008011246231646,-0.8807814778880835,0.41124516599485206,-0.5910565977629956,-0.09529789868066373,0.36030592998333977,-0.7182390721369709,-1.8124212725095854,0.19656383725340995,1.8172920902842145,-0.9709036191732023,-0.39402770019221106,0.7187711035840907,0.5615289775181803,-0.9278644145597423,1
-0.206680166212086,-0.38935051252596226,0.2746172321870198,-0.2580286873021605,0.174323326275955,-0.7431094018777396,0.04865670439641637,-0.25440504472651543,-0.08984594806561846,1.0136172959974834,1.7281560675394236,-0.5310547992064464,1.4711178071993358,-0.2074956999313713,0.11815218858338268,0.06569262317063664,0.2692622023347562,0.11838877864166095,-0.32945582452540667,-0.11524133842084429,2
-0.8500570943183535,0.8564423176363355,-0.7394249669825339,-0.93317304873836,0.9034406144701832,1.1264548268141907,0.4381229881661996,0.18866837678489481,0.08234093292229541,0.22329622688222112,-0.27678405637716746,-0.14796440550275647,0.6715128467046261,0.4036359461600866,0.6491748422167679,0.29743326506257783,-0.49468777585208246,0.11449019211606076,0.16584753787047707,0.580331725095398,2
-0.9200797987781952,1.9607857535406223,-1.4529384073159868,0.6315970996452392,-0.055023426348520525,0.12650059835669625,-0.7705427162108737,0.16301310824667545,0.8725318906342723,0.9649522055347208,-0.1379396276500079,0.29483710035439825,-0.8019527458198996,-0.7285375324075867,-0.7688744163622719,0.494379986217202,-0.08604786605406142,0.5946660991858178,0.809882221552377,-0.23161864982153083,2
0.6959887566266644,-0.46526601311397725,0.5906571527695001,-0.23914353033891017,1.0739102903015099,-0.42146394317805264,0.478389841233923,-1.139858502113168,-0.19529372789542618,-0.018082621813080634,0.5808626301623684,0.49342686661760704,-0.6310694276496592,0.6093634309829535,0.9554575712787204,0.9158459694880979,0.9452179421964091,0.048863985601790845,0.027639659128282885,0.48951706012954427,2
-2.1569164795342095,-0.029887372989549216,-0.23272701660080666,-0.33019696569743856,-0.40828588710741415,-2.700218261465754,1.347757800089524,0.745457042627872,1.17285784584575,0.6340295903879362,0.07398081619670933,0.32636993486240773,-0.2615745547758942,2.034664959821117,0.4071982272652253,0.2724866803829921,-0.15071029876272055,-0.10318088889661668,0.5306602127229694,0.2883793947607276,1
-0.054848757531835345,1.3781180652667977,0.2519967879735498,-0.5359102826185583,-0.6369480225598764,1.000649949822781,0.432181977057847,0.27950189512291473,-0.019102500838025938,-0.38988391294858576,-0.23493142953596624,0.3183189983922777,-0.23836021721314454,-0.19404945909327542,-0.08802514634793165,-0.17523886570852035,-0.5773490300363476,0.0014311828736551604,-0.6079762705185594,0.6879639206104837,2
0.26545311831417284,-0.040268979907568364,0.9073433717580797,2.652308894713025,0.3591699627195622,0.18356672812599553,0.8374909571165706,0.707320832638627,-1.931177749017767,2.312001909543986,-2.9693030498277784,-0.35192146274605196,0.08148176698473938,-1.1850374088609419,-2.677506401144439,0.36899057374875793,0.5419110165393084,-0.6009004353315747,0.5945024308221556,0.5742774140976744,1
-0.3363261635783274,-0.46267061138447246,0.1628076079318682,-0.004428008081370283,0.0928538828063652,1.295059301132575,0.3998364721345938,-0.197547422560732,0.9819840165335664,0.03642227950521331,-0.08346478001542854,1.1482363661881871,0.8540033336562413,1.1411622561296457,0.9614241179487585,-0.7857737012878556,1.4198535307383193,0.9864740450086372,-0.33366520154293544,1.3626832462456782,2
1.0696742784470072,-0.6657607967182221,0.27720242581141635,-0.4158546419236097,-0.687609693288865,1.073279569529162,0.04865670439641637,-0.21696222037343854,-0.84533257317538,0.7099471315098456,0.9694941651163795,-0.35192146274605196,1.3202246130414632,0.6073464948572391,-1.2448722507053063,1.8802284140752414,-0.03538451671531821,1.2639234527471843,-0.023574427918316994,0.41619262693489206,1
-0.059008522153212076,1.1354480035581,0.2242059565112867,-0.7247618522510616,0.03466142318522961,-0.38060978209321333,0.9239656743603699,0.6823589497365757,0.9025644861554201,-0.1880860044963308,0.32576090465409435,-0.10100060942699762,0.5399649338490448,-0.1254736308189864,0.2600234094042871,0.7418763658015132,0.33992424220195067,0.23729566767246682,-0.09934321423383462,-0.5605695473645119,2
0.9934119270551004,0.5008722806941797,-0.33419586635837195,0.9155489239855389,-0.041331082908253325,0.46954585571987045,1.4058476864823053,-0.08313879259299693,0.3045821397787889,-0.12190148146697387,0.34635505436960606,0.11302011840396047,-0.8290361396431075,-0.557770273763769,-0.13244277155821482,-0.5041398900367429,-0.27336893400388834,0.01182741360858901,-0.8654498314240684,-0.6150583463440241,2
-2.959057757356355,0.12648558121311418,-0.36198669782063503,0.4218369633748516,-0.19947764964333942,-0.6335164935707898,0.3259038894528723,-0.16079798384382316,0.29857562067455934,0.9117450399621005,0.9847736955504689,-0.7698992478203056,0.36392287399819334,0.7498766477410556,0.11284859154334888,0.594166324935545,-0.9659902493059174,-0.03755468238234677,-0.15546824113421806,-0.6614747306599049,1
1.708891441931898,-2.3073523906299997,0.8808451371080149,-0.25465633784443725,-1.9637361019217678,-0.8267631602895533,1.2355387013761967,-0.6052581766275696,-0.5863848606819282,1.795503082765867,-1.9748049167916164,-0.6444388211607783,0.16402163387451588,1.985586180762067,0.6133755621965397,0.9598307372126307,0.31192607546211887,0.2502909560911341,-0.18142606607564538,-0.8067781946052708,1
0.8076091073002731,-0.08503965974152594,0.18478175373923902,1.1111451925334888,0.8507250922251546,-0.2612896925755876,0.9193448879427624,0.11586288498724524,1.1461622053825076,0.061079258673012955,-0.24821797773952217,-0.7504428180174912,0.27300005187742393,0.9535871964382081,0.6803334748269666,-0.19362055968295194,-0.487354922658317,-0.11032829752688371,-0.13442135604657426,0.5776409202075208,2
-0.03612981673564006,0.16606545758806218,-0.2837845906826389,-0.5763784761112376,1.4004726813518824,-0.13159394309990738,0.5919291646379954,0.5714172479496811,-0.15124592113107613,-0.7545476574828858,1.039912870595226,1.1234126454052862,1.0248866518264816,-0.5456686570094826,0.38797268799510276,1.004471994007679,-0.05138346913807922,0.7986921273588946,0.31598198482900275,1.5920743629372047,2
