mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.4415296204846878,-0.008170849642535808,-0.5526349117479258,-0.1438337937660282,-0.08146881698903498,,0.887428349376944,-0.8037702185135066,2
2.949486289574423,3.178460510946264,0.7157075086571469,0.3176921312236952,-0.08146881698903498,,1.2192113394891109,-0.4295984879797991,2
0.00912329822783705,0.25738176373986393,-1.1868061219504622,0.5023025012195846,-0.08146881698903498,,0.887428349376944,-0.8037702185135066,2
-0.5097642884803839,-0.8933462275838695,0.39862190355588006,-0.697664903753696,-0.08146881698903498,,0.5556453592647753,-0.8037702185135066,2
1.8252298517066108,-0.008170849642535808,0.8742503112077813,0.6869128712154736,-0.08146881698903498,,1.2192113394891109,-0.4295984879797991,1
-0.42328302402901413,0.16886422594573053,0.24007910100524574,0.13308176122780574,-0.08146881698903498,,-2.098618561632572,1.366425818581996,1
0.18208582713057705,-0.008170849642535808,0.8742503112077813,0.3176921312236952,-0.08146881698903498,,-0.9373780962399828,-0.8037702185135066,1
-0.16383923067490344,-0.36224100081906946,0.7157075086571469,-0.05152860876808348,-0.08146881698903498,,0.057970874096522296,-0.5792671801932822,1
0.6144921493874282,0.699969452710531,-1.503891727051731,-0.42074934875986214,-0.08146881698903498,,0.5556453592647753,-0.1302611035528334,1
-0.5097642884803839,-0.8048286897897361,0.24007910100524574,-0.8822752737495853,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
0.3550483560333175,-0.36224100081906946,0.7157075086571469,2.440711386176422,-0.08146881698903498,,-0.27381211601564637,-0.4295984879797991,1
-0.07735796622353319,-0.5392760764073358,-1.503891727051731,-0.05152860876808348,-0.08146881698903498,,0.22386236915260663,1.1419227802617713,1
-0.5097642884803839,-0.6277936142014692,-3.089319752558072,-0.5130545337578066,-0.08146881698903498,,0.22386236915260663,-0.1302611035528334,2
-0.6827268173831244,0.16886422594573053,-0.23554930664665719,-0.8822752737495853,-0.08146881698903498,,0.057970874096522296,-0.055426757446091886,1
0.2685670915819473,0.16886422594573053,-0.07700650409602289,-0.2361389787639727,-0.08146881698903498,,0.887428349376944,-0.8037702185135066,1
-0.8556893462858649,-0.6277936142014692,0.24007910100524574,-0.6053597187557513,-0.08146881698903498,,0.057970874096522296,-0.3547641418730576,1
0.7009734138387985,0.6114519149163976,-0.7111777142985601,-0.7899700887516405,-0.08146881698903498,,-0.10792062095956205,0.01940758866064965,1
-0.7692080818344946,0.16886422594573053,-0.39409210919729154,0.3176921312236952,-0.08146881698903498,,0.38975386420869096,0.4684136653010984,1
-1.8069832552509366,-0.6277936142014692,-0.39409210919729154,0.04077657622986125,-0.08146881698903498,,0.057970874096522296,-0.3547641418730576,1
0.2685670915819473,2.204767595210797,0.24007910100524574,-0.8822752737495853,-0.08146881698903498,,1.3851028345451952,-0.8037702185135066,1
0.873935942741539,0.34589930153399734,0.5571647061065144,0.3176921312236952,-0.08146881698903498,,0.5556453592647753,-0.4295984879797991,1
-0.42328302402901413,0.6114519149163976,-1.8209773321529994,-0.697664903753696,-0.08146881698903498,,0.7215368543208597,-0.5792671801932822,1
0.3550483560333175,-0.09668838743666923,0.08153629845461143,-0.1438337937660282,-0.08146881698903498,,-3.5916420171373296,-0.8037702185135066,1
-0.3368017595776439,-1.6014865299369359,-0.23554930664665719,0.04077657622986125,-0.08146881698903498,,0.5556453592647753,-0.4295984879797991,1
2.5170799673175717,2.02773251962253,-0.7111777142985601,-0.8822752737495853,-0.08146881698903498,,1.2192113394891109,0.54324801140784,2
1.9981923806093502,2.116250057416664,-0.39409210919729154,0.6869128712154736,-0.08146881698903498,,0.7215368543208597,-0.8037702185135066,2
1.4793047939011297,0.7884869905046644,0.08153629845461143,2.6253217561723114,-0.08146881698903498,,0.887428349376944,-0.8037702185135066,2
-1.115133139639975,-0.9818637653780029,0.5571647061065144,-0.32844416376191743,-0.08146881698903498,,0.057970874096522296,-0.8037702185135066,1
-0.07735796622353319,0.16886422594573053,0.5571647061065144,3.086847681162035,-0.08146881698903498,,-0.4397036110717307,-0.8037702185135066,1
0.873935942741539,1.142557141681197,0.24007910100524574,-0.42074934875986214,-0.08146881698903498,,-0.27381211601564637,0.9922540880482887,1
-1.115133139639975,-0.6277936142014692,-0.07700650409602289,-1.251496013741364,-0.08146881698903498,,-0.4397036110717307,-0.3547641418730576,1
0.18208582713057705,-0.45075853861320286,0.24007910100524574,1.5176595361969756,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
-1.3745769329940858,-1.4244514543486695,-1.0282633193998278,0.871523241211363,-0.08146881698903498,,-0.7714866011838984,-0.8037702185135066,1
-0.6827268173831244,-1.7785216055252027,1.1913359163090498,-1.1591908287434192,-0.08146881698903498,,-0.27381211601564637,0.8425853958348056,1
1.911711116157981,-0.6277936142014692,-0.39409210919729154,-0.697664903753696,-0.08146881698903498,,-0.27381211601564637,0.31874497308761535,1
1.3928235294497595,-0.45075853861320286,-0.07700650409602289,-0.5130545337578066,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
0.528010884936058,-0.8048286897897361,-0.7111777142985601,-0.8822752737495853,-0.08146881698903498,,0.887428349376944,-0.8037702185135066,1
-1.2016144040913455,0.16886422594573053,-0.5526349117479258,-0.5130545337578066,-0.08146881698903498,,-0.4397036110717307,-0.8037702185135066,1
-1.028651875188605,-0.9818637653780029,0.8742503112077813,-0.2361389787639727,-0.08146881698903498,,-0.6055951061278142,-0.055426757446091886,1
-1.115133139639975,-2.2211092944958697,0.08153629845461143,-0.697664903753696,12.274635093014647,,0.38975386420869096,1.2915914724752544,1
0.2685670915819473,-0.09668838743666923,0.7157075086571469,0.13308176122780574,-0.08146881698903498,,-0.4397036110717307,0.3935793191943569,1
-0.5097642884803839,-1.6014865299369359,-0.7111777142985601,-1.528411568735198,-0.08146881698903498,,-0.10792062095956205,0.6929167036213226,1
0.4415296204846878,-0.6277936142014692,0.5571647061065144,0.22538694622575045,-0.08146881698903498,,0.22386236915260663,0.01940758866064965,1
-0.7692080818344946,-0.18520592523080265,-0.23554930664665719,3.086847681162035,-0.08146881698903498,,0.057970874096522296,0.3935793191943569,1
-1.4610581974454562,-0.5392760764073358,-1.8209773321529994,2.348406201178477,-0.08146881698903498,,0.5556453592647753,-0.20509544965957494,1
-1.8934645197023068,-0.45075853861320286,-0.8697205168491945,-0.6053597187557513,-0.08146881698903498,,0.22386236915260663,0.3935793191943569,1
1.3063422649983893,-0.6277936142014692,0.08153629845461143,-0.7899700887516405,-0.08146881698903498,,-1.1032695912960673,-0.5044328340865406,1
-0.5962455529317542,-2.6636969834665356,1.0327931137584156,-1.3438011987393084,-0.08146881698903498,,0.22386236915260663,-0.4295984879797991,1
-1.115133139639975,-1.6014865299369359,-0.39409210919729154,1.6099647211949204,-0.08146881698903498,,-0.6055951061278142,2.1147692796494106,1
0.4415296204846878,0.7884869905046644,0.5571647061065144,-0.42074934875986214,-0.08146881698903498,,0.057970874096522296,0.3935793191943569,1
-0.5962455529317542,-0.18520592523080265,0.24007910100524574,0.13308176122780574,-0.08146881698903498,,0.22386236915260663,1.2167571263685129,1
-0.2503204951262737,0.16886422594573053,0.08153629845461143,-0.42074934875986214,-0.08146881698903498,,-0.6055951061278142,-0.8037702185135066,1
0.0956045626792068,-0.27372346302493605,-0.7111777142985601,-0.6053597187557513,-0.08146881698903498,,-0.6055951061278142,-0.4295984879797991,1
0.528010884936058,0.34589930153399734,-0.23554930664665719,-0.2361389787639727,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
-1.115133139639975,-1.6014865299369359,-0.07700650409602289,-0.697664903753696,-0.08146881698903498,,0.22386236915260663,3.985627932317947,1
-0.8556893462858649,0.16886422594573053,-0.39409210919729154,-0.8822752737495853,-0.08146881698903498,,-0.10792062095956205,2.039934933542669,1
-0.07735796622353319,0.699969452710531,-0.5526349117479258,0.5946076862175289,-0.08146881698903498,,-0.10792062095956205,-0.5792671801932822,1
0.7874546782901688,1.142557141681197,0.08153629845461143,-0.697664903753696,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
-1.2880956685427156,-0.6277936142014692,0.39862190355588006,0.5023025012195846,-0.08146881698903498,,-0.6055951061278142,-0.1302611035528334,1
-0.2503204951262737,-0.45075853861320286,-0.23554930664665719,1.0561336112072526,-0.08146881698903498,,-0.10792062095956205,-0.3547641418730576,1
1.5657860583525,0.34589930153399734,0.08153629845461143,-1.1591908287434192,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
-0.42328302402901413,0.5229343771222642,0.5571647061065144,0.3176921312236952,-0.08146881698903498,,-0.27381211601564637,-0.055426757446091886,1
0.18208582713057705,0.08034668815159711,1.0327931137584156,1.7022699061928646,-0.08146881698903498,,1.0533198444330283,-0.4295984879797991,1
0.2685670915819473,0.25738176373986393,-0.23554930664665719,0.5946076862175289,-0.08146881698903498,,0.38975386420869096,2.863112740716825,1
-0.42328302402901413,0.5229343771222642,-0.23554930664665719,-0.05152860876808348,-0.08146881698903498,,0.38975386420869096,0.8425853958348056,1
0.4415296204846878,1.3195922172694639,-0.39409210919729154,0.04077657622986125,-0.08146881698903498,,0.38975386420869096,2.1147692796494106,1
0.7009734138387985,0.6114519149163976,0.08153629845461143,-0.5130545337578066,-0.08146881698903498,,0.22386236915260663,0.4684136653010984,1
0.6144921493874282,-0.008170849642535808,0.24007910100524574,1.3330491662010862,-0.08146881698903498,,0.22386236915260663,-0.20509544965957494,1
1.0468984716442784,-1.335933916554536,1.1913359163090498,-0.9745804587475301,-0.08146881698903498,,-0.4397036110717307,0.01940758866064965,1
0.2685670915819473,1.8506974440342645,-0.39409210919729154,0.5023025012195846,-0.08146881698903498,,-1.1032695912960673,-0.8037702185135066,1
-0.16383923067490344,-1.1588988409662693,0.39862190355588006,-0.6053597187557513,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
-0.16383923067490344,-0.09668838743666923,0.08153629845461143,-0.32844416376191743,-0.08146881698903498,,-1.4350525814082358,-0.3547641418730576,1
0.9604172071929082,0.7884869905046644,-0.07700650409602289,-0.6053597187557513,-0.08146881698903498,,-0.10792062095956205,0.4684136653010984,1
-1.2016144040913455,0.25738176373986393,0.08153629845461143,0.5023025012195846,-0.08146881698903498,,0.057970874096522296,1.2915914724752544,1
-0.9421706107372352,-0.36224100081906946,0.5571647061065144,0.5023025012195846,-0.08146881698903498,,-0.4397036110717307,-0.8037702185135066,1
0.00912329822783705,-0.45075853861320286,0.8742503112077813,-1.1591908287434192,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
0.9604172071929082,0.4344168393281308,0.8742503112077813,-0.05152860876808348,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
0.0956045626792068,0.08034668815159711,0.24007910100524574,-0.32844416376191743,-0.08146881698903498,,0.22386236915260663,0.01940758866064965,1
-1.028651875188605,1.0540396038870636,-0.39409210919729154,0.3176921312236952,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
0.7874546782901688,-0.09668838743666923,0.8742503112077813,0.22538694622575045,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
-0.5097642884803839,1.762179906240131,-2.930776950007438,-0.1438337937660282,-0.08146881698903498,,0.38975386420869096,-0.5044328340865406,1
-0.3368017595776439,-2.2211092944958697,1.0327931137584156,0.6869128712154736,-0.08146881698903498,,-0.4397036110717307,-0.4295984879797991,1
-0.9421706107372352,-0.5392760764073358,-1.3453489245010966,0.22538694622575045,-0.08146881698903498,,0.5556453592647753,1.8154318952224444,1
-0.07735796622353319,0.25738176373986393,0.7157075086571469,0.22538694622575045,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
0.873935942741539,0.4344168393281308,-3.2478625551087066,2.440711386176422,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
-0.7692080818344946,1.0540396038870636,-0.39409210919729154,-0.05152860876808348,-0.08146881698903498,,-0.4397036110717307,-0.8037702185135066,1
0.0956045626792068,-0.09668838743666923,-0.23554930664665719,0.9638284262093078,-0.08146881698903498,,-0.6055951061278142,-0.5044328340865406,1
0.3550483560333175,-0.8933462275838695,1.8255071265115872,1.3330491662010862,-0.08146881698903498,,-2.098618561632572,0.01940758866064965,1
-0.2503204951262737,-0.18520592523080265,1.8255071265115872,-0.32844416376191743,-0.08146881698903498,,-1.932727066576488,0.01940758866064965,1
2.2576361739634607,0.4344168393281308,-0.07700650409602289,-1.3438011987393084,-0.08146881698903498,,0.7215368543208597,-0.8037702185135066,1
-0.9421706107372352,-0.45075853861320286,0.08153629845461143,0.40999731622163993,-0.08146881698903498,,-0.4397036110717307,-0.2799297957663165,1
0.873935942741539,0.25738176373986393,0.24007910100524574,-0.697664903753696,-0.08146881698903498,,0.057970874096522296,0.1690762808741323,1
0.9604172071929082,-0.8048286897897361,-1.503891727051731,0.40999731622163993,-0.08146881698903498,,0.5556453592647753,-0.3547641418730576,1
0.9604172071929082,0.25738176373986393,1.3498787188596841,0.3176921312236952,-0.08146881698903498,,0.38975386420869096,-0.8037702185135066,1
0.18208582713057705,-0.09668838743666923,1.6669643239609528,-0.32844416376191743,-0.08146881698903498,,1.3851028345451952,-0.8037702185135066,1
-1.028651875188605,0.16886422594573053,-0.8697205168491945,-0.32844416376191743,-0.08146881698903498,,0.057970874096522296,-0.20509544965957494,1
0.7009734138387985,0.9655220660929302,0.39862190355588006,-0.42074934875986214,-0.08146881698903498,,0.057970874096522296,-0.8037702185135066,1
-0.6827268173831244,-0.18520592523080265,0.39862190355588006,1.9791854611866988,-0.08146881698903498,,-0.4397036110717307,1.366425818581996,1
-0.5097642884803839,-1.4244514543486695,0.7157075086571469,-0.8822752737495853,-0.08146881698903498,,-0.6055951061278142,-0.8037702185135066,1
-1.634020726348196,-1.335933916554536,0.39862190355588006,-0.8822752737495853,-0.08146881698903498,,0.057970874096522296,-0.8037702185135066,1
0.528010884936058,-0.008170849642535808,0.5571647061065144,0.22538694622575045,-0.08146881698903498,,0.38975386420869096,-0.8037702185135066,1
-0.16383923067490344,0.34589930153399734,0.39862190355588006,0.13308176122780574,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
-1.028651875188605,0.08034668815159711,-0.7111777142985601,0.871523241211363,-0.08146881698903498,,-1.2691610863521514,-0.8037702185135066,1
0.3550483560333175,0.8770045282987978,1.6669643239609528,0.22538694622575045,-0.08146881698903498,,-1.2691610863521514,-0.8037702185135066,1
0.00912329822783705,0.6114519149163976,-0.8697205168491945,1.3330491662010862,-0.08146881698903498,,0.22386236915260663,0.24391062698087382,1
-1.2880956685427156,1.2310746794753304,1.9840499290622216,-0.42074934875986214,-0.08146881698903498,,-0.6055951061278142,-0.8037702185135066,1
0.9604172071929082,-0.36224100081906946,1.6669643239609528,-0.05152860876808348,-0.08146881698903498,,3.0440177851060386,-0.055426757446091886,1
-0.7692080818344946,-0.09668838743666923,0.08153629845461143,-0.7899700887516405,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
-0.6827268173831244,-0.7163111519956027,0.24007910100524574,0.13308176122780574,-0.08146881698903498,,0.7215368543208597,-0.8037702185135066,1
-0.8556893462858649,0.25738176373986393,0.39862190355588006,-0.1438337937660282,-0.08146881698903498,,0.887428349376944,0.01940758866064965,1
-1.4610581974454562,-0.5392760764073358,-0.39409210919729154,-0.6053597187557513,-0.08146881698903498,,0.22386236915260663,0.09424193476739118,1
-0.7692080818344946,-1.4244514543486695,-0.23554930664665719,-0.697664903753696,-0.08146881698903498,,1.3851028345451952,-0.5044328340865406,1
-0.16383923067490344,1.4081097550635973,0.08153629845461143,0.40999731622163993,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
0.873935942741539,1.3195922172694639,-0.07700650409602289,-0.32844416376191743,-0.08146881698903498,,0.38975386420869096,-0.055426757446091886,1
1.219861000547019,0.9655220660929302,-0.07700650409602289,-0.7899700887516405,-0.08146881698903498,,-0.6055951061278142,1.1419227802617713,1
-0.3368017595776439,-0.7163111519956027,-0.07700650409602289,0.5946076862175289,-0.08146881698903498,,-1.2691610863521514,-0.8037702185135066,1
-0.42328302402901413,-0.008170849642535808,0.8742503112077813,-1.3438011987393084,-0.08146881698903498,,0.22386236915260663,-0.3547641418730576,1
0.00912329822783705,0.25738176373986393,0.39862190355588006,-0.42074934875986214,-0.08146881698903498,,1.0533198444330283,-0.8037702185135066,1
0.0956045626792068,-0.8048286897897361,-1.0282633193998278,0.5023025012195846,-0.08146881698903498,,0.38975386420869096,4.958474431705586,1
0.18208582713057705,0.34589930153399734,-0.8697205168491945,0.5946076862175289,-0.08146881698903498,,-0.6055951061278142,-0.4295984879797991,1
0.2685670915819473,0.25738176373986393,-0.07700650409602289,-0.42074934875986214,-0.08146881698903498,,0.22386236915260663,-0.5792671801932822,1
0.7009734138387985,1.142557141681197,0.7157075086571469,1.0561336112072526,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
2.0846736450607204,2.824390359769731,0.08153629845461143,0.13308176122780574,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,2
0.0956045626792068,-0.18520592523080265,0.08153629845461143,-0.42074934875986214,-0.08146881698903498,,-0.4397036110717307,-0.2799297957663165,1
-0.5097642884803839,0.25738176373986393,0.08153629845461143,0.04077657622986125,-0.08146881698903498,,-0.9373780962399828,-0.5044328340865406,1
-0.07735796622353319,1.6736623684459977,-0.23554930664665719,-0.5130545337578066,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
-0.3368017595776439,-0.36224100081906946,0.39862190355588006,0.7792180562134183,-0.08146881698903498,,-1.1032695912960673,-0.8037702185135066,1
-0.07735796622353319,-0.45075853861320286,0.08153629845461143,2.440711386176422,-0.08146881698903498,,-0.10792062095956205,-0.1302611035528334,1
-0.3368017595776439,-1.6014865299369359,-0.5526349117479258,-0.05152860876808348,-0.08146881698903498,,0.887428349376944,0.09424193476739118,1
0.0956045626792068,0.34589930153399734,-0.8697205168491945,-0.05152860876808348,-0.08146881698903498,,0.5556453592647753,0.9174197419415472,1
-1.115133139639975,-0.36224100081906946,0.39862190355588006,0.04077657622986125,-0.08146881698903498,,0.38975386420869096,0.7677510497280641,1
-0.7692080818344946,0.08034668815159711,-0.5526349117479258,-0.9745804587475301,-0.08146881698903498,,-0.4397036110717307,-0.1302611035528334,1
-1.2016144040913455,1.2310746794753304,-0.7111777142985601,-0.8822752737495853,-0.08146881698903498,,0.5556453592647753,-0.8037702185135066,1
0.00912329822783705,0.8770045282987978,0.5571647061065144,0.22538694622575045,-0.08146881698903498,,-1.1032695912960673,-0.8037702185135066,1
0.0956045626792068,0.7884869905046644,0.7157075086571469,-0.5130545337578066,-0.08146881698903498,,0.38975386420869096,2.488941010183118,1
-2.3258708419591576,-2.6636969834665356,2.4596783367141244,1.2407439812031416,-0.08146881698903498,,-0.10792062095956205,-0.878604564620248,1
0.0956045626792068,0.8770045282987978,-0.23554930664665719,-0.2361389787639727,-0.08146881698903498,,0.38975386420869096,1.9651005874359273,1
-0.5097642884803839,2.5588377463873306,-1.3453489245010966,-0.9745804587475301,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
0.18208582713057705,0.7884869905046644,0.8742503112077813,-0.42074934875986214,-0.08146881698903498,,-1.932727066576488,2.7134440485033418,1
-1.115133139639975,0.08034668815159711,0.39862190355588006,0.13308176122780574,-0.08146881698903498,,-0.7714866011838984,2.5637753562898595,1
1.7387485872552404,-0.27372346302493605,0.7157075086571469,3.456068421153813,-0.08146881698903498,,-5.0846654726420875,0.01940758866064965,1
0.7874546782901688,-0.5392760764073358,1.5084215214103185,-0.05152860876808348,-0.08146881698903498,,-2.098618561632572,-0.3547641418730576,1
-1.115133139639975,-0.008170849642535808,1.1913359163090498,-0.42074934875986214,-0.08146881698903498,,0.22386236915260663,-0.5044328340865406,1
0.4415296204846878,0.34589930153399734,0.24007910100524574,-1.0668856437454746,-0.08146881698903498,,1.716885824657364,-0.8037702185135066,1
0.7009734138387985,1.2310746794753304,0.7157075086571469,-0.5130545337578066,-0.08146881698903498,,-0.9373780962399828,-0.8037702185135066,1
-0.8556893462858649,-1.2474163787604027,0.39862190355588006,0.40999731622163993,-0.08146881698903498,,-0.4397036110717307,0.7677510497280641,1
0.00912329822783705,-0.45075853861320286,-1.1868061219504622,0.04077657622986125,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
-0.5097642884803839,-0.6277936142014692,1.1913359163090498,0.04077657622986125,-0.08146881698903498,,0.38975386420869096,-0.1302611035528334,1
0.9604172071929082,0.7884869905046644,-0.23554930664665719,-0.42074934875986214,-0.08146881698903498,,0.22386236915260663,0.7677510497280641,1
-0.16383923067490344,-0.27372346302493605,-1.0282633193998278,0.5023025012195846,-0.08146881698903498,,-0.7714866011838984,-0.2799297957663165,1
0.00912329822783705,0.34589930153399734,-0.39409210919729154,0.5023025012195846,-0.08146881698903498,,0.057970874096522296,0.31874497308761535,1
-0.6827268173831244,1.0540396038870636,-1.0282633193998278,-0.1438337937660282,-0.08146881698903498,,0.38975386420869096,-0.8037702185135066,1
-1.634020726348196,-0.008170849642535808,-0.07700650409602289,-0.5130545337578066,-0.08146881698903498,,-0.10792062095956205,0.8425853958348056,1
0.528010884936058,-0.09668838743666923,-1.1868061219504622,-0.8822752737495853,-0.08146881698903498,,-0.27381211601564637,-0.8037702185135066,1
-0.7692080818344946,-1.512968992142803,-1.1868061219504622,-0.697664903753696,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
-0.7692080818344946,0.16886422594573053,2.3011355341634903,1.3330491662010862,-0.08146881698903498,,1.0533198444330283,2.1896036257561518,1
-0.16383923067490344,1.142557141681197,0.24007910100524574,-0.42074934875986214,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,1
0.18208582713057705,1.6736623684459977,-2.61369134490617,0.13308176122780574,-0.08146881698903498,,0.7215368543208597,-0.1302611035528334,1
1.1333797360956488,0.25738176373986393,-1.1868061219504622,-0.05152860876808348,-0.08146881698903498,,-0.7714866011838984,-0.1302611035528334,1
2.3441174384148313,0.5229343771222642,1.0327931137584156,0.22538694622575045,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
0.3550483560333175,-0.27372346302493605,-0.39409210919729154,-0.5130545337578066,-0.08146881698903498,,-0.6055951061278142,1.0670884341550297,1
-1.9799457841536767,-2.929249596848936,-0.23554930664665719,-0.6053597187557513,-0.08146881698903498,,0.5556453592647753,1.366425818581996,1
0.2685670915819473,1.2310746794753304,0.24007910100524574,1.1484387962051967,-0.08146881698903498,,0.5556453592647753,0.9922540880482887,1
0.528010884936058,-1.335933916554536,0.5571647061065144,-0.6053597187557513,-0.08146881698903498,,0.887428349376944,-0.8037702185135066,1
0.2685670915819473,0.16886422594573053,-0.23554930664665719,-0.1438337937660282,-0.08146881698903498,,0.5556453592647753,-0.8037702185135066,1
0.2685670915819473,1.2310746794753304,-1.662434529602365,-0.42074934875986214,-0.08146881698903498,,1.3851028345451952,-0.3547641418730576,1
1.219861000547019,1.4081097550635973,0.24007910100524574,-1.0668856437454746,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
0.7874546782901688,0.08034668815159711,0.08153629845461143,-0.2361389787639727,-0.08146881698903498,,-1.6009440764643192,-0.8037702185135066,1
0.0956045626792068,-1.2474163787604027,-0.23554930664665719,0.13308176122780574,-0.08146881698903498,,0.7215368543208597,-0.4295984879797991,1
0.6144921493874282,-1.867039143319336,1.0327931137584156,0.40999731622163993,-0.08146881698903498,,-0.7714866011838984,-0.5044328340865406,1
-1.2880956685427156,0.34589930153399734,0.24007910100524574,0.871523241211363,-0.08146881698903498,,0.5556453592647753,-0.1302611035528334,1
-1.8069832552509366,-1.1588988409662693,-0.7111777142985601,-0.42074934875986214,-0.08146881698903498,,-1.2691610863521514,0.01940758866064965,1
-0.16383923067490344,-0.6277936142014692,1.6669643239609528,-1.0668856437454746,-0.08146881698903498,,-0.10792062095956205,-0.5044328340865406,1
-0.6827268173831244,-0.36224100081906946,-0.8697205168491945,-0.9745804587475301,-0.08146881698903498,,-0.4397036110717307,1.516094510795479,1
-2.3258708419591576,1.762179906240131,1.1913359163090498,-0.7899700887516405,-0.08146881698903498,,-4.918773977586003,-0.5792671801932822,1
-0.6827268173831244,0.4344168393281308,0.5571647061065144,-0.1438337937660282,-0.08146881698903498,,-0.27381211601564637,-0.1302611035528334,1
-0.07735796622353319,0.9655220660929302,-0.07700650409602289,-0.1438337937660282,-0.08146881698903498,,0.7215368543208597,0.3935793191943569,1
1.7387485872552404,1.6736623684459977,0.08153629845461143,-0.5130545337578066,-0.08146881698903498,,-0.4397036110717307,2.488941010183118,1
0.18208582713057705,0.699969452710531,0.5571647061065144,0.5946076862175289,-0.08146881698903498,,0.22386236915260663,0.7677510497280641,1
1.0468984716442784,-0.27372346302493605,-3.2478625551087066,-1.0668856437454746,-0.08146881698903498,,-0.10792062095956205,-0.8037702185135066,2
1.0468984716442784,1.5851448306518643,-1.662434529602365,0.6869128712154736,-0.08146881698903498,,0.7215368543208597,-0.8037702185135066,1
1.0468984716442784,-0.8048286897897361,0.8742503112077813,-0.6053597187557513,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
0.18208582713057705,-2.5751794456724024,-2.455148542355536,0.9638284262093078,-0.08146881698903498,,-0.9373780962399828,0.24391062698087382,1
0.0956045626792068,0.08034668815159711,-0.39409210919729154,-0.32844416376191743,-0.08146881698903498,,0.22386236915260663,-0.5044328340865406,1
0.7874546782901688,-0.7163111519956027,-0.07700650409602289,-0.6053597187557513,-0.08146881698903498,,-0.10792062095956205,2.339272317969635,1
-0.42328302402901413,-0.6277936142014692,1.3498787188596841,-0.5130545337578066,-0.08146881698903498,,0.057970874096522296,2.1147692796494106,1
-0.42328302402901413,0.8770045282987978,0.08153629845461143,-0.6053597187557513,-0.08146881698903498,,0.887428349376944,-0.5044328340865406,1
-0.16383923067490344,1.6736623684459977,-0.5526349117479258,-0.6053597187557513,-0.08146881698903498,,-0.27381211601564637,-0.1302611035528334,1
0.2685670915819473,0.4344168393281308,-0.07700650409602289,-0.8822752737495853,-0.08146881698903498,,0.22386236915260663,0.01940758866064965,1
-0.07735796622353319,-0.5392760764073358,0.5571647061065144,-0.697664903753696,-0.08146881698903498,,0.38975386420869096,-0.8037702185135066,1
0.7874546782901688,2.9129078975638643,-1.1868061219504622,0.22538694622575045,-0.08146881698903498,,0.22386236915260663,-0.8037702185135066,1
1.0468984716442784,0.4344168393281308,1.6669643239609528,-0.2361389787639727,-0.08146881698903498,,0.057970874096522296,0.6929167036213226,1
1.4793047939011297,1.0540396038870636,0.7157075086571469,-1.1591908287434192,-0.08146881698903498,,0.38975386420869096,0.01940758866064965,1
0.7009734138387985,1.8506974440342645,0.5571647061065144,-0.697664903753696,-0.08146881698903498,,1.2192113394891109,0.01940758866064965,1
-0.42328302402901413,1.142557141681197,1.9840499290622216,-0.7899700887516405,-0.08146881698903498,,-0.10792062095956205,0.01940758866064965,1
0.0956045626792068,-0.7163111519956027,-0.39409210919729154,-0.697664903753696,-0.08146881698903498,,-0.10792062095956205,1.0670884341550297,1
-1.115133139639975,-2.5751794456724024,-0.07700650409602289,-0.8822752737495853,-0.08146881698903498,,0.22386236915260663,3.162450125143791,1
0.0956045626792068,-0.008170849642535808,0.08153629845461143,-0.9745804587475301,-0.08146881698903498,,0.22386236915260663,-0.5792671801932822,1
0.9604172071929082,-1.512968992142803,1.6669643239609528,-0.05152860876808348,-0.08146881698903498,,-0.10792062095956205,-0.4295984879797991,1
0.528010884936058,0.25738176373986393,1.0327931137584156,-0.1438337937660282,-0.08146881698903498,,-0.4397036110717307,-0.8037702185135066,1
