mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.033542684180282285,-1.4432868664095428,-1.7943479445339334,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
0.17496429990698673,0.12873513506567613,0.16725977076516224,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.0068158333742672,1
-0.033542684180282285,-0.5000736655244116,-0.17890629664056087,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.3148541497925908,1
-0.033542684180282285,-0.1856692652293679,0.28264845990040327,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.05052015315921901,1
-0.10304501220937196,-0.8144780658194551,-0.06351760750531983,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.3810543243257302,-1.2074835661882597,0.6288145273061264,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-0.4505566523548199,0.3645384352869592,0.9749805947118483,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.6543705045297714,7
-0.033542684180282285,-0.5786747655981725,0.5134258381708854,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.6543705045297714,1
-1.076077604616626,1.3077516361720904,0.16725977076516224,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.3900365078964001,7
-2.0491101970238805,-1.2074835661882597,-1.9097366336691746,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.21381384347415228,6
1.704015516546958,0.2859373352131982,0.05187108162992121,-1.3880738387008353,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.21381384347415228,1
1.3565038764015096,-0.1070681651556069,-1.33279318799297,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,5
-1.3540869167329848,0.05013403499191513,-0.2942949857758019,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,1
-0.3810543243257302,0.12873513506567613,-0.17890629664056087,1.3463272570857725,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-1.2845845887038951,-0.3428714653768895,0.05187108162992121,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
0.38347128399425573,-0.6572758656719335,0.7442032164413674,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-0.6590636364420885,-1.2074835661882597,0.28264845990040327,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,1.9760404876966293,7
-0.6590636364420885,-0.1070681651556069,0.05187108162992121,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,1.8879291554855053,1
0.591978268081524,-0.1070681651556069,0.7442032164413674,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.3148541497925908,7
0.591978268081524,-0.1070681651556069,0.7442032164413674,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.3148541497925908,7
0.591978268081524,-0.3428714653768895,-0.17890629664056087,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.7424818367408953,1
0.591978268081524,-0.6572758656719335,0.16725977076516224,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.7424818367408953,1
-0.5895613084129993,0.8361450357295244,0.39803714903564436,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,1.2711498300076385,7
-0.7980682925002679,-0.028467065081845887,1.3211466621175714,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
0.7309829241397033,-0.1070681651556069,-0.6404610531815244,2.6223811017861896,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,3.0333764742301152,7
-0.17254734023846163,-0.028467065081845887,1.5519240403880534,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-3.270174847243364,-0.22674281758146686,7
-1.4930915727911638,0.12873513506567613,0.6288145273061264,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,7
0.4529736120233454,0.6003417355082413,1.5519240403880534,1.4374739602786595,9.12218645469855,-0.09958244446953678,1.5408689629619903,1.0068158333742672,7
-1.9796078689947911,-0.8930791658932162,-0.06351760750531983,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.4473724944298862,1
-0.2420496682675509,0.6003417355082413,0.8595919055766073,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.22674281758146686,7
-0.4505566523548199,-0.5786747655981725,0.5134258381708854,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,0.3900365078964001,7
-0.10304501220937196,-1.2074835661882597,-0.2942949857758019,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.22674281758146686,1
-1.0065752765875369,-0.7358769657456942,0.39803714903564436,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,0.8305931689520193,1
0.24446662793607637,-0.5000736655244116,-0.2942949857758019,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.5791881464259623,1
-0.2420496682675509,-0.3428714653768895,0.7442032164413674,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,1
-0.3810543243257302,-0.5786747655981725,1.4365353512528123,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,0.7424818367408953,7
-0.8675706205293575,-1.2074835661882597,0.9749805947118483,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.9316334752704578,7
-0.7285659644711782,-0.8144780658194551,0.6288145273061264,2.6223811017861896,-0.10962284151569068,-0.09958244446953678,-2.2392368879136453,-1.1078561396927054,7
-0.10304501220937196,-0.2642703653031285,-1.33279318799297,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
-0.10304501220937196,0.6003417355082413,0.05187108162992121,-1.2969271355079484,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.1830384977965145,7
0.800485252168793,0.6003417355082413,-0.5250723640462833,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,1.1830384977965145,7
0.4529736120233454,-0.42147256545065054,0.7442032164413674,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
0.10546197187789705,1.0719483359508075,-2.2559027010748975,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.13863148537034292,6
0.24446662793607637,1.4649538363196126,-1.7943479445339334,1.71091406985732,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.13863148537034292,6
-0.8675706205293575,-2.1506967670733914,1.6673127295232946,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
0.10546197187789705,-0.1070681651556069,0.9749805947118483,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.05052015315921901,7
-0.033542684180282285,-0.9716802659669772,1.0903692838470893,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
0.24446662793607637,0.2859373352131982,0.39803714903564436,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.7424818367408953,7
-1.4235892447620744,1.4649538363196126,-0.2942949857758019,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.7424818367408953,7
0.03595964384880738,-0.3428714653768895,-0.06351760750531983,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,1.2711498300076385,7
-1.145579932645716,-1.6790901666308256,-2.1405140119396564,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,6
2.4685411248669435,2.801172537573548,-2.2559027010748975,0.708300334735564,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,1.1830384977965145,4
-0.4505566523548199,-0.8144780658194551,0.16725977076516224,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.5791881464259623,7
0.800485252168793,0.3645384352869592,-0.06351760750531983,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,1.1830384977965145,1
-1.076077604616626,-1.1288824661144992,1.3211466621175714,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.3148541497925908,7
1.1479968923142414,0.9933472358770464,0.28264845990040327,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.3810543243257302,-0.6572758656719335,0.9749805947118483,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.3148541497925908,1
-0.8675706205293575,0.9933472358770464,-1.7943479445339334,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
0.800485252168793,0.3645384352869592,-0.06351760750531983,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,1.6235951588521336,1
-0.3810543243257302,0.2859373352131982,0.28264845990040327,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,7
-1.2150822606748055,-1.2074835661882597,1.3211466621175714,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.3019251756852762,7
-1.076077604616626,-1.2074835661882597,1.3211466621175714,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.3019251756852762,7
-0.5895613084129993,-1.5218879664833038,-0.06351760750531983,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
-0.5895613084129993,-0.5000736655244116,0.05187108162992121,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
-1.3540869167329848,0.05013403499191513,-1.7943479445339334,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.033542684180282285,-0.7358769657456942,-1.7943479445339334,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,6
-1.076077604616626,-0.7358769657456942,-2.2559027010748975,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.4505566523548199,-0.42147256545065054,-2.2559027010748975,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.4505566523548199,-0.3428714653768895,-1.4481818771282111,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,6
-0.3115519962966406,0.6003417355082413,-2.2559027010748975,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
-0.5200589803839096,-0.42147256545065054,-1.9097366336691746,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.13863148537034292,6
0.17496429990698673,0.05013403499191513,0.39803714903564436,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,8
0.10546197187789705,-0.5000736655244116,1.5519240403880534,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.03595964384880738,-0.2642703653031285,0.28264845990040327,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.22674281758146686,1
0.31396895596516605,-0.3428714653768895,1.4365353512528123,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.22674281758146686,7
0.10546197187789705,-1.2074835661882597,-0.7558497423167654,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.3148541497925908,1
0.4529736120233454,-0.3428714653768895,1.0903692838470893,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.22674281758146686,7
-0.3115519962966406,-0.8930791658932162,1.0903692838470893,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,1.4473724944298862,7
-0.4505566523548199,0.12873513506567613,1.2057579729823302,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
-0.17254734023846163,0.7575439356557634,-0.7558497423167654,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,0.12570251126302834,6
-0.6590636364420885,-0.3428714653768895,-0.8712384314520064,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.22674281758146686,6
2.746550436983302,2.4867681372785047,-1.563570566263452,4.354168462451041,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,3.0333764742301152,4
-0.033542684180282285,-0.6572758656719335,-2.0251253228044157,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.3019251756852762,6
-1.0065752765875369,0.2859373352131982,-1.6789592553986932,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.3019251756852762,6
-0.5200589803839096,-1.3646857663357819,1.3211466621175714,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-6.191165732010901,-0.13863148537034292,7
0.03595964384880738,-0.2642703653031285,-0.8712384314520064,0.799447037928451,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,2.328485816541125,6
1.2870015483724206,0.05013403499191513,-0.7558497423167654,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,1.8845149494052302,-0.5791881464259623,5
0.03595964384880738,-0.3428714653768895,-0.06351760750531983,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,1.0068158333742672,7
-1.2150822606748055,-1.0502813660407382,-1.7943479445339334,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.22674281758146686,6
-0.6590636364420885,0.12873513506567613,-0.8712384314520064,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.3148541497925908,6
1.4260062044305992,1.8579593366884166,-1.4481818771282111,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.21381384347415228,4
2.1905318127505855,2.0937626369096995,-2.0251253228044157,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,5
1.0784945642851516,0.9147461358032855,-1.2174044988577288,0.617153631542677,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.05052015315921901,6
-0.17254734023846163,-0.5000736655244116,-1.6789592553986932,0.799447037928451,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,6
-0.5200589803839096,-1.9148934668521085,1.2057579729823302,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,1
-1.8406032129366117,-1.2074835661882597,-0.9866271205872474,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.13863148537034292,7
2.4685411248669435,0.5217406354344812,-1.9097366336691746,1.3463272570857725,9.12218645469855,-0.09958244446953678,0.8535769900755124,-0.3148541497925908,2
-1.076077604616626,-1.4432868664095428,1.2057579729823302,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.12570251126302834,7
0.6614805961106136,0.2859373352131982,-0.2942949857758019,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.21381384347415228,7
1.217499220343331,1.0719483359508075,-1.7943479445339334,1.619767366664433,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,0.3900365078964001,4
1.4260062044305992,1.8579593366884166,-1.33279318799297,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,4
2.399038796837854,1.0719483359508075,-1.33279318799297,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,3
2.746550436983302,2.1723637369834607,-1.563570566263452,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,3
-0.10304501220937196,-0.5000736655244116,-0.5250723640462833,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.7424818367408953,6
-0.9370729485584472,-1.1288824661144992,-0.2942949857758019,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,0.21381384347415228,6
0.5224759400524343,-0.028467065081845887,-0.17890629664056087,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-0.4505566523548199,0.20733623513943716,0.39803714903564436,2.6223811017861896,9.12218645469855,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.7980682925002679,-0.028467065081845887,0.5134258381708854,6.9974228550447615,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.13863148537034292,1
-0.4505566523548199,-1.3646857663357819,0.7442032164413674,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.13863148537034292,7
2.399038796837854,2.95837473772107,-0.5250723640462833,2.8046745081719635,-0.10962284151569068,-0.09958244446953678,-3.7856438269082227,-0.5791881464259623,4
-1.5625939008202534,0.5217406354344812,0.7442032164413674,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
2.746550436983302,2.565369237352265,1.2057579729823302,2.348940992207529,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,5
2.538043452896033,3.351380238089875,0.05187108162992121,1.2551805538928855,9.12218645469855,-0.09958244446953678,0.5099310036322724,0.3019251756852762,2
-0.8675706205293575,0.4431395353607202,-2.3712913902101387,0.799447037928451,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,6
2.607545780925123,2.643970337426026,0.8595919055766073,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-2.411059881135265,-0.5791881464259623,3
-0.4505566523548199,-0.3428714653768895,0.5134258381708854,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.21381384347415228,1
0.17496429990698673,-0.1070681651556069,0.5134258381708854,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,7
1.9125225006342268,0.8361450357295244,-0.8712384314520064,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,5
1.8430201726051372,1.9365604367621778,0.7442032164413674,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.12570251126302834,5
0.591978268081524,2.0937626369096995,-1.102015809722488,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.12570251126302834,5
3.0940620771287497,0.8361450357295244,-1.9097366336691746,2.348940992207529,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,5
-0.5200589803839096,0.12873513506567613,-1.2174044988577288,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.22674281758146686,6
0.17496429990698673,-0.1070681651556069,0.9749805947118483,2.8958212113648507,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,1
-0.4505566523548199,-0.8930791658932162,0.16725977076516224,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.3900365078964001,7
2.3295364688087643,0.2859373352131982,0.28264845990040327,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.3148541497925908,5
-0.9370729485584472,-1.2074835661882597,-0.4096836749110423,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,5
0.10546197187789705,-0.5000736655244116,-0.2942949857758019,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.7424818367408953,1
0.31396895596516605,0.3645384352869592,-0.06351760750531983,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,1
-0.3810543243257302,-0.6572758656719335,-0.6404610531815244,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,1.1830384977965145,7
-0.2420496682675509,-0.7358769657456942,-1.33279318799297,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
0.24446662793607637,-0.42147256545065054,-0.2942949857758019,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,7
-0.2420496682675509,-2.779505567663479,-1.563570566263452,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.3148541497925908,6
0.03595964384880738,-0.3428714653768895,-0.17890629664056087,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.22674281758146686,1
-0.3810543243257302,0.2859373352131982,-0.7558497423167654,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,4.090712460763601,7
-0.2420496682675509,-0.1856692652293679,-0.4096836749110423,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.17496429990698673,-0.028467065081845887,0.8595919055766073,3.078114617750624,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
0.8699875801978826,1.1505494360245685,0.7442032164413674,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.3900365078964001,7
-0.2420496682675509,-1.3646857663357819,0.9749805947118483,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,1.8845149494052302,-0.3148541497925908,7
1.9820248286633166,-0.1070681651556069,-0.2942949857758019,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,1.6235951588521336,5
-0.033542684180282285,0.9933472358770464,1.7827014186585355,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,1.2711498300076385,7
0.03595964384880738,-1.2074835661882597,1.4365353512528123,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
-0.7285659644711782,-0.9716802659669772,-1.9097366336691746,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.22674281758146686,6
-0.7285659644711782,-0.9716802659669772,0.7442032164413674,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.13863148537034292,1
-1.145579932645716,-0.9716802659669772,0.5134258381708854,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.13863148537034292,7
-0.7285659644711782,-0.9716802659669772,-1.9097366336691746,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.22674281758146686,6
-1.145579932645716,-0.8930791658932162,0.39803714903564436,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,7
-0.10304501220937196,0.12873513506567613,0.8595919055766073,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.03595964384880738,-0.028467065081845887,0.28264845990040327,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,2.064151819907753,7
-2.18811485308206,-0.1070681651556069,-0.4096836749110423,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-8.596687637113577,-0.3148541497925908,7
-1.632096228849343,-0.8930791658932162,0.28264845990040327,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,2.416597148752249,7
0.24446662793607637,0.12873513506567613,0.16725977076516224,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,1.0949271655853905,7
0.8699875801978826,0.8361450357295244,-0.2942949857758019,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
1.2870015483724206,0.6789428355820024,0.16725977076516224,-0.385460103579079,-0.10962284151569068,10.76422944901481,0.6817539968538924,-0.5791881464259623,8
0.10546197187789705,-0.1856692652293679,-0.9866271205872474,1.893207476243094,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,6
1.5650108604887785,0.5217406354344812,-1.102015809722488,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.22674281758146686,5
-0.033542684180282285,-0.42147256545065054,-0.5250723640462833,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.2420496682675509,0.6003417355082413,0.28264845990040327,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,7
1.4260062044305992,0.2859373352131982,-0.8712384314520064,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.05052015315921901,7
1.2870015483724206,1.4649538363196126,-0.06351760750531983,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,3
-0.17254734023846163,0.8361450357295244,-1.6789592553986932,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
0.38347128399425573,-0.028467065081845887,-0.5250723640462833,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,7
-0.6590636364420885,0.2859373352131982,1.3211466621175714,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.3900365078964001,7
0.5224759400524343,-0.42147256545065054,-0.8712384314520064,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
-0.6590636364420885,-0.1856692652293679,-0.17890629664056087,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,-0.5791881464259623,1
-1.076077604616626,0.3645384352869592,0.5134258381708854,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-0.4505566523548199,2.643970337426026,0.6288145273061264,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,1.0068158333742672,7
0.38347128399425573,1.2291505360983295,0.05187108162992121,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,7
-1.4235892447620744,-0.2642703653031285,0.5134258381708854,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.2420496682675509,-0.5786747655981725,1.2057579729823302,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.5791881464259623,3
2.121029484721496,2.4867681372785047,0.6288145273061264,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,-0.5791881464259623,3
2.0515271566924063,1.9365604367621778,-0.06351760750531983,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,3
0.31396895596516605,0.20733623513943716,0.5134258381708854,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.3148541497925908,7
-0.8675706205293575,-1.4432868664095428,0.39803714903564436,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,1.3592611622187623,7
-0.4505566523548199,-0.8144780658194551,1.0903692838470893,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,1.2711498300076385,7
1.1479968923142414,0.3645384352869592,-0.06351760750531983,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.6543705045297714,7
-0.2420496682675509,0.4431395353607202,1.3211466621175714,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
-0.5200589803839096,0.05013403499191513,0.39803714903564436,-0.11201999400041829,-0.10962284151569068,10.76422944901481,-0.005537976032587447,-0.5791881464259623,8
