mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.7172111065722914,1.2923926292677015,0.24843800806296928,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.2907919551690006,1
-0.635789357888254,0.20414277873230952,-1.0347196243099468,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.6630266583327499,1
-0.9364561277683751,-1.3863762335886478,0.015136620358802614,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,2.4311414983605606,1
-0.3351225880081325,0.5389888865893535,-0.10151407349328073,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.49171102916220116,0.3715658326608315,1.0649928650275513,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,7
-1.3874562825885568,-1.5537992875171698,0.481739395767136,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.10467460358712569,7
-1.6881230524686779,0.12043125176804852,-0.33481546119744743,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.011615927796188745,7
0.3413776442221404,0.5389888865893535,0.8316914773233847,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.26756009957662363,7
-2.4397899771689806,-0.9678185987673434,-0.5681168489016134,-1.2297630552025067,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,7
-0.4854559729481932,0.12043125176804852,0.481739395767136,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.17450142378568617,7
0.7923777990423218,-0.8003955448388215,1.0649928650275513,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,1
3.1225452656132617,1.6272387371247445,0.8316914773233847,1.3779026605895326,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,4
-0.8612894352983447,-0.21441485608899544,0.36508870191505266,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,1
0.7172111065722914,-0.549260963946039,0.24843800806296928,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.08144274799474871,1
1.0930445689224433,0.2878543056965705,-0.5681168489016134,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-0.034455818128011434,-1.5537992875171698,-1.851274481274529,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,5
0.19104425928207966,0.12043125176804852,0.13178731421088596,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.1283200372874371,1
-0.034455818128011434,-0.549260963946039,-0.21816476734536408,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.26756009957662363,1
-0.034455818128011434,-0.21441485608899544,0.24843800806296928,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.011615927796188745,1
-0.1096225105980418,-0.8841070718030825,-0.10151407349328073,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-0.4102892804781629,-1.3026647066243868,0.5983900896192194,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-0.4854559729481932,0.3715658326608315,0.948342171175468,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.7560853341236874,7
-0.034455818128011434,-0.6329724909103,0.481739395767136,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.7560853341236874,1
-1.1619562051784658,1.3761041562319625,0.13178731421088596,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.4769093067508755,7
-2.21428989975889,-1.3026647066243868,-1.9679251751266122,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.2907919551690006,5
1.844711493622746,0.2878543056965705,0.015136620358802614,-1.3021982139745076,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.2907919551690006,1
1.4688780312725942,-0.13070332912473445,-1.3846717058661961,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,4
-1.462622975058587,0.036719724803787525,-0.33481546119744743,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,1
-0.4102892804781629,0.12043125176804852,-0.21816476734536408,0.8708565491855248,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-1.3874562825885568,-0.38183791001751693,0.015136620358802614,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
0.4165443366921708,-0.7166840178745609,0.7150407834713026,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-0.7109560503582839,-1.3026647066243868,0.24843800806296928,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,2.151965470987748,7
-0.7109560503582839,-0.13070332912473445,0.015136620358802614,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.681537405232745,2.0589067951968105,1
0.6420444141022611,-0.13070332912473445,0.7150407834713026,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.26756009957662363,7
0.6420444141022611,-0.13070332912473445,0.7150407834713026,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.26756009957662363,7
0.6420444141022611,-0.38183791001751693,-0.21816476734536408,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.8491440099146248,1
0.6420444141022611,-0.7166840178745609,0.13178731421088596,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.8491440099146248,1
-0.635789357888254,0.8738349944463965,0.36508870191505266,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,1.407496064660249,7
1.4688780312725942,0.036719724803787525,-0.10151407349328073,1.160597184273529,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.8612894352983447,-0.04699180216047347,1.298294252731718,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
0.7923777990423218,-0.13070332912473445,-0.6847675427536968,1.88494877199354,-0.09985744825254618,-0.10143536594185529,0.681537405232745,3.2686695804789965,7
-0.18478920306807217,-0.04699180216047347,1.5315956404358848,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-3.463094504940802,-0.17450142378568617,7
-1.6129563599986474,0.12043125176804852,0.5983900896192194,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,7
0.49171102916220116,0.6227004135536135,1.5315956404358848,0.943291707957526,10.01427552475536,-0.10143536594185529,1.582544342226993,1.1283200372874371,7
-2.13912320728886,-0.9678185987673434,-0.10151407349328073,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.5936134162421238,1
-0.2599558955381021,0.6227004135536135,0.8316914773233847,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.17450142378568617,7
-0.4854559729481932,-0.6329724909103,0.481739395767136,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,0.4769093067508755,7
0.5668777216322307,0.7901234674821355,0.015136620358802614,2.319559724625546,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,6
-0.1096225105980418,-1.3026647066243868,-0.33481546119744743,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.17450142378568617,1
-1.0867895127084357,-0.8003955448388215,0.36508870191505266,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,0.9422026857055622,1
-0.18478920306807217,-0.38183791001751693,0.36508870191505266,2.6093003597135507,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,-0.5467361269494357,6
0.26621095175211,-0.549260963946039,-0.33481546119744743,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,1.402342954828143,-0.5467361269494357,1
-0.2599558955381021,-0.38183791001751693,0.7150407834713026,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,1
-0.4102892804781629,-0.6329724909103,1.4149449465838013,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.8491440099146248,7
-0.9364561277683751,-1.3026647066243868,0.948342171175468,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.9189708301131853,7
-0.7861227428283143,-0.8841070718030825,0.5983900896192194,1.88494877199354,-0.09985744825254618,-0.10143536594185529,-2.3818861805477027,-1.10508818169506,7
-0.1096225105980418,-0.29812638305325595,-1.3846717058661961,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
-0.1096225105980418,0.6227004135536135,0.015136620358802614,-1.2297630552025067,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.3144373888693115,7
0.8675444915123521,0.6227004135536135,-0.5681168489016134,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,1.3144373888693115,7
0.49171102916220116,-0.4655494369817779,0.7150407834713026,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
0.1158775668120493,1.1249695753391795,-2.3178772566828623,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.08144274799474871,5
0.26621095175211,1.5435272101604844,-1.851274481274529,1.160597184273529,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,5
-0.9364561277683751,-2.3072030301955184,1.648246334287968,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
0.1158775668120493,-0.13070332912473445,0.948342171175468,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.011615927796188745,7
-0.034455818128011434,-1.0515301257316043,1.0649928650275513,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
0.26621095175211,0.2878543056965705,0.36508870191505266,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.8491440099146248,7
-1.5377896675286176,1.5435272101604844,-0.33481546119744743,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.8491440099146248,7
0.040710874342018935,-0.38183791001751693,-0.10151407349328073,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,1.407496064660249,7
-1.237122897648496,-1.8049338684099523,-2.201226562830779,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,5
2.671545110793079,2.9666231685529194,-2.3178772566828623,0.36381043778151717,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,1.3144373888693115,3
-0.4854559729481932,-0.8841070718030825,0.13178731421088596,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.5467361269494357,7
0.8675444915123521,0.3715658326608315,-0.10151407349328073,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.681537405232745,1.3144373888693115,1
-1.1619562051784658,-1.2189531796601263,1.298294252731718,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.26756009957662363,7
0.4165443366921708,0.2878543056965705,0.7150407834713026,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
1.243377953862504,1.0412580483749185,0.24843800806296928,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
-0.4102892804781629,-0.7166840178745609,0.948342171175468,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.26756009957662363,1
-0.9364561277683751,1.0412580483749185,-1.851274481274529,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.3351225880081325,0.5389888865893535,0.13178731421088596,2.7541706772575534,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,6
-0.8612894352983447,-0.29812638305325595,0.24843800806296928,3.550957423749565,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.17450142378568617,6
0.8675444915123521,0.3715658326608315,-0.10151407349328073,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.681537405232745,1.7797307678239982,1
-0.4102892804781629,0.2878543056965705,0.24843800806296928,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,7
-1.3122895901185265,-1.3026647066243868,1.298294252731718,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.38385063095993804,7
-1.1619562051784658,-1.3026647066243868,1.298294252731718,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.38385063095993804,7
0.1158775668120493,1.5435272101604844,-0.10151407349328073,2.3919948833975475,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,6
-0.635789357888254,-1.6375108144814308,-0.10151407349328073,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
-0.635789357888254,-0.549260963946039,0.015136620358802614,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
-1.462622975058587,0.036719724803787525,-1.851274481274529,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.034455818128011434,-0.8003955448388215,-1.851274481274529,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,5
-1.1619562051784658,-0.8003955448388215,-2.3178772566828623,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.4854559729481932,-0.4655494369817779,-2.3178772566828623,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.4854559729481932,-0.38183791001751693,-1.5013223997182796,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,5
-0.3351225880081325,0.6227004135536135,-2.3178772566828623,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.5606226654182236,-0.4655494369817779,-1.9679251751266122,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,5
0.19104425928207966,0.036719724803787525,0.36508870191505266,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,8
0.26621095175211,0.5389888865893535,-0.10151407349328073,1.4503378193615337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
-0.3351225880081325,0.3715658326608315,0.481739395767136,2.6093003597135507,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,6
0.1158775668120493,-0.549260963946039,1.5315956404358848,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.1158775668120493,0.20414277873230952,-0.21816476734536408,1.7400784544495378,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
0.4165443366921708,-0.04699180216047347,0.015136620358802614,1.4503378193615337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.26756009957662363,6
0.040710874342018935,-0.29812638305325595,0.24843800806296928,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.17450142378568617,1
0.040710874342018935,0.2878543056965705,-0.5681168489016134,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,6
-0.3351225880081325,0.7901234674821355,0.36508870191505266,3.478522264977564,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.26756009957662363,6
0.5668777216322307,0.9575465214106574,0.5983900896192194,2.9714761535735565,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
0.3413776442221404,-0.38183791001751693,1.4149449465838013,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.17450142378568617,7
1.3185446463325343,0.12043125176804852,0.36508870191505266,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
-1.0867895127084357,-0.04699180216047347,-0.33481546119744743,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.011615927796188745,6
-0.18478920306807217,1.1249695753391795,1.8815477219921348,1.3779026605895326,-0.09985744825254618,-0.10143536594185529,-2.3818861805477027,-1.5703815606497469,6
0.1158775668120493,-1.3026647066243868,-0.8014182366057802,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.26756009957662363,1
0.49171102916220116,-0.38183791001751693,1.0649928650275513,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.17450142378568617,7
-0.3351225880081325,-0.9678185987673434,1.0649928650275513,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,1.5936134162421238,7
-0.4854559729481932,0.12043125176804852,1.1816435588796348,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,1
-0.18478920306807217,0.7901234674821355,-0.8014182366057802,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,0.19773327937806315,5
-0.7109560503582839,-0.38183791001751693,-0.9180689304578634,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.17450142378568617,5
2.9722118806732007,2.6317770606958764,-1.617973093570363,3.2612167886615606,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,3.2686695804789965,3
0.6420444141022611,0.45527735962509247,0.24843800806296928,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,6
0.7172111065722914,0.6227004135536135,-0.4514661550495301,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,6
-0.034455818128011434,-0.7166840178745609,-2.0845758689786957,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.38385063095993804,5
-1.0867895127084357,0.2878543056965705,-1.7346237874224462,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.38385063095993804,5
-0.5606226654182236,-1.4700877605529088,1.298294252731718,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-6.5265180907212486,-0.08144274799474871,7
0.040710874342018935,-0.29812638305325595,-0.9180689304578634,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,2.524200174151498,5
1.3937113388025648,0.036719724803787525,-0.8014182366057802,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,1.9429471170246928,-0.5467361269494357,4
0.040710874342018935,-0.38183791001751693,-0.10151407349328073,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,1.1283200372874371,7
-0.2599558955381021,-0.7166840178745609,0.015136620358802614,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,6
-1.3122895901185265,-1.1352416526958653,-1.851274481274529,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.17450142378568617,5
-0.7109560503582839,0.12043125176804852,-0.9180689304578634,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.26756009957662363,5
1.5440447237426247,1.9620848449817885,-1.5013223997182796,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.2907919551690006,3
2.3708783409129586,2.213219425874571,-2.0845758689786957,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,4
1.1682112613924736,0.9575465214106574,-1.2680210120141129,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,0.011615927796188745,5
-0.18478920306807217,-0.549260963946039,-1.7346237874224462,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,5
-0.5606226654182236,-2.0560684493027352,1.1816435588796348,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,1
-1.9887898223487994,-1.3026647066243868,-1.0347196243099468,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.08144274799474871,7
2.671545110793079,0.5389888865893535,-1.9679251751266122,0.8708565491855248,10.01427552475536,-0.10143536594185529,0.8617387926315949,-0.26756009957662363,2
-1.1619562051784658,-1.5537992875171698,1.1816435588796348,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.19773327937806315,7
0.7172111065722914,0.2878543056965705,-0.33481546119744743,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.2907919551690006,7
1.3185446463325343,1.1249695753391795,-1.851274481274529,1.0881620255015279,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,0.4769093067508755,3
1.5440447237426247,1.9620848449817885,-1.3846717058661961,0.7259862316415225,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,3
0.3413776442221404,0.12043125176804852,0.481739395767136,1.88494877199354,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.26756009957662363,6
0.26621095175211,0.036719724803787525,0.481739395767136,2.174689407081545,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,1.221378713078374,6
-0.1096225105980418,-0.549260963946039,-0.5681168489016134,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.8491440099146248,5
-1.0116228202384054,-1.2189531796601263,-0.33481546119744743,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,0.2907919551690006,5
0.5668777216322307,-0.04699180216047347,-0.21816476734536408,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-0.4854559729481932,0.20414277873230952,0.36508870191505266,1.88494877199354,10.01427552475536,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
-0.8612894352983447,-0.04699180216047347,0.481739395767136,5.361836393049591,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.08144274799474871,1
-0.4854559729481932,-1.4700877605529088,0.7150407834713026,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.08144274799474871,7
2.596378418323049,3.1340462224814414,-0.5681168489016134,2.0298190895375425,-0.09985744825254618,-0.10143536594185529,-4.003698667137351,-0.5467361269494357,3
-1.6881230524686779,0.5389888865893535,0.7150407834713026,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
2.9722118806732007,2.7154885876601362,1.1816435588796348,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,4
2.7467118032631097,3.552603857302746,0.015136620358802614,0.7984213904135237,10.01427552475536,-0.10143536594185529,0.5013360178338949,0.38385063095993804,2
-0.9364561277683751,0.45527735962509247,-2.4345279505349455,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,5
-0.4854559729481932,-0.38183791001751693,0.481739395767136,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.2907919551690006,1
0.19104425928207966,-0.13070332912473445,0.481739395767136,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,7
2.070211571032837,0.8738349944463965,-0.9180689304578634,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,4
1.9950448785628068,2.0457963719460492,0.7150407834713026,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.19773327937806315,4
0.6420444141022611,2.213219425874571,-1.1513703181620294,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.19773327937806315,4
3.348045343023352,0.8738349944463965,-1.9679251751266122,1.6676432956775367,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,4
-1.0116228202384054,-0.4655494369817779,0.8316914773233847,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,-0.5467361269494357,6
-0.5606226654182236,0.12043125176804852,-1.2680210120141129,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.17450142378568617,5
0.19104425928207966,-0.13070332912473445,0.948342171175468,2.1022542483095434,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,1
-0.5606226654182236,-1.4700877605529088,-0.21816476734536408,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,9
-0.4854559729481932,-0.9678185987673434,0.13178731421088596,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.4769093067508755,7
-0.1096225105980418,0.6227004135536135,0.24843800806296928,2.5368652009415498,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,6
2.5212117258530187,0.2878543056965705,0.24843800806296928,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.26756009957662363,4
-1.0116228202384054,-1.3026647066243868,-0.4514661550495301,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,4
0.1158775668120493,-0.549260963946039,-0.33481546119744743,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.8491440099146248,1
0.3413776442221404,0.3715658326608315,-0.10151407349328073,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,1
-0.4102892804781629,-0.7166840178745609,-0.6847675427536968,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,1.3144373888693115,7
0.19104425928207966,1.0412580483749185,0.481739395767136,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
-0.2599558955381021,-0.8003955448388215,-1.3846717058661961,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,5
1.3937113388025648,0.036719724803787525,0.5983900896192194,2.8266058360295543,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.2907919551690006,6
0.26621095175211,-0.4655494369817779,-0.33481546119744743,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,7
-0.1096225105980418,-0.13070332912473445,0.015136620358802614,1.5227729781335344,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,6
-0.2599558955381021,-2.9768952459096054,-1.617973093570363,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.26756009957662363,5
0.040710874342018935,-0.38183791001751693,-0.21816476734536408,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.17450142378568617,1
-0.4102892804781629,0.2878543056965705,-0.8014182366057802,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.681537405232745,4.385373689970245,7
-0.2599558955381021,-0.21441485608899544,-0.4514661550495301,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
0.19104425928207966,-0.04699180216047347,0.8316914773233847,2.2471245658535453,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
0.9427111839823825,1.2086811023034405,0.7150407834713026,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.4769093067508755,7
-0.2599558955381021,-1.4700877605529088,0.948342171175468,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,1.9429471170246928,-0.26756009957662363,7
