attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,1.011683880223597,-0.9718840062273761,-1.0895260320872753,3
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,0.7604823031033222,-2.6897551205817325,0.7415646748190229,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,1.0010565243306004,1.0202687272782935,1.0074192856111484,1.0224267071483808,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,1.011683880223597,1.0289293718102874,-1.0895260320872753,1
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,0.9515422195433269,0.9947340339604995,-0.9989445907349663,1.0202687272782935,-0.9926353547950518,1.0224267071483808,0.9968371033054076,1.0074192856111484,0.9842839878891503,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,2
-1.323973933559187,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,0.9657396446374612,-0.945515732285825,0.9989445907349664,-0.9884510562518652,1.0289293718102874,0.9178302955132105,2
0.7553018791780436,0.7110305112421892,-1.19247427012514,-1.3030754767110377,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,0.9515422195433269,0.9947340339604995,-0.9989445907349663,-0.9801339326234537,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,-0.9926353547950518,0.9842839878891503,0.9657396446374612,-0.945515732285825,0.9989445907349664,1.011683880223597,1.0289293718102874,0.9178302955132105,2
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,-2.6897551205817325,0.7415646748190229,-1.0010565243306004,1.0031729323518401,0.9515422195433269,-1.0052938432382117,1.0010565243306004,1.0202687272782935,1.0074192856111484,1.0224267071483808,0.9968371033054076,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,2
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,-2.6897551205817325,-1.3485000485548306,0.9989445907349664,1.0031729323518401,0.9515422195433269,0.9947340339604995,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,0.9657396446374612,1.057623861617254,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,1
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,-1.0052938432382117,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,0.9842839878891503,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,2
0.7553018791780436,-1.4064094074570348,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,1.0010565243306004,-0.9801339326234537,1.0074192856111484,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,0.9178302955132105,2
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,-2.6897551205817325,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,0.9947340339604995,-0.9989445907349663,-0.9801339326234537,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,-0.9926353547950518,0.9842839878891503,0.9657396446374612,1.057623861617254,0.9989445907349664,-0.9884510562518652,1.0289293718102874,0.9178302955132105,2
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,0.9515422195433269,0.9947340339604995,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,-1.0031729323518401,1.0074192856111484,0.9842839878891503,-1.0354757677732078,-0.945515732285825,0.9989445907349664,1.011683880223597,-0.9718840062273761,0.9178302955132105,2
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,1.0010565243306004,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,-0.9926353547950518,0.9842839878891503,0.9657396446374612,-0.945515732285825,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,3
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,-1.3149549909567528,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,0.9947340339604995,1.0010565243306004,1.0202687272782935,-0.9926353547950518,-0.9780652177886369,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,1.011683880223597,1.0289293718102874,-1.0895260320872753,3
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,-0.9989445907349663,-0.9801339326234537,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,0.9842839878891503,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,1.011683880223597,1.0289293718102874,0.9178302955132105,1
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,0.9989445907349664,1.0031729323518401,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,-0.9884510562518652,1.0289293718102874,0.9178302955132105,1
0.7553018791780436,-1.4064094074570348,0.8385925173002335,0.7674152555798225,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,-0.9801339326234537,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,1
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,-0.9801339326234537,1.0074192856111484,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,0.9842839878891503,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,0.9178302955132105,2
0.7553018791780436,0.7110305112421892,0.8385925173002335,-1.3030754767110377,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,3
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,0.9515422195433269,0.9947340339604995,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,-0.9926353547950518,-1.0159669488727066,0.9657396446374612,-0.945515732285825,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,-1.0895260320872753,2
0.7553018791780436,0.7110305112421892,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,-2.6897551205817325,-1.3485000485548306,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,-0.9926353547950518,1.0224267071483808,0.9968371033054076,-0.9926353547950518,0.9842839878891503,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,1
0.7553018791780436,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,1.0010565243306004,-0.9801339326234537,1.0074192856111484,1.0224267071483808,-1.0031729323518401,1.0074192856111484,0.9842839878891503,-1.0354757677732078,1.057623861617254,-1.0010565243306004,1.011683880223597,1.0289293718102874,-1.0895260320872753,3
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,1.0202687272782935,-0.9926353547950518,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,-0.9718840062273761,-1.0895260320872753,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,1.0224267071483808,0.9968371033054076,1.0074192856111484,0.9842839878891503,-1.0354757677732078,-0.945515732285825,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,3
-1.323973933559187,-1.4064094074570348,-1.19247427012514,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,1.0074192856111484,0.9842839878891503,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,1.011683880223597,1.0289293718102874,-1.0895260320872753,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,1.0202687272782935,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,-0.9884510562518652,1.0289293718102874,0.9178302955132105,3
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,1.0031729323518401,0.9515422195433269,-1.0052938432382117,1.0010565243306004,1.0202687272782935,-0.9926353547950518,1.0224267071483808,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,-0.945515732285825,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,0.9515422195433269,0.9947340339604995,-0.9989445907349663,1.0202687272782935,-0.9926353547950518,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,0.9842839878891503,0.9657396446374612,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,3
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,-1.0509255180289634,0.9947340339604995,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,1.0074192856111484,0.9842839878891503,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,3
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,0.9947340339604995,-0.9989445907349663,-0.9801339326234537,1.0074192856111484,-0.9780652177886369,0.9968371033054076,1.0074192856111484,-1.0159669488727066,0.9657396446374612,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,3
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,0.9515422195433269,-1.0052938432382117,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,3
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,0.7604823031033222,0.37178105633040787,-1.3485000485548306,0.9989445907349664,1.0031729323518401,-1.0509255180289634,0.9947340339604995,1.0010565243306004,1.0202687272782935,1.0074192856111484,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,1.011683880223597,-0.9718840062273761,0.9178302955132105,1
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,1.0010565243306004,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,0.9178302955132105,2
0.7553018791780436,-1.4064094074570348,-1.19247427012514,0.7674152555798225,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,0.9989445907349664,1.0031729323518401,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,-0.9801339326234537,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,0.9842839878891503,0.9657396446374612,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,2
0.7553018791780436,-1.4064094074570348,-1.19247427012514,0.7674152555798225,0.7604823031033222,-2.6897551205817325,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,-1.0052938432382117,1.0010565243306004,-0.9801339326234537,1.0074192856111484,1.0224267071483808,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,1.057623861617254,-1.0010565243306004,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,2
-1.323973933559187,-1.4064094074570348,-1.19247427012514,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,0.9842839878891503,0.9657396446374612,-0.945515732285825,-1.0010565243306004,1.011683880223597,1.0289293718102874,0.9178302955132105,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,-1.3030754767110377,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,0.9947340339604995,-0.9989445907349663,-0.9801339326234537,1.0074192856111484,-0.9780652177886369,0.9968371033054076,1.0074192856111484,-1.0159669488727066,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,-0.9718840062273761,0.9178302955132105,3
-1.323973933559187,-1.4064094074570348,-1.19247427012514,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,0.9947340339604995,1.0010565243306004,1.0202687272782935,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,-0.945515732285825,0.9989445907349664,1.011683880223597,1.0289293718102874,0.9178302955132105,1
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,1.0202687272782935,1.0074192856111484,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,0.9842839878891503,-1.0354757677732078,1.057623861617254,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,1
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,0.9515422195433269,-1.0052938432382117,-0.9989445907349663,-0.9801339326234537,-0.9926353547950518,-0.9780652177886369,0.9968371033054076,1.0074192856111484,0.9842839878891503,0.9657396446374612,1.057623861617254,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,0.9178302955132105,2
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,0.9968371033054076,-0.9926353547950518,0.9842839878891503,0.9657396446374612,-0.945515732285825,0.9989445907349664,1.011683880223597,1.0289293718102874,0.9178302955132105,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,1.0010565243306004,1.0202687272782935,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,1.057623861617254,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,3
0.7553018791780436,-1.4064094074570348,0.8385925173002335,0.7674152555798225,0.7604823031033222,-2.6897551205817325,0.7415646748190229,0.9989445907349664,1.0031729323518401,0.9515422195433269,-1.0052938432382117,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,-1.0031729323518401,1.0074192856111484,0.9842839878891503,0.9657396446374612,1.057623861617254,-1.0010565243306004,1.011683880223597,-0.9718840062273761,0.9178302955132105,3
-1.323973933559187,0.7110305112421892,-1.19247427012514,-1.3030754767110377,0.7604823031033222,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,0.9968371033054076,1.0074192856111484,0.9842839878891503,-1.0354757677732078,1.057623861617254,-1.0010565243306004,1.011683880223597,-0.9718840062273761,0.9178302955132105,1
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,-0.9926353547950518,1.0224267071483808,0.9968371033054076,1.0074192856111484,0.9842839878891503,0.9657396446374612,-0.945515732285825,0.9989445907349664,1.011683880223597,1.0289293718102874,0.9178302955132105,1
-1.323973933559187,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,1.0224267071483808,0.9968371033054076,-0.9926353547950518,0.9842839878891503,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,-0.9718840062273761,-1.0895260320872753,3
-1.323973933559187,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,-0.9968371033054073,-1.0509255180289634,0.9947340339604995,-0.9989445907349663,-0.9801339326234537,1.0074192856111484,1.0224267071483808,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,1.011683880223597,-0.9718840062273761,0.9178302955132105,2
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,0.9989445907349664,1.0031729323518401,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,-0.9926353547950518,0.9842839878891503,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,1.0224267071483808,0.9968371033054076,1.0074192856111484,0.9842839878891503,0.9657396446374612,-0.945515732285825,-1.0010565243306004,1.011683880223597,-0.9718840062273761,0.9178302955132105,3
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,-1.0052938432382117,1.0010565243306004,-0.9801339326234537,1.0074192856111484,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,-1.0159669488727066,0.9657396446374612,-0.945515732285825,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,-1.0895260320872753,2
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,-2.6897551205817325,0.7415646748190229,0.9989445907349664,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,-0.9926353547950518,0.9842839878891503,0.9657396446374612,1.057623861617254,-1.0010565243306004,-0.9884510562518652,-0.9718840062273761,-1.0895260320872753,2
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,1.0031729323518401,-1.0509255180289634,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,-0.9926353547950518,0.9842839878891503,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,0.9989445907349664,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,1.0010565243306004,1.0202687272782935,-0.9926353547950518,1.0224267071483808,0.9968371033054076,-0.9926353547950518,0.9842839878891503,-1.0354757677732078,-0.945515732285825,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,3
-1.323973933559187,0.7110305112421892,0.8385925173002335,-1.3030754767110377,0.7604823031033222,0.37178105633040787,-1.3485000485548306,0.9989445907349664,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,-0.9989445907349663,1.0202687272782935,1.0074192856111484,-0.9780652177886369,0.9968371033054076,1.0074192856111484,-1.0159669488727066,-1.0354757677732078,1.057623861617254,0.9989445907349664,1.011683880223597,-0.9718840062273761,-1.0895260320872753,1
0.7553018791780436,0.7110305112421892,-1.19247427012514,0.7674152555798225,-1.3149549909567528,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,-1.0509255180289634,0.9947340339604995,1.0010565243306004,-0.9801339326234537,1.0074192856111484,-0.9780652177886369,0.9968371033054076,1.0074192856111484,-1.0159669488727066,0.9657396446374612,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,0.9178302955132105,2
-1.323973933559187,0.7110305112421892,0.8385925173002335,-1.3030754767110377,0.7604823031033222,0.37178105633040787,-1.3485000485548306,0.9989445907349664,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,1.0010565243306004,1.0202687272782935,-0.9926353547950518,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,0.9657396446374612,-0.945515732285825,0.9989445907349664,1.011683880223597,-0.9718840062273761,-1.0895260320872753,1
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,-1.3485000485548306,0.9989445907349664,-0.9968371033054073,-1.0509255180289634,0.9947340339604995,1.0010565243306004,1.0202687272782935,1.0074192856111484,-0.9780652177886369,-1.0031729323518401,1.0074192856111484,-1.0159669488727066,0.9657396446374612,1.057623861617254,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,-1.0895260320872753,3
0.7553018791780436,0.7110305112421892,0.8385925173002335,0.7674152555798225,0.7604823031033222,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,1.0031729323518401,-1.0509255180289634,-1.0052938432382117,1.0010565243306004,1.0202687272782935,1.0074192856111484,1.0224267071483808,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,-1.0354757677732078,-0.945515732285825,-1.0010565243306004,-0.9884510562518652,1.0289293718102874,0.9178302955132105,3
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,-0.9968371033054073,0.9515422195433269,-1.0052938432382117,-0.9989445907349663,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,-1.0031729323518401,-0.9926353547950518,-1.0159669488727066,0.9657396446374612,1.057623861617254,0.9989445907349664,-0.9884510562518652,-0.9718840062273761,0.9178302955132105,1
-1.323973933559187,0.7110305112421892,-1.19247427012514,0.7674152555798225,0.7604823031033222,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,0.9968371033054076,1.0074192856111484,-1.0159669488727066,0.9657396446374612,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,2
-1.323973933559187,-1.4064094074570348,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,-1.3485000485548306,-1.0010565243306004,-0.9968371033054073,0.9515422195433269,0.9947340339604995,-0.9989445907349663,1.0202687272782935,-0.9926353547950518,1.0224267071483808,0.9968371033054076,-0.9926353547950518,0.9842839878891503,-1.0354757677732078,1.057623861617254,0.9989445907349664,1.011683880223597,1.0289293718102874,-1.0895260320872753,1
-1.323973933559187,0.7110305112421892,0.8385925173002335,-1.3030754767110377,-1.3149549909567528,0.37178105633040787,0.7415646748190229,-1.0010565243306004,1.0031729323518401,0.9515422195433269,0.9947340339604995,1.0010565243306004,-0.9801339326234537,-0.9926353547950518,1.0224267071483808,0.9968371033054076,-0.9926353547950518,-1.0159669488727066,0.9657396446374612,-0.945515732285825,0.9989445907349664,-0.9884510562518652,1.0289293718102874,-1.0895260320872753,1
