attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
-1.4775380675497518,-1.4562338791552132,0.7325313713041587,-1.380108596779034,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,1.0031510318921544,0.9607689228305227,-0.9897158008984411,1.004956101545897,1.0231901696532608,-0.9843914610928757,1.0031510318921544,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,-0.989715800898441,1.012209360211117,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,0.9607689228305227,1.0103910628608972,-0.9950683402605616,1.0231901696532608,-0.9843914610928757,1.0031510318921544,-0.9879379101882928,-0.9941742726308285,1.0013492248097078,0.9685831456847314,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,-1.0213514876577405,7
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,0.6852860051472862,1.0176844354941401,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,1.004956101545897,1.0231901696532608,-0.9843914610928757,1.0031510318921544,1.012209360211117,-0.9941742726308285,1.0013492248097078,-1.0324358878793611,-0.989715800898441,1.012209360211117,-0.9941742726308285,-1.0004495392450035,-1.0213514876577405,5
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,1.0013492248097078,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,7
0.6768015132485429,-1.4562338791552132,-1.365129247938767,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,1.004956101545897,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,-0.9941742726308285,1.0013492248097078,0.9685831456847314,1.0103910628608972,1.012209360211117,-0.9941742726308285,-1.0004495392450035,-1.0213514876577405,3
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,-0.9986525931450496,0.9685831456847314,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,7
-1.4775380675497518,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,-0.9968588659215046,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,-0.989715800898441,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,0.9790948680099293,1
0.6768015132485429,-1.4562338791552132,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,1.004956101545897,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,-0.9986525931450496,0.9685831456847314,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,3
0.6768015132485429,-1.4562338791552132,0.7325313713041587,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,1.0176844354941401,1.0031510318921544,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,1.0231901696532608,-0.9843914610928757,1.0031510318921544,1.012209360211117,-0.9941742726308285,-0.9986525931450496,0.9685831456847314,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,0.9790948680099293,3
0.6768015132485429,0.6867028808450176,-1.365129247938767,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,5
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,0.9607689228305227,-0.9897158008984411,1.004956101545897,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,7
0.6768015132485429,-1.4562338791552132,0.7325313713041587,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,-0.9826228692536175,1.0031510318921544,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,1.0031510318921544,1.012209360211117,1.0058598653471038,-0.9986525931450496,0.9685831456847314,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,-1.0213514876577405,3
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,1.004956101545897,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,1.0103910628608972,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,1
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,0.9607689228305227,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,1.0031510318921544,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,4
-1.4775380675497518,-1.4562338791552132,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,-1.4592447423248827,1.0176844354941401,1.0031510318921544,-1.0408329997330663,1.0103910628608972,1.004956101545897,1.0231901696532608,1.0158560283424196,1.0031510318921544,-0.9879379101882928,-0.9941742726308285,-0.9986525931450496,-1.0324358878793611,1.0103910628608972,1.012209360211117,1.0058598653471038,-1.0004495392450035,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,-1.365129247938767,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,1.004956101545897,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,-0.9941742726308285,-0.9986525931450496,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,0.9995506627497246,0.9790948680099293,6
0.6768015132485429,-1.4562338791552132,-1.365129247938767,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,-1.0213514876577405,6
0.6768015132485429,-1.4562338791552132,-1.365129247938767,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,1.0176844354941401,1.0031510318921544,0.9607689228305227,-0.9897158008984411,1.004956101545897,-0.9773354256705576,1.0158560283424196,1.0031510318921544,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,6
0.6768015132485429,-1.4562338791552132,0.7325313713041587,0.7245806615029061,0.8791520724731668,-1.8455190581674863,-1.4592447423248827,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,1.004956101545897,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,3
0.6768015132485429,0.6867028808450176,-1.365129247938767,0.7245806615029061,-1.137459640158582,0.5418529792875468,0.6852860051472862,1.0176844354941401,1.0031510318921544,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,-0.9843914610928757,1.0031510318921544,1.012209360211117,1.0058598653471038,-0.9986525931450496,0.9685831456847314,-0.989715800898441,1.012209360211117,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,5
-1.4775380675497518,-1.4562338791552132,-1.365129247938767,-1.380108596779034,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,-0.9879379101882928,1.0058598653471038,0.9995506627497246,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,0.9607689228305227,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,0.9790948680099293,1
-1.4775380675497518,-1.4562338791552132,-1.365129247938767,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,0.9607689228305227,1.0103910628608972,-0.9950683402605616,1.0231901696532608,1.0158560283424196,1.0031510318921544,-0.9879379101882928,1.0058598653471038,1.0013492248097078,-1.0324358878793611,-0.989715800898441,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,3
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,-1.4592447423248827,1.0176844354941401,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,-0.9843914610928757,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,0.9685831456847314,1.0103910628608972,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,0.9790948680099293,1
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,1.0031510318921544,0.9607689228305227,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,-0.9986525931450496,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,-1.0004495392450035,0.9790948680099293,7
-1.4775380675497518,-1.4562338791552132,-1.365129247938767,-1.380108596779034,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,1.0103910628608972,1.004956101545897,1.0231901696532608,1.0158560283424196,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,-0.989715800898441,1.012209360211117,1.0058598653471038,0.9995506627497246,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,1.0031510318921544,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,-0.9941742726308285,1.0013492248097078,0.9685831456847314,-0.989715800898441,1.012209360211117,-0.9941742726308285,-1.0004495392450035,-1.0213514876577405,1
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,1.0031510318921544,0.9607689228305227,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,-0.9879379101882928,-0.9941742726308285,-0.9986525931450496,-1.0324358878793611,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,4
-1.4775380675497518,-1.4562338791552132,0.7325313713041587,-1.380108596779034,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,1.0031510318921544,0.9607689228305227,1.0103910628608972,1.004956101545897,1.0231901696532608,1.0158560283424196,1.0031510318921544,-0.9879379101882928,-0.9941742726308285,1.0013492248097078,-1.0324358878793611,1.0103910628608972,1.012209360211117,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,-1.137459640158582,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,1.0231901696532608,1.0158560283424196,1.0031510318921544,-0.9879379101882928,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,1
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,0.6852860051472862,1.0176844354941401,1.0031510318921544,0.9607689228305227,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,-0.9879379101882928,-0.9941742726308285,-0.9986525931450496,0.9685831456847314,-0.989715800898441,1.012209360211117,1.0058598653471038,0.9995506627497246,0.9790948680099293,4
0.6768015132485429,0.6867028808450176,-1.365129247938767,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,-0.9968588659215046,1.012209360211117,1.0058598653471038,1.0013492248097078,0.9685831456847314,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,0.9790948680099293,6
-1.4775380675497518,-1.4562338791552132,0.7325313713041587,-1.380108596779034,-1.137459640158582,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,1.012209360211117,-0.9941742726308285,1.0013492248097078,0.9685831456847314,-0.989715800898441,1.012209360211117,1.0058598653471038,0.9995506627497246,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,1.004956101545897,-0.9773354256705576,-0.9843914610928757,-0.9968588659215046,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,1.0103910628608972,1.012209360211117,-0.9941742726308285,-1.0004495392450035,-1.0213514876577405,1
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,-1.8455190581674863,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,1.0103910628608972,1.012209360211117,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,1
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,1.004956101545897,1.0231901696532608,-0.9843914610928757,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,-1.0213514876577405,7
-1.4775380675497518,0.6867028808450176,-1.365129247938767,0.7245806615029061,-1.137459640158582,0.5418529792875468,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,-1.0213514876577405,5
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,-0.9843914610928757,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,1.012209360211117,-0.9941742726308285,0.9995506627497246,0.9790948680099293,4
0.6768015132485429,-1.4562338791552132,0.7325313713041587,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,1.0176844354941401,1.0031510318921544,0.9607689228305227,-0.9897158008984411,1.004956101545897,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,-0.9879379101882928,1.0058598653471038,1.0013492248097078,0.9685831456847314,1.0103910628608972,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,0.9790948680099293,7
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,-0.989715800898441,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,5
-1.4775380675497518,0.6867028808450176,-1.365129247938767,-1.380108596779034,0.8791520724731668,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,1.0103910628608972,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,0.9790948680099293,2
-1.4775380675497518,-1.4562338791552132,0.7325313713041587,-1.380108596779034,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,-0.9843914610928757,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,1.012209360211117,1.0058598653471038,0.9995506627497246,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,-0.9879379101882928,1.0058598653471038,-0.9986525931450496,0.9685831456847314,-0.989715800898441,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,5
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,1.0031510318921544,1.012209360211117,-0.9941742726308285,1.0013492248097078,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,7
0.6768015132485429,-1.4562338791552132,0.7325313713041587,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,1.0176844354941401,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,-0.9879379101882928,-0.9941742726308285,1.0013492248097078,0.9685831456847314,-0.989715800898441,1.012209360211117,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,3
0.6768015132485429,-1.4562338791552132,-1.365129247938767,0.7245806615029061,0.8791520724731668,-1.8455190581674863,-1.4592447423248827,1.0176844354941401,1.0031510318921544,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,3
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,1.0031510318921544,1.012209360211117,-0.9941742726308285,-0.9986525931450496,-1.0324358878793611,1.0103910628608972,1.012209360211117,1.0058598653471038,-1.0004495392450035,0.9790948680099293,6
-1.4775380675497518,-1.4562338791552132,0.7325313713041587,-1.380108596779034,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,-0.9843914610928757,-0.9968588659215046,-0.9879379101882928,-0.9941742726308285,1.0013492248097078,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,0.9790948680099293,7
0.6768015132485429,0.6867028808450176,-1.365129247938767,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,1.004956101545897,-0.9773354256705576,1.0158560283424196,1.0031510318921544,-0.9879379101882928,-0.9941742726308285,-0.9986525931450496,0.9685831456847314,-0.989715800898441,1.012209360211117,-0.9941742726308285,-1.0004495392450035,-1.0213514876577405,6
0.6768015132485429,0.6867028808450176,-1.365129247938767,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,1.0176844354941401,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,-0.9941742726308285,1.0013492248097078,0.9685831456847314,1.0103910628608972,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,-1.0213514876577405,6
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,1.0103910628608972,1.004956101545897,1.0231901696532608,-0.9843914610928757,1.0031510318921544,-0.9879379101882928,-0.9941742726308285,1.0013492248097078,0.9685831456847314,1.0103910628608972,1.012209360211117,-0.9941742726308285,0.9995506627497246,-1.0213514876577405,4
-1.4775380675497518,-1.4562338791552132,0.7325313713041587,-1.380108596779034,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,-0.9941742726308285,1.0013492248097078,-1.0324358878793611,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,0.5418529792875468,0.6852860051472862,1.0176844354941401,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,1.004956101545897,1.0231901696532608,-0.9843914610928757,1.0031510318921544,1.012209360211117,-0.9941742726308285,1.0013492248097078,-1.0324358878793611,-0.989715800898441,1.012209360211117,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,7
-1.4775380675497518,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,0.5418529792875468,-1.4592447423248827,1.0176844354941401,-0.9968588659215045,0.9607689228305227,-0.9897158008984411,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,-0.9986525931450496,-1.0324358878793611,1.0103910628608972,1.012209360211117,1.0058598653471038,-1.0004495392450035,-1.0213514876577405,2
0.6768015132485429,0.6867028808450176,0.7325313713041587,-1.380108596779034,0.8791520724731668,-1.8455190581674863,0.6852860051472862,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,0.9685831456847314,-0.989715800898441,-0.9879379101882928,1.0058598653471038,-1.0004495392450035,0.9790948680099293,1
0.6768015132485429,0.6867028808450176,-1.365129247938767,0.7245806615029061,-1.137459640158582,0.5418529792875468,0.6852860051472862,-0.9826228692536175,1.0031510318921544,-1.0408329997330663,1.0103910628608972,1.004956101545897,-0.9773354256705576,1.0158560283424196,-0.9968588659215046,1.012209360211117,1.0058598653471038,-0.9986525931450496,0.9685831456847314,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,0.9995506627497246,0.9790948680099293,6
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,1.0231901696532608,1.0158560283424196,-0.9968588659215046,1.012209360211117,-0.9941742726308285,1.0013492248097078,-1.0324358878793611,1.0103910628608972,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,4
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,1.0176844354941401,-0.9968588659215045,-1.0408329997330663,1.0103910628608972,-0.9950683402605616,-0.9773354256705576,-0.9843914610928757,1.0031510318921544,-0.9879379101882928,1.0058598653471038,1.0013492248097078,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,4
0.6768015132485429,0.6867028808450176,0.7325313713041587,0.7245806615029061,0.8791520724731668,-1.8455190581674863,0.6852860051472862,-0.9826228692536175,-0.9968588659215045,-1.0408329997330663,-0.9897158008984411,-0.9950683402605616,-0.9773354256705576,1.0158560283424196,1.0031510318921544,1.012209360211117,1.0058598653471038,1.0013492248097078,-1.0324358878793611,-0.989715800898441,-0.9879379101882928,-0.9941742726308285,-1.0004495392450035,0.9790948680099293,3
-1.4775380675497518,0.6867028808450176,0.7325313713041587,0.7245806615029061,-1.137459640158582,0.5418529792875468,-1.4592447423248827,-0.9826228692536175,1.0031510318921544,0.9607689228305227,-0.9897158008984411,1.004956101545897,1.0231901696532608,-0.9843914610928757,-0.9968588659215046,1.012209360211117,-0.9941742726308285,-0.9986525931450496,0.9685831456847314,1.0103910628608972,1.012209360211117,1.0058598653471038,0.9995506627497246,-1.0213514876577405,4
