attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,1.012461539963843,-1.0041365223117893,-0.9775481592395816,1.0293255842259965,0.9876918386803238,-0.9836222294942961,0.9928019629840172,3
-1.8424325830622004,-1.0041365223117893,-1.7950549357115015,0.7790796969048502,-0.786795792469443,-1.7950549357115015,-1.7823367072276313,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,-1.003100782635635,1.008290297295986,-0.9826073688810351,1.0114170798412354,1.0020661179051848,1.0114170798412354,-0.9876918386803237,0.995880518017345,1.0229675034914734,1.0293255842259965,0.9876918386803238,1.016650468050243,0.9928019629840172,2
0.5427607008219306,0.995880518017345,-1.7950549357115015,-1.2835657301465153,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,0.985654994436171,0.9526176121406901,0.995880518017345,0.9969088024959087,1.008290297295986,1.0177004891982149,1.0114170798412354,-0.9979381421362655,-0.9887117984570444,1.012461539963843,-1.0041365223117893,1.0229675034914734,1.0293255842259965,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,5
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,0.5570860145311556,0.5610612158437049,1.020857302070533,-1.0145537796133572,0.9526176121406901,-1.0041365223117893,0.9969088024959087,1.008290297295986,1.0177004891982149,1.0114170798412354,1.0020661179051848,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,-0.9775481592395816,1.0293255842259965,-1.0124615399638428,1.016650468050243,-1.0072502243995851,4
0.5427607008219306,-1.0041365223117893,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,0.985654994436171,0.9526176121406901,0.995880518017345,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,1.012461539963843,0.995880518017345,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,5
-1.8424325830622004,0.995880518017345,0.5570860145311556,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,0.985654994436171,-1.04973914743486,0.995880518017345,-1.003100782635635,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,1.0020661179051848,1.0114170798412354,-0.9876918386803237,0.995880518017345,-0.9775481592395816,1.0293255842259965,-1.0124615399638428,1.016650468050243,-1.0072502243995851,2
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,-1.003100782635635,1.008290297295986,1.0177004891982149,1.0114170798412354,1.0020661179051848,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,0.9876918386803238,1.016650468050243,-1.0072502243995851,5
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,0.995880518017345,0.9969088024959087,1.008290297295986,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,-0.9876918386803237,0.995880518017345,1.0229675034914734,1.0293255842259965,0.9876918386803238,1.016650468050243,0.9928019629840172,4
-1.8424325830622004,-1.0041365223117893,-1.7950549357115015,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,0.995880518017345,0.9969088024959087,1.008290297295986,1.0177004891982149,1.0114170798412354,1.0020661179051848,1.0114170798412354,1.012461539963843,-1.0041365223117893,1.0229675034914734,1.0293255842259965,-1.0124615399638428,1.016650468050243,0.9928019629840172,2
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,1.020857302070533,0.985654994436171,0.9526176121406901,0.995880518017345,-1.003100782635635,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,0.995880518017345,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,1.016650468050243,-1.0072502243995851,4
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,1.0177004891982149,1.0114170798412354,1.0020661179051848,1.0114170798412354,1.012461539963843,0.995880518017345,-0.9775481592395816,1.0293255842259965,-1.0124615399638428,1.016650468050243,0.9928019629840172,4
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,1.0114170798412354,-0.9979381421362655,-0.9887117984570444,1.012461539963843,-1.0041365223117893,1.0229675034914734,1.0293255842259965,0.9876918386803238,-0.9836222294942961,-1.0072502243995851,3
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,1.0114170798412354,1.0020661179051848,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,1.016650468050243,0.9928019629840172,3
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,0.995880518017345,0.9969088024959087,1.008290297295986,1.0177004891982149,1.0114170798412354,-0.9979381421362655,1.0114170798412354,1.012461539963843,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,3
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,0.995880518017345,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,1.0114170798412354,1.0020661179051848,-0.9887117984570444,1.012461539963843,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,2
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,1.020857302070533,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,1.0114170798412354,-0.9979381421362655,-0.9887117984570444,1.012461539963843,-1.0041365223117893,-0.9775481592395816,1.0293255842259965,0.9876918386803238,-0.9836222294942961,0.9928019629840172,3
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,-1.04973914743486,0.995880518017345,-1.003100782635635,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,-0.9876918386803237,0.995880518017345,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,1.016650468050243,0.9928019629840172,4
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,0.995880518017345,-0.9775481592395816,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,4
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,1.0177004891982149,1.0114170798412354,-0.9979381421362655,-0.9887117984570444,1.012461539963843,0.995880518017345,-0.9775481592395816,1.0293255842259965,0.9876918386803238,-0.9836222294942961,0.9928019629840172,5
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,0.985654994436171,0.9526176121406901,-1.0041365223117893,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,1.0114170798412354,-0.9979381421362655,-0.9887117984570444,1.012461539963843,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,6
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,-1.7950549357115015,0.5610612158437049,1.020857302070533,0.985654994436171,0.9526176121406901,0.995880518017345,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,0.995880518017345,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,-1.0072502243995851,6
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,0.9526176121406901,-1.0041365223117893,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,1.0114170798412354,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,4
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,1.0114170798412354,-0.9979381421362655,1.0114170798412354,1.012461539963843,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,4
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,1.020857302070533,0.985654994436171,-1.04973914743486,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,1.0114170798412354,-0.9876918386803237,0.995880518017345,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,1.016650468050243,0.9928019629840172,2
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,-1.003100782635635,1.008290297295986,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,1.012461539963843,0.995880518017345,1.0229675034914734,1.0293255842259965,0.9876918386803238,-0.9836222294942961,0.9928019629840172,5
0.5427607008219306,0.995880518017345,-1.7950549357115015,-1.2835657301465153,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,0.9526176121406901,0.995880518017345,-1.003100782635635,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,1.016650468050243,0.9928019629840172,5
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,0.995880518017345,-1.003100782635635,-0.9917778666340251,1.0177004891982149,1.0114170798412354,1.0020661179051848,-0.9887117984570444,1.012461539963843,0.995880518017345,1.0229675034914734,1.0293255842259965,-1.0124615399638428,1.016650468050243,0.9928019629840172,6
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,0.995880518017345,0.9969088024959087,1.008290297295986,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,1.0229675034914734,1.0293255842259965,-1.0124615399638428,-0.9836222294942961,-1.0072502243995851,6
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,0.995880518017345,-1.003100782635635,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,1.012461539963843,0.995880518017345,-0.9775481592395816,1.0293255842259965,-1.0124615399638428,1.016650468050243,-1.0072502243995851,4
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,-1.7823367072276313,1.020857302070533,-1.0145537796133572,0.9526176121406901,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,-1.0124615399638428,1.016650468050243,0.9928019629840172,3
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,0.985654994436171,0.9526176121406901,0.995880518017345,0.9969088024959087,1.008290297295986,-0.9826073688810351,1.0114170798412354,1.0020661179051848,-0.9887117984570444,1.012461539963843,0.995880518017345,-0.9775481592395816,1.0293255842259965,0.9876918386803238,1.016650468050243,0.9928019629840172,6
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,-1.04973914743486,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,1.0114170798412354,1.012461539963843,0.995880518017345,-0.9775481592395816,1.0293255842259965,0.9876918386803238,-0.9836222294942961,0.9928019629840172,6
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,5
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,0.995880518017345,-1.003100782635635,1.008290297295986,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,-0.9876918386803237,0.995880518017345,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,1.016650468050243,-1.0072502243995851,5
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,-1.0145537796133572,-1.04973914743486,0.995880518017345,-1.003100782635635,1.008290297295986,1.0177004891982149,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,1.012461539963843,-1.0041365223117893,1.0229675034914734,1.0293255842259965,-1.0124615399638428,1.016650468050243,-1.0072502243995851,5
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,0.9526176121406901,0.995880518017345,0.9969088024959087,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,1.012461539963843,0.995880518017345,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,1.016650468050243,-1.0072502243995851,5
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,0.995880518017345,-1.003100782635635,1.008290297295986,1.0177004891982149,-0.9887117984570444,1.0020661179051848,1.0114170798412354,1.012461539963843,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,3
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,0.995880518017345,0.9969088024959087,-0.9917778666340251,1.0177004891982149,1.0114170798412354,-0.9979381421362655,1.0114170798412354,1.012461539963843,-1.0041365223117893,1.0229675034914734,1.0293255842259965,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,6
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,0.985654994436171,0.9526176121406901,-1.0041365223117893,-1.003100782635635,1.008290297295986,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,1.0114170798412354,1.012461539963843,0.995880518017345,1.0229675034914734,1.0293255842259965,0.9876918386803238,-0.9836222294942961,-1.0072502243995851,5
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,-1.0145537796133572,0.9526176121406901,-1.0041365223117893,0.9969088024959087,1.008290297295986,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,1.016650468050243,0.9928019629840172,6
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,-1.2835657301465153,1.2709778186044849,-1.7950549357115015,0.5610612158437049,1.020857302070533,0.985654994436171,0.9526176121406901,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,1.0020661179051848,1.0114170798412354,1.012461539963843,-1.0041365223117893,-0.9775481592395816,1.0293255842259965,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,3
-1.8424325830622004,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,0.995880518017345,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,1.0114170798412354,-0.9979381421362655,-0.9887117984570444,1.012461539963843,-1.0041365223117893,-0.9775481592395816,1.0293255842259965,0.9876918386803238,1.016650468050243,-1.0072502243995851,5
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,0.985654994436171,0.9526176121406901,0.995880518017345,-1.003100782635635,1.008290297295986,1.0177004891982149,1.0114170798412354,1.0020661179051848,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,1.0229675034914734,1.0293255842259965,0.9876918386803238,1.016650468050243,-1.0072502243995851,6
0.5427607008219306,-1.0041365223117893,0.5570860145311556,-1.2835657301465153,1.2709778186044849,0.5570860145311556,0.5610612158437049,-0.9795688368705112,0.985654994436171,0.9526176121406901,0.995880518017345,-1.003100782635635,1.008290297295986,1.0177004891982149,1.0114170798412354,-0.9979381421362655,1.0114170798412354,1.012461539963843,0.995880518017345,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,4
-1.8424325830622004,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,0.9526176121406901,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,5
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,1.020857302070533,0.985654994436171,-1.04973914743486,-1.0041365223117893,-1.003100782635635,1.008290297295986,-0.9826073688810351,1.0114170798412354,1.0020661179051848,-0.9887117984570444,1.012461539963843,-1.0041365223117893,-0.9775481592395816,1.0293255842259965,-1.0124615399638428,1.016650468050243,0.9928019629840172,2
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,-1.7950549357115015,0.5610612158437049,1.020857302070533,-1.0145537796133572,0.9526176121406901,-1.0041365223117893,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,-0.9876918386803237,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,1.016650468050243,0.9928019629840172,6
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,-0.9795688368705112,0.985654994436171,-1.04973914743486,0.995880518017345,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,-0.9876918386803237,0.995880518017345,1.0229675034914734,1.0293255842259965,0.9876918386803238,1.016650468050243,0.9928019629840172,2
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,1.0114170798412354,1.012461539963843,-1.0041365223117893,-0.9775481592395816,1.0293255842259965,-1.0124615399638428,-0.9836222294942961,-1.0072502243995851,5
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,-1.04973914743486,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,1.0114170798412354,1.0020661179051848,-0.9887117984570444,-0.9876918386803237,0.995880518017345,-0.9775481592395816,-0.9715099044700729,-1.0124615399638428,1.016650468050243,-1.0072502243995851,6
0.5427607008219306,-1.0041365223117893,-1.7950549357115015,-1.2835657301465153,1.2709778186044849,-1.7950549357115015,0.5610612158437049,1.020857302070533,-1.0145537796133572,0.9526176121406901,-1.0041365223117893,0.9969088024959087,-0.9917778666340251,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,-0.9876918386803237,0.995880518017345,1.0229675034914734,1.0293255842259965,0.9876918386803238,1.016650468050243,-1.0072502243995851,3
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,1.020857302070533,0.985654994436171,-1.04973914743486,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,1.012461539963843,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,2
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,1.012461539963843,0.995880518017345,-0.9775481592395816,1.0293255842259965,0.9876918386803238,-0.9836222294942961,0.9928019629840172,3
0.5427607008219306,0.995880518017345,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,0.9526176121406901,0.995880518017345,0.9969088024959087,1.008290297295986,1.0177004891982149,1.0114170798412354,-0.9979381421362655,1.0114170798412354,1.012461539963843,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,5
0.5427607008219306,0.995880518017345,0.5570860145311556,-1.2835657301465153,1.2709778186044849,0.5570860145311556,0.5610612158437049,-0.9795688368705112,-1.0145537796133572,-1.04973914743486,0.995880518017345,-1.003100782635635,-0.9917778666340251,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,-0.9887117984570444,1.012461539963843,0.995880518017345,-0.9775481592395816,1.0293255842259965,0.9876918386803238,1.016650468050243,0.9928019629840172,1
0.5427607008219306,-1.0041365223117893,-1.7950549357115015,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,0.985654994436171,-1.04973914743486,0.995880518017345,0.9969088024959087,1.008290297295986,-0.9826073688810351,1.0114170798412354,1.0020661179051848,1.0114170798412354,1.012461539963843,0.995880518017345,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,4
0.5427607008219306,0.995880518017345,0.5570860145311556,-1.2835657301465153,-0.786795792469443,0.5570860145311556,0.5610612158437049,-0.9795688368705112,0.985654994436171,-1.04973914743486,0.995880518017345,0.9969088024959087,1.008290297295986,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,1.0114170798412354,1.012461539963843,0.995880518017345,1.0229675034914734,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,0.9928019629840172,5
-1.8424325830622004,-1.0041365223117893,0.5570860145311556,0.7790796969048502,1.2709778186044849,-1.7950549357115015,0.5610612158437049,-0.9795688368705112,0.985654994436171,0.9526176121406901,-1.0041365223117893,0.9969088024959087,1.008290297295986,-0.9826073688810351,-0.9887117984570444,1.0020661179051848,1.0114170798412354,1.012461539963843,-1.0041365223117893,1.0229675034914734,1.0293255842259965,-1.0124615399638428,-0.9836222294942961,-1.0072502243995851,3
0.5427607008219306,0.995880518017345,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,-1.04973914743486,0.995880518017345,0.9969088024959087,-0.9917778666340251,-0.9826073688810351,1.0114170798412354,1.0020661179051848,1.0114170798412354,1.012461539963843,-1.0041365223117893,-0.9775481592395816,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,-1.0072502243995851,6
-1.8424325830622004,-1.0041365223117893,-1.7950549357115015,-1.2835657301465153,-0.786795792469443,0.5570860145311556,-1.7823367072276313,1.020857302070533,0.985654994436171,0.9526176121406901,-1.0041365223117893,-1.003100782635635,-0.9917778666340251,1.0177004891982149,1.0114170798412354,-0.9979381421362655,-0.9887117984570444,1.012461539963843,-1.0041365223117893,1.0229675034914734,-0.9715099044700729,0.9876918386803238,-0.9836222294942961,0.9928019629840172,2
0.5427607008219306,-1.0041365223117893,0.5570860145311556,0.7790796969048502,-0.786795792469443,0.5570860145311556,0.5610612158437049,1.020857302070533,0.985654994436171,-1.04973914743486,0.995880518017345,-1.003100782635635,1.008290297295986,1.0177004891982149,-0.9887117984570444,-0.9979381421362655,-0.9887117984570444,1.012461539963843,0.995880518017345,-0.9775481592395816,-0.9715099044700729,-1.0124615399638428,-0.9836222294942961,-1.0072502243995851,4
