battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2888832118076525,1,-1.2510254181127325,0,-0.08463463717960862,0,-0.7481486003320421,1.7294454846140377,-0.5285931155518127,4,0.18011691882889702,0.5928947452210178,-0.43007697544381246,0.2068457436667554,-0.2641054772239225,-1.0506826225192676,1.2665255334314618,0,1,1
1.3393103728619273,1,0.4592263462982438,1,1.0524566058687812,1,-1.6869732998890368,0.6840890572520594,-1.0412982579706804,1,0.6753661675510492,-1.3378710511356062,-0.33559088698635525,1.70142268367242,-0.02948201943339795,-0.8204899021514972,1.448768607731056,1,1,0
-0.38673620200863745,0,-1.0067037374825931,0,-0.9943076316183205,1,1.5713006573970036,0.3356369147980668,-0.6425275916448944,4,0.18011691882889702,-0.7600010064514054,1.1969273770187432,0.6254379279743258,-1.2025993083860207,-1.0506826225192676,0.17306708763389655,1,0,1
-1.3809390291340826,1,-1.2510254181127325,0,-0.9943076316183205,1,0.30112606387871665,1.0325411997060523,-1.525519781366278,5,0.01503383592151298,0.558902389651359,1.2084500707330672,-1.5468157861856653,-0.7333523928049716,-0.8204899021514972,-1.6493636553620457,1,1,0
-0.03922549160136375,0,-1.0067037374825931,1,0.3702018600397473,0,1.5160756750701216,-1.4066237974718967,-0.9273637818775987,2,0.8404492504584332,-1.4285173326546967,0.7291060122171868,0.2861385362888943,1.143635269519225,1.2512445811584372,-0.9203913581636688,1,0,0
0.04592613942558411,0,-0.15157785527710493,1,0.5976201086494253,1,1.7369756043776499,-1.4066237974718967,-0.6710112106681648,7,1.0055323333658173,-1.3673310926293107,-0.5360857576155937,0.873458407222644,-1.6718462239670697,-1.0506826225192676,-1.2848775067628573,1,1,1
-0.011608746403434716,1,1.1921913881886623,0,0.5976201086494253,0,-1.0794984942933343,1.0325411997060523,-1.1837163530870327,4,0.34520000173628107,-1.4103880763508785,-0.568349300015701,0.38294950402522665,-0.2641054772239225,0.5606664200551257,0.9020393848322734,0,0,0
0.5062052260577347,1,0.21490466566810437,1,-0.7668893830086425,0,-0.4167987063707499,-1.058171655017904,1.2089076448676839,7,1.3356984991805854,-1.2449586125785388,0.5240020641022187,-1.1881542009529673,0.6743883539381756,-0.12991174104818576,0.35531016193349074,1,0,1
0.31749080053855294,1,0.7035480269283836,1,-0.7668893830086425,1,-1.5765233352352728,1.0325411997060523,-1.3546180672266552,3,0.5102830846436651,-0.4993929470840207,-1.7298368264195652,-1.2130484497994527,0.2051414383571266,-0.8204899021514972,0.7197963105326792,1,1,0
-0.9643864557319864,0,1.1921913881886623,0,1.5072931030881371,1,-0.4720236886976319,-0.01281522765592583,1.5791946921701996,5,0.8404492504584332,1.639859296766511,0.6115745363310815,0.15336920910763846,-1.4372227661765453,-0.36010446141595626,-1.4671205810624515,1,0,1
-1.6018729907175149,1,1.3143522285037323,1,0.14278361143006935,0,-0.36157372404386784,1.7294454846140377,0.5537844073324639,5,0.8404492504584332,-0.5084575752359297,0.9388190378178846,-0.5187755097474691,-1.2025993083860207,-0.8204899021514972,-1.4671205810624515,0,1,0
-1.088661809122667,1,1.6808347494489413,1,-0.9943076316183205,0,-1.3003984236008626,-1.4066237974718967,1.2089076448676839,5,-1.4707139102449436,-0.8891719576161091,-0.8679393365881263,1.690358573073982,-1.6718462239670697,-0.8204899021514972,-0.7381482838640745,0,0,0
-0.7940831936780907,0,1.0700305478735925,1,0.5976201086494253,1,0.30112606387871665,1.0325411997060523,-0.8419129248077875,2,-0.15004924698587108,2.197333928108917,0.8328102556461032,-1.4693670119965994,-1.4372227661765453,-0.12991174104818576,-0.7381482838640745,1,1,0
-0.9666878511651472,0,-0.5180603762223139,1,-0.5394711343989645,0,0.6324759578400089,1.3809933421600449,0.18349736002994824,2,-0.9754646615227913,-0.8415826598185867,-1.6676142803622152,1.0836765085929658,-0.9679758505954962,-0.12991174104818576,1.0842824591318676,1,1,0
0.6995224424432379,0,-1.2510254181127325,1,3.099220843355883,1,-0.4167987063707499,-0.01281522765592583,-1.2406835911335736,8,1.6658646649953535,-0.782662576831178,1.1554456796471766,1.6414920845975476,-0.49872893501444704,-1.280875342887038,-0.7381482838640745,1,1,0
-1.09786739085531,0,-1.2510254181127325,1,-0.9943076316183205,1,0.7981509048206551,-0.7097195125639112,-0.6994948296914353,8,-1.4707139102449436,1.4427036344624897,0.41107966570184307,0.12017687731232451,-0.2641054772239225,0.3304736996873552,-1.2848775067628573,1,0,1
-1.3303083296045461,0,-0.02941701496203507,0,0.14278361143006935,1,-1.4660733705815088,1.3809933421600449,0.6962025024488161,2,1.5007815820879695,0.9872060698290608,0.5101748316450299,1.5317729878297042,-0.2641054772239225,-0.12991174104818576,1.2665255334314618,1,0,0
-1.424665542364137,1,-0.7623820568524535,0,-0.7668893830086425,1,-1.6317483175621548,-1.4066237974718967,-1.0697818769939509,8,-0.4802154128006392,2.512329756387756,1.222277303190256,1.313256803510554,0.9090118117287003,1.7116300218939782,-1.4671205810624515,1,0,1
-1.4660906601610306,0,-0.6402212165373838,0,0.8250383572591032,1,-1.3003984236008626,-1.4066237974718967,0.06956288393686651,3,1.0055323333658173,-1.0885937769581078,-0.5176494476726752,-1.5864621824967349,0.6743883539381756,0.10028097931958473,-1.2848775067628573,1,0,0
0.708728024175881,1,1.1921913881886623,0,0.3702018600397473,0,-0.637698635678278,1.0325411997060523,-0.18678968727256742,2,0.18011691882889702,-0.843848816856564,-0.9647299637884483,0.2077677528832919,0.9090118117287003,-1.0506826225192676,0.7197963105326792,0,1,0
-1.4591864738615483,0,-0.2737386955921745,1,2.416966097526849,1,-1.6869732998890368,-0.36126737010991844,-0.015887973132944797,3,1.0055323333658173,-1.229095513312698,-1.4002877861898972,1.403613706731131,0.2051414383571266,-0.36010446141595626,-0.5559052095644803,1,0,0
-0.08755479569773957,1,1.3143522285037323,0,-0.9943076316183205,0,-1.2451734412739806,-0.7097195125639112,1.6931291682632814,7,-1.1405477444301755,-0.3634235248053852,0.533220219073678,-0.35834590607011835,-0.2641054772239225,-0.8204899021514972,1.448768607731056,1,0,0
-0.8953445927371638,1,0.4592263462982438,1,2.8718025947462054,1,-0.36157372404386784,-0.01281522765592583,-1.2976508291801143,6,1.3356984991805854,-1.1928370007050617,-0.9992980449314204,0.8817564901714725,1.612882185100274,2.6324009033650597,1.6310116820306504,1,0,0
-0.3683250385433514,0,0.9478697075585227,1,1.5072931030881371,0,-1.6869732998890368,1.7294454846140377,-1.0982654960172213,4,1.6658646649953535,-0.5492484019195204,-1.2136201480178477,0.059324269020915595,-0.02948201943339795,-0.8204899021514972,1.0842824591318676,0,1,0
0.6281791840152546,0,1.3143522285037323,0,-0.9943076316183205,1,1.2951757457625934,1.3809933421600449,1.2658748829142248,3,-1.4707139102449436,1.8075549175768282,0.7890240195316719,-1.7063233806464797,0.43976489614765113,-0.36010446141595626,1.6310116820306504,1,1,0
1.4106536312899105,0,-0.6402212165373838,1,0.8250383572591032,0,1.4056257104163574,1.3809933421600449,0.1550137410066778,4,0.6753661675510492,0.9962706979809698,1.4573402549624668,0.6650843242853953,0.43976489614765113,-0.8204899021514972,-1.4671205810624515,1,1,0
1.0263205939520648,0,-0.7623820568524535,1,0.5976201086494253,1,1.1295007987819472,-0.7097195125639112,-1.468552543319737,6,1.0055323333658173,-0.09601699432406872,-1.2804517715609272,0.03996207547364912,-1.6718462239670697,-0.36010446141595626,1.6310116820306504,1,1,0
1.435968981054679,1,1.1921913881886623,1,-0.3120528857892866,1,0.7981509048206551,1.0325411997060523,-1.4400689242964666,5,-0.15004924698587108,-0.6398946834386107,1.224581841933121,-0.6165084867003381,-1.2025993083860207,-0.36010446141595626,1.6310116820306504,1,0,0
1.574052707044324,1,0.21490466566810437,1,-0.7668893830086425,1,0.025001152244306456,-0.36126737010991844,0.9240714546349795,3,-1.3056308273375594,0.7741873082591985,-0.21575487235738514,0.3460691353637667,-1.4372227661765453,-1.0506826225192676,0.5375532362330849,1,0,0
0.1632973065167825,1,0.33706550598317425,1,-0.08463463717960862,0,-1.3003984236008626,-0.36126737010991844,-0.9843310199241396,1,-0.6452984957080232,-0.5084575752359297,0.13223047781520111,1.5474471445108247,-0.2641054772239225,1.0210518607906667,-0.9203913581636688,0,1,1
-0.7549594713143579,1,-1.0067037374825931,0,-0.7668893830086425,1,1.5160756750701216,1.3809933421600449,1.664645549240011,5,-0.9754646615227913,0.22577730506870194,-0.9462936538455298,1.4967366376013171,0.43976489614765113,0.5606664200551257,-1.1026344324632629,1,0,0
0.7984824460691503,0,-1.128864577797663,0,-0.9943076316183205,0,-1.5212983529083908,1.0325411997060523,-0.7849456867612465,5,-1.3056308273375594,0.30735895843588323,0.33733442593016916,1.2146018173411486,-1.2025993083860207,-0.12991174104818576,1.448768607731056,1,1,1
-1.6087771770169972,0,-1.2510254181127325,0,-0.9943076316183205,0,1.3504007280894754,0.6840890572520594,1.4937438351003882,5,-0.9754646615227913,-0.5651115011853612,-0.6144400748729972,0.27691844412352934,1.143635269519225,1.9418227422617484,0.7197963105326792,1,0,0
1.3162964185303196,0,0.09274382535303478,0,0.3702018600397473,1,-1.6317483175621548,0.6840890572520594,0.4683335502626526,5,1.0055323333658173,1.2591449143863318,0.957255347760803,0.3469911445803032,-0.7333523928049716,-0.5902971817837267,0.17306708763389655,1,1,0
0.2852712644743024,1,0.21490466566810437,1,0.14278361143006935,1,1.1295007987819472,-1.058171655017904,0.6107516453790047,5,-0.15004924698587108,0.015024700536816935,1.441208483762413,1.6193638634006715,1.143635269519225,-0.12991174104818576,0.5375532362330849,1,0,1
0.140283352185175,1,0.7035480269283836,0,0.3702018600397473,1,-1.2451734412739806,-0.36126737010991844,-0.8703965438310579,8,0.8404492504584332,1.5741407426651706,1.4342948675338185,0.09804865611544854,-0.7333523928049716,-0.5902971817837267,0.7197963105326792,1,1,1
0.03211776682661959,0,-1.2510254181127325,0,-0.3120528857892866,0,-1.3556234059277446,-0.36126737010991844,1.4652602160771178,1,-0.15004924698587108,-0.5537807159954748,-1.3979832474470324,0.8098397712816257,-1.2025993083860207,0.10028097931958473,1.448768607731056,1,1,0
-0.4028459700407627,0,0.33706550598317425,1,1.5072931030881371,0,-1.0242735119664523,-1.058171655017904,0.18349736002994824,1,0.8404492504584332,0.735662638613585,-0.5568266063013769,-1.0572288922047846,-1.6718462239670697,-1.280875342887038,0.35531016193349074,0,0,1
0.6373847657478976,0,-0.02941701496203507,0,1.7347113516978152,0,0.5772509755131269,-1.4066237974718967,1.2373912638909543,1,0.6753661675510492,0.515845405929791,0.8904237242177235,-1.161415933673409,-1.6718462239670697,-1.280875342887038,-0.7381482838640745,0,1,1
-0.7089315626511429,0,-0.5180603762223139,0,0.5976201086494253,0,-0.4720236886976319,1.0325411997060523,-0.7849456867612465,5,0.34520000173628107,1.0665215661582648,0.4894339829592466,-1.010206422161423,-0.02948201943339795,0.3304736996873552,-0.3736621352648861,0,0,1
-1.033428318726809,0,-0.39589953590724436,1,-0.7668893830086425,1,0.30112606387871665,0.3356369147980668,1.0380059307280614,4,-0.4802154128006392,1.3271296255256495,1.3006316204476596,0.9462971353290275,-1.4372227661765453,-1.0506826225192676,0.17306708763389655,1,1,1
1.3185978139634804,0,1.5586739091338715,0,-0.5394711343989645,0,0.025001152244306456,0.3356369147980668,0.5537844073324639,4,1.1706154162732014,-0.0756215809822734,-1.1583112181890922,-0.5814721364719511,1.3782587273097493,-1.280875342887038,-1.6493636553620457,1,0,0
0.4877940625924487,1,-1.2510254181127325,1,-0.7668893830086425,0,0.0802261345711885,0.6840890572520594,-1.6109706384360891,4,-1.1405477444301755,-0.8846396435401546,-0.5015176764726216,1.2044597159592472,-1.2025993083860207,-0.12991174104818576,-1.1026344324632629,1,1,0
-0.28777619838272506,1,-1.128864577797663,1,-0.9943076316183205,0,-0.08544881240945763,-1.058171655017904,0.18349736002994824,2,-0.4802154128006392,1.3996466507409218,0.8673783367890754,-0.1011053346564352,-0.9679758505954962,0.3304736996873552,0.5375532362330849,0,1,1
0.7685643054380605,0,1.3143522285037323,0,0.5976201086494253,0,1.4056257104163574,-1.058171655017904,-1.4115853052731961,3,1.0055323333658173,-0.5447160878435658,-1.427942251104275,-1.6380946986227787,0.43976489614765113,0.5606664200551257,0.35531016193349074,1,1,1
-1.136991113219043,1,0.21490466566810437,0,-0.9943076316183205,1,-0.3063487417169858,1.3809933421600449,0.29743183612303,8,-0.9754646615227913,-0.43140823594470296,0.6991470085599443,0.012301798977554155,1.3782587273097493,0.7908591404228962,-0.7381482838640745,1,0,0
-0.9574822694325041,1,1.0700305478735925,1,-0.9943076316183205,1,1.4056257104163574,-0.7097195125639112,-1.468552543319737,4,-1.4707139102449436,-1.04553679323654,-1.0707387459602296,0.6918225915649537,-0.7333523928049716,-0.5902971817837267,1.2665255334314618,1,0,1
1.0355261756847078,0,0.9478697075585227,1,-0.08463463717960862,1,0.742925922493773,1.3809933421600449,-0.015887973132944797,1,-0.6452984957080232,0.07621094056220291,1.5541308821627886,-0.6626089475271629,0.9090118117287003,1.0210518607906667,-0.9203913581636688,1,1,0
-0.6606022585547671,0,-1.2510254181127325,1,-0.08463463717960862,0,0.5772509755131269,1.3809933421600449,0.09804650296013695,5,-0.3151323298932551,1.3769850803611492,0.6000518426167575,-0.627572597298776,-0.02948201943339795,0.7908591404228962,-0.3736621352648861,1,1,1
0.2024210288805153,0,-1.2510254181127325,0,-0.9943076316183205,0,0.30112606387871665,1.7294454846140377,1.2373912638909543,7,-1.4707139102449436,1.472163675956194,0.4387341306162208,-0.3500478231212899,-0.7333523928049716,-1.280875342887038,-0.009175986665697675,1,0,1
-0.9597836648656649,1,-1.2510254181127325,1,0.5976201086494253,0,1.0742758164550652,1.3809933421600449,-0.2722405443423787,3,0.01503383592151298,-0.09828315136204598,-0.8932892627596392,1.3104907758609445,-0.49872893501444704,-0.36010446141595626,-0.9203913581636688,0,1,0
0.8790312862297767,1,1.3143522285037323,1,-0.9943076316183205,0,1.4056257104163574,1.7294454846140377,1.7216127872865516,3,0.18011691882889702,2.016041365070736,1.137009369704258,-0.7944562654918823,0.2051414383571266,-0.36010446141595626,1.2665255334314618,0,1,1
0.32669638227119596,1,0.8257088672434534,1,-0.9943076316183205,0,0.9086008694744191,0.6840890572520594,1.408292978030577,1,-1.6357969931523275,0.1917849494990431,1.1300957534756637,-0.6690630120429185,0.2051414383571266,-0.5902971817837267,0.35531016193349074,1,1,1
-0.5478338823298902,0,-0.5180603762223139,1,0.5976201086494253,1,-1.3556234059277446,1.0325411997060523,-1.2121999721103032,2,-0.15004924698587108,-0.4064805085269531,-0.7642350931592098,1.6433361030306206,0.43976489614765113,1.7116300218939782,1.6310116820306504,1,1,0
0.9572787309572423,0,0.5813871866133137,1,0.8250383572591032,1,1.5713006573970036,-1.4066237974718967,1.151940406821143,3,1.6658646649953535,-0.44727133521054374,-0.34711358070067927,0.6862905362657348,-1.2025993083860207,-1.0506826225192676,-1.1026344324632629,1,0,1
-0.9551808739993434,1,-1.128864577797663,1,1.0524566058687812,1,0.13545111689807054,-1.058171655017904,-1.4970361623430075,6,1.1706154162732014,-1.3990572911609922,-0.9785571962456372,0.23450602016285035,-1.6718462239670697,-0.5902971817837267,0.7197963105326792,1,0,1
-0.9758934328977902,0,-1.2510254181127325,1,-0.5394711343989645,1,-0.527248671024514,-1.058171655017904,1.4937438351003882,5,1.1706154162732014,-0.12321087877979582,0.6945379310742147,0.3737294118598617,1.612882185100274,1.4814373015262077,-1.4671205810624515,1,1,0
-1.2819790255081702,0,0.8257088672434534,1,-0.5394711343989645,1,-1.6869732998890368,-0.36126737010991844,0.9240714546349795,3,-0.6452984957080232,-0.782662576831178,-1.5961735793334062,-0.7658739797792509,-1.2025993083860207,0.10028097931958473,-0.1914190609652919,1,1,1
0.754755932839096,1,1.5586739091338715,0,-0.9943076316183205,1,-0.8033735826589242,-0.36126737010991844,0.24046459807648912,5,0.5102830846436651,-0.2977049707040447,-1.6284371217335134,0.9592052643605384,-1.4372227661765453,-0.8204899021514972,-0.7381482838640745,1,1,1
0.25305172841005186,0,1.0700305478735925,0,0.14278361143006935,1,-1.4660733705815088,1.3809933421600449,-1.3546180672266552,6,-0.15004924698587108,-0.025766126146773715,0.11148962912941783,-0.7409797309327654,-0.02948201943339795,-1.0506826225192676,0.5375532362330849,1,0,0
-1.4775976373268342,0,1.1921913881886623,1,-0.3120528857892866,0,-1.3003984236008626,-1.058171655017904,0.1550137410066778,4,0.01503383592151298,-0.12774319285575034,-1.236665535446496,0.6337360109231543,1.143635269519225,0.10028097931958473,-1.1026344324632629,0,1,0
-1.0403325050262913,1,-0.6402212165373838,1,1.0524566058687812,1,0.687700940166891,-1.4066237974718967,1.7216127872865516,6,1.6658646649953535,0.9690768135252427,0.7521513996458349,0.9877875500731699,1.143635269519225,-0.12991174104818576,0.35531016193349074,1,0,1
0.10576242068776369,1,-1.2510254181127325,1,-0.9943076316183205,0,0.8533758871475371,-0.01281522765592583,-1.3546180672266552,6,-1.1405477444301755,0.34588362808149664,-0.5291721413869993,0.32486292338342726,-1.6718462239670697,-0.36010446141595626,0.9020393848322734,0,1,0
0.5660415073199143,0,0.33706550598317425,0,-0.9943076316183205,1,-1.6869732998890368,-1.4066237974718967,-0.44314225848200134,4,-1.6357969931523275,0.2824312310181334,-1.0914795946460127,1.1399190708016922,1.143635269519225,0.10028097931958473,-1.6493636553620457,1,0,0
-1.5213241505568886,0,0.8257088672434534,0,-0.9943076316183205,0,1.4608506927432396,0.6840890572520594,1.2943585019374952,5,-0.6452984957080232,0.3685451984612692,0.8351147943889681,0.6512541860373479,1.612882185100274,2.6324009033650597,-0.3736621352648861,0,0,1
1.5303261938142698,1,-0.5180603762223139,1,-0.7668893830086425,0,-0.582473653351396,-1.4066237974718967,-1.6964214955059005,8,-0.9754646615227913,-0.3135680699698855,-0.31715457704343675,1.3584352551208425,-0.2641054772239225,-0.8204899021514972,-0.9203913581636688,1,0,1
-1.3464180976366713,0,-0.2737386955921745,1,-0.08463463717960862,0,-0.25112375939010373,1.7294454846140377,-0.6140439726216239,2,1.5007815820879695,1.8211518598046919,1.1162685210184748,0.45117818604892757,-0.7333523928049716,-1.280875342887038,-0.7381482838640745,0,0,1
-0.8930431973040031,0,-0.6402212165373838,0,0.14278361143006935,1,-0.8585985649858062,1.3809933421600449,-1.0982654960172213,4,-0.15004924698587108,0.20311573468892938,-0.23649572104316843,0.9241689141321515,-1.2025993083860207,-1.280875342887038,-1.6493636553620457,1,0,0
0.8629215181976514,1,1.3143522285037323,0,2.1895478489171714,0,-0.1958987770632217,1.3809933421600449,-0.7564620677379761,6,1.6658646649953535,-0.8098564612869051,-1.3242380076753586,1.449714167557956,0.2051414383571266,-1.0506826225192676,1.2665255334314618,0,0,0
0.21853079691264057,1,1.4365130688188021,1,-0.9943076316183205,0,-1.5212983529083908,0.6840890572520594,1.7216127872865516,4,-1.4707139102449436,-1.0863276199201306,-0.5107358314440807,1.041264084632287,-0.49872893501444704,-1.0506826225192676,1.6310116820306504,0,1,0
-0.7595622621806795,0,-1.2510254181127325,1,-0.9943076316183205,0,1.4056257104163574,-0.7097195125639112,-0.9273637818775987,5,-1.4707139102449436,-1.0772629917682215,1.0886140561040971,1.3464491353058679,1.143635269519225,-0.5902971817837267,1.6310116820306504,1,1,0
1.4750927034184116,0,-1.0067037374825931,1,-0.7668893830086425,0,-1.4660733705815088,1.3809933421600449,0.1550137410066778,6,-0.9754646615227913,-1.1724415873632663,0.15988494272957884,-0.04209674479809927,-0.9679758505954962,-1.280875342887038,-0.3736621352648861,1,0,1
-0.3338041070459401,0,0.7035480269283836,1,0.3702018600397473,0,1.7369756043776499,-1.058171655017904,0.6107516453790047,3,-0.3151323298932551,-0.501659104121998,1.5287809559912757,-0.3574238968535819,0.43976489614765113,-0.12991174104818576,-0.3736621352648861,1,0,1
1.1298833884442987,0,-1.2510254181127325,0,-0.5394711343989645,0,-0.6929236180051601,-0.01281522765592583,0.4683335502626526,8,-1.1405477444301755,-0.501659104121998,1.2798907717618764,-0.8442447631848532,-0.9679758505954962,0.3304736996873552,-0.1914190609652919,0,1,0
-1.5489408957548176,0,-1.128864577797663,1,-0.5394711343989645,0,0.3563510462055987,-1.4066237974718967,1.2658748829142248,8,-0.15004924698587108,-0.5696438152613157,-1.1790520668748756,0.6438781123050559,-1.2025993083860207,0.10028097931958473,-0.7381482838640745,1,0,1
-0.6191771407578734,0,-1.2510254181127325,1,0.14278361143006935,0,1.1295007987819472,-0.01281522765592583,1.60767831119347,5,-0.4802154128006392,-1.213232414046857,-1.5270374170474619,-0.23203064340461804,0.2051414383571266,1.0210518607906667,0.9020393848322734,0,1,0
-0.7549594713143579,1,-0.7623820568524535,0,-0.5394711343989645,0,-1.5765233352352728,1.0325411997060523,-1.1267491150404918,2,0.34520000173628107,-1.018342908780813,0.5631792227309206,-1.2029063484175513,-0.2641054772239225,0.3304736996873552,-1.1026344324632629,1,1,0
1.0493345482836725,0,-1.2510254181127325,0,0.3702018600397473,1,-0.637698635678278,-1.4066237974718967,1.60767831119347,7,-0.4802154128006392,-0.05975848171643259,0.0077853857005014005,-1.2305666249136462,-1.2025993083860207,-0.5902971817837267,-1.4671205810624515,1,1,1
0.6005624388173255,1,-1.0067037374825931,0,1.2798748544784593,1,0.5772509755131269,-1.058171655017904,0.753169740495357,4,0.6753661675510492,0.454659165904405,0.12301232284374189,0.00861376211140816,0.6743883539381756,-1.0506826225192676,-1.6493636553620457,1,0,0
1.723643410199773,0,0.8257088672434534,1,-0.7668893830086425,1,0.5220259931862449,0.6840890572520594,-1.6394542574593596,1,0.5102830846436651,-0.6217654271347927,-1.4694239484758416,-1.2821991410396902,-1.4372227661765453,-0.12991174104818576,-0.1914190609652919,1,1,0
-0.016211537269756222,0,-0.02941701496203507,0,-0.3120528857892866,0,0.025001152244306456,-1.4066237974718967,0.6962025024488161,8,1.0055323333658173,-0.01670149799486468,1.4757765649053851,-0.45146883694030476,-0.49872893501444704,-0.5902971817837267,1.6310116820306504,1,1,1
-0.19111759018997343,1,1.5586739091338715,0,0.14278361143006935,1,-0.8033735826589242,-0.01281522765592583,-1.6109706384360891,1,-0.4802154128006392,0.09207403982804371,-1.2159246867607125,0.12294290496193401,-0.9679758505954962,-1.0506826225192676,-1.4671205810624515,1,1,0
1.415256422156232,1,-0.15157785527710493,1,-0.9943076316183205,0,-1.0242735119664523,1.3809933421600449,-1.0697818769939509,2,-1.6357969931523275,1.55827764339933,1.1347048309613934,-0.33898371252285187,0.6743883539381756,1.0210518607906667,1.6310116820306504,0,0,0
0.2507503329768911,1,-1.0067037374825931,0,1.2798748544784593,0,0.8533758871475371,-0.01281522765592583,-0.15830606824929697,8,1.0055323333658173,0.13513102354961162,-1.2067065317892534,1.5382270523454598,0.6743883539381756,-1.280875342887038,-1.1026344324632629,0,0,1
-0.9367697105340573,0,-0.5180603762223139,1,-0.5394711343989645,0,-1.4108483882546266,-1.058171655017904,-1.0982654960172213,4,-0.4802154128006392,-0.7192101797678148,0.8143739457031848,-0.8589969106494372,0.2051414383571266,-0.12991174104818576,0.7197963105326792,1,1,1
-0.6375883042231595,1,-0.02941701496203507,1,0.14278361143006935,0,-1.0794984942933343,1.7294454846140377,-0.8703965438310579,2,0.6753661675510492,-1.1565784880974257,-0.5821765324728899,-0.8986433069605066,-0.7333523928049716,0.5606664200551257,-0.1914190609652919,0,1,0
1.2518573464018186,0,-1.2510254181127325,0,1.0524566058687812,1,1.4056257104163574,0.6840890572520594,0.6107516453790047,7,0.01503383592151298,-0.9276966272617225,0.968778041475127,0.6005436791278403,-0.7333523928049716,-0.5902971817837267,-0.7381482838640745,1,1,1
-0.8332069160418235,0,-1.2510254181127325,1,0.5976201086494253,1,-0.030223830082575585,-0.01281522765592583,0.04107926491359607,4,1.1706154162732014,-0.6670885678943378,-1.1790520668748756,-0.8958772793108972,1.612882185100274,2.6324009033650597,1.6310116820306504,1,1,1
-0.9459752922667004,0,0.21490466566810437,1,0.5976201086494253,1,-0.36157372404386784,0.6840890572520594,1.0664895497513318,5,0.18011691882889702,-0.29317265662809017,-1.4509876385329232,-0.3767860904008483,-1.4372227661765453,-0.12991174104818576,1.6310116820306504,1,1,1
0.32669638227119596,0,-0.2737386955921745,1,-0.3120528857892866,1,1.6265256397238856,-0.36126737010991844,0.3828826931928413,1,-0.8103815786154073,1.3588558240573312,0.32811627095870993,1.1740334118135427,1.612882185100274,-1.0506826225192676,-1.6493636553620457,1,1,0
-1.4384739149631016,0,0.7035480269283836,1,1.5072931030881371,0,0.41157602853248076,1.3809933421600449,-0.8988801628543283,1,1.3356984991805854,0.042218584992544037,0.15527586524384923,0.7452991261240707,1.143635269519225,-1.0506826225192676,1.448768607731056,0,0,0
-0.7434524941485542,0,-1.2510254181127325,1,1.5072931030881371,0,-1.0794984942933343,-0.7097195125639112,0.5537844073324639,1,0.8404492504584332,-0.8279857175907231,-1.5685191144190285,-1.0000643207795215,-0.9679758505954962,-0.36010446141595626,1.0842824591318676,1,0,0
1.6154778248412176,1,0.33706550598317425,1,-0.9943076316183205,1,-0.08544881240945763,1.0325411997060523,-1.4970361623430075,4,0.01503383592151298,1.0665215661582648,0.25667556992990087,0.41245379895439466,-1.2025993083860207,-0.5902971817837267,-0.5559052095644803,1,0,0
0.5476303438546283,1,-0.7623820568524535,0,-0.9943076316183205,0,1.6265256397238856,1.3809933421600449,1.6931291682632814,1,-1.6357969931523275,-0.39968203741302133,-0.8817665690453151,-0.30671338994407443,1.3782587273097493,1.9418227422617484,-1.2848775067628573,1,1,1
-0.6813148174532138,1,-0.6402212165373838,0,1.9621296003074933,0,1.2951757457625934,0.6840890572520594,-0.32920778238891957,6,0.6753661675510492,-0.6602900967804061,-1.635350737962108,0.4170638450370771,1.143635269519225,1.0210518607906667,-0.7381482838640745,0,0,0
-0.5041073690998359,1,-1.0067037374825931,0,-0.5394711343989645,1,1.6817506220507676,0.6840890572520594,0.3828826931928413,7,-0.3151323298932551,-0.6194992700968154,1.6924032067346773,0.9610492827936115,-0.2641054772239225,1.0210518607906667,-0.7381482838640745,1,1,1
-0.4212571335060487,0,1.0700305478735925,0,0.8250383572591032,0,1.5713006573970036,-1.4066237974718967,-0.15830606824929697,3,1.3356984991805854,2.2041323992228485,1.5333900334770054,1.4782964532705873,0.6743883539381756,1.7116300218939782,-0.009175986665697675,1,1,0
-0.2118301490884202,1,1.4365130688188021,0,-0.9943076316183205,0,0.3563510462055987,-0.36126737010991844,0.32591545514630044,8,-1.4707139102449436,-0.5515145589574977,-1.0384752035601221,-1.02680258805908,-1.4372227661765453,-0.8204899021514972,-0.009175986665697675,1,1,0
-1.638695317648087,1,-1.2510254181127325,1,-0.9943076316183205,0,0.7981509048206551,-0.01281522765592583,-1.3261344482033848,3,-1.3056308273375594,-0.4019481944509986,-0.7803668643592635,1.2376520477545612,1.612882185100274,0.5606664200551257,-1.6493636553620457,1,1,1
-1.6548050856802123,0,1.3143522285037323,1,-0.7668893830086425,0,-1.0242735119664523,-1.4066237974718967,0.43984993123938215,8,-1.3056308273375594,-0.7622671634893826,-0.4807768277868383,-0.6321826433814585,-0.7333523928049716,-1.0506826225192676,-0.3736621352648861,0,1,0
0.8168936095344363,0,-0.7623820568524535,1,-0.5394711343989645,1,-1.2451734412739806,0.3356369147980668,0.9240714546349795,7,-0.8103815786154073,1.8460795872224416,0.9664735027322622,0.02336590957599214,-0.02948201943339795,0.3304736996873552,1.2665255334314618,1,0,0
