battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.104607527201101,0,-1.2157515134767278,0,-0.5005441889460596,0,-0.6711585699298778,-0.040961696701386933,0.3839836414422995,8,-1.0906269346488497,-0.5530244165861896,1.321135038530762,-0.8922727597820054,-0.9847989156468401,0.39150082543083436,-0.2906686095482019,0,1,0
0.9066522243607806,1,-1.2157515134767278,0,-0.723278253606523,1,-0.8348799833515659,1.3670966274087852,-0.006336363720169739,2,-1.0906269346488497,1.1035875810615887,0.012234283624602901,-0.9044831819814245,-1.469487419992041,-0.8127802371360501,-1.735800679618358,1,0,1
-0.7282256885086866,0,0.22740675791651008,1,0.8358601990167209,1,-0.3982895475603976,1.0150820463812422,0.021543636648578064,6,0.8569211629383818,-0.006342457362422805,1.1690444578550465,0.02820522140498003,-1.2271431678194407,-0.09021159959591944,0.25125591672810665,1,1,1
-0.2321729884500021,0,1.4300386507442084,0,1.9495305223190382,1,-0.23456813413870947,-1.0970054397840159,-1.7348963865825335,8,1.3438081873351897,-0.6500545478769881,-1.110009849543178,0.3268909336676957,-0.5001104113016392,-1.294492662162804,-0.47131011830697145,1,1,1
-1.6784111421422232,0,-0.4941723777801087,1,-0.9460123182669864,1,-0.3982895475603976,-0.744990858756473,0.5791436440235341,7,-0.44144423545310596,-0.46782722813573246,-1.6031520353704987,0.06389722475712845,-0.7424546634742397,-0.5719240246226732,0.9738219517631848,1,1,1
-0.21587078703962279,0,0.5881963257648196,0,-0.27781012428559615,1,-0.3982895475603976,1.0150820463812422,1.5549436569297073,5,-0.9283312598499138,-1.4049963010907613,-0.06841981218827663,0.3203160909449315,0.22692234521616203,-0.09021159959591944,0.6125389342456456,1,0,0
-1.4315492350707653,1,-0.2536459992145691,1,0.6131261343562575,1,-0.12542052519091737,-0.040961696701386933,-0.7869763740451082,1,1.0192168377373179,1.153285940991022,0.9708658224291139,0.22075418685735962,-0.7424546634742397,-1.294492662162804,1.3351049692807238,1,0,1
0.9252833116869285,1,0.1071435686337404,1,-0.9460123182669864,0,-0.8894537878254619,1.719111208436328,-0.7033363729388649,7,-1.2529226094477859,-0.7873166848249469,-0.7689582443915731,0.6659649655131056,0.4692665973887625,-0.5719240246226732,1.5157464780394934,1,1,1
0.5945815116478055,1,-0.13338280993179943,0,-0.27781012428559615,1,-1.1077490057210462,0.311052884326156,-0.11785636519516095,3,-0.9283312598499138,-0.8204489247779024,-1.6008476326329877,-1.0425548791594723,0.7116108495613629,-0.5719240246226732,0.6125389342456456,1,0,1
1.3724294075144752,0,-1.2157515134767278,0,1.0585942636771843,0,0.20202230165245885,-1.4490200208115591,0.88582364807976,6,0.04544278894370197,-0.7944164505291517,-1.596238827157966,1.1581389064743102,-0.5001104113016392,-0.8127802371360501,0.9738219517631848,0,0,0
1.6565534892382288,0,1.6705650293097478,0,-0.27781012428559615,1,-1.2714704191427342,-1.0970054397840159,0.5791436440235341,2,-0.44144423545310596,-1.2843002841192803,0.5099852749269451,-1.2952166923628388,0.22692234521616203,-0.8127802371360501,0.7931804430044153,1,0,0
-0.7980922659817408,1,1.3097754614614385,0,-0.9460123182669864,0,0.20202230165245885,-0.744990858756473,1.4713036558234638,4,0.3700341385415739,-1.0997063758099566,-0.5546487898030646,-0.6358538935942023,0.22692234521616203,-1.294492662162804,0.43189742548687615,0,1,0
-0.6397280237094847,1,0.8287227043303594,1,-0.9460123182669864,1,0.365743715074147,-0.040961696701386933,-0.6475763722013692,8,1.3438081873351897,-1.412096066794966,1.6091853807196177,-0.12583395095692365,-0.25776615912903883,0.39150082543083436,0.7931804430044153,1,1,0
-1.1078340927789476,1,0.22740675791651008,1,1.0585942636771843,1,-0.2891419386126055,-0.744990858756473,0.2167036392298127,6,0.20773846374263794,-0.46072746243152773,0.069844352062374,-0.9035439187353154,0.7116108495613629,-0.33106781210929637,-1.01323464458328,1,1,1
-0.4790348955214601,0,0.7084595150475895,0,-0.055076059625132734,0,-1.1077490057210462,-1.4490200208115591,-1.3166963810513166,7,-0.44144423545310596,-1.530425495198379,-0.3311217242645128,1.4596424084753532,0.22692234521616203,-1.053636449649427,0.9738219517631848,0,1,0
-0.21121301520808586,0,-0.2536459992145691,0,1.0585942636771843,0,1.5663674134998598,-1.4490200208115591,-1.4560963828950555,8,0.04544278894370197,-1.1683374442839358,0.7957312143782898,0.9637114145297121,-0.7424546634742397,-0.33106781210929637,0.9738219517631848,0,0,1
0.7249991229308399,0,-1.095488324193958,0,0.6131261343562575,0,-1.1077490057210462,-1.0970054397840159,-0.034216364088917546,8,0.5323298133405099,-0.3920963939575483,-1.6492400901207154,-0.23666701399780557,1.4386436060791643,1.354925675484342,-1.1938761533420494,0,0,1
1.5866869117651745,1,-0.6144355670628786,1,-0.9460123182669864,1,-1.4897656370383183,-1.0970054397840159,1.443423655454716,4,-1.4152182842467218,-0.1530709485826546,1.3280482467432948,-1.246375003565162,1.6809878582517646,3.04091916307798,-1.5551591708595887,1,1,1
1.130225272274554,0,1.550301840026978,0,-0.9460123182669864,1,1.620941217973756,0.663067465353699,0.4397436421797951,1,-1.5775139590456577,-0.0749735258364022,0.7496431596280729,-1.692525045467017,-0.5001104113016392,0.15064461291745745,0.43189742548687615,1,0,0
1.5773713681021007,0,0.7084595150475895,1,1.2813283283376478,1,0.7477603463914193,0.311052884326156,-1.0657763777325864,3,1.6683995369330618,0.033889548294737525,-0.4532550693525875,0.3804289386959183,0.4692665973887625,0.39150082543083436,0.25125591672810665,1,0,0
-0.523283727921061,0,1.3097754614614385,1,-0.5005441889460596,1,0.6931865419175233,-0.744990858756473,1.3319036539797249,3,-0.9283312598499138,-1.113905907218366,0.1389764341876993,-1.1064247798948958,0.7116108495613629,-1.053636449649427,-0.8325931358245104,1,0,0
-1.4385358928180705,1,-0.4941723777801087,0,-0.9460123182669864,1,-1.3806180280905263,1.3670966274087852,1.3876636547172205,1,-1.0906269346488497,-0.5577575937223261,-1.0915746276430913,1.3600805043877813,-1.2271431678194407,-0.09021159959591944,1.3351049692807238,1,1,1
-0.6001369631414206,0,1.550301840026978,1,-0.723278253606523,0,0.42031751954804303,-1.0970054397840159,-0.7033363729388649,3,-0.44144423545310596,0.6373696331521425,1.3902671206560875,1.4154970359082224,0.22692234521616203,0.8732132504575881,-0.2906686095482019,1,1,1
0.5526615651639729,1,0.46793313648204965,1,1.9495305223190382,0,0.31116991060025095,-1.4490200208115591,-0.4524163696201346,4,0.6946254881394459,-0.35896415400459275,-1.6745885202333348,-0.20661059012231217,1.1962993539065638,-0.33106781210929637,-1.01323464458328,0,0,1
-1.14975403926278,1,1.1895122721786686,0,-0.27781012428559615,0,0.6386127374436272,-0.744990858756473,-1.5118563836325511,8,0.20773846374263794,1.683401780238311,1.4248331617187502,0.10240701784760436,-1.469487419992041,-1.053636449649427,1.3351049692807238,0,1,1
1.104607527201101,1,1.550301840026978,0,-0.27781012428559615,1,0.20202230165245885,1.719111208436328,-0.6475763722013692,6,1.6683995369330618,-0.6997529078064214,-1.6261960627456071,1.342234502711707,1.1962993539065638,2.5592067380512264,-0.47131011830697145,1,0,0
-1.6900555717210655,1,-0.9752251349111881,1,2.6177327163004285,0,1.4026460000781718,1.0150820463812422,-1.260936380313821,5,1.3438081873351897,-0.332931679755842,-0.28042486403927425,0.1643983920908095,1.1962993539065638,-0.5719240246226732,-1.735800679618358,0,1,0
0.8647322778769482,1,1.550301840026978,1,-0.9460123182669864,1,-0.0162729162431253,1.3670966274087852,-1.7348963865825335,6,-1.4152182842467218,0.14038603385780898,1.1367828195298946,-0.37192092143752586,-0.01542190695643839,1.114069462970965,1.5157464780394934,1,0,1
-1.357024885766174,0,0.8287227043303594,0,-0.723278253606523,1,0.365743715074147,-1.0970054397840159,-1.6233763851075422,1,-0.7660355850509779,0.5001074962041837,-0.5108651377903586,-0.07793152540535604,0.22692234521616203,0.39150082543083436,-1.01323464458328,1,0,0
0.4897816454382242,0,-1.2157515134767278,0,-0.27781012428559615,1,1.4026460000781718,-0.040961696701386933,0.2167036392298127,7,-0.27914856065417,2.4762089505411766,1.4225287589812392,-0.5409883057371763,1.1962993539065638,2.5592067380512264,-1.735800679618358,1,0,0
-1.5270335576172724,0,-0.01311962064902952,0,0.8358601990167209,0,-1.1077490057210462,0.663067465353699,-0.7869763740451082,6,1.6683995369330618,0.8290633071656711,0.11823680955010171,-0.567287676628233,-1.2271431678194407,-0.09021159959591944,1.3351049692807238,1,1,0
0.13113321440987952,1,-0.7346987563456484,0,-0.27781012428559615,1,0.42031751954804303,0.311052884326156,0.5512636436547863,6,-0.6037399102520419,1.4656756319760316,0.1919776971504487,1.2060413320258776,-0.9847989156468401,-0.8127802371360501,1.5157464780394934,1,1,0
1.1325541581903225,0,1.6705650293097478,0,-0.9460123182669864,1,-1.5989132459861104,1.3670966274087852,-1.0378963773638386,3,-1.5775139590456577,-0.5364582966097119,0.9132557539913428,-0.7880145394638877,-1.7118316721646414,-1.294492662162804,-1.735800679618358,1,1,0
-0.3066973377545932,1,1.6705650293097478,1,0.16765800503533068,1,1.3480721956042756,1.0150820463812422,0.5791436440235341,1,0.5323298133405099,0.651569164560552,-0.42329783376494656,-0.09295973734310274,-0.25776615912903883,-0.09021159959591944,0.9738219517631848,1,1,1
-0.8446699842971103,0,-0.6144355670628786,1,-0.27781012428559615,1,-1.5443394415122145,-0.744990858756473,-0.8706163751513516,1,-0.9283312598499138,1.7189006087593348,0.5445513159896078,-1.0209518244989615,-0.01542190695643839,1.114069462970965,-1.374517662100819,1,1,1
-1.5875845914272528,0,1.0692490828958987,0,0.8358601990167209,1,0.2565961061263549,1.3670966274087852,0.5233836432860385,6,1.6683995369330618,1.0278567468834046,0.5007676639769018,-1.252010583041817,-0.25776615912903883,0.39150082543083436,1.3351049692807238,1,1,1
-0.3882083448064897,1,-1.2157515134767278,1,1.2813283283376478,0,-1.162322810194942,-0.040961696701386933,0.6906636454985253,3,0.6946254881394459,-0.43706157675084517,-1.5248023422951298,-1.324333852992223,0.4692665973887625,-0.33106781210929637,-0.1100271007894324,0,1,0
0.056608865105288425,1,0.1071435686337404,1,-0.055076059625132734,0,0.8023341508653153,1.3670966274087852,-1.372456381788812,5,-0.7660355850509779,-0.6642540792853976,-1.2459696110563179,0.517561372627857,-0.7424546634742397,0.15064461291745745,0.9738219517631848,1,1,0
0.9345988553500023,0,-1.2157515134767278,0,-0.5005441889460596,1,-0.944027592299358,0.663067465353699,-1.1772963792075775,8,-0.27914856065417,-0.5033260566567563,-1.5294111477701515,0.2602032431939447,-0.01542190695643839,-0.09021159959591944,-0.47131011830697145,1,1,0
0.4967683031855296,1,-0.9752251349111881,1,-0.055076059625132734,1,0.47489132402193907,1.719111208436328,0.07730363738607367,3,-0.6037399102520419,-0.9719105931342708,-1.4141910108946094,-0.5945263107653989,-0.9847989156468401,-1.053636449649427,0.7931804430044153,1,1,1
0.3733373496498006,0,-1.2157515134767278,0,-0.9460123182669864,0,0.365743715074147,-1.0970054397840159,1.304023653610977,7,-1.4152182842467218,0.1758848623788328,-0.23203240655154653,1.2097983850103144,-0.7424546634742397,-0.8127802371360501,-1.01323464458328,0,0,0
-1.2545539054723613,1,-0.7346987563456484,1,1.7267964576585746,1,-0.998601396773254,1.0150820463812422,0.6349036447610298,4,0.6946254881394459,-0.6784536106938072,0.003016672674559526,-0.9965309801001231,0.4692665973887625,0.39150082543083436,-1.5551591708595887,1,1,0
-1.727317746373361,0,-0.01311962064902952,1,-0.27781012428559615,0,0.31116991060025095,-1.4490200208115591,-1.260936380313821,7,-0.9283312598499138,0.06465519967962484,-0.21820599012648148,0.5635852716872062,-0.25776615912903883,-0.09021159959591944,-1.735800679618358,0,1,1
-0.22518633070269667,0,-0.6144355670628786,0,-0.9460123182669864,0,0.9660555642870035,-0.040961696701386933,-1.0657763777325864,4,0.04544278894370197,-0.7589176220081278,-0.845003534729431,-0.6978452678374074,-0.5001104113016392,-0.5719240246226732,0.6125389342456456,1,1,1
1.668197918817071,1,0.46793313648204965,1,-0.5005441889460596,0,-0.07084672071702133,1.3670966274087852,0.2445836395985605,1,1.1815125125362538,0.289481113646109,0.8625588937661043,0.8218826643672277,0.22692234521616203,-0.09021159959591944,1.3351049692807238,0,0,1
0.6248570285527956,0,1.4300386507442084,0,1.2813283283376478,1,1.5117936090259638,-1.4490200208115591,0.3282236407048039,5,0.6946254881394459,-0.29979943980288637,-0.26890285035172,-0.06478183995982767,-1.7118316721646414,-0.5719240246226732,-0.1100271007894324,1,1,1
0.11483101299950023,1,0.8287227043303594,1,-0.723278253606523,0,1.0206293687608994,-1.0970054397840159,-0.814856374413856,5,1.1815125125362538,1.9366267570216142,0.8556456855535717,-0.8997868657508787,0.4692665973887625,-1.053636449649427,-0.1100271007894324,0,1,0
1.1022786412853323,0,-0.8549619456284182,0,-0.5005441889460596,0,1.5663674134998598,-0.744990858756473,0.8300636473422643,5,-1.0906269346488497,-1.0689407244250693,-1.3289281096067083,1.6841263242954445,1.1962993539065638,1.354925675484342,1.5157464780394934,0,1,1
-0.36026171381726807,0,0.22740675791651008,0,-0.723278253606523,1,1.5117936090259638,-0.39297627772892985,1.582823657298455,2,0.5323298133405099,0.0007573083417819599,0.41550476268900055,-0.8622163359065119,-1.469487419992041,-1.294492662162804,-1.5551591708595887,1,1,1
0.9578877145076871,1,1.7908282185925177,0,2.1722645869795016,0,1.620941217973756,-0.040961696701386933,-0.7869763740451082,8,1.6683995369330618,1.0988544039254522,0.22423933547560052,0.823761190859446,-1.469487419992041,-1.294492662162804,1.5157464780394934,0,0,1
-1.0729008040424204,0,-1.095488324193958,1,0.3903920696957941,1,-0.6165847654559817,-0.040961696701386933,-0.8984963755200994,2,0.3700341385415739,0.019690016886327998,1.6552734354698344,-0.4696042990328794,-0.01542190695643839,-0.8127802371360501,-1.5551591708595887,1,0,0
0.3547062623236528,1,1.3097754614614385,0,-0.9460123182669864,0,1.5663674134998598,-0.744990858756473,0.6349036447610298,5,-1.0906269346488497,1.124886878174203,1.6737086573699214,-1.562906717503952,0.9539551017339634,-0.09021159959591944,-1.374517662100819,1,1,0
-1.5945712491745583,1,-1.2157515134767278,1,-0.9460123182669864,0,0.47489132402193907,1.0150820463812422,-1.5954963847387946,6,0.5323298133405099,-0.863047519003131,-1.683806131183378,-0.2648449113810806,-1.469487419992041,-0.09021159959591944,-1.01323464458328,0,0,1
-0.24614630394461293,1,-1.2157515134767278,0,-0.5005441889460596,1,0.09287469270466678,0.311052884326156,-0.2572563670389,3,-1.0906269346488497,2.686835333099251,1.5054872575316296,0.07328985721822014,-0.7424546634742397,0.6323570379442113,-0.651951627065741,1,0,1
1.1325541581903225,0,1.550301840026978,1,-0.9460123182669864,0,0.6931865419175233,0.663067465353699,1.2203836525047336,1,-1.5775139590456577,0.10962038247292168,-1.0754438084805154,-1.0594616175894374,-1.469487419992041,-0.33106781210929637,-1.1938761533420494,0,1,0
1.5238069920394257,1,1.550301840026978,0,-0.9460123182669864,1,-1.3806180280905263,-0.744990858756473,-0.17361636593265656,4,1.0192168377373179,-0.09627282294901648,-0.2873380722518068,1.0144316298196072,-1.469487419992041,-1.294492662162804,-1.374517662100819,1,0,1
-1.1753717843362332,0,-1.2157515134767278,1,0.6131261343562575,1,1.4572198045520677,0.663067465353699,0.9973436495547512,7,0.04544278894370197,2.9850254926758515,1.6022721725070852,-1.051947511620564,-1.469487419992041,-0.5719240246226732,-1.1938761533420494,1,0,0
0.6993813778573866,1,0.1071435686337404,1,0.3903920696957941,1,-1.4351918325644224,-0.040961696701386933,0.5512636436547863,6,1.1815125125362538,-1.1210056729225708,0.7519475623655838,1.1318395355832533,-0.7424546634742397,-1.053636449649427,-1.5551591708595887,1,1,1
-0.20888412929231737,1,-0.13338280993179943,1,0.6131261343562575,1,1.0206293687608994,-1.4490200208115591,0.9694636491860034,7,1.5061038621341256,-0.3258319140516372,-1.1814463344060142,-1.7075532574047638,0.4692665973887625,0.15064461291745745,0.25125591672810665,1,0,1
-0.44410160678493305,0,1.4300386507442084,1,-0.9460123182669864,1,0.6931865419175233,0.311052884326156,1.443423655454716,5,-1.4152182842467218,0.6681352845370297,0.6136833981149331,-0.36910313169919834,1.1962993539065638,0.39150082543083436,-0.47131011830697145,1,0,1
0.5223860482589828,1,-0.8549619456284182,0,-0.055076059625132734,1,1.5663674134998598,0.311052884326156,-0.396656368882639,1,0.04544278894370197,0.005490485477918469,-0.9648324770799949,1.5930177894228552,-0.25776615912903883,0.6323570379442113,1.5157464780394934,1,0,1
0.3081285440082834,0,-0.01311962064902952,1,0.3903920696957941,1,0.365743715074147,1.3670966274087852,-1.5118563836325511,3,1.3438081873351897,-0.3826300396852753,1.162131249642514,0.2066652381657221,1.4386436060791643,1.354925675484342,0.07061440796933713,1,1,0
1.554082508944416,1,0.22740675791651008,1,-0.723278253606523,1,0.03830088823077074,-0.39297627772892985,0.8300636473422643,3,-1.2529226094477859,0.7793649472362377,-0.17442233811377544,0.3203160909449315,-1.469487419992041,-1.053636449649427,0.43189742548687615,1,0,0
-0.6373991377937163,1,-1.2157515134767278,1,-0.055076059625132734,1,-1.4897656370383183,1.0150820463812422,0.4397436421797951,8,-0.116852885855234,-1.4996598438134916,0.6067701899024006,0.8679065634265769,0.4692665973887625,-0.33106781210929637,0.7931804430044153,1,1,0
0.711025807436229,0,-0.01311962064902952,1,-0.723278253606523,0,0.529465128495835,0.663067465353699,-0.9542563762575951,2,-1.2529226094477859,2.286881865095716,1.6806218655824539,1.1543818534898733,-1.2271431678194407,-1.294492662162804,-0.8325931358245104,0,1,0
-1.3779848590080903,0,1.3097754614614385,1,-0.27781012428559615,0,-1.3260442236166303,1.0150820463812422,1.1925036521359857,1,-0.44144423545310596,0.8574623699824901,1.6460558245197912,0.3578866207892983,-0.25776615912903883,0.6323570379442113,-0.651951627065741,0,1,0
-0.4231416335430168,1,1.1895122721786686,0,1.9495305223190382,1,0.9114817598131074,0.311052884326156,-0.3130163677763956,4,0.6946254881394459,-0.7541844448719913,-0.3541657516396213,1.2276443866863886,1.1962993539065638,1.354925675484342,-1.735800679618358,1,0,1
-1.6178601083322428,0,1.7908282185925177,1,-0.723278253606523,0,-1.3260442236166303,0.663067465353699,-0.3408963681451434,2,-1.0906269346488497,0.4740750219554329,1.162131249642514,0.07516838371043848,-0.7424546634742397,-0.8127802371360501,0.43189742548687615,1,0,1
0.6877369482785444,0,1.550301840026978,1,0.6131261343562575,0,-0.5074371565081897,-1.4490200208115591,-1.0378963773638386,6,1.3438081873351897,0.10962038247292168,0.5975525789523572,0.03478006412774421,0.22692234521616203,0.8732132504575881,1.5157464780394934,1,0,1
-1.3360649125242579,0,0.8287227043303594,1,-0.5005441889460596,1,-1.6534870504600065,-0.39297627772892985,0.8300636473422643,3,-0.6037399102520419,-0.8464813990266532,-1.554759577882771,-0.8124353838627261,-1.2271431678194407,0.15064461291745745,-0.2906686095482019,1,1,1
1.3794160652617804,0,1.6705650293097478,0,-0.9460123182669864,0,1.1297769777086915,0.663067465353699,-0.8427363747826039,6,-1.2529226094477859,-1.132838615762912,-0.13294308883858025,0.4987761077056736,-1.469487419992041,-1.294492662162804,-0.651951627065741,1,0,0
-1.282500536461583,0,0.46793313648204965,0,-0.9460123182669864,0,-0.34371574308650155,-0.744990858756473,-0.7312163733076126,7,-1.4152182842467218,-1.0571077815847278,-1.4118866081570987,-0.6837563191457698,-0.5001104113016392,0.15064461291745745,0.7931804430044153,1,1,1
1.3188650314518002,0,-0.4941723777801087,1,1.9495305223190382,1,-0.8348799833515659,-1.4490200208115591,0.4118636418110473,4,1.3438081873351897,2.2916150422318524,1.2450897481929044,0.9233230949470179,-0.01542190695643839,-0.33106781210929637,-1.735800679618358,1,0,1
1.4958603610502041,0,1.4300386507442084,0,-0.055076059625132734,0,1.620941217973756,0.663067465353699,-0.2572563670389,3,1.1815125125362538,-0.5956230108114182,1.7428407394952465,-0.33904670782370494,0.9539551017339634,1.114069462970965,-1.1938761533420494,0,1,1
0.7273280088466083,0,1.550301840026978,1,-0.055076059625132734,0,0.6386127374436272,-0.39297627772892985,1.443423655454716,5,-0.7660355850509779,-1.2133026270772327,-1.186055139881036,0.9336549906542188,-0.9847989156468401,-1.053636449649427,0.9738219517631848,0,0,1
1.6705268047328394,0,1.550301840026978,0,-0.9460123182669864,0,-1.5443394415122145,1.0150820463812422,-1.372456381788812,8,-1.4152182842467218,1.1674854723994315,0.46850602565175,-1.2614032155029087,-1.7118316721646414,-1.053636449649427,0.43189742548687615,0,1,0
-0.6350702518779477,0,-0.13338280993179943,1,0.3903920696957941,1,-0.1799943296648134,-1.0970054397840159,-0.5639363710951258,7,0.04544278894370197,2.9684593726993738,1.5630973259694008,0.5588889554566604,1.1962993539065638,1.5957818879977188,0.6125389342456456,1,0,0
-0.6420569096252532,1,-0.01311962064902952,0,-0.723278253606523,0,-0.5620109609820857,-1.4490200208115591,0.7743036466047688,4,1.6683995369330618,2.1046545453544603,1.2266545262928175,-0.4254589264657485,1.6809878582517646,2.3183505255378494,-0.651951627065741,1,0,1
0.09619992567335245,0,0.46793313648204965,1,-0.055076059625132734,0,1.5663674134998598,-0.040961696701386933,0.021543636648578064,6,-0.7660355850509779,-0.7092192620786945,-1.093879030380602,0.10804259732425937,0.9539551017339634,1.354925675484342,-0.2906686095482019,0,0,0
-1.634162309742622,0,-1.2157515134767278,0,-0.9460123182669864,1,-0.5074371565081897,-0.040961696701386933,1.5270636565609594,5,-1.4152182842467218,1.4467429234314857,1.0353890990794175,0.9608936247913846,-0.01542190695643839,-0.8127802371360501,-0.8325931358245104,1,1,0
0.4967683031855296,0,-0.13338280993179943,1,0.6131261343562575,0,-1.4351918325644224,-1.4490200208115591,1.1088636510297425,8,0.04544278894370197,0.4930077304999789,-0.2343368092890574,-0.49402514343171783,1.1962993539065638,-1.294492662162804,1.3351049692807238,1,0,1
-1.4338781209865337,1,0.34766994719928,1,-0.9460123182669864,0,-0.23456813413870947,-0.39297627772892985,1.582823657298455,1,1.6683995369330618,-0.28559990839447685,0.09288837943748243,0.6932035996502716,-0.9847989156468401,0.15064461291745745,-1.1938761533420494,0,0,1
-0.6769901983617802,0,-1.2157515134767278,1,1.9495305223190382,1,1.5663674134998598,-1.4490200208115591,0.7185436458672732,8,1.0192168377373179,-1.3292654669125772,0.8118620335408657,-1.2106830002130136,-0.9847989156468401,0.39150082543083436,-0.1100271007894324,1,1,0
1.3864027230090858,0,-0.7346987563456484,1,-0.9460123182669864,1,0.03830088823077074,-0.39297627772892985,1.4713036558234638,1,-1.5775139590456577,0.029156371158601018,-1.186055139881036,-0.4433049281418227,0.4692665973887625,1.5957818879977188,-0.47131011830697145,1,0,1
-0.4976659828476079,1,-0.373909188497339,1,-0.27781012428559615,1,0.42031751954804303,-1.4490200208115591,0.9137036484485078,6,-0.44144423545310596,1.0065574497707903,0.7634695760531379,-0.009365308439386719,-0.25776615912903883,0.6323570379442113,0.07061440796933713,1,0,1
0.8624033919611798,1,0.9489858936131288,0,-0.5005441889460596,1,-1.6534870504600065,1.0150820463812422,-1.5676163843700468,6,1.5061038621341256,0.9521259127052204,-0.07533302040080916,0.0291444846510892,1.6809878582517646,1.114069462970965,1.1544634605219541,1,1,0
0.45019058487016017,1,-0.7346987563456484,1,0.3903920696957941,1,0.20202230165245885,-0.040961696701386933,-1.6791363858450379,5,0.3700341385415739,0.033889548294737525,1.030780293604396,-1.0726113030349658,-0.01542190695643839,-0.33106781210929637,0.6125389342456456,1,0,1
-0.34628839832265723,0,-1.095488324193958,0,-0.723278253606523,0,0.529465128495835,1.3670966274087852,1.3876636547172205,5,-1.2529226094477859,1.245582895145684,0.06753994932486315,-1.5882668251488994,-0.01542190695643839,0.6323570379442113,1.1544634605219541,1,1,0
-0.5815058758152729,1,-0.6144355670628786,1,-0.5005441889460596,0,-1.6534870504600065,0.311052884326156,-1.1215363784700818,8,0.6946254881394459,0.61370374747146,-0.4371242501900116,-0.4047951350513468,-1.2271431678194407,-0.09021159959591944,0.6125389342456456,0,0,0
-1.0729008040424204,1,-1.2157515134767278,1,0.6131261343562575,0,-1.6534870504600065,1.0150820463812422,0.16094363849231708,2,0.8569211629383818,-0.3684305082768658,-1.3957557889945227,1.358201977895563,0.4692665973887625,0.8732132504575881,-1.5551591708595887,0,1,0
-1.6038867928376321,1,-1.2157515134767278,1,-0.5005441889460596,0,-1.2714704191427342,-0.744990858756473,-0.8706163751513516,7,-0.7660355850509779,1.6053043574920587,1.5769237423944658,1.4239504051232048,0.4692665973887625,1.114069462970965,0.43189742548687615,0,0,0
0.02633334820029829,0,-1.2157515134767278,0,-0.723278253606523,1,1.620941217973756,-0.040961696701386933,-0.006336363720169739,4,-1.2529226094477859,-0.2051358970801562,-1.2390564028437854,1.502848517796375,1.4386436060791643,1.8366381005110957,-0.651951627065741,1,0,1
-0.038875457441218925,1,1.0692490828958987,0,0.8358601990167209,0,-0.23456813413870947,-1.0970054397840159,0.6627836451297775,4,-0.116852885855234,-0.7991496276652882,1.2980910111556536,-1.7178851531119648,-0.25776615912903883,1.114069462970965,1.3351049692807238,1,0,0
-1.529362443533041,0,1.1895122721786686,0,0.6131261343562575,1,1.4572198045520677,-0.744990858756473,0.6627836451297775,4,0.20773846374263794,-1.364764295433601,-1.3727117616194142,-0.21882101232173135,-0.25776615912903883,-0.8127802371360501,-0.2906686095482019,1,1,0
1.6798423483959133,0,-1.2157515134767278,1,-0.5005441889460596,1,-0.1799943296648134,1.0150820463812422,0.9694636491860034,1,0.5323298133405099,-0.8062493933694929,1.56079292323189,1.6136815808372569,-0.01542190695643839,1.114069462970965,1.1544634605219541,1,0,0
-1.1800295561677703,0,-1.2157515134767278,1,-0.723278253606523,0,0.8569079553392114,0.663067465353699,-1.539736384001299,7,0.5323298133405099,-1.1565045014435946,-1.1630111125059275,1.608985264606711,-1.2271431678194407,-0.09021159959591944,0.7931804430044153,0,0,0
-1.1287940660208637,1,-1.095488324193958,1,-0.5005441889460596,1,-1.3260442236166303,-0.39297627772892985,-0.17361636593265656,1,-0.9283312598499138,2.509341190494132,1.457094800043902,0.4386632599546868,-1.2271431678194407,-1.294492662162804,0.43189742548687615,1,1,1
0.03332000594760371,0,-1.2157515134767278,1,0.3903920696957941,1,0.8023341508653153,-1.0970054397840159,-1.2330563799450731,1,0.3700341385415739,0.0764881425199661,0.2749361957008391,-1.7319741018036023,-0.25776615912903883,-0.8127802371360501,0.43189742548687615,1,0,0
0.40128398063902226,1,-1.2157515134767278,0,-0.9460123182669864,1,1.2934983911303797,0.311052884326156,1.3597836543484727,1,-1.4152182842467218,-1.1754372099881407,-0.6468248993034984,-1.5835705089183536,-1.2271431678194407,-0.5719240246226732,-0.651951627065741,1,0,0
0.9509010567603816,1,1.1895122721786686,0,2.840466780960892,0,-1.4897656370383183,1.0150820463812422,-0.6475763722013692,3,1.6683995369330618,-1.0452748387443866,1.3003954138931646,-0.6114330491953639,0.22692234521616203,0.8732132504575881,0.07061440796933713,0,0,0
0.34771960457634743,1,0.5881963257648196,1,-0.723278253606523,1,1.4572198045520677,1.3670966274087852,0.8300636473422643,6,-1.0906269346488497,0.21611686803599314,-0.049984590288189884,-1.6474404096537771,0.7116108495613629,1.354925675484342,0.7931804430044153,1,0,1
-0.11339980674581003,1,0.1071435686337404,1,1.0585942636771843,0,1.3480721956042756,-0.040961696701386933,-0.8706163751513516,4,1.6683995369330618,-0.7660173877123325,-0.44634186114005503,-0.2451203832127881,0.9539551017339634,-1.294492662162804,0.9738219517631848,1,0,1
