battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7674789223976791,0,1.1870905782253507,1,0.5233280234138951,1,0.2983474375542083,1.0887020829936598,-0.8136295162223017,2,-0.19545776014582925,2.1345835149062133,0.845085458453774,-1.4856619982400778,-1.4839789179764153,-0.13950920266497457,-0.7970689410859776,1,1,0
-0.04038974254110814,0,0.180111584501499,1,0.08472309220897437,0,-1.5927290350539334,-0.6483688080796759,0.8390606413712597,6,-0.5226793337232998,1.7082916098129892,1.03850392866066,-0.1274888477971758,-0.7926652503727276,-0.8298745952644447,-1.361729359350044,0,0,0
-1.1852164946755226,0,1.3129629524408324,1,-0.792486770200867,0,0.9101662963391953,0.39387372656432534,-1.1217581896719488,6,-1.177122480878241,1.065505909986557,1.1397112677224026,-1.5940219926635142,-1.7144168071776447,-1.2901181903307581,-0.23240852282191127,1,0,1
0.5896036772725046,1,-0.3233779123604272,1,-1.0117892358033274,1,-1.036530072522127,-1.34319716450901,1.4553179882705538,4,-1.5043440544557114,-1.2110267768987237,-0.15574267226790348,-1.4324003060658463,0.35952419563341853,1.4713433800671225,0.14403175602079965,1,1,0
-1.221345149575228,0,-1.2044845318687976,0,0.3040255578114347,0,1.0214060888455565,-0.6483688080796759,1.623388173788543,3,-0.3590685469345645,-0.01026737930629135,-0.7404961868468611,0.45287993589444964,1.2812757524383356,0.5508561899344956,-0.4206286622432667,0,0,1
-1.0610242434577855,0,0.5577287071479433,0,2.497050213836038,1,-0.7584305912562238,-0.9957829862943429,1.2872478027525645,6,1.113428534164053,-0.8539236103284836,-0.5313343527859263,0.28299350395940104,-1.4839789179764153,-1.0599963927976015,-0.9852890805073331,1,1,1
0.09283467240155548,1,-0.3233779123604272,0,1.181235420221276,1,1.5219851551241823,0.39387372656432534,0.9230957341302544,7,0.6225961737978472,1.317710021376789,0.6021878447055916,0.9230521150876653,-0.3317894719702692,-0.3696310001981313,1.4615727319702878,1,0,1
0.9396000216134005,0,-1.2044845318687976,1,-0.5731843045984066,1,0.24272754130102767,1.436116261208327,1.0351425244755805,4,-0.6862901205120351,-0.46111012710121946,1.2341714508466959,1.6696341105643924,1.5117136416395647,-0.3696310001981313,1.2733525925489324,1,1,1
-0.9142515829277322,0,-0.9527397834378347,1,-0.5731843045984066,1,0.35396733380738893,0.7412879047789924,-1.0097113993266225,4,-1.177122480878241,-1.1797802498238277,0.6021878447055916,-0.3102315502570389,-1.7144168071776447,-0.8298745952644447,-0.0441883834005558,1,0,1
0.4134764846364408,0,1.6905800750872766,1,-0.792486770200867,0,0.965786192592376,-1.34319716450901,-1.0937464920856173,8,-0.3590685469345645,-1.0257795092404116,0.3525430750199597,-1.261595569093311,1.0508378632371063,-1.0599963927976015,1.085132453127577,0,1,1
-1.0565081615953222,1,-0.3233779123604272,0,-0.5731843045984066,0,-0.8696703837625851,-1.34319716450901,-1.233804980017275,8,-1.0135116940895057,1.630175292125749,0.4897352457480998,-0.23860375733307246,1.2812757524383356,-0.8298745952644447,-0.0441883834005558,0,0,1
-0.36780567756968824,1,0.05423921028601737,1,0.08472309220897437,0,-1.3146295537880301,-1.34319716450901,0.9791191293029174,2,-0.5226793337232998,-1.3672594122732038,-1.0801030356984864,-0.4479773058800513,0.8203999740358769,-0.599752797731288,-1.5499494987713993,0,1,0
-0.9503802378274376,1,-1.2044845318687976,0,-0.13457937339348597,0,-1.036530072522127,1.436116261208327,1.6513998713748745,3,0.45898538700911184,-1.1262147748382916,-1.5254153275701543,-1.02742778453419,1.0508378632371063,1.011099785000809,0.708692174284866,1,0,0
-1.0542501206640906,1,0.05423921028601737,1,0.3040255578114347,0,1.577605051377363,-0.9957829862943429,1.5953764762022116,4,-0.19545776014582925,-0.11293453969523538,0.5549577531434451,1.2270110824957792,-1.253541028775186,-0.599752797731288,-1.361729359350044,0,0,1
1.2489516291921279,0,1.3129629524408324,1,0.9619329546188157,0,-1.7039688275602947,-1.34319716450901,1.2592361051662329,1,0.6225961737978472,-0.07052853866501936,-0.9991371644490924,-0.7078576314888013,-1.253541028775186,-1.2901181903307581,1.6497928713916432,1,1,1
1.4860459269714446,0,-1.2044845318687976,1,-1.0117892358033274,1,1.6332249476305436,1.436116261208327,-1.1217581896719488,2,-1.6679548412444467,0.8155336933873889,1.03850392866066,0.39135349838283745,-0.5622273611714984,0.5508561899344956,0.3322518954421551,1,0,1
0.6437966596220627,1,-0.9527397834378347,1,-0.13457937339348597,0,-0.25785152497759806,-0.9957829862943429,-0.42146575001366005,1,-0.8499009073007704,0.6659967423861008,-0.1017654247683074,-0.7060210214138278,0.35952419563341853,-0.13950920266497457,1.085132453127577,1,0,1
0.3999282390490513,0,1.438835326656314,0,-0.792486770200867,0,-0.3134714212307787,0.39387372656432534,-0.05731368139134989,4,1.6042608945302588,0.33567631330862874,0.7371309634545818,-1.675751140999835,-1.7144168071776447,-0.8298745952644447,-0.6088488016646222,0,0,1
0.6325064549659047,1,0.9353458297943881,1,1.4005378858237363,0,-0.7584305912562238,-0.6483688080796759,1.119177617234575,2,0.9498177473753177,-0.8092857145072035,0.8001044188707773,-0.1513647787718313,-0.3317894719702692,-1.2901181903307581,0.3322518954421551,0,0,1
-0.6568349167673313,1,-0.5751226607913902,0,1.839142817028657,0,1.2995055701114597,0.7412879047789924,-0.3094189596683338,6,0.6225961737978472,-0.6798358166254915,-1.5636492112157014,0.39319010845781094,1.0508378632371063,1.011099785000809,-0.7970689410859776,0,0,0
0.9305678578884742,1,-0.826867409222353,1,-0.792486770200867,1,0.4095872300605696,-1.34319716450901,0.5589436655079442,3,-1.177122480878241,-1.0637217206884997,-1.462441872153959,0.5676680655802933,0.5899620848346477,0.7809779874676522,-1.5499494987713993,1,0,1
0.07702838588293437,0,-1.2044845318687976,1,-0.5731843045984066,0,1.1882657776050984,-1.34319716450901,0.5589436655079442,8,-1.177122480878241,-0.09061559178459537,-1.3185025454883692,-1.053140325583819,0.35952419563341853,1.2412215825339656,-0.9852890805073331,0,1,1
-0.6839314079421104,1,1.1870905782253507,1,-0.35388183899594633,0,1.577605051377363,-0.9957829862943429,-0.029301983805018337,6,-1.0135116940895057,-1.4364481507961877,-1.4017174687169132,-0.8786623684613366,0.35952419563341853,1.4713433800671225,0.8969123137062215,0,1,0
-0.006519128572634337,0,1.8164524493027583,0,0.7426304890163553,1,0.6320668150732921,1.0887020829936598,-0.2814072620820023,1,0.2953746002203766,2.520701313760285,1.4725709606365787,0.2784019787719673,-1.253541028775186,-0.3696310001981313,1.4615727319702878,1,1,0
0.7250861331463998,0,0.3059839587169803,1,0.5233280234138951,0,0.965786192592376,-1.34319716450901,-0.673571028290644,2,-0.03184697335709397,0.27541515394990074,0.7888591589750281,-0.45532374617994525,1.0508378632371063,-1.2901181903307581,-0.4206286622432667,0,1,1
1.495078090696371,0,-1.2044845318687976,1,-1.0117892358033274,1,1.243885673858279,-0.6483688080796759,-1.289828375189938,4,-1.6679548412444467,1.5743779223491492,1.674985638760064,-0.31298646536949914,-1.253541028775186,-0.3696310001981313,-0.0441883834005558,1,0,1
-1.0881207346325643,1,1.6905800750872766,0,0.08472309220897437,1,1.0214060888455565,-0.6483688080796759,1.315259500338896,4,0.2953746002203766,-0.7557202395216676,-0.5538248725774246,0.5483836597930716,-0.5622273611714984,-1.0599963927976015,0.8969123137062215,1,0,1
0.5670232679601888,0,1.438835326656314,0,0.9619329546188157,0,0.24272754130102767,0.7412879047789924,1.3992945930978906,4,1.6042608945302588,-1.3538680435268198,-1.5231662755910045,0.35553960192085426,-1.7144168071776447,-1.2901181903307581,-0.9852890805073331,0,0,0
-0.2594197128705721,0,1.6905800750872766,0,-1.0117892358033274,0,-0.25785152497759806,0.39387372656432534,1.2592361051662329,3,-1.0135116940895057,2.063162881592165,1.634502703135367,-0.6747986501392783,0.35952419563341853,1.011099785000809,-1.5499494987713993,0,1,0
1.691527651713519,0,-1.2044845318687976,1,-0.35388183899594633,1,1.0214060888455565,-1.34319716450901,0.7270138510259335,8,1.6042608945302588,-0.8293727676267796,0.2738262557497154,-0.4801179821920875,1.0508378632371063,1.4713433800671225,-1.5499494987713993,1,1,1
-0.34070918639490916,1,0.3059839587169803,1,-1.0117892358033274,1,0.5764469188201115,-0.9957829862943429,-0.7856178186359701,6,-1.5043440544557114,-1.3337809904072437,-0.19397655591345073,1.0543697354482704,-0.3317894719702692,-0.13950920266497457,1.085132453127577,1,1,0
0.28476815155624036,1,0.8094734555789065,1,0.9619329546188157,1,0.7433066075796534,0.04645954834965833,-0.5335125403589862,4,1.4406501077415235,1.324405705749981,0.22884521616671866,0.7476558529276961,-1.253541028775186,-1.2901181903307581,-1.5499494987713993,1,0,0
0.4541212213986094,1,0.43185633293246195,0,-0.35388183899594633,0,-0.9252902800157657,0.39387372656432534,0.8390606413712597,8,-0.5226793337232998,0.4584305268171488,-0.8304582660128547,0.10025080149953798,0.35952419563341853,1.2412215825339656,0.708692174284866,0,0,0
-1.2506996816812386,0,-0.9527397834378347,0,0.08472309220897437,0,-0.7584305912562238,1.436116261208327,0.9511074317165858,4,1.113428534164053,0.6704605319682289,1.6839818466766632,0.4455334955945557,0.8203999740358769,-0.599752797731288,-1.1735092199286885,0,0,1
-1.151345880707049,1,-1.2044845318687976,1,-1.0117892358033274,1,0.5208270225669308,-1.34319716450901,0.6709904558532703,8,-1.5043440544557114,-1.3605637279000118,-1.0778539837193366,-0.0898383412602191,-1.7144168071776447,-1.2901181903307581,1.4615727319702878,1,1,1
0.6934735601091576,0,-0.5751226607913902,1,-0.5731843045984066,1,1.744464740136905,-0.6483688080796759,1.5113413834432168,1,-0.6862901205120351,-0.13078969802374737,-1.2622762460096233,-0.38736917340592586,-1.023103139573957,-1.2901181903307581,0.8969123137062215,1,1,1
1.3595956348224756,1,-0.3233779123604272,0,0.9619329546188157,1,1.1882657776050984,0.04645954834965833,1.7074232665475377,7,0.1317638134316413,-0.39861707295142745,0.5774482729349434,-1.1109935429454842,1.5117136416395647,1.011099785000809,1.2733525925489324,1,0,1
-0.9390900331712797,0,0.43185633293246195,1,0.08472309220897437,0,1.1882657776050984,-1.34319716450901,-0.8416412138086332,3,-0.19545776014582925,-0.8940977165676356,1.2364205028258457,0.9625392316995954,-1.023103139573957,-0.3696310001981313,0.708692174284866,1,0,0
1.0366957816563587,0,0.3059839587169803,0,-0.792486770200867,0,-1.0921499687753076,1.436116261208327,-1.1777815848446118,3,-1.340733267666976,-1.0592579311063717,-1.044118204032089,-1.4819887780901309,-1.7144168071776447,-1.2901181903307581,-1.361729359350044,0,1,1
-0.07651839744081353,1,-1.2044845318687976,1,-1.0117892358033274,1,-1.2033897612816689,1.436116261208327,-0.8416412138086332,2,0.2953746002203766,-1.3806507810195878,-1.6333698225693465,-0.4268562900178561,1.0508378632371063,1.7014651776002792,1.4615727319702878,1,1,0
1.4047564534471073,0,-1.2044845318687976,0,-1.0117892358033274,1,1.0770259850987371,1.7835304394229936,1.3432711979252276,1,-1.340733267666976,-0.005803589724163349,-0.6078021200770207,-0.489301032566955,0.5899620848346477,1.4713433800671225,-0.23240852282191127,1,0,0
0.7341182968713261,1,-0.9527397834378347,0,-1.0117892358033274,0,1.243885673858279,-1.34319716450901,0.026721411367644762,8,-1.5043440544557114,0.8445483256712208,1.2139299830343473,-0.0374949541234744,0.5899620848346477,-0.599752797731288,-1.5499494987713993,0,0,0
-1.293602459374639,1,-0.44925028657590854,1,-0.792486770200867,1,1.0214060888455565,-1.34319716450901,-0.8136295162223017,7,-1.0135116940895057,0.10579114982903669,0.5437124932476959,1.3702666683437121,1.5117136416395647,2.1617087726665924,-0.9852890805073331,1,1,1
-0.8261879866097004,0,-1.078612157653316,0,-0.5731843045984066,0,1.0770259850987371,-1.34319716450901,1.0911659196482437,3,-1.177122480878241,-1.0257795092404116,0.45150136210255254,-1.5609630113139912,0.35952419563341853,0.3207343924013389,1.085132453127577,1,0,0
0.4789596716421568,1,-1.2044845318687976,1,-1.0117892358033274,0,1.0770259850987371,0.39387372656432534,-0.9536880041539595,6,-1.6679548412444467,-0.9878372977923237,-0.6505341076808676,-0.09259325637267934,-1.7144168071776447,-1.0599963927976015,-0.23240852282191127,0,1,0
1.1202432961119275,1,0.5577287071479433,1,2.0584452826311175,0,-0.25785152497759806,1.0887020829936598,-0.981699701740291,3,0.7862069605865825,0.2129220998001087,-0.07477680101850935,0.10025080149953798,1.2812757524383356,0.09061259486818216,0.14403175602079965,1,1,0
0.7725049927022631,1,-1.2044845318687976,1,-1.0117892358033274,0,-1.5371091388007527,-0.9957829862943429,-1.4298868631215957,7,-0.19545776014582925,1.5721460275580852,1.1307150598058033,1.2811910797074975,1.0508378632371063,1.2412215825339656,0.14403175602079965,0,0,1
-0.06071211092219242,1,0.180111584501499,1,0.9619329546188157,0,1.3551254663646404,0.04645954834965833,-0.7856178186359701,4,1.6042608945302588,-0.7244737124467715,-0.4436213255990826,-0.23033901199569173,0.8203999740358769,-1.2901181903307581,1.085132453127577,1,0,1
-1.4606974882857762,1,-0.3233779123604272,1,-1.0117892358033274,0,-0.035371939964875525,-0.3009546298650087,0.05473310895397631,6,-1.5043440544557114,-0.9521269811352996,-1.6356188745484963,-0.2937020595822774,-0.5622273611714984,-1.2901181903307581,-0.9852890805073331,0,1,0
0.38637999346166174,1,0.6836010813634249,1,-0.792486770200867,1,1.4663652588710017,1.436116261208327,0.9230957341302544,6,-1.177122480878241,0.2017626258447887,-0.05678438518531065,-1.6013684329634081,0.5899620848346477,1.2412215825339656,0.8969123137062215,1,0,1
1.1473397872867066,0,1.6905800750872766,1,-1.0117892358033274,0,0.6876867113264727,0.7412879047789924,1.315259500338896,1,-1.6679548412444467,0.10132736024690868,-1.0576125159069882,-1.0265094794967033,-1.4839789179764153,-0.3696310001981313,-1.1735092199286885,0,1,0
0.4337988530175251,0,1.8164524493027583,0,-0.5731843045984066,0,1.410745362617821,-0.9957829862943429,-0.3094189596683338,4,-1.177122480878241,-0.5280669708331395,-0.5695682364314735,-0.12106071253476858,0.5899620848346477,-1.0599963927976015,-0.4206286622432667,0,1,0
1.176694319392717,1,-1.2044845318687976,0,1.4005378858237363,1,-1.0921499687753076,0.39387372656432534,1.4273062906842222,8,0.6225961737978472,0.24193673208394073,1.411846557199533,-0.2202376565833375,-1.4839789179764153,-0.8298745952644447,0.708692174284866,1,0,0
1.2331453426735068,1,-1.2044845318687976,0,0.7426304890163553,0,-1.036530072522127,0.39387372656432534,1.2312244075799013,8,0.1317638134316413,0.5722571611614128,0.7416290674128815,-0.29462036461976415,-0.10135158276903995,0.3207343924013389,-0.7970689410859776,0,0,1
0.5760554316851151,0,-1.2044845318687976,0,1.839142817028657,0,0.18710764504784702,-0.3009546298650087,1.2872478027525645,1,0.9498177473753177,-0.46780581147441147,1.1869413592845492,-1.4186257305035452,-0.5622273611714984,0.3207343924013389,1.2733525925489324,0,0,1
0.4699275079172305,1,-1.2044845318687976,0,-1.0117892358033274,0,1.1326458813519178,0.7412879047789924,0.9791191293029174,7,0.6225961737978472,-0.5972557093561235,-0.9001788773664996,-0.9530450764977634,1.0508378632371063,-1.0599963927976015,1.6497928713916432,1,0,0
-1.648114885577998,0,-0.44925028657590854,0,0.08472309220897437,0,0.020247956288305113,0.39387372656432534,1.315259500338896,1,-0.6862901205120351,-0.26470338548758743,-0.7629867066383595,0.686129415416084,1.2812757524383356,0.3207343924013389,-0.7970689410859776,0,0,0
-0.6568349167673313,1,-0.07163316392946424,0,0.9619329546188157,0,-0.36909131748395935,-1.34319716450901,1.315259500338896,6,-0.03184697335709397,-0.8494598207463556,-0.7764810185132586,-0.4589969663298923,-1.253541028775186,-0.599752797731288,-0.9852890805073331,1,0,1
0.9599223899944849,0,-1.2044845318687976,0,-1.0117892358033274,1,1.577605051377363,1.0887020829936598,-0.3654423548409969,4,0.45898538700911184,-1.3873464653927798,0.6134331046013408,1.4905646282544762,-0.7926652503727276,-0.13950920266497457,0.3322518954421551,1,1,1
0.5128302856106306,0,-1.2044845318687976,1,-1.0117892358033274,1,-0.8696703837625851,0.7412879047789924,0.3908734799899549,6,-0.3590685469345645,-0.5258350760420755,0.23559237210416817,-0.7895867798251219,0.1290863064321893,0.09061259486818216,1.4615727319702878,1,0,0
-1.5668254120536609,0,-1.2044845318687976,0,-1.0117892358033274,0,1.3551254663646404,0.7412879047789924,1.4833296858568854,5,-1.0135116940895057,-0.5860962354008035,-0.5673191844523237,0.2536077427598251,1.0508378632371063,1.9315869751334358,0.708692174284866,1,0,0
0.3231548473871773,0,1.438835326656314,1,2.2777477482335775,1,1.2995055701114597,0.04645954834965833,1.3432711979252276,8,0.9498177473753177,-0.34058780838376346,-1.3342459093424182,-1.111911847982971,-0.7926652503727276,-0.13950920266497457,-0.7970689410859776,1,0,0
0.16509198220096627,1,-0.44925028657590854,1,1.839142817028657,0,-1.4258693462943914,1.7835304394229936,1.5393530810295484,5,0.6225961737978472,-1.1976354081523397,-1.626622666631897,0.9597843165871353,-1.023103139573957,-0.3696310001981313,-1.1735092199286885,1,1,0
0.26896186503761926,1,-1.2044845318687976,1,-1.0117892358033274,0,0.13148774879466638,1.0887020829936598,-0.22538386690933918,1,1.4406501077415235,0.28657462790522076,-0.6415378997642683,1.2068083716710707,-1.7144168071776447,-0.8298745952644447,1.085132453127577,1,1,1
1.4137886171720337,0,-0.5751226607913902,1,0.08472309220897437,1,-0.9252902800157657,-0.3009546298650087,-0.729594423463307,2,1.4406501077415235,-0.8762425582391236,-1.2420347781972747,-1.053140325583819,-1.4839789179764153,-0.13950920266497457,0.3322518954421551,1,0,0
0.603151922859894,0,1.0612182040098692,1,-0.792486770200867,0,1.744464740136905,1.436116261208327,1.2032127099935699,1,-1.340733267666976,-1.4163610976766117,1.5445406239693733,0.846832796976265,-1.4839789179764153,-0.13950920266497457,-0.23240852282191127,0,1,0
-0.5190944199622045,0,0.6836010813634249,0,-1.0117892358033274,0,0.6876867113264727,-1.34319716450901,-1.233804980017275,5,-1.340733267666976,1.188260123495077,0.6584141441843375,1.3877144640559602,-0.7926652503727276,-1.2901181903307581,0.8969123137062215,0,0,0
0.6325064549659047,0,-1.2044845318687976,0,0.3040255578114347,1,0.8545464000860147,0.39387372656432534,0.11075650412663941,5,0.6225961737978472,0.33121252372650073,0.5684520650183441,0.6291945030919055,0.5899620848346477,-0.13950920266497457,-0.0441883834005558,1,1,1
1.1654041147365592,0,-0.9527397834378347,0,-0.13457937339348597,0,0.4095872300605696,0.39387372656432534,1.4553179882705538,4,0.1317638134316413,2.228323096130901,1.6794837427183635,-0.9411071110104355,-1.023103139573957,-0.8298745952644447,0.708692174284866,1,1,1
0.28251011062500875,1,1.8164524493027583,0,-1.0117892358033274,0,0.798926503832834,0.04645954834965833,1.315259500338896,6,-1.0135116940895057,-0.11963022406842738,-0.4368741696616331,1.3702666683437121,1.5117136416395647,2.621952367732906,-1.1735092199286885,0,1,1
0.3841219525304302,0,0.43185633293246195,1,0.08472309220897437,1,-0.9252902800157657,-0.9957829862943429,0.8670723389575912,4,-0.6862901205120351,0.6057355830273728,-0.06802964508105984,-0.9815125326598525,-1.4839789179764153,-1.2901181903307581,-0.6088488016646222,1,1,0
-1.5397289208788818,1,-1.2044845318687976,1,-0.5731843045984066,0,-0.8696703837625851,-0.9957829862943429,0.6709904558532703,5,0.2953746002203766,0.6749243215503569,-0.5088438329944279,-1.6472836848377457,1.5117136416395647,1.9315869751334358,-1.5499494987713993,0,1,1
0.11993116357633453,1,-0.07163316392946424,1,3.154957610643419,1,0.13148774879466638,-0.6483688080796759,-0.8136295162223017,4,1.6042608945302588,-0.5548497083259075,-1.1115897634065843,-1.1550721847448482,0.8203999740358769,-0.8298745952644447,-0.6088488016646222,1,0,0
1.4566913948654339,0,0.6836010813634249,0,1.4005378858237363,1,0.6320668150732921,1.0887020829936598,-0.729594423463307,8,1.4406501077415235,-1.4498395195425717,-1.1093407114274345,1.3243514164693746,1.5117136416395647,0.5508561899344956,1.6497928713916432,1,1,0
1.2037908105674962,0,1.438835326656314,0,1.6198403514261968,0,-0.36909131748395935,0.04645954834965833,-1.653980443812248,1,1.113428534164053,-1.2400414091825558,1.0969792801185558,-0.44614069580507776,1.2812757524383356,0.09061259486818216,0.5204720348635106,0,0,0
-1.6390827218530717,1,1.94232482351824,1,0.08472309220897437,1,0.07586785254148574,1.436116261208327,-0.39345405242732845,8,0.45898538700911184,-1.1262147748382916,0.1096454612717773,1.0360036346985353,0.35952419563341853,0.3207343924013389,0.5204720348635106,1,0,0
1.145081746355475,1,-0.7009950350068715,1,0.08472309220897437,1,0.13148774879466638,-0.6483688080796759,-0.05731368139134989,7,-0.19545776014582925,0.5834166351167328,0.7146404436630834,-1.3598542081043932,1.0508378632371063,-0.3696310001981313,-0.7970689410859776,1,0,0
1.5402389093210027,0,0.05423921028601737,0,0.08472309220897437,1,0.8545464000860147,1.0887020829936598,0.30683838723096024,4,-0.6862901205120351,-0.7802710822233716,-0.1017654247683074,-0.6849000055516326,1.5117136416395647,1.7014651776002792,0.14403175602079965,1,0,1
0.6370225368283678,0,1.8164524493027583,0,-0.5731843045984066,0,-0.1466117324712368,0.7412879047789924,-0.7576061210496386,7,-0.3590685469345645,1.0454188568669809,1.0475001365772594,0.2784019787719673,-0.7926652503727276,-0.13950920266497457,-0.23240852282191127,1,1,1
-1.144571757913354,1,-0.19750553814494556,1,0.3040255578114347,0,-1.481489242547572,1.436116261208327,0.7830372461985966,7,-0.03184697335709397,0.9873895922993169,-0.18273129601770152,0.6200114527170381,-0.5622273611714984,-1.0599963927976015,1.085132453127577,0,0,0
1.3370152255101597,1,0.8094734555789065,0,0.7426304890163553,0,1.4663652588710017,-1.34319716450901,-1.3458517703626012,5,0.7862069605865825,1.7931036118734212,1.535544416052774,0.9230521150876653,0.8203999740358769,0.09061259486818216,-1.1735092199286885,1,1,1
1.0705663956248326,1,-1.2044845318687976,1,-0.792486770200867,1,-1.1477698650284882,1.7835304394229936,-1.1777815848446118,1,1.2770393209527882,0.4495029476528928,-0.0837730089351087,0.29768638455918905,-0.7926652503727276,-0.3696310001981313,-0.4206286622432667,1,1,0
-0.39264412781323565,0,0.6836010813634249,0,-1.0117892358033274,0,-0.3134714212307787,-0.9957829862943429,-1.485910258294259,6,-0.5226793337232998,-1.0101562457029636,-1.4714380800705582,0.48777552731894613,-0.10135158276903995,-0.13950920266497457,1.4615727319702878,0,0,0
-0.07200231557835035,0,-1.2044845318687976,1,-0.35388183899594633,0,-1.1477698650284882,0.39387372656432534,1.007130826889249,4,-0.6862901205120351,-0.1798913834271554,-1.3994684167377633,-1.1725199804570965,0.35952419563341853,-1.0599963927976015,0.5204720348635106,1,0,1
0.8831489983326108,1,0.43185633293246195,1,1.4005378858237363,0,1.2995055701114597,-1.34319716450901,-0.08532537897768143,2,0.45898538700911184,-0.34281970317482746,1.0722397083479076,1.121406003184803,1.0508378632371063,1.2412215825339656,0.14403175602079965,1,1,1
0.6934735601091576,0,1.1870905782253507,0,2.9356551450409585,1,-1.1477698650284882,-1.34319716450901,1.315259500338896,7,1.6042608945302588,-0.4097765469067475,-0.8821864615333008,-1.5132111493646803,-0.7926652503727276,-0.3696310001981313,-1.738169638192755,1,0,1
-1.2574738044749334,1,0.8094734555789065,1,0.9619329546188157,1,-1.3146295537880301,-1.34319716450901,-0.22538386690933918,3,0.1317638134316413,1.728378662932565,0.5931916367889922,0.27656536869699383,0.35952419563341853,-0.8298745952644447,1.085132453127577,1,0,0
-1.4155366696611444,1,0.180111584501499,1,0.9619329546188157,0,1.0770259850987371,-0.3009546298650087,-1.3738634679489328,4,1.4406501077415235,0.8601715892086689,0.08265683752197925,1.2260927774582924,-0.5622273611714984,-0.3696310001981313,0.14403175602079965,1,1,1
0.7792791154959579,0,1.6905800750872766,0,-0.5731843045984066,1,0.6320668150732921,0.04645954834965833,-0.7576061210496386,6,0.45898538700911184,1.8578285608142773,1.261160074596494,1.6099442831277537,1.0508378632371063,1.011099785000809,-0.23240852282191127,1,1,1
-1.3297311142743442,0,0.5577287071479433,1,-0.13457937339348597,0,-1.3702494500412108,1.7835304394229936,-1.3458517703626012,5,1.4406501077415235,0.36915473517458874,1.7109704704264612,0.7843880544271661,-1.023103139573957,0.3207343924013389,-1.361729359350044,0,0,1
-0.3813539231570777,0,-1.2044845318687976,1,-1.0117892358033274,1,-0.7584305912562238,1.436116261208327,1.623388173788543,8,-0.19545776014582925,-0.7400969759842195,-0.8124658501796559,-0.852031522374221,1.5117136416395647,1.4713433800671225,0.14403175602079965,1,1,0
-1.3658597691740495,0,-0.3233779123604272,0,0.3040255578114347,1,0.020247956288305113,0.04645954834965833,-1.0657347944992857,2,-0.03184697335709397,0.11471872899329269,-0.549326768619125,-1.1936409963192915,0.8203999740358769,-0.3696310001981313,-1.5499494987713993,1,0,0
0.04993189470815533,0,-0.3233779123604272,1,-1.0117892358033274,0,-1.0921499687753076,0.04645954834965833,-1.1777815848446118,2,-1.6679548412444467,1.241825598480613,1.6929780545932627,-1.6500385999502059,1.0508378632371063,1.7014651776002792,-1.361729359350044,1,0,1
-0.09006664302820305,0,1.8164524493027583,0,0.3040255578114347,1,0.2983474375542083,-1.34319716450901,-1.5699453510532535,6,1.113428534164053,1.9247854045461972,1.5153029482404254,1.27476294444509,0.1290863064321893,0.7809779874676522,0.8969123137062215,1,0,0
1.3370152255101597,0,-1.2044845318687976,0,-0.5731843045984066,1,1.1882657776050984,0.39387372656432534,-1.1497698872582802,3,1.6042608945302588,-0.6039513937293155,-0.17148603612195235,-0.4617518814423525,-1.253541028775186,-1.2901181903307581,0.14403175602079965,1,0,0
0.30509051993732467,0,-1.078612157653316,0,-0.35388183899594633,1,0.5208270225669308,0.7412879047789924,-0.42146575001366005,6,-0.03184697335709397,-1.3069982529144757,1.713219522405611,0.9836602475617907,1.2812757524383356,-0.13950920266497457,-0.4206286622432667,1,1,1
-0.8871550917529532,0,0.9353458297943881,1,-0.792486770200867,1,-0.5915709024966819,1.436116261208327,1.623388173788543,7,-1.340733267666976,0.27541515394990074,1.7064723664681616,0.9340717755375062,0.35952419563341853,1.2412215825339656,-0.7970689410859776,1,0,0
0.8131497294644316,0,-0.7009950350068715,1,-0.5731843045984066,1,-1.2590096575348495,0.39387372656432534,0.9230957341302544,7,-0.8499009073007704,1.7886398222912931,0.9755304732444646,0.0010738574509690654,-0.10135158276903995,0.3207343924013389,1.2733525925489324,1,0,0
1.691527651713519,0,-0.826867409222353,0,0.08472309220897437,1,-1.0921499687753076,-0.9957829862943429,-0.8696529113949648,8,-0.5226793337232998,0.2307772581286207,1.632253651156217,-0.8694793180864692,-1.253541028775186,-0.13950920266497457,1.085132453127577,1,1,0
0.22605908734421912,1,1.5647077008717956,1,-1.0117892358033274,0,-1.5371091388007527,0.7412879047789924,1.7074232665475377,4,-1.5043440544557114,-1.0994320373455237,-0.466111845390581,1.0148826188363402,-0.5622273611714984,-1.0599963927976015,1.6497928713916432,0,1,0
-0.10361488861559257,0,-0.19750553814494556,1,2.497050213836038,1,-0.36909131748395935,1.0887020829936598,-1.541933653466922,1,1.6042608945302588,0.06115325400775667,-1.2442838301764247,-0.489301032566955,0.35952419563341853,-0.599752797731288,-0.4206286622432667,1,0,1
0.49476595816077795,0,0.180111584501499,1,0.08472309220897437,0,0.9101662963391953,-0.9957829862943429,1.5113413834432168,3,1.6042608945302588,1.4092177078104131,0.4290108423110542,1.3656751431562784,-0.10135158276903995,1.2412215825339656,0.8969123137062215,1,1,0
