battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0175308396048588,1,0.7933992499281445,1,-0.5390031982133512,0,1.6811082878962318,-0.37673529618296014,0.7049056357913495,7,-0.987731566607028,0.01761384066142407,-0.8433351131539081,-0.47271464219701226,1.1086249491862694,-0.37789693634755783,1.4281740295676755,0,0,1
0.27923371653188356,0,-0.17966118107508122,0,0.14680646521462642,1,-1.449784087938752,-1.0811166370130159,0.5074286086255126,6,-0.32333952966953367,1.6846300899109348,1.2319786131986046,1.4603643140486884,0.1686129954443523,1.0155097608259034,-0.016299307415679788,1,1,0
0.15844545383373357,0,-0.05802862719967794,0,0.3754096863572856,0,-1.1202164694298065,-1.4333073074280438,0.39458459310217736,2,-0.1572415204351601,-0.4744030846561539,-1.616986358486648,-1.577331188623127,-1.2414049351685232,-1.3068347344631988,-0.016299307415679788,1,1,1
-1.530311200115873,0,-0.787823950452097,1,0.832616128642604,0,1.2966127329691286,-1.4333073074280438,0.9588046707188539,5,1.1715425534398285,1.6374503847434958,0.4124133473713402,1.634582359961532,-0.06638999299112697,0.7832753112969931,1.247614862444756,0,0,1
-0.2859641919424787,0,-0.4229262888258875,0,1.061219349785263,0,-1.6694958336113825,0.32764604464709535,-0.5645895388461727,4,0.6732485257367078,-0.6990683473582443,-1.0476525043545426,1.0785673198141588,-0.30139298142660625,-0.8423658354053782,0.344819026830159,1,1,1
-1.5052419380464457,1,1.1582969115543538,0,2.6614418977838774,1,1.0219730508783404,0.32764604464709535,-0.8184885737736772,1,1.1715425534398285,-0.8945271259090629,0.2631927807641352,0.5735203250136282,-0.5363959698620855,-0.37789693634755783,-0.7385359759073574,1,0,1
-0.24949981075058436,1,0.30686903442653163,1,-0.9962096404986696,1,1.0219730508783404,-0.7289259665979881,0.9023826629571863,4,-1.3199275850757752,1.167899985696127,1.2572313244705933,-0.7414552449349093,0.1686129954443523,1.4799786598837237,-1.2802134772761156,1,1,1
0.17667764442968073,0,-0.3012937349504842,1,1.2898225709279223,1,0.03327019535150344,1.384218055892179,0.7049056357913495,1,0.34105250726796066,2.2710064255633906,1.654387601748231,-1.2983969768158614,-0.5363959698620855,-0.8423658354053782,0.16425985970723964,1,1,1
-1.5462643668873268,1,1.1582969115543538,1,-0.9962096404986696,0,0.4726936866967643,-0.7289259665979881,-0.4517455233228374,1,-1.4860255943101488,-0.5710091476180528,-1.4723571939288953,0.48548461032362744,1.1086249491862694,0.3188064122391728,-1.2802134772761156,0,0,0
-0.9104167198536692,1,-1.1527216120783066,0,-0.9962096404986696,0,-0.07658567748481178,0.6798367150621232,-0.47995652720367127,5,-1.4860255943101488,-0.7709612314229132,-1.1257063391952344,-0.9444007345887006,0.6386189723153108,0.08657196271026255,1.247614862444756,1,1,0
0.22225812091954866,1,1.7664596809313697,0,0.6040129074999447,1,0.3079098774422915,-1.4333073074280438,0.620272624148848,3,0.17495449803358706,-0.29242422186746064,0.5019456873356632,-0.7460887036028041,-0.7713989582975648,-0.8423658354053782,0.7059373610759978,1,0,0
-0.5434938841102325,1,-0.6661913965766938,1,-0.5390031982133512,0,-1.6694958336113825,0.32764604464709535,-1.0723876087011817,8,0.6732485257367078,0.6062368289409009,-0.46684014509880617,-0.38097216057269573,-1.2414049351685232,-0.14566248681864766,0.7059373610759978,0,0,0
0.2837917641808704,1,1.4015620193051603,0,0.6040129074999447,0,0.08819813176966106,-0.37673529618296014,1.4948137444546967,4,1.1715425534398285,0.10073998786119752,-0.7101844537197867,-1.2993236685494403,-0.30139298142660625,-0.6101313858764681,1.608733196690595,1,0,0
-1.1747834834949031,0,-0.3012937349504842,1,1.7470290132132407,1,0.8571892416238676,-0.024544625767932395,0.027841542651337627,4,1.005444544205455,0.046820324812695824,1.3008496439403916,-1.2001676530564922,1.3436279376217486,1.0155097608259034,-1.2802134772761156,1,0,0
-0.3110334540119061,0,-0.17966118107508122,1,1.2898225709279223,0,-0.9554326601753336,-0.024544625767932395,1.6358687638588658,7,0.6732485257367078,-0.20705142204066632,-1.3323194314205953,-0.46066764966048585,0.1686129954443523,-0.14566248681864766,-1.6413318115219544,1,0,1
-1.5941238672016882,0,-0.6661913965766938,1,-0.9962096404986696,1,1.2966127329691286,-0.37673529618296014,0.16889656205550677,4,0.6732485257367078,0.033340409050570396,0.9427202840830996,-1.45037442112281,1.1086249491862694,1.9444475589415442,-0.557976808784438,1,1,1
-0.15605983394635511,1,-1.2743541659537096,0,0.6040129074999447,1,-0.021657741066654173,-0.7289259665979881,1.1844927017655245,2,0.34105250726796066,-1.2517448936053865,0.469805872989496,-1.6560999859773382,0.8736219607507901,-0.14566248681864766,0.8864965281989172,1,0,0
-0.3611719781507608,0,-0.17966118107508122,1,1.2898225709279223,0,-1.6694958336113825,-1.4333073074280438,0.36637358922134355,7,1.6698365811429494,-0.9686666626007527,0.3733864299509943,0.45675716658267984,-1.2414049351685232,-0.14566248681864766,0.344819026830159,1,0,0
-0.012481333003271146,0,-0.5445588427012905,1,-0.9962096404986696,0,-1.2300723422661217,0.32764604464709535,0.7049056357913495,2,-1.4860255943101488,-0.4114968110995686,-0.04902255859863217,-0.9981488551362799,-0.30139298142660625,-1.0746002849342884,-1.2802134772761156,1,0,1
-1.4140809850667098,1,0.06360392667572534,1,-0.31039997707069195,1,-1.1202164694298065,-1.0811166370130159,-0.25426849615700065,7,1.1715425534398285,-0.4384566426238194,-0.9810771746374819,0.3233135569473103,1.1086249491862694,-1.0746002849342884,-0.1968584745385992,1,0,0
1.4369778193745288,0,-0.05802862719967794,1,0.14680646521462642,1,1.2966127329691286,-0.7289259665979881,-0.02858046511033003,5,0.5071505165023342,-1.031572936157338,-1.5779594410663018,0.5410861143383647,-1.006401946733044,-0.8423658354053782,-1.460772644399035,1,1,1
-1.0836225305151674,1,1.0366643576789505,1,-0.7676064193560104,1,-1.2300723422661217,-0.024544625767932395,-1.6930296940795257,4,-1.3199275850757752,1.3476321958577993,1.0689838404430423,1.03315942486879,1.3436279376217486,1.2477442103548135,-1.2802134772761156,1,1,0
1.6512060588769082,0,-0.4229262888258875,1,-0.9962096404986696,0,0.2529819410241339,0.6798367150621232,-1.0723876087011817,2,-1.4860255943101488,0.16364626141778282,0.9220589748605634,0.6884300999774187,0.8736219607507901,-1.3068347344631988,1.0670556953218366,0,0,0
-0.8967425769067089,0,-0.6661913965766938,0,0.14680646521462642,1,-0.8455767873390183,1.384218055892179,-1.1005986125820155,4,-0.1572415204351601,0.1973460508230964,-0.22579153750255196,0.9154695747042627,-1.2414049351685232,-1.3068347344631988,-1.6413318115219544,1,0,0
-1.1246449593560486,0,-1.2743541659537096,1,0.6040129074999447,1,1.4613965422236013,0.6798367150621232,1.0716486862421892,7,0.008856488799213476,2.8573827612158467,1.5648552617839082,-1.019462765008596,-1.4764079236040026,-0.6101313858764681,-1.0996543101531964,1,0,0
-0.4637280502529636,0,0.30686903442653163,0,-0.08179675592803277,1,-1.1202164694298065,0.6798367150621232,-1.015965600939514,6,-0.8216335573726544,1.3206723643335483,0.0382140803409646,-0.3086902053535372,1.3436279376217486,0.3188064122391728,1.4281740295676755,1,1,1
0.7509916482020166,0,-0.6661913965766938,1,-0.9962096404986696,1,1.7360362243143894,-1.4333073074280438,-0.9877545970586802,3,-0.4894375389039073,-1.1820986621677385,0.4261875535196976,0.7783191981345773,-1.2414049351685232,-0.6101313858764681,-0.7385359759073574,1,1,1
-0.060340833317632465,0,0.9150318038035472,0,0.6040129074999447,1,0.14312606818781867,-0.37673529618296014,0.33816258534050975,7,1.5037385719085756,0.27597889276882803,1.4982799320668474,0.47343761778710103,1.578630926057228,2.4089164579993647,0.5253781939530785,1,1,1
0.3772317409850996,0,-1.1527216120783066,0,-0.9962096404986696,1,-1.0652885330116488,-1.4333073074280438,-0.3389015077995021,1,-1.6521236035445224,1.5296110586464924,0.538676903731283,-1.493928932601021,-1.7114109120394818,-1.3068347344631988,1.247614862444756,1,1,0
-1.2864556508950797,0,-1.0310890582029033,0,0.14680646521462642,0,-0.7357209145027032,1.384218055892179,0.93059366683802,4,1.1715425534398285,0.7005962392757789,1.6957102201933032,0.45861055004983775,0.8736219607507901,-0.6101313858764681,-1.0996543101531964,0,0,1
-1.5964028910261816,0,0.42850158830193463,1,-0.7676064193560104,0,0.2529819410241339,-0.37673529618296014,0.39458459310217736,5,-0.987731566607028,-0.6092022422774082,-1.6192820595113742,0.535525963936891,1.1086249491862694,-0.6101313858764681,-0.1968584745385992,1,1,0
-1.3525473418053882,1,-0.3012937349504842,0,-0.9962096404986696,1,1.076900987296498,0.6798367150621232,1.579446756097198,4,-0.987731566607028,2.4102988884386867,1.4959842310421212,-1.0111225394063852,1.1086249491862694,-0.37789693634755783,0.344819026830159,1,0,0
1.035869626263691,1,-1.2743541659537096,1,0.832616128642604,0,-1.6694958336113825,0.32764604464709535,1.269125713408026,6,1.5037385719085756,0.626456702584089,0.24023577051687292,-1.5680642712873374,-0.06638999299112697,0.7832753112969931,-1.460772644399035,0,1,1
-1.6032399624996618,1,-1.2743541659537096,1,-0.5390031982133512,1,-1.3948561515205944,-1.0811166370130159,-0.3106905039186683,5,0.8393465349710814,-0.9327202205684183,-1.460878688805264,-0.4189665216494329,0.1686129954443523,-0.37789693634755783,1.0670556953218366,1,1,0
1.2842832231334713,1,0.5501341421773379,0,-0.31039997707069195,1,-0.5709371052482303,-1.0811166370130159,-1.6366076863178582,2,-0.32333952966953367,-0.6384087264286799,-1.4516958847063592,0.6671161901051027,-0.7713989582975648,-0.8423658354053782,-1.2802134772761156,1,0,1
0.6347614331528534,0,-1.0310890582029033,1,1.2898225709279223,0,0.3628378138604491,-0.37673529618296014,-0.4235345194420036,3,1.6698365811429494,-0.17784493788939457,0.4422574606927812,-1.657026677710917,-0.5363959698620855,0.7832753112969931,1.4281740295676755,1,0,1
-1.4118019612422164,1,-1.2743541659537096,0,-0.9962096404986696,1,-0.35122535957559986,-0.024544625767932395,-0.9595435931778463,8,-1.3199275850757752,-0.5687624949910318,-1.6743788841048035,-0.25401539307237886,0.1686129954443523,1.0155097608259034,0.16425985970723964,1,1,1
0.05133133408254395,1,0.9150318038035472,0,-0.9962096404986696,0,1.4064686058054436,-0.024544625767932395,-1.015965600939514,5,-1.4860255943101488,1.9542284051534433,1.078166644541947,1.0859808536827904,0.1686129954443523,-0.37789693634755783,0.8864965281989172,0,0,1
1.2842832231334713,1,-1.2743541659537096,1,-0.9962096404986696,0,-0.021657741066654173,1.7364087263072068,-0.7056445582503419,6,-1.6521236035445224,-0.9843932309898991,-0.26252275389817165,-1.6486864521087066,1.1086249491862694,1.2477442103548135,1.247614862444756,1,0,1
-1.2408751744052118,0,-0.3012937349504842,1,0.3754096863572856,1,-0.7906488509208607,-1.4333073074280438,1.0716486862421892,1,-0.1572415204351601,1.2128330382365449,1.0345483250721488,-1.6421996099736538,-1.006401946733044,0.08657196271026255,-1.460772644399035,1,1,1
-1.5804497242547277,1,-0.3012937349504842,0,-0.9962096404986696,0,-1.1202164694298065,-1.4333073074280438,-0.9877545970586802,6,0.008856488799213476,-1.2517448936053865,-1.0109212879589229,1.5168925097970047,-0.5363959698620855,0.3188064122391728,-1.2802134772761156,0,1,1
-0.7600011474371051,1,-1.0310890582029033,0,-0.7676064193560104,1,1.516324478641759,1.384218055892179,1.6358687638588658,5,-0.987731566607028,0.21981257709330543,-0.932867453118231,1.490945141256794,0.40361598387983155,0.551040861768083,-1.0996543101531964,1,0,0
-0.5890743606001004,1,1.279929465429757,1,-0.7676064193560104,0,-1.0103605965934912,-1.0811166370130159,0.2253185698171744,4,0.17495449803358706,-0.29017756924043975,-0.36123789796139955,-1.5013424664696526,0.1686129954443523,1.0155097608259034,0.344819026830159,0,1,1
-0.7919074809800126,1,1.5231945731805632,0,-0.31039997707069195,0,1.2966127329691286,1.384218055892179,-0.7902775698928434,4,1.337640562674202,-0.009345990862826776,-1.2060558750606525,0.142608668899414,-1.006401946733044,-0.8423658354053782,0.5253781939530785,1,1,1
-1.0334840063763127,1,1.4015620193051603,0,-0.5390031982133512,1,-1.614567897193225,-0.7289259665979881,-0.36711251168033593,2,1.337640562674202,2.059821078623426,1.1080107578633882,-0.9138199073805949,1.3436279376217486,0.08657196271026255,-1.460772644399035,1,0,1
-1.598681914850675,1,1.279929465429757,1,0.14680646521462642,0,-0.35122535957559986,1.7364087263072068,0.5356396125063465,5,0.8393465349710814,-0.5081028740614675,0.9450159851078258,-0.5348029883468023,-1.2414049351685232,-0.8423658354053782,-1.460772644399035,0,1,0
-1.673889701058957,0,0.42850158830193463,0,0.832616128642604,0,-0.29629742315744223,-0.37673529618296014,0.9588046707188539,8,0.5071505165023342,-0.8091543260822686,-1.231308586332641,1.179576718774265,0.8736219607507901,0.08657196271026255,0.344819026830159,0,1,1
0.058168405556024136,1,0.5501341421773379,0,2.4328386766412184,1,-1.3948561515205944,1.384218055892179,0.08426355041300528,1,1.005444544205455,-0.7956744103201432,-1.240491390431546,-0.3559514837660639,-0.06638999299112697,0.3188064122391728,0.344819026830159,1,1,0
0.29062883565435055,0,-1.2743541659537096,1,-0.5390031982133512,1,0.14312606818781867,-1.4333073074280438,1.5230247483355304,2,-1.1538295758414017,-0.9327202205684183,-1.0889751227996147,-0.16690637011595705,0.6386189723153108,1.712213109412634,0.7059373610759978,1,1,1
1.5851143679665995,0,-1.2743541659537096,1,-0.9962096404986696,1,-0.186441550321127,-0.37673529618296014,-0.5363785349653389,1,-1.4860255943101488,-0.45418321101296577,-0.27629696004652904,-0.12705862557206196,-1.7114109120394818,-0.8423658354053782,-0.016299307415679788,1,1,1
-0.41131050228961546,1,0.18523648055112835,1,-0.9962096404986696,0,1.4064686058054436,-0.024544625767932395,-0.14142448063366533,7,-1.6521236035445224,-1.265224809367512,-1.2978839160497018,-1.3169308114874405,-0.06638999299112697,0.7832753112969931,0.8864965281989172,0,1,0
0.2541644544624562,0,-1.1527216120783066,0,-0.08179675592803277,0,1.4613965422236013,-0.7289259665979881,-1.5237636707945228,2,-0.6555355481382809,2.358625878017206,1.5051670351410262,0.9404902515108945,1.578630926057228,-0.6101313858764681,1.0670556953218366,0,1,1
-1.6807267725324373,0,0.18523648055112835,1,-0.31039997707069195,0,0.14312606818781867,1.0320273854771513,-0.5645895388461727,3,-0.6555355481382809,-0.5844890633801781,-0.042135455524453476,0.3538943841554158,1.1086249491862694,-0.8423658354053782,-0.016299307415679788,0,1,1
-0.11503740510547397,0,-0.3012937349504842,0,-0.31039997707069195,1,-0.6807929780845455,-0.024544625767932395,0.2535295736980082,6,-0.4894375389039073,0.015367188034403166,0.8784406553907651,-0.30591013015280033,1.578630926057228,-0.14566248681864766,-1.2802134772761156,1,1,1
-0.4751231693754306,0,0.42850158830193463,1,-0.5390031982133512,0,-0.9554326601753336,0.6798367150621232,-0.7620665660120095,1,-0.8216335573726544,1.5318577112735132,1.6038821792042541,-1.2807898338778612,-0.7713989582975648,-0.8423658354053782,-0.1968584745385992,0,0,0
-0.4090314784651221,0,-1.0310890582029033,1,1.061219349785263,0,1.0219730508783404,-0.024544625767932395,-0.4517455233228374,4,0.8393465349710814,1.7138365740622066,1.5235326433388359,-1.4614947219257575,-0.06638999299112697,0.551040861768083,-0.9190951430302768,1,1,0
0.05588938173153074,1,-1.2743541659537096,0,-0.7676064193560104,1,0.9670451144601828,0.6798367150621232,-0.3106905039186683,8,1.337640562674202,-0.5957223265152827,1.66127470482241,0.7801725816017352,0.6386189723153108,-0.8423658354053782,-0.1968584745385992,1,0,1
-0.35433490667728057,0,1.4015620193051603,1,0.832616128642604,0,0.6924054323693948,1.0320273854771513,1.269125713408026,1,0.008856488799213476,1.7115899214351855,0.40782194532188776,-0.7636958465408042,-0.06638999299112697,-0.6101313858764681,1.608733196690595,0,1,1
1.3891183190601675,1,-0.17966118107508122,1,-0.9962096404986696,0,-1.0103605965934912,1.384218055892179,-1.0723876087011817,2,-1.6521236035445224,1.5408443217815968,1.1401505722095555,-0.354098100298906,0.6386189723153108,1.0155097608259034,1.608733196690595,0,0,0
0.9219184350390213,0,-1.1527216120783066,1,-0.08179675592803277,1,0.41776575027860674,1.7364087263072068,1.6358687638588658,7,-0.6555355481382809,-0.6518886421908053,-0.37271640308503073,1.3575015316214243,-1.2414049351685232,0.08657196271026255,-0.9190951430302768,1,0,0
-0.2859641919424787,0,-1.2743541659537096,0,-0.9962096404986696,1,0.41776575027860674,-0.7289259665979881,0.45100660086384503,7,0.6732485257367078,0.07378015633694666,-0.19135602213165848,-0.621912011303224,-0.7713989582975648,-0.6101313858764681,1.608733196690595,1,1,0
0.9173603873900346,1,-1.1527216120783066,0,-0.9962096404986696,0,1.6261803514780742,-0.7289259665979881,-1.6648186901986919,3,0.8393465349710814,1.4891713113601162,1.5418982515366457,0.4345165649767849,-1.7114109120394818,-0.8423658354053782,-0.1968584745385992,0,0,0
-0.7554430997881183,1,-0.3012937349504842,0,0.14680646521462642,0,-1.2300723422661217,1.0320273854771513,0.93059366683802,4,-0.32333952966953367,-1.3461043039402647,-0.5380068768653193,1.4631443892494251,-0.7713989582975648,0.551040861768083,0.7059373610759978,0,1,0
0.8170833391123251,1,-1.2743541659537096,1,-0.9962096404986696,1,0.03327019535150344,1.384218055892179,1.6922907716205333,5,-1.6521236035445224,-1.0899859044598816,-1.0935665248490671,1.2138643129166862,-0.30139298142660625,-1.0746002849342884,-1.6413318115219544,1,0,0
1.0860081504025458,0,0.5501341421773379,1,-0.5390031982133512,1,1.351540669387286,-0.024544625767932395,1.0434376823613554,3,-0.8216335573726544,2.163167099466387,1.5556724576850032,0.6439488967656288,1.578630926057228,-0.6101313858764681,0.8864965281989172,1,1,0
-0.9013006245556957,0,-0.6661913965766938,1,-0.08179675592803277,1,1.6261803514780742,0.6798367150621232,-1.015965600939514,7,0.5071505165023342,-0.7844411471850387,-0.2005388262305634,0.11666130035920326,1.1086249491862694,-0.37789693634755783,-0.7385359759073574,1,1,0
1.1954012939782288,1,0.06360392667572534,0,2.890045118926537,1,0.6924054323693948,-0.024544625767932395,0.5356396125063465,2,1.337640562674202,0.4377378819143331,0.3642036258520894,-0.9091864487127002,-1.4764079236040026,-1.0746002849342884,1.0670556953218366,1,1,0
0.6005760757854525,0,1.1582969115543538,1,-0.31039997707069195,0,-0.6258650416663879,-1.0811166370130159,-0.7338555621311756,3,1.337640562674202,1.8261692054132517,1.6888231171191246,1.5002120585925836,-0.5363959698620855,-1.3068347344631988,-1.0996543101531964,1,0,0
1.6876704400688025,0,1.1582969115543538,0,0.6040129074999447,1,1.6811082878962318,0.32764604464709535,0.36637358922134355,4,0.17495449803358706,-0.06101900128430757,-0.7101844537197867,0.13797521023151924,0.1686129954443523,0.3188064122391728,-0.016299307415679788,1,0,0
1.1429837460148808,0,-0.5445588427012905,0,1.061219349785263,0,1.351540669387286,0.32764604464709535,1.2127037056463583,3,0.8393465349710814,-0.5103495266884883,-1.509088410324515,-1.2427954728011241,-1.006401946733044,-1.0746002849342884,-0.3774176416615186,1,1,1
0.9241974588635147,0,-1.2743541659537096,1,-0.5390031982133512,1,0.2529819410241339,1.384218055892179,1.0152266784805215,4,-0.6555355481382809,-0.4384566426238194,1.2365700152480572,1.693890630910585,1.578630926057228,-0.37789693634755783,1.247614862444756,1,1,1
0.1516083823602534,1,0.7933992499281445,0,-0.9962096404986696,1,0.41776575027860674,1.0320273854771513,-0.677433554369508,7,-1.4860255943101488,-0.7058083052393069,1.404156190053072,0.8394808525507883,-0.7713989582975648,0.551040861768083,1.0670556953218366,1,1,1
1.1201935077699468,0,0.9150318038035472,1,-0.7676064193560104,0,1.0219730508783404,-0.37673529618296014,-0.0003694612294962008,4,0.8393465349710814,-0.5305694003316764,-1.2749269058024395,-0.5904044923615396,-1.7114109120394818,-1.0746002849342884,-0.3774176416615186,0,1,1
0.7806189579204308,0,-1.1527216120783066,1,-0.9962096404986696,0,-1.3948561515205944,-0.7289259665979881,-0.5081675310845051,3,1.1715425534398285,1.84638907905644,0.8003868205500733,-0.8582184033658576,-0.06638999299112697,-0.6101313858764681,1.247614862444756,1,1,1
1.1954012939782288,1,-1.2743541659537096,1,-0.31039997707069195,0,1.7360362243143894,0.6798367150621232,-0.677433554369508,8,0.8393465349710814,-0.8361141576065194,-1.6100992554124691,-0.271622536010379,-1.7114109120394818,-0.8423658354053782,1.608733196690595,0,1,1
-0.8830684339597485,1,-0.3012937349504842,1,-0.7676064193560104,1,0.9121171780420252,0.6798367150621232,0.027841542651337627,6,0.5071505165023342,0.11197325099630204,-0.613765010681285,1.6141951418227949,0.8736219607507901,1.9444475589415442,1.608733196690595,1,1,1
0.6871789811162015,1,-0.05802862719967794,1,-0.9962096404986696,1,-0.29629742315744223,-0.37673529618296014,-0.7620665660120095,5,-0.4894375389039073,-0.0228259066249522,-0.1936517231563847,-1.5671375795537583,-0.5363959698620855,0.551040861768083,-0.016299307415679788,1,0,0
0.6302033855038666,0,1.1582969115543538,1,1.5184257920705815,1,0.4726936866967643,1.7364087263072068,-1.2416536319861846,4,1.6698365811429494,-1.0293262835303172,-1.1624375555908542,-0.17709997918532555,-1.2414049351685232,-1.3068347344631988,-0.3774176416615186,1,1,1
-0.37484612109772114,1,1.6448271270559665,1,-0.7676064193560104,1,1.7360362243143894,1.0320273854771513,1.0716486862421892,3,0.17495449803358706,0.860108575794263,-0.2946625682443389,1.0035052893942635,0.1686129954443523,-0.6101313858764681,-1.2802134772761156,1,0,0
-0.8739523386617749,0,0.18523648055112835,0,-0.31039997707069195,1,0.14312606818781867,-0.7289259665979881,-1.0441766048203478,3,-0.4894375389039073,0.046820324812695824,1.2824840357425817,-0.20675411465985213,-0.06638999299112697,0.551040861768083,0.344819026830159,1,1,1
0.6621097190467742,1,0.9150318038035472,0,0.3754096863572856,1,-1.0652885330116488,-1.0811166370130159,-0.5363785349653389,7,-0.4894375389039073,-0.16885832738131096,-0.5976951035082013,-0.5866977254272238,1.3436279376217486,1.0155097608259034,0.16425985970723964,1,1,1
-1.0334840063763127,1,-1.2743541659537096,1,-0.9962096404986696,1,-1.6694958336113825,1.0320273854771513,-0.9595435931778463,6,0.6732485257367078,1.3026991433173811,1.4776186228443113,-1.3521450973634408,0.1686129954443523,-0.37789693634755783,1.4281740295676755,1,1,0
-0.9035796483801891,0,-1.2743541659537096,0,-0.31039997707069195,0,-0.6258650416663879,-0.37673529618296014,1.6922907716205333,5,-0.4894375389039073,1.188119859339315,0.0382140803409646,-1.5282165267434422,-0.06638999299112697,0.3188064122391728,-0.1968584745385992,1,0,1
-1.7035170107773712,0,-0.17966118107508122,0,-0.9962096404986696,0,-0.24136948673928463,-0.37673529618296014,-0.3389015077995021,3,-1.4860255943101488,0.8264087863889494,1.394973385954167,1.2351782227890022,-0.7713989582975648,-0.6101313858764681,-1.460772644399035,1,1,1
0.09691181057241187,0,-0.3012937349504842,0,-0.9962096404986696,0,-0.07658567748481178,0.6798367150621232,-0.6492225504886742,8,-1.6521236035445224,-0.09696544331664203,-1.1394805453435919,-0.21509434026206273,-0.30139298142660625,0.7832753112969931,0.16425985970723964,0,1,1
-0.7850704095065325,0,-0.6661913965766938,1,-0.9962096404986696,1,0.9670451144601828,-0.37673529618296014,-1.3827086513903537,1,-1.6521236035445224,1.3206723643335483,-0.02606554835136986,-1.3122973528195456,-0.7713989582975648,-0.14566248681864766,-0.1968584745385992,1,1,0
-1.0471581493232731,0,1.1582969115543538,1,-0.08179675592803277,1,1.351540669387286,1.384218055892179,-1.3827086513903537,8,0.34105250726796066,-1.3483509565672855,-0.19594742418111094,1.7068643151806904,-0.06638999299112697,0.551040861768083,-0.9190951430302768,1,1,1
0.5846229090139987,0,0.42850158830193463,1,0.6040129074999447,1,-0.40615329599375743,-0.7289259665979881,0.33816258534050975,4,-0.1572415204351601,-0.5552825792289064,1.3926776849294409,-0.3142503557550109,0.1686129954443523,1.2477442103548135,0.344819026830159,1,0,1
-1.391290746821776,1,-0.9094565043275001,1,-0.5390031982133512,0,-0.24136948673928463,0.32764604464709535,1.5230247483355304,4,-0.6555355481382809,0.9836744702804128,0.09790230698384661,0.5540597986084701,0.6386189723153108,1.0155097608259034,-0.7385359759073574,0,0,0
-1.4345921994871504,1,-1.2743541659537096,1,-0.5390031982133512,1,1.351540669387286,-1.0811166370130159,-1.4673416630328553,3,-0.4894375389039073,0.5320972922492111,-0.8043081957335622,0.2519582934617307,1.3436279376217486,2.1766820084704546,1.0670556953218366,1,1,1
-1.1952946979153438,0,-1.2743541659537096,0,0.14680646521462642,0,1.6811082878962318,-0.024544625767932395,0.9023826629571863,8,0.6732485257367078,0.5927569131787754,1.2733012316436767,-1.5189496094076527,-1.7114109120394818,-1.3068347344631988,-0.557976808784438,1,0,1
1.3754441761132072,1,0.42850158830193463,1,-0.31039997707069195,1,-1.1202164694298065,1.384218055892179,1.6358687638588658,6,0.17495449803358706,-0.7844411471850387,1.654387601748231,-1.2900567512136507,-1.2414049351685232,0.08657196271026255,0.5253781939530785,1,0,1
0.3362093121442185,0,0.30686903442653163,1,-0.9962096404986696,0,-0.5160091688300726,-1.4333073074280438,-0.8184885737736772,3,-1.4860255943101488,-0.964173357346711,-1.2427870914562722,0.41134927163731105,-0.30139298142660625,-1.3068347344631988,0.344819026830159,1,0,1
0.39090588393206,0,-1.2743541659537096,0,-0.9962096404986696,0,0.3628378138604491,-1.0811166370130159,1.3819697289313613,7,-1.4860255943101488,0.19060609294203368,-0.26252275389817165,1.2120109294495283,-0.7713989582975648,-0.8423658354053782,-0.9190951430302768,0,0,0
0.5413214563486242,1,-0.787823950452097,1,-0.9962096404986696,1,-0.24136948673928463,1.0320273854771513,0.5074286086255126,5,-1.4860255943101488,-0.6092022422774082,-0.5127541655933308,1.032232733135211,0.40361598387983155,1.2477442103548135,-0.016299307415679788,1,1,0
-0.7668382189105853,1,1.6448271270559665,0,-0.9962096404986696,0,0.7473333687875524,-1.4333073074280438,1.1562816978846906,5,-1.4860255943101488,-0.40700350584552675,-1.3231366273216902,-1.6347860761050221,-0.7713989582975648,-0.14566248681864766,1.0670556953218366,0,1,0
0.7646657911489769,1,0.6717666960527412,1,1.5184257920705815,0,-1.0103605965934912,0.6798367150621232,0.2253185698171744,7,1.005444544205455,0.673636407751528,0.9289460779347422,-0.3920924613756432,1.1086249491862694,1.712213109412634,-1.6413318115219544,1,0,1
-0.8990216007312023,1,0.42850158830193463,1,2.890045118926537,1,-0.35122535957559986,-0.024544625767932395,-1.2980756397478523,6,1.337640562674202,-1.1865919674217804,-0.9856685766869343,0.8728417549596308,1.578630926057228,2.641150907528275,1.608733196690595,1,0,0
0.9401506256349685,0,1.5231945731805632,1,-0.08179675592803277,0,-1.3948561515205944,1.0320273854771513,1.2409147095271922,1,-0.6555355481382809,-1.2719647672485748,-0.186764620082206,-0.5524101312848024,-0.06638999299112697,-1.3068347344631988,-0.7385359759073574,0,0,0
0.27011762123391,1,-1.0310890582029033,1,-0.9962096404986696,1,0.08819813176966106,-1.4333073074280438,0.2817405775788421,2,-0.1572415204351601,-0.5395560108397601,-0.6482005260521784,1.2731725838657395,0.1686129954443523,1.2477442103548135,-1.460772644399035,1,0,0
1.2204705560476563,0,1.6448271270559665,1,-0.5390031982133512,0,0.5276216231149219,0.6798367150621232,-1.015965600939514,6,-0.32333952966953367,0.9859211229074336,1.681936014044946,-1.6125454744991272,0.40361598387983155,-0.14566248681864766,-1.460772644399035,0,1,0
