battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.12281373773461754,0,-1.1507871145120396,1,-1.008051811209975,1,-1.5772047408856718,0.6738288390361024,-1.3312719294094304,4,-1.6622562653628092,0.17014734415276375,0.13035108788211713,0.36933685418064927,0.45076751290236916,1.4891492109145799,1.6478307005369266,1,1,1
0.4085132239883948,1,0.3045703126278449,0,1.6956662878712596,0,-1.6324318765322552,1.3785844537164214,0.16339479411918373,1,0.47115810383593326,0.8897381215692108,-0.05965121244716974,1.7072986621770754,-0.713302437999354,0.3326479131682574,-1.679541025049385,0,0,0
-1.3188646430600368,1,1.032249026197787,0,-1.008051811209975,1,0.3005178710981638,1.7309622610565807,-1.2748694115404262,4,-1.4981474677321367,-0.356941441852914,0.11661598183421687,0.43233294774056535,1.6148374638040923,-0.8238533845780649,-0.5704171165206143,1,0,0
-1.6286169569155802,1,1.2748085973877679,1,-0.7827419696198721,1,1.7364233979093322,1.026206646376262,1.7144640355168022,2,0.1429405085745883,-0.13693916595489197,-0.3664019141836088,-1.2140276466387332,-1.4117444085403879,-0.1299526059302715,0.16899882249856596,1,1,1
-1.3007769167035086,0,-0.5443881865370875,0,-0.7827419696198721,1,-0.2517534853676702,1.3785844537164214,1.122237597892257,1,0.47115810383593326,-1.094865742260863,0.4966205824927906,1.6217368037598758,-1.1789304183600433,-0.1299526059302715,-0.3855631317658193,1,1,1
-0.5275266149619333,1,1.6386479541727388,0,-1.008051811209975,0,0.3557450067447472,1.3785844537164214,0.6146149370712182,3,-0.8417122772094467,-0.15985606969426927,-0.048205290740586194,1.3763341109369194,0.45076751290236916,-1.0551536441273295,1.2781227310273364,1,0,1
-0.5772678624423855,0,1.5173681685777483,0,-1.008051811209975,1,-0.36220775666083704,-1.4404380050048542,-1.6696870366234564,4,-0.18527708668675671,-1.4546611309690864,-0.08025387151902012,-0.7608318690882925,-1.1789304183600433,-0.1299526059302715,-0.5704171165206143,1,0,0
-0.03915800333567517,1,-0.5443881865370875,1,-0.7827419696198721,1,0.07960932851183018,1.7309622610565807,-0.034014018422331364,3,-1.1699298724707916,2.0860004967647057,1.1490381197680528,0.8150107101119957,0.21795352272202456,-0.1299526059302715,-1.4946870402945898,1,1,0
-0.33534452242382246,1,1.3960883829827584,0,0.7944269215108481,0,1.6811962622627488,-0.030926775644216385,-0.034014018422331364,4,-0.18527708668675671,-0.0681884547367601,1.6412127531511453,1.3453061842581546,0.21795352272202456,-0.8238533845780649,0.35385280725336105,0,0,1
0.5215615137166952,0,-1.27206690010703,0,-0.3321222864396663,1,1.1289249057969148,0.6738288390361024,-1.0210580811299068,1,-1.0058210748401193,-0.4509007471843609,-1.2797864663689758,-0.1167673304533298,0.45076751290236916,-1.2864539036765938,0.5387067920081562,1,1,1
-0.7355354680620062,1,-0.3018286153471069,0,0.1184973967405395,0,-1.2458419270061714,1.026206646376262,0.9530300442852441,2,-0.34938588431742923,-1.356118444889764,-0.5426691084649954,1.4863422146161758,-0.713302437999354,0.563948172717522,0.7235607767629513,0,1,0
0.4198180529612248,1,-0.9082275433220587,1,-0.5574321280297692,0,-0.08607207842792003,1.3785844537164214,1.319646410433772,1,1.6199196872506407,0.6857776782887529,-0.5586933988542123,0.39190261903793266,-1.1789304183600433,0.10134765361899298,-0.2007091470110242,0,0,0
-1.1719018664132461,1,-1.27206690010703,0,-1.008051811209975,0,0.19006359980499699,1.026206646376262,-0.9928568221954046,2,-1.6622562653628092,-0.8519465626234636,-1.6826829104407166,0.5113131247410571,1.149209483443403,0.10134765361899298,0.9084147615177462,0,0,1
0.3655548738916406,0,-1.029507328917049,1,-0.10681244484956338,0,-0.030844942781336624,-1.4404380050048542,-0.6262404560468766,1,-0.8417122772094467,-0.8656967048670899,-1.5979830898119984,0.3514722903353,0.9163954932630585,1.026548691816051,-1.3098330555397948,0,0,1
-1.3211256088546028,1,-0.9082275433220587,1,-0.10681244484956338,0,0.6871078206242476,-1.4404380050048542,-1.4722782240819412,1,-0.6776034795787742,0.4772338542604195,0.025048608181548505,0.13897800459588164,0.6835815030827138,1.4891492109145799,-0.2007091470110242,0,1,0
1.0099301253429533,1,-0.9082275433220587,0,-1.008051811209975,0,-1.0249333844198378,1.3785844537164214,-0.5980391971123744,1,-1.3340386701014642,-1.3446599930200753,0.40276402449880555,-0.33114209659752175,0.21795352272202456,-1.2864539036765938,1.2781227310273364,1,1,1
-0.39865156467167073,0,-1.27206690010703,0,-1.008051811209975,0,-0.4174348923074204,0.32145103169594297,1.4042501872372786,3,-1.4981474677321367,0.3236905992065916,-0.5792960579260628,-0.9507603899704274,-1.6445583987207324,-1.0551536441273295,1.4629767157821316,0,0,1
-0.014287379595449063,0,-0.05926904415712624,0,-0.3321222864396663,0,0.024382192865246777,-1.4404380050048542,0.6992187138747247,4,0.9634844967279508,-0.00402112426650368,1.4695239275523921,-0.47217812695554273,-0.48048844781900935,-0.5925531250288004,1.6478307005369266,1,1,1
-1.3369523694165648,1,-0.05926904415712624,0,1.6956662878712596,0,0.8527892275639978,1.026206646376262,1.3478476693682742,2,0.6352669014666058,0.8049455777335148,0.09601332276236649,-0.47311836715792954,-0.9461164281796985,0.10134765361899298,1.4629767157821316,1,1,1
0.5057347531547332,1,1.6386479541727388,0,-1.008051811209975,0,0.3005178710981638,-0.7356823903245353,-1.444076965147439,1,-0.5134946819481017,-0.3592331322268517,-1.4560536606503625,-0.9056288602558606,0.45076751290236916,1.026548691816051,-0.2007091470110242,1,1,1
-0.4777853674814811,0,-0.7869477577270684,0,0.34380723833064236,1,-0.19652634972108682,-1.4404380050048542,-0.7390454917848852,1,-0.5134946819481017,-1.0559070059039215,-1.4308726328958785,1.538995665949837,-1.6445583987207324,-0.36125286547953595,0.16899882249856596,1,0,0
-0.8779763131196648,1,0.4258500982228351,1,2.8222154958217742,1,-0.36220775666083704,-0.030926775644216385,-1.2748694115404262,3,1.2917020919892959,-1.1934084283401853,-0.9890600550217536,0.8874092056957799,1.6148374638040923,2.645650508660902,1.6478307005369266,1,0,0
-1.12442158472736,1,0.7896894550078065,0,0.34380723833064236,1,1.0736977701503314,1.3785844537164214,1.6016589997787936,2,-0.5134946819481017,-0.8404881107537749,-1.4858130570874797,-0.5210706174796567,-1.1789304183600433,-0.1299526059302715,1.2781227310273364,1,1,1
-1.2465137376339244,0,-1.27206690010703,0,-0.5574321280297692,0,1.6259691266161653,-0.7356823903245353,-1.444076965147439,1,-0.18527708668675671,-0.00402112426650368,-0.02073507864478568,1.0162221134227722,0.9163954932630585,1.026548691816051,1.4629767157821316,1,0,0
-1.2623404981958866,1,0.4258500982228351,1,2.596905654231671,1,1.294606312736665,-1.4404380050048542,1.4324514461717806,1,1.1275932943586233,-1.1246577171220533,-1.5201508222072302,-1.4415657756163405,1.149209483443403,0.7952484322667864,-1.4946870402945898,1,0,0
1.4734281132289855,1,-0.05926904415712624,1,-1.008051811209975,1,0.5214264136844974,-0.030926775644216385,1.122237597892257,1,-1.1699298724707916,1.141824062702361,1.3779565538997236,-0.6583456870281305,1.6148374638040923,-1.0551536441273295,-0.2007091470110242,1,0,0
0.7589629221461263,1,-0.05926904415712624,0,2.596905654231671,1,-1.6324318765322552,0.6738288390361024,1.1504388568267592,4,1.1275932943586233,-0.25610706539965394,-1.5476210343030308,0.9316004952079597,0.21795352272202456,0.10134765361899298,0.9084147615177462,1,1,0
-0.01654834539001507,0,1.6386479541727388,0,0.7944269215108481,1,0.6318806849776641,1.026206646376262,-0.28782534883285077,1,0.3070493062052608,2.6314228057618854,1.4695239275523921,0.29599811839447837,-1.1789304183600433,-0.36125286547953595,1.4629767157821316,1,1,0
-0.37830287252057665,1,-0.05926904415712624,0,0.1184973967405395,0,0.13483646415841358,0.32145103169594297,1.5170552229752872,2,0.47115810383593326,-0.8381964203798372,-1.4926806101114298,-0.9601627919942954,0.9163954932630585,1.026548691816051,0.7235607767629513,0,1,0
0.44694964249601693,1,-0.4231084009420974,0,1.470356446281157,1,1.4050605840298318,-1.0880601976646946,1.2350426336302656,1,1.6199196872506407,0.36494102593747074,0.6934904358460277,0.8874092056957799,1.149209483443403,1.2578489513653153,-1.679541025049385,1,1,0
-0.5840507598260836,1,0.06201074143786423,0,0.5691170799207452,1,1.2393791770900815,-0.38330458298437575,0.8120237496127333,4,-0.34938588431742923,-0.9848646043118519,-0.6548391411895141,-0.6583456870281305,0.45076751290236916,-1.2864539036765938,-1.3098330555397948,1,1,0
1.6882198637127563,0,1.1535288117927773,0,0.5691170799207452,1,1.6811962622627488,0.32145103169594297,0.389004865595201,2,0.1429405085745883,-0.04527155099738281,-0.7143579340637486,0.14179872520304204,0.21795352272202456,0.3326479131682574,-0.01585516225622912,1,0,0
-1.1832066953860763,1,-1.27206690010703,1,-0.5574321280297692,0,0.13483646415841358,1.3785844537164214,1.1786401157612614,2,-0.8417122772094467,1.35495126747857,1.1765083318638532,0.8422776759812131,-0.48048844781900935,-0.36125286547953595,0.16899882249856596,0,0,1
0.6278269060612978,0,-1.27206690010703,0,-1.008051811209975,1,0.19006359980499699,0.32145103169594297,-1.3030706704749282,4,-1.3340386701014642,0.060146206203752745,1.3802457382410405,0.8996323283268083,1.3820234736237478,1.2578489513653153,-0.3855631317658193,1,0,0
-0.8146692708718165,1,1.5173681685777483,0,-0.7827419696198721,0,0.19006359980499699,-0.030926775644216385,0.7838224906782311,1,-0.6776034795787742,1.710163275438918,0.446258526983823,0.215137460989213,1.6148374638040923,1.026548691816051,-1.1249790707849996,1,1,1
-0.47552440168691507,1,-1.27206690010703,1,-0.5574321280297692,1,-0.08607207842792003,-1.4404380050048542,-1.613284518754452,4,1.4558108896199682,0.2343146746230202,0.35469115333115464,0.16906569107225944,-0.48048844781900935,-0.36125286547953595,-1.3098330555397948,1,1,0
-1.5404392909275058,1,1.032249026197787,0,-0.10681244484956338,1,-1.5219776052390885,-0.7356823903245353,-0.9364543043264003,1,-0.34938588431742923,1.6116205893595956,0.3134858351874539,-0.07069556053637627,1.3820234736237478,1.7204494704638442,-0.9401250860302045,1,0,0
1.0438446122614435,0,0.06201074143786423,0,2.596905654231671,1,0.5766535493310808,1.7309622610565807,-0.005812759487829208,4,1.1275932943586233,-1.0467402444081706,1.6549478591990454,-1.4481474570330481,0.21795352272202456,1.2578489513653153,1.0932687462725414,1,1,1
0.3768597028644706,1,0.3045703126278449,0,-0.7827419696198721,0,1.4602877196764152,1.026206646376262,0.8120237496127333,1,-1.3340386701014642,0.18618917677032787,0.5057773198580574,-1.6766258262130422,-0.9461164281796985,-1.2864539036765938,-0.5704171165206143,1,0,1
-1.2216431138936983,1,-0.9082275433220587,0,-0.3321222864396663,0,1.1289249057969148,-1.0880601976646946,-1.4722782240819412,2,-0.5134946819481017,0.9814057365267199,-0.22905085370460623,-0.1440342963225472,-0.713302437999354,0.563948172717522,-1.1249790707849996,1,0,0
0.5554760006351854,0,-1.1507871145120396,0,3.047525337411877,1,-1.466750469592505,1.026206646376262,1.4606527051062828,2,1.4558108896199682,0.06931296769950367,-0.40531804798599286,1.066054844149273,-0.2476744576386647,0.7952484322667864,0.35385280725336105,1,0,1
-1.6512266148612402,1,-1.029507328917049,0,1.6956662878712596,1,0.5766535493310808,-0.38330458298437575,-0.5416366792433701,2,0.7993756990972782,1.5039111417845223,0.7644551504268456,1.1704215066142087,0.9163954932630585,-0.1299526059302715,-0.9401250860302045,1,0,0
-1.6602704780395043,0,-0.5443881865370875,0,0.1184973967405395,0,0.024382192865246777,0.32145103169594297,1.319646410433772,1,-0.6776034795787742,-0.22860678091240116,-0.8059253077164169,0.7134647682542206,1.3820234736237478,0.3326479131682574,-0.7552711012754094,0,0,0
1.3965552762137412,0,-1.27206690010703,0,-1.008051811209975,1,1.0736977701503314,1.7309622610565807,1.3478476693682742,1,-1.3340386701014642,0.03722930246437545,-0.647971588165564,-0.4900426908008921,0.6835815030827138,1.4891492109145799,-0.2007091470110242,1,0,0
0.1394582944350396,0,-1.27206690010703,0,-0.5574321280297692,0,-1.4115233339459217,0.32145103169594297,-1.1620643758024176,2,-0.8417122772094467,0.24118974574483337,1.5084400613547762,0.6956002044088713,1.149209483443403,-0.5925531250288004,0.16899882249856596,0,0,0
1.586476402957286,0,-1.27206690010703,1,-1.008051811209975,1,-0.19652634972108682,-0.38330458298437575,-0.513435420308868,1,-1.4981474677321367,-0.44631736643648545,-0.2817020935548905,-0.12710997267958468,-1.6445583987207324,-0.8238533845780649,-0.01585516225622912,1,1,1
-1.1764237980023782,1,1.2748085973877679,0,-0.7827419696198721,0,0.9080163632105812,0.32145103169594297,0.8120237496127333,2,-0.34938588431742923,-1.374451967881266,-1.490391425770113,1.2672662474600498,0.6835815030827138,0.563948172717522,1.0932687462725414,0,0,0
-1.3279085062383007,1,-0.05926904415712624,1,-0.5574321280297692,0,1.294606312736665,0.6738288390361024,-0.4852341613743658,1,-1.0058210748401193,-0.4440256760625477,-1.6689478043928163,0.4548987125978487,-1.1789304183600433,-0.8238533845780649,0.9084147615177462,1,1,1
0.001539380966513006,0,0.3045703126278449,1,-0.10681244484956338,1,1.294606312736665,-1.4404380050048542,-0.4852341613743658,1,-0.34938588431742923,0.2709817206060238,1.2268703873728208,0.46524135482410356,1.3820234736237478,1.2578489513653153,-1.4946870402945898,1,0,1
0.4786031636199411,1,-1.27206690010703,0,-1.008051811209975,0,-0.4726620279540038,-0.7356823903245353,0.4736086423987074,1,-1.4981474677321367,-1.3882021101248923,-0.44423418178837687,-0.47593908776509,-0.2476744576386647,-0.1299526059302715,-0.01585516225622912,1,0,1
-0.021070276979147092,0,-0.7869477577270684,0,0.1184973967405395,0,1.4050605840298318,1.7309622610565807,0.07879101731567725,3,-0.6776034795787742,0.9791140461527822,0.3295101255766708,0.19633265694147684,0.45076751290236916,0.563948172717522,0.35385280725336105,1,0,1
1.5231693607094376,0,-1.27206690010703,0,-0.10681244484956338,0,-0.4726620279540038,-1.0880601976646946,-0.9364543043264003,2,1.1275932943586233,0.6605690841754378,0.5790312187801921,-1.6738051056058818,1.3820234736237478,1.026548691816051,1.6478307005369266,0,0,1
0.23667982360137804,0,1.2748085973877679,1,0.1184973967405395,0,-0.08607207842792003,-0.7356823903245353,0.022388499446672944,2,0.1429405085745883,-1.415702394612145,-1.0623139539438884,-0.7880988349575099,-0.48048844781900935,0.10134765361899298,0.5387067920081562,1,0,1
1.2382876705941204,1,0.3045703126278449,1,0.34380723833064236,1,0.19006359980499699,-0.030926775644216385,-0.45703290243986366,3,0.1429405085745883,-0.4967345546631155,1.1238570920135689,-1.2318922104840826,-1.6445583987207324,-1.2864539036765938,-0.3855631317658193,1,1,0
-0.6089213835663096,1,0.06201074143786423,0,-0.5574321280297692,0,1.7364233979093322,-1.4404380050048542,-1.5286807419509456,1,-0.18527708668675671,-0.19423142530333523,-0.821949598105634,0.5959347429558697,0.21795352272202456,0.3326479131682574,-0.2007091470110242,1,0,0
0.03319290209043715,0,-1.27206690010703,0,-0.3321222864396663,0,-1.3562961982993382,-0.38330458298437575,1.4606527051062828,1,-0.18527708668675671,-0.5471517428897456,-1.3850889460695444,0.8140704699096089,-1.1789304183600433,0.10134765361899298,1.4629767157821316,1,1,0
1.367162720884383,0,-0.3018286153471069,1,-1.008051811209975,0,0.13483646415841358,0.6738288390361024,-0.9082530453918981,3,-1.6622562653628092,1.6070372086117202,0.4187883148880225,-1.4519084178425954,0.9163954932630585,-0.36125286547953595,-0.2007091470110242,1,0,1
1.4892548737909475,0,-0.18054882975211672,0,-1.008051811209975,0,0.466199278037914,-0.38330458298437575,-0.7672467507193874,4,-1.4981474677321367,-0.6709030230823829,-1.0783382443331053,1.397019395389429,0.45076751290236916,-1.0551536441273295,-0.9401250860302045,1,0,0
-1.0678974398632097,1,-1.1507871145120396,1,3.27283517900198,1,1.0736977701503314,0.6738288390361024,-0.5980391971123744,2,1.6199196872506407,-0.8519465626234636,1.2291595717141375,-1.5929444482006163,0.6835815030827138,-0.36125286547953595,1.4629767157821316,1,0,0
-1.0972899951925679,0,-0.6656679721320781,0,-1.008051811209975,0,0.024382192865246777,-1.0880601976646946,1.0658350800232526,1,-1.1699298724707916,-0.2950658017565953,-1.5476210343030308,1.2005091930905865,1.6148374638040923,-1.2864539036765938,-1.4946870402945898,1,1,0
1.1003687571255938,0,0.9109692406027965,1,-1.008051811209975,1,0.5766535493310808,0.6738288390361024,0.3608036066606988,1,-1.6622562653628092,0.9034882638128372,0.6545743020436435,1.2738479288767575,-0.2476744576386647,0.563948172717522,1.6478307005369266,1,1,0
-0.4981340596325752,0,0.6684096694128161,1,0.34380723833064236,1,0.7975620919174143,-0.7356823903245353,0.9530300442852441,3,1.2917020919892959,-0.941322487207035,0.2539670423132194,0.08444407285744684,0.21795352272202456,1.4891492109145799,-1.679541025049385,1,1,1
0.3452061817405465,0,-1.1507871145120396,0,-0.7827419696198721,0,1.6811962622627488,-0.38330458298437575,-1.0210580811299068,3,-1.3340386701014642,1.185366179807178,-0.009289156938202134,-0.37063218509776763,1.6148374638040923,2.8769507682101665,0.9084147615177462,1,0,0
-1.4771322486796574,0,1.6386479541727388,1,-0.7827419696198721,0,0.41097214239133056,-0.7356823903245353,-0.6544417149813787,3,-0.8417122772094467,-1.0306984117906064,-0.7464065148421826,0.6156797872059927,-1.6445583987207324,-0.8238533845780649,0.5387067920081562,0,1,0
-0.1589891904476737,1,1.5173681685777483,0,0.7944269215108481,1,0.7975620919174143,-0.38330458298437575,1.488853964040785,1,0.1429405085745883,-0.6044440022381888,-1.3164134158300431,0.9090347303506764,-0.9461164281796985,-0.8238533845780649,-1.1249790707849996,1,0,1
-0.233601061668352,0,-0.05926904415712624,1,-1.008051811209975,0,1.3498334483832484,-1.0880601976646946,-1.5286807419509456,2,-0.6776034795787742,1.5589117107590278,0.7324065696484117,-1.7038927920822595,0.9163954932630585,1.2578489513653153,1.6478307005369266,1,1,0
-0.3285616250401244,0,-0.4231084009420974,1,-0.3321222864396663,0,0.41097214239133056,0.32145103169594297,-0.7390454917848852,2,0.47115810383593326,-0.047563241371320536,1.162773225815953,0.7576560577664004,-0.48048844781900935,0.563948172717522,0.5387067920081562,1,0,0
-0.7581451260076663,0,1.7599277397677293,0,1.245046604691054,1,-1.0249333844198378,-0.030926775644216385,-1.5850832598199498,4,0.7993756990972782,-1.051323625156046,-1.3919564990934945,-0.3424249790261634,1.149209483443403,1.2578489513653153,0.16899882249856596,1,1,0
0.43790577931775293,1,-1.27206690010703,1,1.245046604691054,1,1.6259691266161653,-1.4404380050048542,0.3044010887916945,2,0.6352669014666058,-0.416525391575295,-1.3393052592432102,-1.6512393407485983,-0.9461164281796985,-1.0551536441273295,-1.3098330555397948,1,0,1
-0.2629936169977101,1,-1.27206690010703,0,-0.3321222864396663,0,0.5214264136844974,1.3785844537164214,0.5300111602677117,1,1.6199196872506407,0.02806254096862453,-1.1401462215486564,-0.47311836715792954,0.21795352272202456,-1.2864539036765938,-0.3855631317658193,0,1,1
0.2072872682720199,1,-0.4231084009420974,1,-0.7827419696198721,0,0.13483646415841358,1.3785844537164214,1.658061517647798,1,-1.0058210748401193,-0.36152482260078944,-1.3690646556803274,1.5897686368787245,1.3820234736237478,0.3326479131682574,-0.3855631317658193,0,1,1
-0.6270091099228378,1,1.7599277397677293,1,-0.3321222864396663,1,0.8527892275639978,1.3785844537164214,-0.23142283096384644,3,0.47115810383593326,0.4451501890252913,-0.21760493199802267,-0.49662437221759975,0.6835815030827138,0.3326479131682574,1.2781227310273364,1,1,1
-0.2675155485868422,1,-0.4231084009420974,0,-0.7827419696198721,0,-1.3562961982993382,0.32145103169594297,0.8966275264162398,2,-1.0058210748401193,1.057031518866665,-0.2221833006806561,0.7068830868375129,1.149209483443403,0.7952484322667864,0.16899882249856596,0,1,0
1.5186474291203056,1,1.5173681685777483,0,-1.008051811209975,1,-1.4115233339459217,-0.7356823903245353,-0.09041653629133567,2,0.9634844967279508,-0.052146622119196,-0.3229074116985913,1.0359671576728953,-1.4117444085403879,-1.2864539036765938,-1.3098330555397948,1,0,1
-1.0045903976153614,0,-0.18054882975211672,1,-1.008051811209975,1,-1.3010690626527548,-1.4404380050048542,-0.9928568221954046,1,0.6352669014666058,2.0172497855465736,1.288678364588372,-1.0175174443398907,0.21795352272202456,1.2578489513653153,0.35385280725336105,1,1,0
-0.5840507598260836,1,-0.05926904415712624,0,-0.7827419696198721,0,-0.5831162992471707,-1.4404380050048542,0.8684262674817376,2,1.6199196872506407,2.0791254256428924,1.1810867005464867,-0.40542107258607946,1.6148374638040923,2.183049989562373,-0.5704171165206143,1,0,1
0.16658988396983174,1,-0.7869477577270684,0,-0.3321222864396663,1,0.41097214239133056,0.32145103169594297,0.6428161960057204,3,-0.6776034795787742,1.4603690246797054,0.1532429312952842,1.227776158959804,-0.9461164281796985,-0.8238533845780649,1.6478307005369266,1,1,0
1.5322132238877018,0,-1.1507871145120396,1,1.470356446281157,1,1.6811962622627488,1.3785844537164214,-0.8518505275228938,4,1.6199196872506407,0.31223214733690297,1.3275944983907562,0.07504167083357878,-0.713302437999354,-0.36125286547953595,-0.5704171165206143,1,1,0
1.371684652473515,0,-1.27206690010703,0,1.019736763100951,0,0.19006359980499699,-1.4404380050048542,0.9812313032197462,3,-0.02116828905608422,-0.7281952824308262,-1.6231641175664822,1.1798239086380766,-0.48048844781900935,-0.8238533845780649,1.0932687462725414,0,0,0
0.17563374714809576,0,0.5471298838178256,1,1.019736763100951,1,-0.2517534853676702,1.026206646376262,1.0940363389577548,1,1.4558108896199682,1.0203644728836614,1.4580780058458085,0.9118554509578368,-1.1789304183600433,-1.0551536441273295,1.0932687462725414,1,1,1
-0.2516887880248801,1,-0.3018286153471069,1,-0.7827419696198721,1,1.4602877196764152,1.026206646376262,-1.1620643758024176,3,-1.0058210748401193,-1.0306984117906064,-1.5888263524467314,1.5606211906047334,1.149209483443403,-0.36125286547953595,-1.1249790707849996,1,0,1
-1.3279085062383007,1,-0.3018286153471069,1,1.470356446281157,0,-1.5219776052390885,0.6738288390361024,1.6862627765823,2,0.6352669014666058,-0.9779895331900387,1.6618154122229956,1.5756650338429223,0.45076751290236916,1.7204494704638442,-0.3855631317658193,1,1,1
-1.162858003234982,1,-1.27206690010703,1,-1.008051811209975,1,0.5214264136844974,-1.4404380050048542,0.6710174549402225,4,-1.4981474677321367,-1.3538267545158262,-1.1264111155007563,-0.08103820276263114,-1.6445583987207324,-1.2864539036765938,1.4629767157821316,1,1,1
1.0099301253429533,0,-0.7869477577270684,1,0.5691170799207452,1,1.1289249057969148,-0.7356823903245353,-1.444076965147439,3,0.9634844967279508,-0.08423028735432421,-1.2683405446623923,0.028969900916625244,-1.6445583987207324,-0.36125286547953595,1.6478307005369266,1,1,0
0.07615125218719133,0,-1.27206690010703,0,-0.7827419696198721,0,0.6318806849776641,0.32145103169594297,-0.09041653629133567,4,-1.3340386701014642,-1.4294525368557713,-0.2725453561896237,-0.7251027413975938,-1.1789304183600433,-0.1299526059302715,-0.01585516225622912,1,0,0
-1.1108557899599638,1,-0.3018286153471069,0,-1.008051811209975,0,0.024382192865246777,1.026206646376262,0.4736086423987074,1,-1.6622562653628092,0.023479160220749074,0.9865060315345664,-0.6611664076352909,-1.4117444085403879,-0.1299526059302715,-0.7552711012754094,1,1,0
1.4598623184615893,0,0.6684096694128161,0,-1.008051811209975,0,-0.5278891636005872,-0.030926775644216385,0.24799857092269018,2,1.6199196872506407,0.4634837120167931,0.5836095874628255,-0.2954129689068231,1.3820234736237478,2.4143502491116373,-0.01585516225622912,1,1,0
-1.3324304378274328,0,-1.27206690010703,0,0.34380723833064236,0,-1.6324318765322552,0.32145103169594297,1.5170552229752872,1,-0.34938588431742923,0.9195300964304013,0.21962927719346878,0.6410662726704365,1.6148374638040923,2.645650508660902,0.35385280725336105,1,0,1
0.4085132239883948,1,1.5173681685777483,0,0.5691170799207452,0,-0.14129921407450344,-0.030926775644216385,-1.1338631168679154,3,0.6352669014666058,-0.9802812235639764,-0.48315031559076094,0.09760743569086214,0.6835815030827138,-0.1299526059302715,0.7235607767629513,1,0,1
-1.2035553875371703,0,0.4258500982228351,1,1.245046604691054,0,1.6811962622627488,-0.7356823903245353,0.3044010887916945,2,0.6352669014666058,-0.6640279519605697,-1.4835238727461628,-0.5793655100276387,-1.1789304183600433,-0.8238533845780649,-0.7552711012754094,1,1,0
-1.4884370776524876,0,-1.27206690010703,1,-0.7827419696198721,1,1.6259691266161653,1.026206646376262,-1.5568820008854476,4,-0.6776034795787742,0.1884808671442656,1.0712058521632846,-1.1651351561146193,0.21795352272202456,-0.8238533845780649,0.35385280725336105,1,1,0
-1.0814632346306057,0,-0.4231084009420974,1,-0.10681244484956338,1,1.4602877196764152,0.32145103169594297,-0.5698379381778723,1,1.1275932943586233,0.20452269976182968,-1.1721948023270905,0.6937197240040976,1.3820234736237478,-0.5925531250288004,1.0932687462725414,1,0,1
-0.8237131340500806,1,0.9109692406027965,1,2.596905654231671,0,-1.1353876557130047,1.3785844537164214,-0.9082530453918981,2,1.6199196872506407,-0.1529809985724561,0.041072898570765466,1.508907979473459,0.45076751290236916,-0.5925531250288004,1.2781227310273364,0,0,1
0.44694964249601693,1,-1.27206690010703,1,-1.008051811209975,0,0.9632434988571645,0.6738288390361024,1.2068413746957634,4,-1.4981474677321367,-0.17360621193789566,0.7415633070136785,-1.2412946125079507,-0.9461164281796985,-0.1299526059302715,0.35385280725336105,0,0,1
-1.6534875806558063,0,-0.3018286153471069,1,-1.008051811209975,1,-0.9697062487732544,-0.030926775644216385,-0.23142283096384644,1,-1.4981474677321367,-0.8404881107537749,0.5858987718041423,0.05811734719061625,-1.6445583987207324,-0.36125286547953595,1.0932687462725414,1,0,1
-0.459697641124953,1,0.3045703126278449,0,-0.7827419696198721,1,0.5214264136844974,-1.0880601976646946,0.3044010887916945,3,0.1429405085745883,-1.2736175914280057,-0.14435103307588798,1.747728990879708,0.45076751290236916,0.7952484322667864,1.6478307005369266,1,0,0
-1.0701584056577758,1,1.1535288117927773,0,1.245046604691054,0,-1.0801605200664213,-1.0880601976646946,-0.17502031309484214,2,1.2917020919892959,-0.2629821365214671,-1.5430426656203973,-0.19198654664427434,-0.9461164281796985,-0.8238533845780649,0.9084147615177462,1,0,1
1.2179389784430263,1,-0.05926904415712624,1,-0.5574321280297692,0,-0.14129921407450344,-1.0880601976646946,-1.613284518754452,1,-0.34938588431742923,-0.7121534498132621,0.4851746607862071,-0.9958919196849941,0.21795352272202456,0.10134765361899298,0.35385280725336105,0,0,1
-0.4981340596325752,1,-0.7869477577270684,1,-0.5574321280297692,1,-1.3010690626527548,-0.030926775644216385,1.2632438925647678,4,-1.0058210748401193,-0.331732847739599,0.910962948271115,-1.2713822989843284,0.21795352272202456,-0.8238533845780649,0.5387067920081562,1,1,1
-0.233601061668352,1,0.3045703126278449,1,-1.008051811209975,1,1.018470634503748,-0.7356823903245353,0.9248287853507419,2,-1.3340386701014642,1.2082830835465552,1.2474730464446713,-0.7504892268620376,0.21795352272202456,1.4891492109145799,-1.3098330555397948,1,1,1
0.3203355580003204,0,0.18329052703285442,0,1.470356446281157,1,0.41097214239133056,-1.4404380050048542,0.21979731198818803,3,1.4558108896199682,-0.33860791886141217,-1.6987072008299335,0.36181493256155484,1.3820234736237478,0.7952484322667864,1.4629767157821316,1,1,0
-0.914151765832721,1,-0.5443881865370875,1,-0.5574321280297692,0,-0.3069806210142536,-0.030926775644216385,0.7838224906782311,2,-0.18527708668675671,-0.1919397349293975,1.2245812030315042,0.2471056278703644,-1.6445583987207324,-1.2864539036765938,0.5387067920081562,0,1,1
