battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4197754262503601,0,0.471888806226481,0,-0.08973429966427139,0,-1.3512930917180022,-1.0768327497030992,1.2891734636420014,1,-0.639611570488041,-1.3960308439103633,0.37561688496883305,0.4135380999885356,0.6521582902395604,1.0221433371574786,0.5228616230200926,0,1,1
1.1232212856860544,1,0.5931091592445484,1,-1.007295594701439,0,-1.019028649901589,-0.3798020774177333,0.4640987318922541,3,-1.2944541086064196,0.894383611296539,1.1777060879015697,0.2076231705356588,-0.9975995867211521,-1.3099066301903934,-0.20011724710285664,1,0,1
-0.9116338690497443,1,-1.1039757830083943,0,-1.007295594701439,0,-0.07761273142175208,0.6657439310103153,-0.47477941113332045,3,-1.4581647431360143,-0.7555295683930181,-1.1361016704144802,-0.9358424775323074,0.6521582902395604,0.08932335021832981,1.245840493143042,1,1,0
1.3956034717530512,1,0.471888806226481,1,1.0572173191321883,1,-0.9636512429321868,-0.031286741275050475,0.5779021431680813,2,0.6700735057487165,-0.41377800442439927,-1.233184513420748,-0.5659245069222721,-1.2332792834298254,-1.076701633455606,0.3421169054893553,1,1,0
-0.08304268118207374,1,0.9567702182987502,0,-1.007295594701439,0,1.6944642915991175,1.3627746032956813,0.03733593960790201,4,-0.9670328395472303,-1.3168169052421403,1.1869520729497856,-1.0552002463744616,0.4164785935308872,0.08932335021832981,1.6073299282045166,1,0,0
1.4505376941531178,1,0.35066845320841383,1,-0.7779052709421471,1,-1.2405382777791978,-0.031286741275050475,1.6590345502884398,5,-0.9670328395472303,2.3338140396676748,1.0644427710609239,1.2781985780893323,1.5948770770742533,2.4213733175662018,1.0650957756123047,1,0,1
-0.16315508884883748,0,1.8053126894252218,1,1.745388290410064,1,0.4207839313028675,-1.4253480858457823,0.9193123769955629,3,1.3249160438670953,0.40552044694407763,0.008088979302247726,-0.5723024029672727,0.6521582902395604,1.9549633240966273,1.245840493143042,1,1,0
1.2056226192861543,0,-1.2251961360264616,1,0.5984366716136044,0,0.033142082517052265,-0.7283174135604163,0.09423764524581563,3,0.5063628712191218,0.44852229936397003,-0.17914221792412593,-0.12858306383651613,0.8878379869482337,0.7889383404226914,1.6073299282045166,1,0,0
0.038270393284739926,0,1.0779905713168176,1,1.5159979666507721,1,1.196067628874498,0.3172285948676324,-1.1291490259693269,3,0.6700735057487165,-1.4050838654724458,1.4088557141069693,-1.5280756817109353,-0.05488079988645926,-0.14388164651645738,0.7036063405508299,1,0,0
-0.7674315352495696,1,0.22944810019034637,0,-0.7779052709421471,1,-1.0744060568709912,-0.7283174135604163,-0.38942685267645005,3,-1.2944541086064196,0.18145816328253284,-1.1268556853662643,-0.26616339280724355,0.18079889682221398,0.08932335021832981,-0.019372529572119324,1,0,1
1.6771413615533923,0,-1.2251961360264616,1,2.43355926168794,0,1.196067628874498,-0.7283174135604163,-0.10491832448688201,2,1.48862667839669,0.08187492609962405,0.14677875502548748,0.9255920396014415,-0.05488079988645926,-1.076701633455606,1.6073299282045166,1,1,1
0.9217958035524771,1,-0.8615350769722596,1,-0.7779052709421471,1,0.4207839313028675,-1.4253480858457823,0.5494512903491244,2,-1.130743474076825,-1.0316467260365378,-1.5290560349636595,0.5647853490556929,0.6521582902395604,0.7889383404226914,-1.465330269818018,1,0,1
-0.346269163515726,1,0.35066845320841383,1,1.0572173191321883,0,0.8084257800886827,-0.7283174135604163,0.3502953206164269,4,0.8337841402783112,-0.631050521914382,1.3395108262453495,-0.7299275480794306,-0.05488079988645926,-0.843496636720819,0.161372187958618,0,0,1
-1.3511076482502768,0,1.44165163037102,1,-1.007295594701439,1,0.8638031870580849,-1.0768327497030992,0.6917055544439085,1,-1.621875377665609,-0.7464765468309355,-1.7093527434038713,-0.9139754053780196,-1.7046386768471717,-1.3099066301903934,0.5228616230200926,1,0,0
0.3381196905517699,1,1.44165163037102,1,0.5984366716136044,0,-1.3512930917180022,1.0142592671529984,0.29339361497851324,2,-0.1484796668992569,-0.945643021196753,-0.5304896497563333,-1.2802488639623402,0.6521582902395604,0.322528346953117,-1.2845855522872807,0,1,1
-0.04870879218203213,0,1.6840923364071543,0,1.9747786141693562,0,0.14389689645585663,-0.031286741275050475,-0.3325251470385364,2,1.1612054093375006,1.5643072068906527,0.5605365859331527,-0.7964398925487227,-0.05488079988645926,-0.3770866432512446,0.7036063405508299,0,0,0
0.20765091235161182,1,1.0779905713168176,1,-1.007295594701439,0,0.8638031870580849,1.3627746032956813,-0.9299930562366293,4,-1.2944541086064196,0.4213632346777222,-0.27391356466833977,0.9820819760000183,-0.5262401933038057,-0.14388164651645738,0.7036063405508299,0,0,0
-0.15628831104882915,1,-0.4978740179180575,1,-1.007295594701439,1,-1.1851608708097956,-0.031286741275050475,-1.1860507316072406,1,-1.4581647431360143,2.0735396697577997,0.9558024467443861,-0.02653672711650639,1.123517683656907,1.0221433371574786,-1.2845855522872807,1,0,1
-0.5957620902493617,0,-0.9827554299903271,1,0.5984366716136044,1,-0.9082738359627847,-0.3798020774177333,0.12268849806477243,5,-0.1484796668992569,-0.9026411687768606,-1.4319731919573917,-1.6720339067266634,-0.9975995867211521,-0.14388164651645738,-0.7423513996950686,1,0,1
-0.9116338690497443,0,-1.2251961360264616,1,-0.7779052709421471,1,0.47616133827226964,-1.0768327497030992,0.8908615241766061,1,-1.2944541086064196,-0.5540998386366799,-0.5374241385424953,1.6435609086672243,-1.4689589801384986,-0.6102916399860318,-1.465330269818018,1,1,0
-0.540827867849295,0,-0.9827554299903271,1,-0.08973429966427139,1,-0.2437449523299586,-0.031286741275050475,1.5736819918315694,5,-0.8033222050176356,-1.167442049467777,-0.9396244881398906,1.063172368572169,0.4164785935308872,-0.843496636720819,-0.7423513996950686,1,1,0
-1.6395123158506262,1,-1.2251961360264616,1,-1.007295594701439,0,0.8084257800886827,-0.031286741275050475,-1.3283049957020245,2,-1.2944541086064196,-0.38435568434763073,-0.7755082535340568,1.2025749535557537,1.5948770770742533,0.5557333436879042,-1.6460749873487552,1,1,1
1.4436709163531094,1,-1.2251961360264616,0,-0.08973429966427139,0,-1.2405382777791978,1.3627746032956813,-0.47477941113332045,5,-0.639611570488041,-1.128966707828926,-1.4735801246743636,1.670894748860084,-1.4689589801384986,-1.3099066301903934,-0.7423513996950686,0,0,1
1.0591313595526435,0,0.8355498652806833,1,-0.7779052709421471,1,-1.0744060568709912,0.3172285948676324,1.4598785805557422,4,-0.639611570488041,-1.2647620312601653,-1.6908607733074392,1.607115788410078,0.8878379869482337,1.7217583273618402,-1.465330269818018,1,0,1
1.0156417668192574,0,-0.25543331188192286,1,-1.007295594701439,0,-0.2437449523299586,1.3627746032956813,-1.555911818253679,2,-1.4581647431360143,1.5190420990802396,0.1953201765286214,1.3082658023014782,1.3591973803655801,-0.843496636720819,-0.923096117225806,1,0,1
-1.1519710920500355,0,-1.2251961360264616,0,1.0572173191321883,1,1.1406902219050958,-0.7283174135604163,0.2649427621595564,1,0.015230967630337783,0.0841381814901447,-0.4102918441295255,0.7315217742321374,-0.761919890012479,-0.6102916399860318,0.3421169054893553,1,1,1
1.3818699161530346,0,0.8355498652806833,1,1.0572173191321883,0,0.47616133827226964,1.0142592671529984,-0.1902708829437524,5,0.5063628712191218,-1.371135034614636,-1.6862377807833313,0.8171678068364312,-0.9975995867211521,-1.076701633455606,-0.20011724710285664,1,1,1
1.0522645817526353,0,0.35066845320841383,1,1.28660764289148,1,0.6422935591804761,-1.0768327497030992,-0.07646747166792521,3,0.5063628712191218,0.1882479294540948,0.44496177283045296,1.0048601761607348,-1.7046386768471717,-0.6102916399860318,1.6073299282045166,1,0,0
1.649674250353359,0,-1.2251961360264616,0,1.5159979666507721,1,-0.5206319871769695,0.3172285948676324,-0.1333691773058388,3,0.9974947748079058,0.6748478384160355,1.1060497037778958,-1.649255706565947,0.8878379869482337,-1.3099066301903934,-1.465330269818018,1,0,1
0.3335418386850977,1,-1.2251961360264616,1,0.36904634785431245,0,1.6944642915991175,-0.031286741275050475,1.175370052366174,1,-0.1484796668992569,-0.13539759139035878,0.5096836681679648,1.5624705160950738,-0.05488079988645926,0.5557333436879042,0.3421169054893553,0,1,0
0.003936504284698323,1,0.7143295122626159,1,-0.5485149471828552,1,-1.1297834638403934,-1.4253480858457823,0.8624106713576494,1,-1.130743474076825,-0.6898951620679191,0.30164900458310523,-0.7918842525165793,-0.2905604965951325,-1.3099066301903934,-0.923096117225806,1,1,0
-0.8063432761162834,1,-1.2251961360264616,1,-0.5485149471828552,0,-0.29912235929936076,-0.7283174135604163,1.488329433374699,1,-0.639611570488041,0.6771110938065561,0.7593252644697964,1.201663825549325,-0.761919890012479,-0.3770866432512446,0.5228616230200926,0,1,0
1.3338024715529764,0,-1.2251961360264616,0,-0.5485149471828552,1,1.196067628874498,0.3172285948676324,-1.1860507316072406,2,1.6523373129262846,-0.5654161155892831,-0.2022571805446659,-0.4565891461508331,-1.2332792834298254,-1.3099066301903934,0.161372187958618,1,0,0
0.28776332001837557,0,-1.1039757830083943,0,-0.31912462342356335,1,0.5315387452416719,0.6657439310103153,-0.44632855831436363,4,0.015230967630337783,-1.2783415636032893,1.7347766870565826,0.9775263359678751,1.3591973803655801,-0.14388164651645738,-0.38086196463359395,1,1,1
-1.2366613515834715,0,-1.2251961360264616,1,1.28660764289148,1,-1.5728027195956107,1.0142592671529984,1.4314277277367855,3,1.3249160438670953,-0.9705388304924802,-0.6506874553831411,1.457690795355778,-0.05488079988645926,0.322528346953117,1.6073299282045166,1,1,1
-0.25013427431560953,1,-0.8615350769722596,0,-0.31912462342356335,1,-1.4066704986874043,1.7112899394383643,-0.5032302639522772,2,1.3249160438670953,-0.21687478544910233,-1.4504651620538236,-1.08344521457375,0.18079889682221398,-0.3770866432512446,-0.7423513996950686,1,0,1
-1.097036869649969,1,-1.2251961360264616,1,-0.08973429966427139,0,-0.13299013839115426,1.0142592671529984,-1.1291490259693269,3,-0.31219030142885157,0.37383487147678846,1.6353823477882607,1.2299087937486135,-0.761919890012479,-1.076701633455606,-1.2845855522872807,1,0,1
1.1277991375527268,0,1.3204312773529525,0,1.0572173191321883,0,0.3654065243334653,-0.031286741275050475,-0.1333691773058388,5,0.015230967630337783,-1.2376029665739174,1.6400053403123689,-0.23062940055652587,0.18079889682221398,1.4885533306270529,-0.5616066821643313,1,1,0
-1.550244204450518,0,-1.2251961360264616,1,-0.7779052709421471,1,1.1406902219050958,1.7112899394383643,0.8624106713576494,5,1.6523373129262846,-0.39793521669075466,0.7107838429666625,-0.8128401966644385,1.123517683656907,1.0221433371574786,-0.20011724710285664,1,1,0
-1.1931717588500854,1,-1.2251961360264616,0,1.28660764289148,0,1.5837094776603131,1.0142592671529984,-0.9015422034176725,2,1.1612054093375006,-0.8437965286233235,-1.7093527434038713,0.8554351831064348,-1.2332792834298254,0.08932335021832981,0.161372187958618,0,0,1
1.0156417668192574,0,0.8355498652806833,0,-1.007295594701439,0,1.0299354079662915,1.0142592671529984,-0.27562344140062284,5,0.8337841402783112,0.18145816328253284,-0.3594389263643376,-1.534453577755936,-1.4689589801384986,-0.3770866432512446,-0.7423513996950686,0,0,1
0.8165052106190162,1,-1.2251961360264616,1,0.8278269953728963,1,0.25465171039466095,1.7112899394383643,-1.271403290064111,5,-0.1484796668992569,1.804212278285842,0.8656540925242802,-0.3527205534179661,0.6521582902395604,1.0221433371574786,-1.1038408347565434,1,1,0
1.3818699161530346,1,1.562871983389087,0,-1.007295594701439,0,-0.7975190220239803,-1.4253480858457823,-0.21872173576270923,5,-1.130743474076825,0.00039773204088048723,0.3108949896313212,-0.257052112742957,0.6521582902395604,-1.3099066301903934,-0.38086196463359395,1,1,0
0.5166559133519862,1,-0.9827554299903271,1,-0.08973429966427139,1,0.47616133827226964,1.7112899394383643,0.15113935088372923,2,-0.639611570488041,-0.8845351256526953,-1.4527766583158777,-0.5659245069222721,-0.9975995867211521,-1.076701633455606,0.8843510580815673,1,1,1
1.4001813236197234,0,-0.9827554299903271,1,-0.7779052709421471,1,0.586916152211074,-1.0768327497030992,0.7770581129007789,3,-1.130743474076825,1.1795537905021414,0.5212411494782349,-0.22698488853081122,-0.761919890012479,-0.6102916399860318,-0.7423513996950686,1,1,1
0.6791696546188498,1,1.3204312773529525,1,-1.007295594701439,1,0.7530483731192805,1.0142592671529984,-0.6739353808660181,5,0.5063628712191218,-1.3236066714137023,-1.314086882592638,0.8089676547785734,-1.4689589801384986,-0.3770866432512446,-1.2845855522872807,1,1,0
-1.3602633519836214,1,1.562871983389087,1,-0.08973429966427139,0,0.25465171039466095,1.0142592671529984,0.9762140826334765,4,0.17894160215993246,-0.49072868770210154,0.9349989803859001,0.700543422013563,0.8878379869482337,0.5557333436879042,0.8843510580815673,0,0,0
-1.6028895009172486,0,0.35066845320841383,1,0.36904634785431245,1,1.2514450358439,1.3627746032956813,-1.1291490259693269,4,0.34265223668952716,-0.3164580226320111,0.5304871345264508,-1.3731839206180634,-0.05488079988645926,-0.6102916399860318,-0.20011724710285664,1,1,1
0.3701646536184754,1,-0.1342129588638557,1,-0.7779052709421471,0,-1.4620479056568063,1.3627746032956813,0.15113935088372923,5,-1.130743474076825,-0.026761332645367366,-1.284037431185936,-0.2752746728715301,-0.761919890012479,-1.076701633455606,1.4265852106737793,0,1,0
-1.5548220563171904,0,-0.1342129588638557,1,2.204168937928648,0,1.528332070690911,-1.4253480858457823,-0.8161896449608022,1,0.8337841402783112,-1.0882281107995542,0.1814511989562974,-0.8975751012623038,1.123517683656907,2.4213733175662018,-1.2845855522872807,1,0,1
1.649674250353359,1,1.3204312773529525,1,-0.08973429966427139,0,1.6390868846297153,1.7112899394383643,-1.3852067013399383,5,0.015230967630337783,1.6344681239967929,1.3926752402725913,0.6413201015957002,0.18079889682221398,0.322528346953117,-0.20011724710285664,1,0,0
0.942396136952502,0,0.5931091592445484,1,0.8278269953728963,1,1.5837094776603131,-1.4253480858457823,1.1469191995472174,2,1.6523373129262846,-0.42962079215804383,-0.34094695626790567,0.657720405711416,-1.2332792834298254,-1.076701633455606,-1.1038408347565434,1,0,1
-1.612045204650593,1,-0.9827554299903271,0,-0.5485149471828552,1,-1.1297834638403934,-1.0768327497030992,1.2891734636420014,1,-1.130743474076825,2.3564465935728816,1.6677432954570168,1.1934636734914672,1.123517683656907,-0.843496636720819,-1.2845855522872807,1,1,1
-1.5342217229171653,1,1.1992109243348852,1,1.28660764289148,0,1.3621998497827044,0.6657439310103153,1.1184683467282606,3,0.8337841402783112,0.8513817588766466,0.9442449654341161,0.35249252355781546,-0.2905604965951325,-0.14388164651645738,0.161372187958618,0,1,0
-0.6781634238494615,1,0.10822774717227919,0,0.13965602409502054,1,0.47616133827226964,-0.031286741275050475,1.3745260220988718,2,1.6523373129262846,-0.9954346397882075,-1.2031350620140462,0.7260550061935654,-0.5262401933038057,0.322528346953117,1.6073299282045166,1,0,0
-1.6669794270506595,1,-0.8615350769722596,0,-0.31912462342356335,1,-0.8528964289933825,-0.031286741275050475,-0.1902708829437524,2,-0.47590093595844624,-0.15576688990504467,-1.1152982040559942,0.09464329773850517,-1.2332792834298254,-0.6102916399860318,-0.7423513996950686,1,1,1
-0.11279871831544312,0,1.6840923364071543,0,0.36904634785431245,1,0.31002911736406313,-1.4253480858457823,-1.6128135238915926,4,1.1612054093375006,1.9988522418706183,1.531365015995831,1.2663539140057598,0.18079889682221398,0.7889383404226914,0.8843510580815673,1,0,0
1.3452471012196567,1,0.7143295122626159,0,-0.7779052709421471,1,1.2514450358439,-1.4253480858457823,-0.07646747166792521,2,0.015230967630337783,0.0841381814901447,-0.15833875156563998,0.2595574669020923,0.6521582902395604,-0.6102916399860318,-0.5616066821643313,1,0,1
-1.2938844999168742,0,-0.3766536648999903,1,0.8278269953728963,0,-1.0744060568709912,1.0142592671529984,-1.4990101126157653,2,1.1612054093375006,-0.7804253776887453,-1.4481536657917697,-1.6793229307780926,-0.05488079988645926,1.0221433371574786,1.245840493143042,0,0,1
-1.2801509443168575,0,-1.1039757830083943,1,1.9747786141693562,1,-1.019028649901589,-0.3798020774177333,1.2891734636420014,1,0.9974947748079058,0.19956420640669809,0.8610311000001722,-0.5057900584979806,1.5948770770742533,-0.3770866432512446,1.4265852106737793,1,1,1
-0.8772999800497028,0,1.6840923364071543,0,1.5159979666507721,1,1.0853128149356936,1.0142592671529984,-0.5885828224091477,4,0.5063628712191218,0.9668077837931999,0.6922918728702305,-0.7199051400087154,-1.2332792834298254,-1.3099066301903934,1.6073299282045166,1,0,0
-1.6669794270506595,1,1.44165163037102,0,-1.007295594701439,1,0.6976709661498783,0.6657439310103153,0.5494512903491244,4,0.8337841402783112,-0.15576688990504467,-1.1753971068693982,-0.8447296768894416,-0.5262401933038057,0.7889383404226914,-0.38086196463359395,1,1,0
-0.6918969794494781,0,1.0779905713168176,0,-1.007295594701439,0,0.14389689645585663,-0.031286741275050475,-0.36097599985749323,2,-1.4581647431360143,-1.4164001424250492,-1.221627032110478,0.6094306213706971,-0.761919890012479,-0.3770866432512446,-0.20011724710285664,1,1,0
0.08404891195146205,0,-1.2251961360264616,1,0.36904634785431245,0,0.8638031870580849,-0.031286741275050475,1.0331157882713902,4,-0.1484796668992569,0.5594218134994822,-0.6553104479072491,-0.8684190050565866,-0.2905604965951325,0.5557333436879042,1.0650957756123047,1,1,0
1.457404471953126,1,1.3204312773529525,0,-0.5485149471828552,1,0.9745580009968893,-1.4253480858457823,0.8339598185386925,3,-1.130743474076825,-0.7238439929257289,-1.5868434415150094,-1.5563206499102238,1.123517683656907,0.5557333436879042,-0.20011724710285664,1,0,1
1.7183420283534423,0,0.7143295122626159,0,1.28660764289148,1,1.528332070690911,0.6657439310103153,-1.5843626710726357,5,0.9974947748079058,1.1252356611296457,1.01590134955779,-1.2274034395894782,1.123517683656907,2.1881683208314144,-0.5616066821643313,1,0,1
0.2831854681517033,1,-1.1039757830083943,1,-1.007295594701439,1,1.3068224428133022,-0.031286741275050475,-0.44632855831436363,4,-1.130743474076825,0.6476887737297876,-0.3108975048612037,-1.0579336303937477,-1.7046386768471717,-0.3770866432512446,0.7036063405508299,1,0,0
1.1415326931527434,0,0.35066845320841383,0,-1.007295594701439,0,0.6976709661498783,-1.4253480858457823,-0.8446404977797589,1,-1.2944541086064196,0.9894403376984064,0.4565192541407229,0.19760076246494357,-0.2905604965951325,0.7889383404226914,0.8843510580815673,1,0,1
-0.1356879776488042,0,-1.1039757830083943,1,-1.007295594701439,1,-1.5728027195956107,0.6657439310103153,-1.3567558485209814,5,-1.621875377665609,0.1724051417204502,0.1352212737152175,0.3488480115321008,0.4164785935308872,1.4885533306270529,1.6073299282045166,1,1,1
-1.3465297963836047,1,1.0779905713168176,0,-1.007295594701439,1,0.31002911736406313,1.7112899394383643,-1.2998541428830677,5,-1.4581647431360143,-0.3481435980993003,0.12135229614289353,0.40989358796282094,1.5948770770742533,-0.843496636720819,-0.5616066821643313,1,0,0
-0.15171045918215692,1,0.9567702182987502,1,-1.007295594701439,1,-0.022235324452349905,1.0142592671529984,-1.2145015844261973,1,-1.4581647431360143,2.1957554608459153,1.1892635692118396,1.2472202258707579,1.123517683656907,0.322528346953117,-0.20011724710285664,1,1,1
-1.010057684183197,1,-0.012992605845788254,0,-1.007295594701439,0,-0.40987717323816514,-0.7283174135604163,0.9762140826334765,1,-1.130743474076825,-0.25082361630691213,-1.6053354116114413,-0.5057900584979806,0.6521582902395604,1.7217583273618402,-1.465330269818018,1,0,0
-0.5454057197159673,1,1.6840923364071543,0,-1.007295594701439,0,0.3654065243334653,1.3627746032956813,0.6063529959870381,4,-0.8033222050176356,-0.153503634514524,-0.04507543472499418,1.3246661064171938,0.4164785935308872,-1.076701633455606,1.245840493143042,1,0,1
-0.5957620902493617,0,1.562871983389087,0,-1.007295594701439,1,-0.35449976626876295,-1.4253480858457823,-1.698166082348463,5,-0.1484796668992569,-1.4322429301586936,-0.07743638239375013,-0.7463278521951465,-1.2332792834298254,-0.14388164651645738,-0.5616066821643313,1,0,0
0.9355293591524938,0,0.5931091592445484,0,-1.007295594701439,0,-0.5206319871769695,0.3172285948676324,1.488329433374699,1,-1.4581647431360143,-0.10597527131359027,-1.4019237405506897,-0.23974068062081244,-0.2905604965951325,0.7889383404226914,0.3421169054893553,1,1,0
0.3312529127517616,1,-1.2251961360264616,0,-1.007295594701439,1,1.1406902219050958,-1.0768327497030992,-0.7308370865039316,3,-1.4581647431360143,0.821959438799878,0.6321929700568266,-0.9303757094937355,-0.9975995867211521,-1.3099066301903934,1.0650957756123047,1,0,1
-0.4675822379825397,1,-1.2251961360264616,1,1.5159979666507721,0,-1.0744060568709912,-1.4253480858457823,0.23649190934059963,2,1.6523373129262846,-1.2104439018876696,-1.5683514714185776,-0.3827877776301118,1.123517683656907,0.322528346953117,-0.7423513996950686,1,1,1
-0.7559869055828891,1,-0.4978740179180575,1,0.13965602409502054,1,0.6422935591804761,1.3627746032956813,-0.6739353808660181,2,0.9974947748079058,0.5888441335762507,-0.2669790758821778,0.21126768256137343,-0.9975995867211521,-0.14388164651645738,-0.7423513996950686,1,0,1
-1.2938844999168742,0,1.3204312773529525,0,-0.7779052709421471,0,-0.18836754536055642,1.3627746032956813,0.6348038488059949,2,-0.47590093595844624,1.423985372678372,0.1953201765286214,-1.4214737049587822,0.6521582902395604,-0.14388164651645738,-1.2845855522872807,1,1,1
-0.05099771811536824,1,-0.4978740179180575,1,-0.7779052709421471,1,0.08851948948645444,1.7112899394383643,-0.0480166188489684,4,-1.130743474076825,2.064486648195717,1.1638371103292457,0.7807226865792849,0.18079889682221398,-0.14388164651645738,-1.465330269818018,1,1,0
-0.02810845878200717,0,0.7143295122626159,1,-0.08973429966427139,1,0.6422935591804761,-0.3798020774177333,-0.9299930562366293,2,1.1612054093375006,0.3715716160862678,-0.44727578432238946,0.623097541467127,0.18079889682221398,-0.6102916399860318,-0.5616066821643313,1,0,1
-0.3508470153823982,1,1.44165163037102,0,0.8278269953728963,0,1.6944642915991175,-0.031286741275050475,-0.0480166188489684,5,-0.1484796668992569,-0.06297341889369784,1.6608088066708548,1.2945988822050483,0.18079889682221398,-0.843496636720819,0.3421169054893553,0,0,1
-1.5181992413838126,0,-1.2251961360264616,0,1.0572173191321883,1,0.033142082517052265,1.3627746032956813,-0.10491832448688201,3,1.3249160438670953,2.3541833381823607,1.2170015243564876,1.0030379201478776,-0.05488079988645926,0.7889383404226914,0.3421169054893553,1,0,0
0.8050605809523357,1,-0.619094370936125,1,0.8278269953728963,1,0.9191805940274871,-0.031286741275050475,-0.7023862336849749,1,0.6700735057487165,-0.21687478544910233,-0.0335179534147242,-0.7490612362144324,-0.05488079988645926,-0.843496636720819,-0.7423513996950686,1,1,0
1.6977416949534172,1,1.562871983389087,1,-0.31912462342356335,0,0.08851948948645444,-0.3798020774177333,0.6632547016249517,2,0.9974947748079058,1.3311919016670253,1.6954812506016648,0.6713873258078459,-1.2332792834298254,0.08932335021832981,1.6073299282045166,1,1,1
-0.776587238982914,1,1.44165163037102,0,0.8278269953728963,0,1.1406902219050958,0.6657439310103153,0.4640987318922541,1,0.5063628712191218,-1.4096103762534873,1.4643316243962652,1.215330745645755,-0.9975995867211521,-0.14388164651645738,0.161372187958618,1,0,0
-0.33253560791570935,1,1.6840923364071543,1,-0.31912462342356335,0,-1.5174253126262085,-0.031286741275050475,0.03733593960790201,3,-0.47590093595844624,-1.228549945011835,-1.3996122442886358,-0.5176347225815532,0.6521582902395604,-0.843496636720819,-0.019372529572119324,1,1,0
-0.8475439429163334,1,-0.4978740179180575,0,-0.5485149471828552,1,0.8638031870580849,1.3627746032956813,1.6021328446505263,1,-1.130743474076825,-0.24629710552587084,-0.052009923511156166,-1.371361664605206,1.123517683656907,0.7889383404226914,1.245840493143042,1,0,1
-0.4149369415158092,0,-1.2251961360264616,0,-1.007295594701439,0,-0.40987717323816514,0.3172285948676324,1.4029768749178286,4,-1.4581647431360143,0.3240432528853341,-0.5813425675215212,-0.9303757094937355,-1.7046386768471717,-1.076701633455606,1.4265852106737793,0,0,1
-0.025819532848671063,0,-0.012992605845788254,0,-0.31912462342356335,0,0.033142082517052265,-1.4253480858457823,0.6917055544439085,5,0.9974947748079058,0.00039773204088048723,1.4874465870168052,-0.4666115542215484,-0.5262401933038057,-0.6102916399860318,1.6073299282045166,1,1,1
1.6313628428866702,1,1.44165163037102,0,-1.007295594701439,1,-1.683557533534415,-1.0768327497030992,-1.3567558485209814,2,0.17894160215993246,0.8129064172377954,0.39410885506526505,-0.009225294994361883,0.4164785935308872,0.322528346953117,-0.5616066821643313,1,1,0
-0.9001892393830638,1,0.471888806226481,1,2.8923399092065236,1,-0.35449976626876295,-0.031286741275050475,-1.2998541428830677,4,1.3249160438670953,-1.1742318156393392,-0.9951003984291865,0.8508795430742916,1.5948770770742533,2.654578314300989,1.6073299282045166,1,0,0
-1.5181992413838126,1,-0.4978740179180575,1,2.43355926168794,0,-0.46525458020756727,-0.3798020774177333,0.8055089657197357,1,1.48862667839669,-0.7510030576119767,-0.3155204973853117,1.0249049923021654,0.4164785935308872,0.08932335021832981,0.5228616230200926,1,1,0
-1.5021767598504598,0,0.9567702182987502,1,-0.5485149471828552,0,-0.13299013839115426,-0.7283174135604163,1.0900174939093037,2,0.6700735057487165,-0.33230081036565573,-0.9766084283327545,-0.8629522370180147,1.3591973803655801,1.2553483338922657,0.5228616230200926,1,0,1
-0.10135408864876258,0,1.1992109243348852,1,-0.31912462342356335,0,-0.5760093941463716,-0.3798020774177333,-0.7877387921418453,1,-0.31219030142885157,2.867942311830549,1.6446283328364768,-1.6802340587845213,-1.7046386768471717,-0.843496636720819,-1.2845855522872807,0,0,0
0.7569931363522774,1,-0.012992605845788254,0,2.662949585447232,1,-1.6281801265650129,0.6657439310103153,1.1469191995472174,5,1.1612054093375006,-0.2485603609163915,-1.5591054863703615,0.8937025593764385,0.18079889682221398,0.08932335021832981,0.8843510580815673,1,1,0
-1.2114831663167744,0,0.35066845320841383,0,-0.7779052709421471,1,-0.40987717323816514,-0.3798020774177333,0.9477632298145198,3,-0.31219030142885157,0.0796116707091034,0.7847517233523904,1.3629334826871975,-1.4689589801384986,-0.14388164651645738,-0.923096117225806,1,0,1
-0.60262886804937,1,0.10822774717227919,0,0.5984366716136044,1,1.2514450358439,-0.3798020774177333,0.8055089657197357,5,-0.31219030142885157,-0.9682755751019596,-0.6576219441693031,-0.6470148994944227,0.4164785935308872,-1.3099066301903934,-1.2845855522872807,1,1,0
1.0202196186859296,0,-0.25543331188192286,1,-1.007295594701439,1,-0.40987717323816514,0.6657439310103153,0.2649427621595564,2,0.34265223668952716,1.0822338087097534,1.503627060851183,0.9629482878650165,-0.761919890012479,-0.3770866432512446,-1.465330269818018,1,1,1
0.6242354322187832,0,-1.2251961360264616,0,-1.007295594701439,1,0.1992743034252588,0.3172285948676324,-1.3283049957020245,5,-1.2944541086064196,0.06376888297545881,1.3972982327966992,0.8627242071578641,1.3591973803655801,1.2553483338922657,-0.38086196463359395,1,0,0
-1.076436536249944,0,1.8053126894252218,1,1.0572173191321883,0,-1.2959156847486,-0.031286741275050475,-0.8446404977797589,1,0.34265223668952716,-0.11050178209463157,-0.6321954852867091,-0.7189940120022867,-1.7046386768471717,-0.843496636720819,-1.465330269818018,0,0,1
-0.49276042324923686,1,-1.2251961360264616,1,-0.5485149471828552,1,-0.07761273142175208,-1.4253480858457823,-1.6412643767105495,5,1.48862667839669,0.23577629265502853,0.3617479073965091,0.15477774616279663,-0.5262401933038057,-0.3770866432512446,-1.2845855522872807,1,1,0
