battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.5910783811159696,0,1.5788369719441677,1,0.6032407153238492,0,0.33952205263257934,-1.3928434829263738,1.0168601327606626,2,0.19306541549818376,0.4439445319503711,1.5127581770547958,-0.13079326120331156,-0.4870352537114868,0.07201030720217635,-0.2122135111329276,1,0,0
-1.582601339664664,0,1.0957061216448858,1,-0.08292281736324807,1,-1.6444753180861014,-0.3436826199951705,1.6111026871545557,2,-0.7815374305585697,-1.2308089616752778,0.6255635751139191,-0.1455625754194577,-0.2499715523250942,-0.1617128019497152,-1.496458536599818,1,1,0
-0.12968005725410411,1,0.7333579839204244,0,-0.5403651724879796,1,0.008855824179465895,0.0060376676485638416,1.6676972161444505,2,-0.7815374305585697,-0.32266798273742586,0.8386755943790906,0.6445957351443606,-1.4352900592570574,-0.3954359111016068,0.7051043642005655,1,1,1
-1.1560765675912343,1,1.4580542593693477,1,-0.7690863500503453,1,-0.04625521389605301,1.0551985305797673,-1.331812820319963,2,-0.7815374305585697,-1.136456652175241,-0.44926226117998885,-1.3067999056639477,0.22415585044769112,0.3057334163540679,0.8885679392672642,1,0,1
-1.0465942731552738,1,0.3710098461959628,1,0.8319618928862149,0,-0.7075876708022799,0.3557579552922982,-0.8790565884008064,1,1.4925358769071884,-0.5042961785249962,-0.48864165604420534,-1.3612617518359866,1.1724106559932617,-0.3954359111016068,0.3381772140671683,0,1,0
1.6083513669167697,0,-1.1991654172767041,0,-0.9978075276127111,1,0.33952205263257934,-0.3436826199951705,-0.7941647949159645,1,-1.431272661263072,-0.9949281879251863,-0.44231295620395067,-1.473877772734101,1.4094743573796544,1.941795180417309,1.072031514333963,1,1,1
0.23298004306501524,0,-1.1991654172767041,1,0.37451953776148345,1,-0.5422545565757232,-0.3436826199951705,-1.2186237623401739,1,1.1676682615549372,0.054741255262720334,-0.9704601343828537,0.46090238958104307,0.22415585044769112,0.3057334163540679,-0.028749936066228977,1,0,1
1.1430516155639374,0,-0.11212100410331946,1,-0.3116439949256138,1,-0.7075876708022799,-1.3928434829263738,-0.17162497602712395,2,-0.6191036228824441,-0.537319486850009,-0.9380300444946755,-0.2784864033647729,1.4094743573796544,0.3057334163540679,0.3381772140671683,1,1,1
-0.13652270065635164,1,-0.8368172795522424,1,-0.9978075276127111,1,1.0008545095388064,1.4049188182235017,1.6393999516495033,1,-0.7815374305585697,-1.2944967705878023,-1.505556617537795,-1.4046466123459158,0.6982832532204765,1.0069027438097427,1.4389586644673602,1,0,0
-0.7021812219088145,0,0.3710098461959628,1,1.0606830704485806,0,0.008855824179465895,-1.0431231952826394,1.441319100184872,2,1.4925358769071884,-1.1576859218127493,-0.7202851552454786,-1.2661842915695458,0.46121955183408375,1.7080720712654174,-0.5791406612663249,0,0,0
-0.7477988445904648,0,0.2502271336211422,1,1.746846603135678,0,1.3866317760674387,-1.0431231952826394,1.6959944806393978,1,0.6803668385265605,0.5406556491879085,1.75366741622412,-0.9864904036012784,1.1724106559932617,1.474348962113526,-1.1295313864664207,0,0,0
-0.19810649127657945,1,0.2502271336211422,0,0.14579836019911768,1,0.5048551668591361,0.0060376676485638416,-0.652678472441228,1,-0.45666981520631855,1.0572345437006088,1.4247336473583119,1.6802938945516086,1.1724106559932617,1.941795180417309,1.4389586644673602,1,1,0
1.578699912173697,0,-1.1991654172767041,1,-0.9978075276127111,0,1.6621869664450333,-0.3436826199951705,1.158346455235399,2,-0.6191036228824441,-0.8911406474751461,-1.3156089481927509,0.9344435266362286,0.46121955183408375,-0.6291590202534983,0.8885679392672642,1,1,1
0.2284182807968502,0,-0.11212100410331946,0,0.8319618928862149,1,0.28441101455706047,1.7546391058672357,0.8470765457909788,1,0.030631607822058184,-0.044328669712318046,-0.6924879353413258,-0.5083338558535472,0.9353469546068691,-0.3954359111016068,1.4389586644673602,1,0,1
0.68231362647927,0,-0.5952518544026014,0,-0.08292281736324807,1,0.39463309070809827,-0.3436826199951705,0.6206984298314004,1,-0.45666981520631855,-1.2426030003627822,0.9452316040116763,-1.2338764167217262,-0.012907850938701525,0.3057334163540679,-1.496458536599818,1,0,0
0.7963576831833956,1,1.0957061216448858,0,0.14579836019911768,0,-0.9831428611798745,1.4049188182235017,0.4792121073566639,2,-0.6191036228824441,0.7671011919879963,-0.5118060059643327,-0.1354086718958572,0.22415585044769112,1.0069027438097427,-0.028749936066228977,1,0,0
1.3574544421676935,0,-1.0783827047018835,0,3.1191736685098723,1,1.3315207379919198,1.0551985305797673,-0.8224620594109118,1,1.654969684583314,-1.0633336123127128,-0.8337904698541025,-1.0067982106484794,-1.67235376064345,-0.6291590202534983,-0.5791406612663249,1,1,1
0.11209334295864212,0,-0.2329037166781398,0,-0.9978075276127111,0,-0.10136625197157192,0.7054782429360326,-0.652678472441228,2,-1.5937064689391975,-0.04904628518731987,-1.125661278847707,-0.21663990008466097,-0.2499715523250942,0.7731796346578511,0.15471363900046967,0,1,1
0.4245740583279462,0,-1.0783827047018835,0,0.8319618928862149,1,0.39463309070809827,1.0551985305797673,-0.5394894144614388,2,0.3554992231743093,-0.8746289933126397,0.7066387998343648,0.1922854872748852,-0.4870352537114868,0.5394565255059596,-1.3129949615331193,1,0,0
0.6845945076133525,0,0.1294444210463218,0,-0.7690863500503453,1,-1.4240311657840259,0.0060376676485638416,0.08305040442740175,2,0.6803668385265605,-0.784994299287605,1.285747547837548,0.929828115943683,-0.7240989550978795,-1.3303283477091732,-0.028749936066228977,1,1,0
0.27859766574666545,1,1.337271546794527,1,-0.7690863500503453,1,0.33952205263257934,-1.0431231952826394,-0.3131112985018604,1,-1.2688388535869464,-0.16462786432486465,0.027923347174634083,-1.7194176215775305,-1.4352900592570574,-1.0966052385572815,0.7051043642005655,1,1,0
0.7507400605017454,1,1.5788369719441677,0,-0.9978075276127111,1,-0.8178097469533178,-0.3436826199951705,0.22453672690213825,1,0.517933030850435,-0.2613389815624021,-1.6028468872023298,0.9445974301598291,-1.4352900592570574,-0.86288212940539,-0.7626042363330235,1,1,1
0.6458195283339498,0,0.7333579839204244,1,0.37451953776148345,1,1.7172980045205521,-0.3436826199951705,-1.6147854652694362,1,1.0052344538788116,-0.6340306040875465,-1.4916580075857186,0.715673059809564,-1.4352900592570574,-1.0966052385572815,-1.6799221116665166,1,1,1
-0.5926989274728539,1,-1.1991654172767041,1,-0.7690863500503453,0,-0.9831428611798745,0.0060376676485638416,0.5358066363465586,1,0.030631607822058184,-1.2874203473752996,0.5769184402816517,-0.27571715694924553,1.1724106559932617,1.0069027438097427,-0.7626042363330235,1,1,1
1.6995866122800702,0,-0.8368172795522424,0,0.14579836019911768,1,-1.0933649373309122,-1.0431231952826394,-0.9073538528957537,2,-0.45666981520631855,0.3236453373378245,1.6818579314717252,-0.8674128077336002,-1.1982263578706647,-0.1617128019497152,1.072031514333963,1,1,0
0.5272137093616592,0,-0.11212100410331946,1,0.6032407153238492,0,-1.4791422038595448,-1.3928434829263738,1.1866437197303463,2,0.030631607822058184,0.5689613420379195,-0.24309954689085564,-0.46956440603616356,1.1724106559932617,-1.3303283477091732,1.4389586644673602,1,0,1
0.481596086680009,1,-0.716034566977422,1,0.37451953776148345,1,0.17418893840602262,0.0060376676485638416,-1.6430827297643835,1,0.3554992231743093,0.11135264096274226,1.0286232637241346,-1.03818300335779,-0.012907850938701525,-0.3954359111016068,0.7051043642005655,1,0,1
1.1704221891729274,0,0.1294444210463218,0,-0.9978075276127111,0,-0.9831428611798745,-1.3928434829263738,0.7338874878111896,1,-1.431272661263072,-0.7118712594250767,1.32975981268579,-0.15110106825051248,-0.012907850938701525,0.3057334163540679,-0.7626042363330235,1,0,0
0.9012782153511911,1,0.3710098461959628,0,1.0606830704485806,0,1.0559655476143253,1.4049188182235017,1.35642730670003,1,0.19306541549818376,-0.1528338256373601,-1.392051302929171,0.21536254073761354,0.22415585044769112,-1.3303283477091732,-0.39567708619962627,0,0,1
0.7986385643174782,1,1.0957061216448858,0,-0.08292281736324807,0,-1.6444753180861014,0.0060376676485638416,1.4696163646798193,2,-0.7815374305585697,0.11607025643774409,-1.2414830284483436,-1.398185037376352,1.646538058766047,0.07201030720217635,0.15471363900046967,1,0,1
-0.2231961837514871,1,1.6996196845189884,0,-0.9978075276127111,0,1.7172980045205521,1.7546391058672357,0.08305040442740175,2,-1.5937064689391975,-0.563266371962519,-1.6236948021304445,-0.045869704460471256,0.9353469546068691,-0.1617128019497152,0.7051043642005655,0,1,1
1.3323647496927857,1,0.9749234090700651,0,1.0606830704485806,1,-0.32181040427364754,1.0551985305797673,0.6489956943263477,2,0.19306541549818376,-1.3487493485503232,-0.53497035588446,0.3436709579903831,0.6982832532204765,1.2406258529616343,-1.6799221116665166,1,0,1
0.47703432441184396,1,1.0957061216448858,0,-0.5403651724879796,1,0.6701882810856928,0.3557579552922982,-1.6147854652694362,1,-0.29423600753019297,-0.9406756099626653,-1.3619376480330057,-1.0972602602223744,0.22415585044769112,1.474348962113526,-0.7626042363330235,1,0,1
-1.5187366679103538,1,-0.4744691418277808,0,-0.5403651724879796,0,-1.258698051557469,-1.0431231952826394,0.6489956943263477,1,0.19306541549818376,-0.011305361387305252,1.364506337565981,0.7627502488735298,1.1724106559932617,0.3057334163540679,1.6224222395340588,1,0,1
0.014015454193094122,0,-0.8368172795522424,1,2.6617313133851406,0,-0.4871435185002043,1.0551985305797673,-0.6809757369361753,1,1.654969684583314,1.1657396996256506,0.26419971635993283,-1.4840316762577015,-0.7240989550978795,-0.86288212940539,1.6224222395340588,0,1,1
1.7132718990845652,1,-0.2329037166781398,1,0.8319618928862149,1,0.559966204934655,1.7546391058672357,0.36602304937687474,1,0.8428006462026861,-1.4619721199503672,-0.8175754249100133,0.04551542725193297,-1.1982263578706647,0.07201030720217635,1.6224222395340588,1,1,0
1.0814678249437095,1,-1.1991654172767041,1,0.8319618928862149,1,0.7804103572367307,-0.3436826199951705,-0.6809757369361753,2,-0.1318021998540674,0.6609548438004552,-0.03925326759373517,0.9538282515449205,1.4094743573796544,2.1755182895692005,-0.028749936066228977,1,0,1
1.471498498871819,1,0.1294444210463218,0,-0.9978075276127111,1,0.7804103572367307,-1.3928434829263738,1.1300491907404517,1,-0.6191036228824441,-0.6080837189750364,0.8572070743151924,1.068290436720053,-0.012907850938701525,-0.6291590202534983,1.072031514333963,1,0,1
0.21701387512643766,1,1.337271546794527,0,0.6032407153238492,0,-0.37692144234916647,0.0060376676485638416,-1.6147854652694362,1,1.1676682615549372,-0.9005758784251497,0.3846543359445949,-1.6658788575440007,-0.9611626564842721,-0.86288212940539,-0.39567708619962627,1,0,0
-0.5402386613889562,0,0.49179255877078315,0,1.746846603135678,0,-0.4871435185002043,1.0551985305797673,-0.3414085629968077,2,1.1676682615549372,0.4085624158878574,0.6973730598663138,-1.3658771625285322,-1.4352900592570574,-1.3303283477091732,1.072031514333963,0,1,0
-0.2528476384945597,0,-1.0783827047018835,0,0.14579836019911768,0,1.0008545095388064,0.0060376676485638416,0.9885628682657153,2,0.3554992231743093,-0.7637650296500967,-1.5078730525298079,-0.02925422596730685,-1.67235376064345,-0.86288212940539,1.2554950894006616,1,0,0
0.2512270921376753,1,-0.957599992127063,0,1.2894042480109464,0,0.8355213953122496,0.0060376676485638416,-0.17162497602712395,2,1.0052344538788116,0.18919329630027243,-1.1789392836639998,1.524293013143565,0.6982832532204765,-1.3303283477091732,-1.1295313864664207,0,0,1
1.5285205272238818,1,-0.4744691418277808,0,-0.3116439949256138,0,-0.4320324804246854,-0.3436826199951705,-0.9639483818856482,1,0.3554992231743093,-0.45712002377497796,-1.3364568631208655,-0.811104797284543,-0.2499715523250942,-1.3303283477091732,-1.6799221116665166,1,0,0
0.08472276934965198,0,0.008661708471501172,1,0.37451953776148345,0,1.7172980045205521,-1.0431231952826394,0.16794219791224363,2,0.517933030850435,0.3401569915003309,0.6603100999941102,-1.6529557076048729,-1.4352900592570574,-1.0966052385572815,0.15471363900046967,0,1,0
0.01173457305901161,0,0.1294444210463218,1,-0.9978075276127111,0,1.0559655476143253,0.3557579552922982,1.3281300422050828,2,-0.9439712382346953,-0.23067448097489024,-0.968143699390841,-1.4563392121024274,-1.1982263578706647,-0.6291590202534983,-0.5791406612663249,1,1,1
0.6914371510156001,1,-1.1991654172767041,1,1.746846603135678,1,-0.7075876708022799,1.4049188182235017,0.11134766892234904,1,0.6803668385265605,-0.07499317029982992,0.4124515558487477,-0.2803325676417912,-0.2499715523250942,1.0069027438097427,-1.1295313864664207,1,0,0
-1.2997720790384326,0,-1.1991654172767041,0,-0.7690863500503453,0,0.28441101455706047,-1.3928434829263738,-0.9922456463805955,2,-0.7815374305585697,-0.03489343876231439,-1.1905214586240633,0.07413097354571611,-1.4352900592570574,-1.0966052385572815,1.2554950894006616,0,1,1
-0.9599207900601383,1,-1.1991654172767041,1,1.2894042480109464,1,-0.9831428611798745,-0.6934029076389051,0.2528339913970855,2,0.3554992231743093,-1.0727688432627165,-1.6306441071064826,-1.3178768913260575,-1.4352900592570574,-1.3303283477091732,1.4389586644673602,1,1,0
1.0997148740163696,1,-1.0783827047018835,1,-0.7690863500503453,0,1.3315207379919198,-0.6934029076389051,-0.5111921499664915,1,1.4925358769071884,1.7766709036383874,0.7784482845867595,0.9307511980821921,-0.012907850938701525,0.5394565255059596,-0.028749936066228977,0,1,0
0.5249328282275767,1,0.6125752713456037,0,-0.9978075276127111,1,1.166187623765363,0.7054782429360326,-0.369705827491755,2,-1.5937064689391975,-1.006722226612691,-0.23615024191481745,1.0941367365983088,1.1724106559932617,-1.0966052385572815,-1.3129949615331193,1,0,1
0.45194463193693635,1,1.337271546794527,1,-0.3116439949256138,1,-1.0382538992553934,-0.6934029076389051,-1.1054347043603847,2,-0.6191036228824441,0.15616998797525963,-1.2044200685761397,-1.2615688808770003,-1.67235376064345,-0.6291590202534983,-1.3129949615331193,1,0,0
-0.312150547980705,0,-1.1991654172767041,1,-0.5403651724879796,0,1.3315207379919198,0.3557579552922982,-0.3131112985018604,1,0.8428006462026861,2.2908909904135863,1.190773713165026,0.114746587640118,0.46121955183408375,0.3057334163540679,0.8885679392672642,1,1,0
-0.8709664258309203,0,-0.4744691418277808,1,1.518125425573312,1,-0.7626987088777989,0.0060376676485638416,-0.03013865355238745,1,1.0052344538788116,0.7836128461505026,1.1050656184605547,0.31690157597361823,-0.4870352537114868,-0.3954359111016068,1.072031514333963,1,1,1
1.6151940103190172,1,0.008661708471501172,0,-0.7690863500503453,1,-1.4240311657840259,0.0060376676485638416,0.9885628682657153,2,1.4925358769071884,-0.22359805776238748,0.4240337308088114,-0.6680270658156273,-1.67235376064345,-1.0966052385572815,-0.5791406612663249,1,1,0
1.6881822066096577,0,-1.1991654172767041,0,-0.3116439949256138,0,0.28441101455706047,-1.0431231952826394,-1.0488401753704901,1,0.030631607822058184,-0.7967883379751095,-0.4284143462518743,-0.6809502157547552,-1.67235376064345,-1.3303283477091732,-0.028749936066228977,0,0,0
-1.3248617715133402,1,-0.957599992127063,1,-0.3116439949256138,0,-1.1484759754064313,-0.3436826199951705,0.5924011653364532,2,0.6803668385265605,-0.26841540477490483,-1.012155964239083,1.310137957009446,1.646538058766047,2.876687617024875,0.15471363900046967,1,0,1
0.7438974170994979,0,-1.0783827047018835,1,0.37451953776148345,0,1.6621869664450333,1.0551985305797673,-1.6147854652694362,1,0.517933030850435,0.035870793362713024,-0.28711181173909756,-0.3255635924287387,-1.4352900592570574,-0.6291590202534983,1.4389586644673602,1,1,0
0.1508683222380448,0,0.7333579839204244,0,0.14579836019911768,0,0.615077243010174,-1.3928434829263738,1.3847245711949774,1,-0.6191036228824441,-0.21180401907488292,-0.07631622746593889,0.25136274413946974,-1.67235376064345,-0.3954359111016068,1.4389586644673602,0,1,0
0.2078903505901076,0,1.0957061216448858,0,-0.9978075276127111,0,0.615077243010174,1.4049188182235017,-1.6713799942593308,2,-1.431272661263072,0.30241606770031626,-0.9357136095026628,-0.880335957672728,0.9353469546068691,1.0069027438097427,-0.2122135111329276,0,1,1
1.1658604269047625,0,1.337271546794527,1,0.8319618928862149,1,-0.8729207850288366,-0.3436826199951705,-0.7092730014311226,1,0.030631607822058184,1.2860388942381973,0.7043223648423521,1.101521393706382,1.646538058766047,1.2406258529616343,0.8885679392672642,1,1,1
1.1225236853571947,0,-1.1991654172767041,0,-0.5403651724879796,0,-0.7075876708022799,0.0060376676485638416,0.4509148428617166,2,-1.1064050459108208,-0.47363167793748434,1.320494072717739,-0.8609512327640362,-0.9611626564842721,0.3057334163540679,-0.2122135111329276,0,1,0
0.294563833685243,0,1.6996196845189884,0,-0.5403651724879796,1,-0.4871435185002043,-0.6934029076389051,-1.133731968855332,1,-1.1064050459108208,0.43450930100036744,-0.5650840107806255,-0.42248721697219777,-0.4870352537114868,-0.3954359111016068,-1.3129949615331193,1,0,0
-0.7432370823222997,0,1.5788369719441677,1,-0.08292281736324807,0,-0.5973655946512422,1.7546391058672357,0.960265603770768,1,0.3554992231743093,0.30241606770031626,1.399252862446172,-1.4378775693322448,-1.1982263578706647,-1.0966052385572815,-0.2122135111329276,1,1,1
0.07103748254515692,1,-1.1991654172767041,0,-0.7690863500503453,1,0.9457434714632874,0.7054782429360326,-0.3131112985018604,2,1.3301020692310628,-0.5727016029125227,1.700389411407827,0.7747503166741485,0.6982832532204765,-0.86288212940539,-0.2122135111329276,1,0,1
-1.3567941073904954,1,0.9749234090700651,1,2.4330101358227747,1,-1.258698051557469,1.4049188182235017,1.1300491907404517,2,1.1676682615549372,0.12550548738774775,-0.23383380692280473,0.8079812736604773,0.46121955183408375,-1.3303283477091732,-1.1295313864664207,1,0,1
-1.0146619372781187,1,0.008661708471501172,1,-0.3116439949256138,0,1.6070759283695144,0.7054782429360326,-1.1620292333502793,2,0.3554992231743093,-0.9571872641251716,-0.9102328245905227,-1.5652629044465052,0.9353469546068691,-0.86288212940539,0.8885679392672642,0,1,1
-1.2906485545021025,1,1.5788369719441677,0,1.518125425573312,0,0.615077243010174,-1.3928434829263738,0.8187792812960315,1,1.654969684583314,-1.1435330753877437,-0.2940611167151358,0.784904220197749,0.6982832532204765,1.474348962113526,-0.9460678113997222,1,1,1
1.2114780495864128,1,-1.1991654172767041,0,-0.9978075276127111,1,1.2212986618408819,0.0060376676485638416,0.2528339913970855,1,-1.5937064689391975,-0.5066549862624972,-1.1789392836639998,1.122752282892092,1.1724106559932617,-0.86288212940539,1.2554950894006616,1,1,1
-1.1743236166638944,1,-1.1991654172767041,1,-0.7690863500503453,1,-1.4791422038595448,0.7054782429360326,1.2149409842252936,1,-1.2688388535869464,-1.193068037875263,-1.4082663478732602,-0.4400257776038713,-0.9611626564842721,-0.1617128019497152,1.072031514333963,1,0,1
0.04138602780208426,0,-0.35368642925296045,0,-0.9978075276127111,1,1.5519648902939953,0.0060376676485638416,-1.6430827297643835,1,0.8428006462026861,0.8991944252880475,-0.18055580210651187,-0.6597193265690451,-0.4870352537114868,-1.0966052385572815,-1.6799221116665166,1,1,0
0.7507400605017454,0,-1.0783827047018835,0,0.6032407153238492,0,-1.1484759754064313,-1.0431231952826394,0.026455875437507145,2,0.517933030850435,-0.3132327517874222,-1.6653906319866736,-0.21663990008466097,1.4094743573796544,1.2406258529616343,-1.1295313864664207,0,0,1
-1.2336265261500396,1,-0.2329037166781398,0,-0.5403651724879796,0,0.39463309070809827,-1.3928434829263738,0.2811312558920328,2,0.19306541549818376,-0.018381784599807993,0.20628884155961452,0.3759788328382028,0.6982832532204765,1.0069027438097427,-0.5791406612663249,1,1,1
0.3652711488418009,0,1.4580542593693477,0,-0.9978075276127111,0,-0.9280318231043556,-1.3928434829263738,1.3281300422050828,1,-0.9439712382346953,0.8378654241130237,-0.4816923510681671,0.4969025929828993,-0.2499715523250942,0.5394565255059596,1.6224222395340588,1,0,0
0.9035590964852737,1,-1.0783827047018835,1,1.746846603135678,1,1.3315207379919198,0.0060376676485638416,-0.8224620594109118,2,1.1676682615549372,-1.445460465787861,-0.6855386303652876,1.1070598865374366,-0.2499715523250942,0.7731796346578511,-0.9460678113997222,1,1,0
0.7210886057586727,1,0.1294444210463218,0,0.6032407153238492,0,-0.37692144234916647,-0.6934029076389051,0.39432031387182204,1,0.6803668385265605,0.10663502548774044,1.2834311128455353,-1.1489528599788859,1.1724106559932617,-0.86288212940539,-1.1295313864664207,0,1,1
-0.6451591935567518,0,-1.1991654172767041,1,-0.9978075276127111,1,0.7804103572367307,0.7054782429360326,-0.6809757369361753,2,-1.5937064689391975,-0.7543297987000931,-1.7024535918588772,-0.3911024242628872,-1.4352900592570574,-0.86288212940539,-1.6799221116665166,1,1,0
1.462374974335489,1,0.7333579839204244,1,-0.9978075276127111,0,-0.8729207850288366,-1.3928434829263738,-0.369705827491755,2,-0.7815374305585697,-0.8015059534501113,-0.15044214721034635,0.7996735344138951,-0.7240989550978795,0.07201030720217635,-1.496458536599818,1,0,0
1.3072750572178782,0,0.1294444210463218,0,0.37451953776148345,1,-1.6444753180861014,0.7054782429360326,0.4509148428617166,1,1.0052344538788116,1.3591619341007257,0.9961931738359564,0.33167089018976437,-0.7240989550978795,-0.6291590202534983,0.15471363900046967,1,1,0
-1.5369837169830138,1,1.4580542593693477,1,2.2042889582604093,1,1.2764096999164007,-0.3436826199951705,0.7055902233162423,2,1.1676682615549372,-0.1528338256373601,0.12521361683916887,-1.6557249540204002,-1.1982263578706647,0.07201030720217635,-0.7626042363330235,1,1,1
-1.5461072415193438,1,-1.1991654172767041,1,-0.5403651724879796,1,0.4497441287836172,1.4049188182235017,0.13964493341729634,1,-0.6191036228824441,1.5172020525132868,1.112014923436593,0.43690225397980564,-0.2499715523250942,-0.86288212940539,-0.39567708619962627,1,1,0
1.3232412251564558,0,0.2502271336211422,0,-0.08292281736324807,1,-1.258698051557469,1.0551985305797673,-0.03013865355238745,2,0.030631607822058184,-0.563266371962519,-0.5048567009882945,1.006443933439941,0.22415585044769112,0.5394565255059596,1.2554950894006616,1,0,1
-1.6692748227597993,1,-1.0783827047018835,1,-0.5403651724879796,1,-1.313809089632988,-1.3928434829263738,-1.331812820319963,1,0.8428006462026861,1.2199922775881717,-0.027671092633671502,-1.4923394155042835,1.646538058766047,1.0069027438097427,0.15471363900046967,1,0,0
-1.0762457278983464,1,1.6996196845189884,1,-0.9978075276127111,0,-1.313809089632988,-1.3928434829263738,1.1866437197303463,1,-1.431272661263072,-0.8769878010501406,-0.838423339838128,1.6766015659975722,-1.67235376064345,-0.86288212940539,-0.7626042363330235,0,0,0
0.6366960037976198,1,0.854140696495245,0,0.14579836019911768,1,0.008855824179465895,0.0060376676485638416,1.0451573972556099,2,1.3301020692310628,-1.1057921515877291,-0.53497035588446,1.565831709376476,0.46121955183408375,0.7731796346578511,0.3381772140671683,1,1,1
-0.9188649296466531,0,-1.1991654172767041,0,-0.7690863500503453,1,-1.0933649373309122,-1.3928434829263738,1.5828054226596084,2,-0.9439712382346953,0.8590946937505319,1.4224172123662993,1.3147533677019916,-0.4870352537114868,0.7731796346578511,1.4389586644673602,1,0,1
-0.25056675736047723,1,-1.1991654172767041,1,1.518125425573312,0,0.8906324333877684,0.3557579552922982,-1.1054347043603847,1,1.3301020692310628,0.09012337132523404,-0.8291575998700771,-0.272024828395209,1.646538058766047,1.7080720712654174,0.8885679392672642,1,1,0
-0.6383165501545042,1,-0.11212100410331946,1,-0.9978075276127111,1,1.3315207379919198,0.3557579552922982,-0.7375702659260699,2,-1.1064050459108208,-0.7755590683376014,0.4587802556890024,0.6021339567729406,1.4094743573796544,0.7731796346578511,-0.7626042363330235,1,1,1
-0.8892134749035805,0,-1.1991654172767041,0,-0.3116439949256138,0,-0.652476632726761,-0.3436826199951705,1.6959944806393978,1,-0.45666981520631855,1.3001917406632029,0.06266987205482508,-1.5246472903521033,-0.012907850938701525,0.3057334163540679,-0.2122135111329276,1,0,1
0.7461782982335804,1,-1.1991654172767041,0,2.6617313133851406,0,0.008855824179465895,1.7546391058672357,0.2811312558920328,2,1.654969684583314,-0.4877845243624898,-1.3480390380809293,-1.4969548261968293,-1.67235376064345,-1.0966052385572815,-0.9460678113997222,1,1,1
-1.3613558696586603,1,1.4580542593693477,0,-0.9978075276127111,0,-0.5973655946512422,0.7054782429360326,0.4792121073566639,2,-1.1064050459108208,-0.728382913587583,-0.8222082948940388,-0.8009508937609425,-0.012907850938701525,-1.0966052385572815,0.7051043642005655,1,0,0
-1.1766044977979768,0,-0.2329037166781398,1,2.6617313133851406,0,1.4968538522184764,-0.3436826199951705,0.5641039008415059,2,1.1676682615549372,1.212915854375669,0.030239782166646818,-0.741873636896358,-0.4870352537114868,-0.3954359111016068,0.7051043642005655,1,0,0
1.0997148740163696,1,-0.4744691418277808,1,-0.7690863500503453,0,0.5048551668591361,1.7546391058672357,0.677292958821295,2,0.6803668385265605,-0.9854929569751826,1.285747547837548,1.3452150782727932,-0.4870352537114868,-0.1617128019497152,-1.496458536599818,1,0,0
-1.511894024508106,1,1.337271546794527,1,-0.5403651724879796,1,1.3315207379919198,-1.0431231952826394,0.6206984298314004,2,-0.29423600753019297,0.9558058109880694,0.45646382069698965,-0.7935662366528695,0.6982832532204765,-0.6291590202534983,-1.1295313864664207,1,0,1
-1.4708381640946209,0,0.7333579839204244,1,1.0606830704485806,0,1.7172980045205521,1.0551985305797673,-0.8224620594109118,2,0.8428006462026861,0.6255727277379415,1.4316829523343502,1.0230594119331053,0.9353469546068691,1.7080720712654174,-0.2122135111329276,0,0,0
1.1841074759774226,0,-0.11212100410331946,1,0.14579836019911768,0,1.6621869664450333,1.0551985305797673,-0.369705827491755,2,1.4925358769071884,1.7979001732758957,0.340642071096353,-0.07079292220021786,1.646538058766047,1.474348962113526,0.8885679392672642,0,1,0
-0.9530781466578908,1,1.4580542593693477,1,1.9755677806980434,0,1.4968538522184764,0.0060376676485638416,0.22453672690213825,2,1.4925358769071884,0.4769678402753839,0.49352678056919336,-1.1304912172087032,0.46121955183408375,1.2406258529616343,1.072031514333963,1,1,1
-0.405666674478088,0,-0.11212100410331946,1,-0.5403651724879796,1,0.8355213953122496,1.7546391058672357,-0.3414085629968077,1,-0.9439712382346953,-1.1624035372877513,-1.2808624233125598,0.7202884705021096,0.6982832532204765,1.7080720712654174,-0.39567708619962627,1,1,1
-1.007819293875871,1,0.9749234090700651,0,-0.7690863500503453,1,1.6621869664450333,1.0551985305797673,0.11134766892234904,2,-0.6191036228824441,-0.6104425267125373,-0.604463405644842,-1.5680321508620325,0.6982832532204765,0.07201030720217635,-0.9460678113997222,1,1,1
0.6138871924567947,1,-0.716034566977422,1,-0.5403651724879796,0,0.6701882810856928,1.4049188182235017,1.1300491907404517,1,-1.1064050459108208,0.20806375820027972,1.1954065831490515,1.2501376180063524,-0.7240989550978795,0.07201030720217635,-0.028749936066228977,0,1,1
0.39036084131670856,1,1.0957061216448858,0,0.14579836019911768,0,-0.4320324804246854,1.0551985305797673,-1.2469210268351212,2,1.1676682615549372,-0.2448273273998957,1.5243403520148595,-1.1932608026273244,0.6982832532204765,0.7731796346578511,-1.3129949615331193,0,0,1
0.5819548565796395,1,0.6125752713456037,1,-0.08292281736324807,0,0.5048551668591361,0.0060376676485638416,1.1866437197303463,1,-0.7815374305585697,-1.2355265771502795,-1.1465091937758214,-1.177568406272669,0.9353469546068691,-1.3303283477091732,-0.7626042363330235,0,1,1
-1.30661472244068,0,-1.1991654172767041,1,-0.9978075276127111,0,-1.6444753180861014,-1.3928434829263738,0.42261757836676933,1,0.517933030850435,0.10899383322524135,-0.07631622746593889,0.5689029997866117,-0.7240989550978795,-0.1617128019497152,-0.5791406612663249,1,1,1
