A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3519198977317751,-0.41326584770181496,-0.12623070098771308,-1.2332235149369335,-0.2346361199066486,1.4047169953116094,-0.026723444855511248,0.5165445458388024,1.3797847931041212,-0.5820605193072356,-0.8334571658540623,-0.3740095126730971,-0.17914308820122388,-1.8435005850629145,-0.9800458989274304,-0.4627578296523896,-1.558491427537978,-1.9155713049363186,-1.6193255920931273,-1.1390371502175671,2
-0.5122278217651558,-0.7487957178900444,-0.013254063723568462,0.22362824597389633,0.26269712293972064,-0.8261287856738566,-0.42643611794690045,-0.7687926783571459,0.22195186980251702,0.7455997437357822,-1.1203352450104695,0.8320693224059923,-1.9328600500178852,-1.994552956680319,0.6535384029614999,1.2724124829932613,-0.0012504568832467783,-0.41543352447706194,-1.167159259092154,-0.08642497827021989,2
0.16128746668668753,-0.3189009017541402,0.7203239891455406,-0.5748298392449933,0.44762180468116347,1.1001783955802273,-0.6346735266703177,0.03834754967914936,0.147130542986492,1.7543743311489999,0.22707328496331564,-0.29208753000781196,-0.28842460163926853,0.20579153076727183,0.022609049161346012,1.4670006308388164,1.0047539665646754,-0.6269879877224304,0.703181930603282,0.10157345352850686,1
0.2778414103001091,-0.21077062779874325,-0.6598573196611789,-0.24658798600943427,-0.4507012048450455,0.32347700887035796,-1.890913356386112,-0.541758783391439,-1.8743103759440383,-0.8132226550111057,-0.6944302499038134,-0.4357084687604376,-1.097331204515425,-1.2025365155884686,0.6213490874247675,0.4797900941023663,-0.3578205067356947,-0.8454962007078489,-0.3509481708713792,1.3779932823791001,2
-0.6298918029368004,2.1830380250178467,2.390783682711137,1.453830326013844,-0.012178576833979568,1.037296475827769,0.556083420426127,0.4146352089278672,-0.75813522035039,0.8003001214183021,0.15972086713249561,0.11330925278154197,1.0673549922492491,1.0433477966553484,1.1927798230025062,0.4470807530597563,1.5675485526513366,0.6691731336953585,1.5407530235118332,0.4050566362893086,1
0.7234289867968168,-0.11423220900774393,0.026881181110446028,1.8526500895045412,0.9899762169589061,-0.3531434154427936,1.4747778706764973,0.5566684910440943,1.1894783748981446,0.5908152011535419,-0.05296150040279448,1.7601751671613886,-0.235366285915516,0.20597082141607587,1.166033598722714,1.5900544690954344,0.08029287253681278,1.2352796830455859,0.6999455662566494,-0.22178384916530314,1
-0.6725357457985364,-0.5057290049115808,-0.2010652658475234,0.009711693241827924,1.3820165422507649,0.1933260586850375,-0.10141629690092983,-0.932121812939963,0.9301339208377681,2.196128308757074,0.4732517747353237,-0.7289423541406355,1.0147621003476348,-0.3137927694668384,0.3335221756138092,0.3270847285549973,-1.741144845111705,0.28252681802103763,0.49244837786111073,0.7587622572591988,1
-0.1639535378726698,0.5505787969441566,0.0396556044097599,1.0464611764870864,0.3619628656819173,-1.1297534040134878,-1.0780414548412733,-0.4733013005696538,0.7983833236182458,0.9029671034767249,0.8790771051678183,0.19279698224763006,0.881278548158405,0.1371232122753242,-0.7960131066022629,0.9227097830079635,2.1905905540014796,1.0066974480008641,0.3743673129853965,0.9868670211749871,1
1.0768834459610104,1.3239728836938134,-0.8494804967212066,0.3925240956437309,0.5314543270706176,0.13455705519545805,-0.3416122995328061,-0.2583320087180666,-0.5407196257617957,-0.2644662522567867,0.22851397839285187,0.6900400107451493,-0.29093789027881467,0.8244339144656145,0.27852818463851686,-0.6065677370125333,2.5193121007260944,1.7417444557792305,0.6115465858171953,1.613170368253031,1
-1.0466184029197083,0.03093766465264246,-0.23476799965847914,-2.2837975373043324,0.338676053907069,-0.3180465299995611,0.28936270584717255,-0.6773027714084049,0.4453314831952872,-1.8347268412779283,0.22653302492723953,-0.7903604348588378,-0.1113773796979049,-0.42513226237414775,0.7114416323672258,-0.26650178339672975,-0.2560733613209329,0.40011650913803765,-0.40106558446780605,-0.8221255080425706,2
-0.8323811541826573,-0.9868815556025559,1.342465583446167,-1.5732889871585336,-1.4794303603104053,-0.31786373372121096,-0.5354821559515559,0.9684187715676491,0.849529303060118,0.48501194111669477,-1.8014230638237354,1.052462862056371,-0.8487017987292094,-0.45363947553399026,-0.732948325142542,-0.18699862584840285,-1.297661983209975,-0.2781415424299201,-0.4605222208930874,-1.621029320124398,2
-1.4564072681637223,-0.200808877266839,-0.11970759121785071,-1.8369556905472524,0.058321104303992705,0.44512793211239565,0.02126049585430759,-0.4171826163873091,-0.32086420529876575,-1.5569817532474604,-0.07060999491461364,0.051703921817247527,0.45280937749799666,-1.1008787177165775,-2.6236717657214057,-0.6081429743998544,0.6912307859261653,0.2890348145726229,0.30168781651530147,0.9468502121206868,2
-1.225704462313029,0.3967150319104719,-0.6639342632673428,-0.1587294018516205,-0.8107792394655438,1.8579603674808542,0.5376634815739894,-0.1747937720036318,-0.22833154991276383,0.9538854988911447,-1.0364148527399826,-0.47915052585380025,1.2605989632010215,-0.7526066324147284,-0.7975146490179705,-0.22146852632390118,0.5989484912476603,0.06624737097794278,-0.5775861426884314,-0.303339359340846,2
0.09033756609026346,0.14513555029565384,-0.930475776363665,0.8570104199645955,-0.7006463178950845,-0.1578255920256377,-0.7416012717069773,1.3735883594835017,-0.18459541201547386,-2.0133101991082127,-1.748477580288278,0.7714002426721582,-0.9160020834103901,0.35487170524783174,0.31916367626360487,0.24016868918398265,-1.7324080598166987,-0.05276873034214444,-1.5392486914021575,-0.4293878317087542,2
0.7956739312111679,-0.2919136139495269,0.48929718479624723,-0.8022071274380932,1.2576375711239278,-0.755295227813166,1.9541567793033825,1.5466057359609908,0.48726034266706947,1.9885805013613407,0.5993124498197463,1.6571875318107445,0.4664928378688592,0.7633854485478387,0.06605993281588585,0.6575139358013068,1.981180731461795,1.1768860153567042,2.922218261760205,-1.233215412242453,1
-1.1305187416954015,-0.10091968784238099,-0.47240851252443855,0.1407719621563307,0.37666551939074316,0.21041751071077833,0.37446282334404896,-0.34123045587341927,0.36978724500905913,-0.19980357981927158,-0.5376647961023993,1.2013268076995747,-2.359746779683024,-0.9062587184397912,-0.034449562635544294,0.5942264572401096,0.21371086464597275,-1.0147932616867597,-2.2825953480473156,0.6180320025984376,2
0.03918333528215065,0.14205646376761072,-1.2569936598439995,-2.189754290907666,-0.24495537375197352,-2.566989142541694,0.42760434693246635,-2.4537241814540884,0.04673622644953094,-0.36408919980673876,-0.3607296342874775,-2.1042954116869654,1.1884582707696036,0.5703790651102888,-1.5086826756575014,-0.7771566799571367,-0.8452603196529258,-0.9352708928646489,0.6273585373393152,-1.0402932119918549,2
-0.02223874293952548,0.4880914526985754,0.6394193082498861,0.07710632146226273,-1.3829955633133861,-0.023653123716613458,1.8956734734478449,-0.416542826828227,0.7365744014658773,0.2587387093203686,0.029968415134886368,0.06836919371944268,-0.018385700034696573,-0.22827112998731094,1.5166437527904477,-0.7763227307520844,2.355588384624881,0.29081782732648187,-0.969093761078231,-0.4582142579178924,1
1.2222983660882316,1.3547637489742448,1.1450509141610257,-1.9173562996523321,0.2619665562958038,0.12020754734496977,0.4450111891477366,0.638927148640365,0.7732621535036867,0.2890868109351225,1.966710601128347,-0.07000873814260469,-0.3750865173213976,0.9080730021326997,-0.7731145847627213,0.5966356438324831,1.3574106646704018,-0.5102898029823598,-0.24701464156808803,1.4261566901446785,1
-0.9970367253190784,-1.0774429240744128,-0.45175199825320755,-0.4952477883774083,-1.8389604699479656,-0.9943013617560124,-1.354801036094643,-0.5656137940943574,-1.0707040240419725,1.1083010675935703,0.0070974069409982755,-0.018421295344236557,0.123382396188593,-0.059558629462708575,-0.333819581767255,-0.9496915043801958,0.22772612439004544,-1.637688767247396,0.2434332582759123,0.565661010883078,2
0.06378916782276187,1.2953554912567067,0.9584174957455183,-0.8905204661722932,-0.7836569528101321,0.9908662211268261,-0.006553611812420414,2.194895356328044,1.6468101804729058,0.9814662964072889,-0.14732692003741935,-0.7547828881013425,1.7070334933959634,0.4730242428096946,-0.28520714605872016,2.0136080042392597,1.52941612516584,0.6474203780982789,1.3969659789685789,0.19154413160361178,1
-1.7978363204471661,-0.027383856643233298,-1.5839645370583522,1.0679255924925148,0.23091747392933937,-1.3271733846316707,-0.8156494258925711,0.019793652465768325,0.5373219550536368,-1.42009244383623,0.2858715855562642,-0.5012460548926658,2.0804895682796394,-0.6552518101141341,-0.19173613068091958,-0.4414457944121622,-0.03383138537920807,0.3680222795685759,0.14920882201251934,-0.9888174509041083,2
-0.4915071206783253,1.3408172982295787,1.4061565024491292,0.7209478507098444,1.1875944941384038,0.43973544190106567,0.3908565689224516,-1.2891243869077775,0.6636507169966356,1.2895594860525108,1.7687052979064577,0.5889248778554259,1.7465014335132811,0.20946698906775466,0.5018826189750283,0.421598971794267,-1.2679023082988594,0.35892891452389514,0.8151601369967746,1.6564995306294994,1
0.4476771567082377,-0.31382946511971627,-0.4635298353376814,-0.8564138729433282,1.1937129897812069,-0.2269225852420017,-0.03298622406523809,-1.8929029336644034,-0.01010268003269094,-0.9172732891188333,-0.5574743307585228,0.8391848317574914,0.4128760135585408,0.03815477413549366,-0.01521105043429016,-1.0938720558314738,-0.9814085571667752,-0.9312591141684663,-0.7233150058396652,0.42779549423067836,2
0.22354207307703097,-1.3097328342047252,0.5312444045663346,-1.2862478985435644,0.49246033245155774,0.8934358047661858,-0.5321665669581712,1.7734568339098171,0.030561084541235687,2.031012497540024,1.0236867081575203,1.5057957078452973,-1.3052825682467637,1.2434361607206579,0.634581429963191,0.8870352892362784,0.8601419682962885,-0.35490024148354943,-0.19994865721277202,-1.315397583857325,1
-0.21510776868078263,-1.318698409683439,0.7244009327517047,-1.6338622967331753,0.5049712862286332,-1.2863184164204078,0.36856844291136487,-0.7020717671957263,-1.3244459149832748,0.2874264284759567,0.10200308661169927,1.1161279457276783,-1.1048710704340634,0.06486908080729574,-0.5668401954048843,-1.0358662555689417,-0.8300619535668209,-1.040557795980022,0.7187164794671193,-0.5230289553570724,2
0.7753232426437451,-1.1580425420143652,-0.42629375040138345,1.101759332975648,0.5203131857508863,-1.1668610485185722,0.8022659031849482,0.3133656615760141,0.14929927709710142,0.5631421601674441,0.8883515691204581,-0.36642587770636786,-1.1401501961521376,0.8378807131259176,-0.5486339936144292,1.4478197991226116,-0.5848859162257043,-0.7369107239978369,-0.6557212247714217,1.7002763083197743,1
-0.4137119884728589,-0.7771414262217355,-1.7533841935811674,-0.9327216908609326,-0.19354174618632794,0.1218527138501213,-0.23109266641997958,0.6369163814546784,0.8137451902350625,0.24932987538509532,-0.05908444747832357,0.7703703663186519,0.5553887878972514,0.9482341074648047,0.8281865551884947,-0.8010632238353049,-0.6561453212881002,0.2860928435287556,0.16585298150948766,-2.196035952240218,2
2.7823636510408942,0.5680571410592249,-1.1407554676949236,-0.7715566689896634,-0.6716062937993912,0.38535354909189035,0.16152833021333654,-2.1078722255159907,-1.4335151679626736,-1.187823386492916,-1.9836707826600721,-1.9060910261984985,-0.1756058671529737,2.110665028985803,-2.260767733125065,-0.19237296516985153,0.34021223506325265,0.2513240948285054,-0.7492059206127272,-1.5678526208441865,2
1.4443058777328441,0.8408279828964574,0.8368339775350274,1.8857562226654565,1.864829773049288,-0.5786226247877274,1.0158450941754853,1.477325666563243,-0.3141772751243867,2.023171802593963,0.5290786451298537,-0.7042253216564809,1.2384447892672443,0.8591266550091965,1.4837036660458613,0.9904449906627734,-1.5854298488642475,-0.0860219182016145,0.08207737870808035,-0.4242850171313602,1
2.196726335948377,1.2553273663921458,-2.1969556579318104,0.8476424756910397,-0.9881242922763497,0.1789765508345492,-0.5320744672639105,0.5430501132864896,-0.17339028577732518,0.7491972390639748,1.54782898649068,0.8750432538841247,0.18230505207128658,0.10001004797288773,0.06906301764730113,0.009998708589525902,1.1891365395613724,-0.6466902786525722,0.8970863887429632,0.22994952552820885,1
-1.4137633253019863,-0.4568258659367781,-0.8219384776928987,-1.1449101762027332,-0.4417517634570646,-2.614790369330263,1.6616481503314349,-0.04199173923987492,-0.40797502540824415,-0.6980105610389853,-0.3165183546685837,0.8237366864548947,1.0269562044876552,-0.5784257671016027,0.47147638505694855,0.14259663219285426,0.3316574661285589,-1.7522473366828357,-0.19171904501704876,0.4231402949670909,2
0.14352686575511853,-1.6458060726037858,-0.6635718682801283,0.40171013808673217,0.4971176948065274,0.4416548028237425,0.5216381347726295,0.4203933149596062,-0.24342232476575437,-0.6704297635228411,0.31144389393053273,0.3739615953417178,-1.8119429410263863,0.7831970652406852,-0.6786112589741218,-0.24268790054134506,1.0160389809040586,-0.9504265012724504,0.9423030220430605,0.9624272250411525,2
0.5503556308438711,-0.23766735423488475,0.026246989882820516,-1.346821208118206,0.6030498581744651,0.8123656553178857,-0.5826371994130286,-0.35155848732717326,-0.7229836549742623,0.3567935178811084,0.8354060855850005,1.3520632558036996,-1.138753924685723,-0.3088622766247273,1.3870418730346818,-0.0345712433693846,-0.7957518696478896,-0.1345198651065789,1.0418905763665878,0.4197384185821616,2
-0.09050605277024383,-0.12654855511991647,0.394077901905617,-0.47969518186500026,-0.044140867505340055,0.035938463025541725,1.9338948465660308,0.16091294949759255,1.0412815440065009,0.3645419693572157,-0.0071294406756722715,0.7867547628517089,0.5490590239161721,1.4829684675228565,-0.38674895192094927,-1.177452298382279,1.0895735904703623,-0.4633074169181756,0.05470698309084353,-0.9387740588205425,1
0.6388811261121603,0.040808853816074846,-0.06806630553977334,-1.6678779390468632,-0.8720555167240663,1.5386152692031085,1.1067474924107852,-0.8340512133835205,0.7226583575894668,1.0678061842839142,-1.311587297781408,0.09477147841842601,0.3874638728697962,-0.4150919860411215,-0.1846038042063083,0.23340443452078,-1.697642934996986,-1.3826287928078682,1.4194355942894863,1.389989372789114,1
0.029840519167106536,1.1206626114744949,-0.17017109318748067,0.9963472221693269,0.6462446109960465,-0.6687411900143608,0.4688650099612549,0.45750110938636823,0.5357857683919552,0.8926358348419151,0.2954161795269419,-0.5994588089679619,0.8661988163211279,0.24111178858166787,-0.9046872389391033,-0.20914461029368273,0.5740122498848296,-0.25380341833974496,-0.3082281614958271,-0.004690421969154403,1
-0.06997035794311716,-1.0584250366953227,1.829705643756167,-0.020756863376047464,-0.6920621598290619,-0.328740112283046,1.3057749317081335,-0.3270636870651727,0.6015707030804409,-1.7184078256663642,0.9796555152173184,0.5289111739829142,-0.21274668815960043,-0.12903375587427438,0.7130370211839151,2.1272104181719502,1.9996553920335276,-1.12997588558605,-0.1702665727765118,-0.4547228584702017,1
-0.4356352302477644,-1.8163331294362917,-0.11825801126899238,-0.5501821412048612,-1.1121379800812285,-0.39865968875198576,-1.5927866460642628,-0.6885447879465618,1.662443138853549,-0.9312942965517895,-1.3155492047126325,0.6501557083275362,-0.8897521798417968,-0.22154773065715944,0.03884447653118487,-0.4057713006404771,-0.7116603111834532,0.7407610957627968,-0.8431529542178373,0.017421774532886312,2
-1.0308928708448817,-0.1538980883984172,-0.6791548527303551,0.24709358211542426,0.674554068447823,2.9565660003653718,0.19164493023658177,0.19372501402766049,1.6133755296010108,0.9561915856399862,-0.21765076806665795,0.4690847203564945,1.3001599880827668,-0.4230704199129013,0.8445158289593153,0.45273307544955577,-0.3491747296208446,1.081049079836784,1.138704104107287,-0.8437900892308048,1
-0.7091669852198974,0.4736016337430783,-1.7256609770592521,-1.5359991118948653,-0.12797338989479412,-0.5172944734012457,-1.6476780638436332,-1.0097191466057782,-1.381555913229323,1.3386330120678576,-1.6469987368453178,-1.3795433341875685,-1.4005082822562354,-1.3788688686872428,2.1556438970750302,-3.1121217930810157,-0.13357635083053096,-2.350715567515604,1.054281228436553,0.9387931364721698,2
-1.1686300311943936,-0.5267392423970516,1.7429120443182755,1.3872542560309042,1.784284800557459,-0.06560486959797732,0.12432005373201829,1.7602040501859735,1.2806555714650156,0.6301109193538007,-0.47526476193561007,2.5652576002342875,0.1482360282907718,-1.0762262535060219,-0.06832811338994792,0.9183547149371344,-0.24451532244108068,0.668281627318429,0.3972067985173475,1.8997336921519474,1
-0.3139011113626352,2.574444259553212,-0.41786806694864453,0.09020325326218528,0.5626860510980612,1.7573310162490858,1.6194664903600395,1.598885682788843,1.4231594753163095,1.4870527552232953,-0.019735508184114528,1.0906619122591552,0.15168016457459432,0.9713626011605261,0.4894948940454402,0.8442258967102563,-1.7127502929029343,0.0010782548243968954,1.0406884981806956,0.6422032295439882,1
-1.9394586122504585,-0.3088485898537641,-0.013072866229961172,-0.5078899656009447,-1.539519466772563,-1.4834642026210654,-0.21000183643428189,-0.5212855175008116,-0.4010170034700389,0.65252608255254,0.6832328420902333,-0.4837381568830562,-1.1085013762467413,-1.1853246133032806,-0.07405274384983329,0.835979065682516,0.9457806658233824,-0.5584311473365524,0.6170946389828513,-0.7041341113231792,2
0.41872367706458613,-0.7773225489586792,-0.27816479937742483,0.11730662601480278,-1.0078495916621035,-1.6052065240022781,0.9720977394016581,1.143264118213944,-0.2021260127429,0.027853304026359455,0.17466806146393427,-1.4290710242789235,-1.8566236279516517,-0.5380853711206934,-0.5074354235834508,-0.28234681829272495,-1.0254565163624325,0.29393809964573514,-0.9107467352860809,-1.8623834973288584,2
-0.3913262310486938,-0.8428889797323035,-0.46760677894384534,-1.1162606378904028,-1.4301171118460205,-2.455483412748091,-0.30339092641462023,0.0059010791828426265,0.2449043058064667,-1.7179466083165957,-2.595425230176905,-2.753866515380392,0.13473873744876458,1.1156019281233769,0.8340050320493618,-1.2682601007102046,0.004028017565819577,-0.37067990435520143,0.03195996511165347,0.15367587605558253,2
0.8251824296339308,0.6698481192215919,1.3169167368475392,0.37678958730076845,0.43757651332730735,0.03209974118018817,-0.18126673182494699,-0.994729791221569,0.17414935544783436,0.08725809867651602,1.2433024128224535,0.756981973723068,3.149847342024321,0.9281535547987522,-1.1255078204491078,-0.04235476928320681,-0.0808826145200237,-0.8208014740669021,-0.08519642423645142,-0.7113854794068444,1
0.04861865452704669,0.9892580658218306,1.8808033369534223,-1.034131961395055,0.7316295875038238,0.9534843822042165,0.7725177019387457,1.7723600518085336,0.15932967235867,0.04122860716964005,2.262322884201318,1.705404470179455,0.25453882926713206,0.04729859722449974,-0.2881163844891537,1.1602926454251081,1.9870052549917996,1.0267563414817777,0.3373802918810224,-0.3308229396085646,1
0.2662785190686189,-0.35358590587886135,-1.4766956208428375,-0.5483631228993164,-1.3926755713452839,0.7030534808644846,-0.47359116140837315,0.26821479840650553,-0.32935841389865267,-0.009505301304872545,0.14378319606825074,-1.2175718713179189,-0.5450592971662609,-0.9021350335172984,-1.8868836716138628,0.0062922676781819896,0.019954449093174956,-0.47480784918056607,-0.9619737595156389,1.2604495009735153,2
-1.0641014944617218,-0.929193963885983,-0.9906333442412849,-0.13380885106565674,-1.0862028642221817,0.20548201119532375,-1.1300777820985626,-0.9055248469838356,0.6003056081825855,-0.5345551322811011,-0.3105754942717466,1.2802527864273867,-0.08643066283129847,-1.1134290631328605,-0.9100364837950617,-0.8267303271463615,0.14873102401436278,-0.22153088749489735,-1.3541286507747652,-1.6943487085259015,2
-0.20326736805973664,0.8442693148983881,1.253497614084988,0.7673328175012368,1.2417477466187372,0.9337423841423982,0.9889519834513641,-0.5854472704259026,-0.22607245188087902,0.8605351072980416,0.24589234288663303,-0.05362434160954766,0.7880076142019137,0.5069101754336583,0.46077789534503166,-0.2767871569257091,2.048890817498094,-1.9479329864188593,1.8704923166573282,1.5824639577259056,1
-0.11649943225863388,0.4243362492943883,-1.115931411070725,0.9537821938195787,0.4873463659441401,0.6838598716377168,2.3011884272776575,1.1460974719755934,3.825303594580068,1.0383805173686966,-0.10059442691683701,0.5229191661079676,2.3284673807148617,1.1615003342172112,0.26764200212463646,-0.09220639954078239,0.10532012207979981,-1.0646284681571183,0.8793326186128636,0.9423740589826217,1
-0.13074491425582987,-0.31364834238277256,-0.1621078047219563,-0.337084146710288,1.8508576859843786,0.46596670784431493,0.8711564744919433,1.2685714732855962,-1.1692006982321503,1.057751646058965,0.9035688934699347,1.744727021858792,0.3006157876588118,1.155045870860266,-1.1538494335455896,1.8490420277755897,1.453515302915472,-0.15163678754362514,-0.8098646352239006,1.0652892241538845,1
0.5450829524423114,0.7408482321035277,0.1567091852800685,-0.9236265993332086,0.1227936106296513,-0.5605257932310607,3.28573415892442,-1.5338895925109024,-0.35953996360463375,0.6621194034277206,1.179281598547436,0.47694923069236195,-0.5748464217831043,-0.1431977171297936,-1.8095542372049196,-0.951266741767517,0.6398111641378464,-1.2035251616827332,1.4886013237546658,-0.5577639037084562,1
0.08090224684536743,-0.958264163165449,-0.4094423834959056,0.228812448144699,-1.57002062415609,0.7584407532045858,0.34849070956253464,0.6664380996808954,-0.22354226208516803,-0.7275284714241563,0.21932955777955826,-0.4268140820710638,0.8780205814034377,1.4489928895744908,-1.4666394880176874,-0.5748776672205428,-0.5027055295445506,-1.5594145073529866,-0.19985618966001106,0.008558991319517768,2
0.03862831650303912,0.10356788216707158,-0.45936229298471365,-1.116806343382066,-0.039666146811349584,0.2649821997983038,0.7760174903206518,-1.4089478314730117,-0.7420504423633701,0.49229917524303385,0.927070205039245,-1.2685975633780109,-1.090722186241063,-1.1657819325836405,0.44078861193592367,1.5464111273643595,-0.798755139593048,-1.139069250630731,0.7115040103517662,-1.4957865553213414,2
-0.3337892842807984,0.1483957595606407,-0.20160885832834527,-0.13235363642122092,-1.1274798796034815,-0.35250362846856803,-0.13291439233808536,-1.9901509466448832,1.4262318486396728,-0.7652560506352029,-0.5210968216627323,-0.7515060087947312,-3.0140395888448768,-1.0790052585624847,-2.230643038409931,-1.0013963550934435,-0.6184679347033851,-1.161891813880126,-0.7054687681568048,-0.6040473271560475,2
0.9020525305408781,1.2587686983940765,1.1541107888413902,-0.07369029606740111,-2.127625615125596,0.6206123593285582,-0.29077326830090583,0.0159549151112757,-2.398692211105141,1.0538774203209114,0.014931177464101678,0.9514413542896937,-0.7240612991606048,2.6346419501156126,-0.9234565191354489,-0.32960393991235976,-0.6918205279093762,-0.43326365201565176,0.21920675945254725,-0.8111141713229307,2
-1.2562304951641636,-0.23341096991670743,0.1607861288862325,-1.3939337822318163,-0.6503285402953141,0.878629306219822,-0.8127022356762291,0.7129599404770085,-0.4012880952338651,-0.42404745527661725,0.6124587773642646,-1.930339933067423,1.065679466489552,-1.493883819895035,0.8536189298545429,-0.7930943758759155,-0.06195291304750987,0.311679076546632,-0.13078292774759248,-1.5416223634551263,2
-0.4861419391469138,0.48256720922179214,1.3685580225256166,0.42563022880464624,0.9330833395638845,-0.5351171105403871,-0.2414078321771767,-0.05085739455858408,-2.3241419760529425,-1.0903220387518981,-0.4304231789412941,-1.0343475055168183,0.2377835716701576,-0.51397077885655,-0.4905430714067399,-0.930047367550073,-1.637941568814442,-0.7080259173853213,-0.2889024429687917,-1.5861153256474916,2
-0.652925082269929,0.03800145139344729,-0.7472851103266958,1.899853614533429,0.9592924179144,1.564206748172132,-1.3772733614942512,-0.7534377289391754,2.787112503047084,2.184136657663098,-0.43681625603486124,-0.3618382466771119,0.9655202599654155,0.31166265888605793,0.47419793068541866,0.489334179449077,1.883437945973911,-0.4128481559839664,-1.0756163818588282,0.528150847586094,1
1.1955649615610262,0.44770108236012734,-0.9103628545732559,-0.49333781915658625,-0.12541640664108528,1.0984418309359005,-0.7429827671208877,-0.7236418151876373,-0.137425445109719,0.12830644280589437,-1.3661535614250935,0.04505653808097868,-1.7075018353385787,0.36285013911961156,-1.1998341700266362,-1.0700581729760892,-1.880660385291338,-0.17401359760455543,-0.0777990200155766,-0.6022568659008215,2
-0.893248213625222,-0.1044515812127834,-0.28351012543883986,-0.7929301340798147,-0.720462938111328,-1.0644951326424774,0.8290669142148086,-0.6656037623280463,-0.4336383790504556,-1.058682528557793,0.815776637607569,-0.9434375110391133,0.2134884481545446,-0.23131907101697965,-0.6345972969136916,0.672895665583384,-1.2886521733744996,-1.4486894153383436,0.9384193848271013,1.0447884427815473,2
0.3802423750461867,-1.1718984313905592,-0.2759904294541373,1.2265439887360214,0.389998360642225,-0.7874673728027958,-1.6497963568116292,1.2103506234091248,0.8549511383366415,0.7930128872919631,0.7176293977204115,1.159850878190179,-0.8604304790470915,1.5194541145544787,0.875297448481322,0.13963147946377913,-0.1708897046946207,1.5142320283868242,0.18462389471995752,1.462503053625766,1
1.4090621852592617,-1.4903122029376077,-0.3541771479456825,-0.5743750846686071,-1.0108631790682605,0.43278918332375926,-1.1465636273712259,-1.8041549819688716,1.0673967172550893,-0.07472143456210965,-1.4387284929379824,-1.8204240386113717,-1.0380362095750209,0.2929267860860356,-1.5281088806607188,-0.7567712549447452,-0.6726178018963934,-1.4611705046153565,-1.6462336499465593,0.7480194897278429,2
-0.8776151846802472,1.5920345343705096,0.9909424458480264,0.7035762258918916,1.7424598601932217,1.1577592232605307,0.16162042990759723,0.5760449748334381,-0.5468643724085224,1.5554974099289105,0.8522441900427056,2.2149123897960057,0.3333816247373397,-0.7451660704893607,1.4740374867447432,-0.19876657574191978,-0.2605327621485924,0.008745209665990529,0.8370749470011163,1.6252559817258063,1
-0.703801803688486,0.6323557126742432,-0.048859371217400735,1.2160846334791386,-0.2578316108510073,-0.024749901386714474,-0.6128458991305346,1.37303996843286,-1.005370908959864,-0.3019171010579724,-1.0627975511683652,-0.2800098891348728,0.5606015347051991,-0.7448971345161545,-0.7645745622733842,0.3616472900532793,0.5208634726735407,-0.9920598490750577,-0.19005462906735193,-0.11068572827853176,2
0.36451684297135994,0.3204623596571685,-0.7498218752371978,0.6237213222784749,0.47437880801461674,1.77250310735215,0.36212146431311665,0.6596746100563132,1.3317111869856122,0.4553095437916165,2.1581427405779774,-0.3862744037921284,0.20110817448566898,-0.7535927309831505,0.38326076813412474,2.9229832818374875,-0.4774962636412509,-0.37959496812449633,0.19655220902611814,2.5955964589955203,1
0.14139929376852434,-0.37695073894460035,0.42986440689305655,0.5584185651094167,1.6674854583612588,0.5002410100349718,0.016195012669969703,1.1310167180829438,0.5572923816554985,0.5939514791319663,-0.32759368540814365,0.31881639786760013,0.6266917174488206,0.15836915415860303,0.8963190423012288,2.1145158580505976,1.5394270249830346,-0.6301082600416836,1.434045467625714,0.7997638200038735,1
1.4038820099875544,1.7237107641285891,-0.35888828277947205,-0.43858536815968785,0.9656848760486721,0.7386987551427675,0.12441215342627898,0.9564455669619696,-0.8386494742067647,-0.12434842139717832,1.1305681519612414,0.525915170045441,-0.09527371545192387,0.32672307338559736,1.4950590805646504,0.1117405116059162,-1.346260351413448,1.5316164027369492,0.9139154833454534,0.9581301180286103,1
0.75534256659573,-0.4004061333788113,0.7539361242096927,-0.7049805990067236,1.1470480454010206,0.8250699966632226,1.9280925658276074,0.4684689303992043,0.3397864231456288,1.1273032224040243,-0.8597498209430989,-0.9287383667208852,-0.7009762775825511,0.4593085081761855,-0.9334980840404936,-0.09433760306480513,0.7257228862054091,1.189367104633717,1.105970590429916,0.4148146501302901,1
-1.5557556296246864,-0.45592025225205957,-0.765586057181032,-1.0730589531337138,-0.0275204763562326,-0.023378929299088205,-1.619311358011341,-3.0412337937083413,0.48906762109257734,-0.3290366812243482,0.636950565666381,-0.3497606058041727,-1.944402560806912,-1.704371041590979,-1.052495320485324,-0.05245482076661897,0.24074029415239875,-1.3488407011222405,0.26349871722503526,0.41785843426417424,2
-0.38836613089343236,1.0954865510393188,0.5104972915483001,-2.6288653098661805,-2.1421456271734427,-0.6477196180040914,-0.5260879871369657,-0.7951154487879524,-0.8175946805495983,-0.9230846277259139,0.29415557277609766,-1.1755341910702468,0.9485788328395858,-0.5588830863819622,-0.25057782409646273,-1.3275631552917073,-0.4115153330279214,-1.163674826633985,0.6292078883945339,-0.42222598668785033,2
