A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6747619146837689,-0.8371177042146912,-0.2194160138166511,1.493960458319498,-0.036120536821884874,1.0519222527106467,0.7361824171100432,2.56515849256593,-0.6067478408098221,1.693973728951139,1.7375588145979934,0.7829117158833307,-1.0324633767890325,0.47923427127764706,0.8015884653635964,1.937451002011949,0.8503202165324345,1.268409240006673,1.7166792137930105,-0.006728061505833894,1
-0.3415587734767754,-0.10345595976752994,-1.5085242455248666,-1.5393751618646732,-0.8776758458071511,-0.3847603152234108,-0.42727640082607626,-0.823260361259541,-1.1636139822704108,-0.6860706103133184,-0.6041410997524677,-0.38673521025543767,1.0013626989907252,-0.4589519319941549,-0.4963964856166339,-0.6645925484149637,-0.7191873427391825,0.3346629648744929,0.32646125924587277,-0.45703716432210945,2
-0.8637154546139776,1.9659699777935262,0.6182974475239371,-0.2887846294470006,3.4625291051461775,0.8641345890046229,-1.8615153526663275,0.2977504503964408,0.3788361116712467,-0.6133878634695662,-0.09002127137222679,0.5697153634004195,0.2533833400095954,0.08064596275998337,0.5323925142802358,-0.24714862624500056,0.1698956861549728,1.3324156734743802,0.4017114136752686,-0.2808490589515497,1
-0.6170999956708708,0.010698951564333715,-1.4504071688400348,1.1689472002769419,-1.6270754968996568,-1.7347782347136405,-0.17599766181717666,-0.16561850011880883,0.4082579222314758,-0.5976970471534212,-0.2850747910371459,-0.3999097254968264,-0.08763715220160706,-1.2451348892777985,0.1100913660182138,-0.20711854649415523,-0.9321791554462905,-0.6567985130854063,-0.7584587971911401,0.16508722635811426,2
0.570349240239071,-0.2751792196600284,-0.20944771263769935,-0.7875998203217311,0.6920542875512253,-1.8270893459386064,-0.3877137623783327,-1.2543841060680394,1.145671237701343,0.042289868913712336,0.5412364366441088,-0.7808166953591681,-2.683633863352813,-0.37036665713554495,-1.4647934991191442,0.610095973452462,-1.1487506624846102,0.11510813326446559,-0.8032460083934073,-1.3285032532439167,2
-0.3423052447864783,-0.00554514058765939,0.7404561572546763,0.5474322171983654,0.204790316882024,-1.3148867297162992,-0.5980302412962903,-0.13542202295143674,-0.0497882967760263,0.664872603664662,-0.8070390673388408,-0.040543568875879454,1.2203826743972384,-0.17920417682527265,-1.1570777326669475,0.3914769507072272,1.2063113975232178,-0.9505716307961652,1.5626455855003512,0.9162097334833809,1
0.8228431607460883,2.0151485205174176,-1.1794762660422986,0.31086847528790623,-0.6589875670872246,-0.3942566389916881,-0.3217449289289112,1.3953344965803907,1.4830413321253024,0.5952558783999267,0.949412148152577,0.4208529576072094,1.4055136173580047,-0.1046108325597149,1.0961986394604193,1.4694613720771215,-0.7766508570033734,-0.24668321716268904,2.5374597687684637,0.014498323474176667,1
-0.13618585439475572,-0.8674638104327004,-0.43561530070731264,-0.3904423637450647,-0.9201254992459421,-0.9370014857119681,-0.6242498200788751,-0.07200051338456676,-1.0541461664717173,0.20659255470690907,-1.7493423564204722,0.2609316521588191,0.376352114884163,0.2123881663958649,-1.4456664183842738,-0.18688259006381622,0.44864083157749934,-0.671842760267987,-1.8037483788969353,-0.32740134532401927,2
-0.7160074442065096,-0.3744288376436347,-0.8892670449267781,1.153279520797312,0.17603702598438126,0.5662409010664113,-0.9510148197109458,-1.123443629855541,-0.8779889134031716,-0.9501091745298278,-0.3217409745801221,-1.4185786302561763,0.22743402373685195,-0.9924624283733939,-0.10163479156083725,-1.3519965006927248,-0.7727885552249606,-0.343786994432074,-0.3506946354988555,-0.6311299613040845,2
0.5208022070575388,0.43063550966943026,1.4057932406611269,1.9525133565779702,-0.24800598646508185,0.5924199557789596,-0.14716545596728803,-0.6769989585786413,0.5543395467273431,-0.7977098666316376,0.2420015973931371,0.017347366710368878,0.38148388265451894,0.7801516357204331,1.6047487536287548,1.2161142668990343,0.8423130055284079,0.12194642743836595,-0.2410662379291265,-0.009096670988581853,1
0.8345067749601967,0.4608031093802746,-0.4542353349849772,1.3811896025300687,0.15027697988049946,-1.6276665468047835,0.7944999855766463,0.5228433642664977,-0.22090181089139005,0.049323683124398034,0.0857296180140582,-0.5280967971520906,-1.9751594336227256,0.4239025457505768,-1.0218598980273779,-0.7864501201068307,-0.3064862673434106,-1.178605947181829,-1.462448820609295,0.02242405520491023,2
-0.3943716186382579,0.47445885717837877,0.15392507750824058,-0.4439128745272902,-0.5453349693119995,-0.06308304163131553,-0.4077750059308442,-1.5135928038764548,-0.88826319645595,-0.25836060004046874,-1.4896823162339148,-0.29605223308295897,-2.2873258353515493,-0.8155644487326619,1.8958168757376381,-0.29672230116823284,0.9549791744791825,0.5538530874619122,-1.912899300867493,0.07890628133197695,2
0.7401714631964884,0.6898269580726609,-0.20963579379201921,0.6852531419232498,0.8751864462967796,0.6252721028692161,0.41212335265482286,0.9212765275988145,0.4720518797319088,1.9709076192205721,0.9807899398383931,0.29285821464160056,0.2085529913742215,0.369842813913784,0.5413361955497816,-0.9453333064026803,-0.11713927771878127,0.6752100147347304,1.5843229777027281,0.18449160404370332,1
0.3429554175208149,0.1565387679179422,-0.10139508948094858,-0.32686073422889206,-0.2808409748087622,-0.05777878871570119,1.0079889402191873,1.1846717576398742,1.6425729271629887,0.17710464128518827,-0.4029177895875286,-0.5267504963245033,1.1325616674592598,-0.5733405074269652,0.1437408599036339,0.11444759084210558,-0.3604642897587901,0.19042054643302148,-0.3917575370275867,0.3289767824913289,1
0.7485692654306465,1.6813413521193172,0.6717124953507729,1.440945403336099,-0.5085089879099713,-1.8650746410117156,2.344720917583278,1.0400137077289238,-0.45020512811476227,-0.12886627687963972,-0.9539682211036037,-0.3387492021864378,0.003282280559982683,-0.34165594241213904,-0.6968766281339788,1.5650740570449244,-0.33813830142991586,-0.653151422859326,-0.7237940686913041,0.06187051312913587,1
-2.3438747528411823,0.6092312700877721,0.5707129154810164,-0.5013913963391886,-0.20174674874332224,-0.167285945683223,-0.23524831137924543,-2.002615398710888,-0.4300301723020338,-2.4820378387750672,0.7090547382446538,-0.27768484322087683,0.16875758470221577,-0.5213704795099139,-1.1259962264727832,-1.491527396777901,-0.549057659524217,0.49622906188984517,-0.6782428965303627,-0.0059992585880652895,2
1.279496984456858,1.99274595386824,0.38968480444816594,1.1376118413176821,0.32678771832470377,0.1790304382265647,1.541338094387353,1.097378106831542,-0.6132860209343174,-0.7856261345261006,1.8589274077198161,-0.22710239784153027,-1.1085684610814817,1.4058816746447889,0.9510630592546203,2.5101550789771334,0.3680035066428313,0.3849928099943995,0.8560771938466714,0.9157542316597753,1
0.6331461391678304,-1.076137917308304,-2.0330825849229135,-0.32403690827616805,-1.272421341032833,-0.4052929071548212,-0.09015420103433679,-1.8974176419714586,-0.8672476174843577,-0.4585537737292156,-1.1147353335612686,0.140533892434595,-0.8015338271230141,0.22565324345161575,0.8217781616948484,0.4729509761603826,-1.721407552996114,0.01627198813769241,0.17701139670525792,-1.573107732520004,2
-1.6109332356266142,0.14091944854102573,-1.0739627384688655,1.429285734886142,-0.7981280978032623,-0.136829267651631,-0.2900201716830791,0.0068309978045904985,-1.1361536257475304,-0.13400637187975617,-1.341607344233434,0.3347858689864581,-0.2524346756949252,-0.9523946271296534,1.4689110598912956,0.053297888441255756,0.7603568458401354,2.4978433552183046,-0.37714678369294513,-0.011647481200771964,2
-1.0354971647593652,0.2789942318329671,-0.5890895226323059,0.13251198446746756,0.5625284219302984,-0.4607309053696291,-0.10340395258994904,-1.8995554456647241,-0.8008383879341266,-0.6399901095228006,-1.8964477899138072,0.10024103195180753,0.5982768645003117,-0.11078908762677693,0.9262686953390477,-0.007763447337627509,0.2930183306521821,0.2915361229510947,-1.2910350805068005,0.2297684853100778,2
-1.2822059326161845,-0.9366350819590445,-0.8482653532850518,-0.8877090049037852,0.3829337343046434,0.5912222212496273,0.5505925872219253,-0.8977271899082816,0.5032483391830724,0.5854265739260197,-1.0782454297468644,0.5048044306417524,-0.23210125622747702,-0.3630072650703681,-1.1629221184470468,-0.8492787883250448,-0.9206864525934523,-0.23282427430358435,0.06833795033387155,-1.7213280259211934,2
-0.5930262959329512,1.6453722909256183,-0.28571462071439635,-0.7612744751495621,-0.1770751552917171,0.26629395393505867,-2.78339947498639,0.1780334435735851,-0.1458061420329007,-1.0269400682157794,-1.8202949471707026,-1.8123716223254238,-1.5439941151058363,0.013684580636090462,-0.7157380549697537,-1.2242183653290994,-0.26503717508727287,-0.7866349251338609,-1.5999617931706271,-1.1106822811958252,2
-0.10119501175243074,0.14065168878027856,-0.018639381580216913,1.583594159528544,-0.3097756744817844,0.20674943733396867,-0.16022859130380712,1.6464373553851752,0.09321104280400745,-0.4190562016230574,0.7472192994804919,0.5196137397452112,0.9040527629679372,0.1431553669679051,-0.6641126472455434,0.9192024170914397,0.8957258130493854,0.00496600843684392,-0.30562093893708536,0.2377853174055324,1
-0.2740964288623727,-1.9571567834199743,-0.1254694772338887,0.5075342892211682,-0.15530610224618316,0.6677061261941307,-1.544547704536646,-0.9015574215253819,-1.288960235514307,0.665774374717314,-1.4855397426124728,-0.21306240349669262,0.8797494854139872,-0.09388974288451903,-2.203222787304718,-0.4221145377387616,0.77674807777779,-0.3103249416077883,-0.08120740732657751,-0.4265185421405493,2
-1.0626500586498093,-1.3958430716403882,0.36128455014586935,-0.716366533385274,-0.5937711123383125,-0.21673527125136954,1.0618277194275552,-1.3182509914043397,-0.10872532046969142,-0.24618669082966657,1.81521003503396,-0.5985852619107618,0.2646151336201858,0.2048470609463627,-1.1584060021624245,0.5081208917030678,-1.060200329028316,-0.02421071337179758,-0.49613370300643145,-1.1879353904792973,2
0.01684076409434567,0.8178161237097935,0.8823633881889991,0.16730880749780852,-0.3639261939325501,-1.3147156247835374,1.2876333445302426,-0.8607610010455695,0.6726806069807086,-1.6408658008612698,-0.05881975941498261,-1.468007103497591,0.9012448145652896,-1.1576398947251405,-0.1452905823121849,-0.5782583587536483,-1.1458303855302006,0.39192228142395186,0.20317705953984477,-0.3611084802708171,2
0.8032482888663863,0.9103717476747213,0.033459098166380055,-0.12700672970384486,0.9955511687610443,-0.10645814208641988,-0.9311401923775275,0.11781863954661302,-0.02550362774218647,1.1139545878853643,-0.32226981376583813,-0.1480553063931978,-1.0229744477042235,1.0181961691866466,-0.5206595417340157,2.006730433633721,-0.07352352836743628,1.2133381775928622,-2.873389216160467,0.3777154776171042,1
0.5058727808634802,0.293988778434807,0.6612739912860216,-0.3748657754252001,0.8662974163031865,1.4325451756391658,-1.5421216936884354,-0.3964122238375732,-0.36390115047142374,0.3519580483944135,0.0864347369283462,-1.3661690623251044,-0.8525610274056102,-0.5515349013079227,-0.38668142529022476,2.165613619929571,0.7251251174224184,2.430645717802777,0.5054191138152734,1.6014666769153099,1
-0.8473863947142258,1.1739366055034886,-1.295992541143442,0.24127482922722432,-0.9331869310732624,0.5774482741623062,-0.2608147333950042,0.9826493086263053,-0.23351115827434535,2.008782003431957,0.7870585181377642,1.1521828000215262,-0.10274197809171143,2.591288937291235,0.07360823054244256,1.1832418835274792,0.9952036344641161,-0.7474287052034988,-0.0368976717234815,0.6683256410773347,1
0.5534603268570422,1.5028348449545577,0.13859646343117324,1.0549010682507984,0.41685717530060046,-0.6243927735562457,1.43114121701286,1.220925345271498,1.0174295046880273,-1.6529495329668067,0.226841540735945,1.366052302918231,0.7689807622198885,0.21829385138643892,1.8185115911008707,1.0673932421293375,-0.6776440480006444,0.7497930098580702,-0.08789206571497563,0.824562766573979,1
1.6263262167275838,0.4714242465565778,-0.9342184408092208,-0.12718891202337546,0.46084880333011685,0.6070494275300894,0.8266912833702114,-1.114981490236366,-0.6550369711578805,-1.4587080482255632,1.7044182256264573,0.4303732277451473,2.1826375442424766,1.403337687264234,0.6753143119935726,1.5879610121342598,-0.8083970935722791,0.3083127379910635,0.9444101796933605,0.6458238509912291,1
-1.1985078370157434,-0.9554675184649267,0.9362486389016346,0.47328401314941904,-0.9525976700388636,-1.2560266328462562,-0.1670400833007064,-0.591308660540258,-1.286344963464509,-0.5691109047843524,-0.6261760658239678,-1.1800910550835917,-1.0392411832781818,0.1496970488036178,-0.4615958248351337,0.6763709399273714,-1.3718221408085518,-0.2810570425434948,-1.2889341878704468,0.12345435968058281,2
-0.5859348184907733,-0.1066690768964956,-1.6335982131475635,0.6759618436271901,2.379246602967795,-0.01945128377706856,1.4429913469252735,0.22586680121039576,0.07779961822483988,-1.1972846200617446,1.3473636354038694,0.03792653650348706,1.6657813865413413,0.005416621649286861,0.2020076151052297,-0.20773711284792104,2.498581051090713,-0.03588140209525418,-0.8134639862156731,0.7606103105397841,1
-0.40715493981692064,1.0438946150339612,-0.30029091017418436,0.6264993438746376,-0.5655620477668082,0.4610113674179334,1.879579991493651,0.9732073423143837,0.12048459418047372,0.8045569397204588,-0.043483423029218524,0.16659442988288953,1.212249306610259,-0.1584888510121823,0.502904931480644,2.2849969262063743,0.6663427684046229,1.1981115758989773,0.9454606260115374,-0.717493107059664,1
-1.0458544541814934,-1.3532692696815931,-1.0306100323981413,-0.1058735806382975,-0.3832462285104614,0.31676990909977576,0.8677468515706999,-0.3125034288769109,-0.9019933747173902,-0.28243788714627743,-0.3686313823802744,0.27939520636572884,0.28911206278811147,-0.5677073925128792,0.07227996104696545,0.7517476684648352,1.438332111675189,-2.7274339889424324,-1.2740369491763024,0.4598880065955142,2
1.2120346398424555,0.12056970672424315,-1.04471611897213,1.0558119798484513,-0.552137798388729,0.9585845118891105,0.8586959649446831,0.2831421251591281,1.4444660693907798,0.46314641918640675,1.1626224798604123,0.7870467827109199,0.24021503025924798,0.9787643647880446,1.135781070425637,-0.6035312126360806,-0.33672526419391113,1.0825899929878873,0.9411633456189957,1.1409543332502738,1
0.6807336851613923,-1.0000048920025342,-0.7690831873163972,0.13834181869244616,0.8209452224583241,0.37195124991544104,0.3778792764512335,-0.32435042434375594,-0.1870900793904284,-0.683184942944832,0.3362231123148717,0.23371714257259274,-0.03825599063780432,-1.9102058759085934,-0.9136502097958428,0.0874074045203425,-0.5188186626737165,0.35271606149358975,-1.3572131985519418,-0.2537922506293903,2
0.036342327060334814,1.0711168573765872,-0.8257896553438303,-0.79980603573028,0.6479719551340192,0.7072313656620957,0.9980049724977047,-0.46259506317491095,-2.1498517527639294,-1.583693516123132,-1.3887621716264442,-0.8795774774971697,-1.4829938567034917,-0.3418376557964644,-0.49188036933201174,-0.7760228587147783,-1.6532049557382873,-1.6116979115288512,0.051912789722379074,-0.900058237960699,2
-1.7121734070050745,0.6402021490808578,0.01634371312327419,-0.0006632911093870453,-2.49275817301039,1.376251652760549,-0.14763199651502087,-0.6582931762625702,0.18269070793638653,-0.8281897282112757,-0.42856649009475467,1.0310157255386807,0.3577615599424961,-0.3982596616294868,1.078045623022232,-0.010326079374657342,-0.29885586626898525,-0.3751519703763636,-0.5529532993078153,-1.5240957363000653,2
0.6421037948842655,2.5764622322970037,0.4083048387258305,-0.4308868386808537,0.8979532476069003,-0.5988125861083635,0.5080440892686917,-0.8749239505134521,2.257255261438758,0.24230268839192878,1.144201248224638,0.5040351158831311,1.0310882217359945,0.945510815456505,1.1603097804421143,1.284863498789007,0.6945093106423166,0.34788366694403355,0.5261415548193076,3.1163746418620724,1
-1.3474288633014786,-0.5824781717441618,-0.80209142989953,-0.3417085932706344,-1.0545494018021144,-0.8024274560948494,-1.198747850557076,-1.290281393084119,-0.05427162028996597,-0.34934929925305686,-0.9180952963392015,-0.5049211900486257,-1.9942341175993321,-0.6755542861099767,0.8991719976313146,0.42187506866371904,-0.9700485533712163,-1.50748230831861,-0.5892414448448337,0.30055346869835337,2
-0.9099033669018465,0.4125170991922072,-0.5267406199752773,-1.2792188095750034,0.7564544028109298,-1.566924295674361,-0.11991948797969104,-0.6993568222040407,0.8727489187902661,-0.5928274834691003,-0.24876116695131367,-0.8188977759109195,-2.067724905103109,-0.22363309929282169,-1.8422876897337386,0.06796674768770239,-0.21689970658071286,0.8410614427657269,-0.5917243179605244,-0.2954251173069218,2
-0.08645220338579779,0.23499237781685395,0.007221777138761729,-0.5481211612987826,0.17032264955992862,-2.249547424927374,0.9257844957086634,-0.09916843531981304,-1.2685050719819575,-0.4497164174132258,0.9827290168526851,1.4305785782975875,-0.7630939817488382,-0.011301009708645695,-0.12651770677610844,1.027186429134559,-1.3772858847877698,-2.146543693183511,0.4556661563816247,0.2939942424384359,2
0.018800251282315876,-0.7606276658945917,-0.334615720837556,-0.9047430517798946,-0.5827051770401661,0.4787207279587748,0.9826091344225215,-0.27028180593492157,-0.6269227966225506,0.3344636899729645,-0.653146864295484,-1.1957658432904996,0.0376554420406689,1.1495749460538776,1.111872219507049,-0.7116035913011662,-0.46389861543433386,-1.2181768761347989,-0.15244676672293447,1.2930919423344698,2
-0.3814949885458823,-0.6030956733216916,0.22210449594918427,0.5491629492339059,-1.4136480726657346,-2.3749673406417386,-0.30345653945778445,-1.9453400747621556,-1.5628165801574547,1.4858449699990546,0.7226282773446978,0.36690476015889495,0.20129105585013288,0.10208814211037512,-1.085439731210882,-1.1872811173470832,-1.0769683708955717,-1.0282546526116731,-0.5082615832253824,-0.1084871688992751,2
0.24414127789888898,0.28693777140179894,-1.1403553859437705,0.5994452694243462,0.38901092827985495,1.6928813308361728,1.655920452910535,1.0832151573636595,-0.13114193803938973,0.43510133944892915,1.3467466563538673,0.9099448154006631,0.42776661839471053,-1.8029949791566346,0.6610575527421183,-1.756008696323773,0.04583101683376044,0.20528243910429825,-1.5691168694641617,-0.23548107732045415,1
-0.8825638551839766,0.08701048337726837,0.12072875377078798,-0.4257857337339975,0.4257462052941935,0.3266939951999574,-0.5948577655717072,-0.46695974571532745,-1.5092969057098,0.04075685812420392,-0.5018107173164211,-0.635320041634926,-1.114571661114728,-0.17911332013311,-0.8250989100973689,0.6928954982351155,1.4126148339799036,0.40149589326741236,-0.7908316428149537,-0.38852969005186083,2
0.27176071635789756,-0.37692792874394127,-0.09659902004579254,-0.45238435238546226,0.2612084460250328,-1.4534817252533192,-0.4932452342754977,-0.6857283236594746,-0.6202912139248481,-0.21110779688150325,-2.82967267297398,-0.41654615715201077,-0.8815119436949769,-0.4068910473849411,0.3106600598352572,-0.7402343768183272,0.07946130305067214,-1.215715090232195,-0.012546416165745533,0.36532582801503793,2
-0.47741655184270937,0.25391406757631846,-2.117248901481044,1.6192108029967724,-0.6293272323126847,-1.922052583621379,0.45289899652667176,-1.8849471204274113,-0.29356901284649534,-0.7721897458415856,-0.9189766949820616,-0.9865122289455222,-2.1953413187130932,-0.3614627013036026,-0.7663008470975823,-0.729542015560375,-0.9206864525934523,-1.2618507815921092,-0.834854893058547,-0.8728192289090975,2
0.4342115351319985,-0.3913869558242869,0.091670215428372,1.391938359382373,1.3805912945039256,1.4022596025403355,1.030102962181723,2.188192441320152,1.0008972492303747,0.5255489760299261,1.8862507656484764,2.1121914544360063,0.08626199714856884,0.5347477101890427,0.038364813262449955,1.059086779664482,1.9177285446103824,0.05256053588719037,0.546577510463839,0.4515978734058963,1
-2.1190002707931734,-1.3167646889663998,-1.8172594603408918,0.6919027965861161,-0.548146805330381,-0.3808249017698905,1.1235043798378348,-1.5476195126609271,-0.17793662721613493,0.4933557494502491,-0.37224511681600037,-1.4679109391527634,-1.2439309392504936,-1.3955027148070287,-1.2336746069061273,-0.014744410472984554,-0.5803328836811209,-0.517206134682187,-0.512940844097261,0.6203157488693279,2
0.2787588848863626,1.0430020824981376,0.28341895225745367,-0.11088359442538846,0.7619873704600031,0.2367783530336563,1.4196643195386323,-0.6442193019485738,0.3933135105183435,-0.32112386530504883,-1.0718993595182724,0.5169211380900368,2.10508007284521,0.9841249096256426,0.5721520478448505,-0.1373089151405839,0.364894824723621,2.314668248613427,0.9946406127261807,0.5895238255936044,1
0.47452098585595687,0.995162338577982,0.31811992522946503,0.9468669527691639,0.5618934912164704,0.05763148843210108,0.37349379530254495,0.2654161695358035,-0.8831260549295608,-0.8984376932128675,-0.36986534048027836,0.36123106381406334,-0.4323370250783477,-0.5154647945193399,0.901297228824078,0.8349006597353549,0.7117483649215739,-0.44335255760406317,0.6796022123929614,-1.2548941585492874,1
-1.1478410968696566,0.8961804803551229,-0.9051599024668049,-1.299714320522194,-0.7707353727209655,-0.7226925574278726,-0.4744903042566382,0.8380803338692406,0.33708516144768363,-0.04211590161451606,0.4189864448794261,-1.3130863439802387,-0.41577981208342557,0.9353348659342853,-0.8894757049781594,-0.9999438787780058,-0.5317244027625594,-0.8329529710050793,-0.23705544289608765,-0.7733376306336831,2
1.0924126124625604,0.7538215408912272,0.6022165088295904,-0.048668332305695096,1.2579589623474179,1.1371325092259994,0.5972466419952078,-0.23135596368671624,0.8580847147967551,-0.2058775247761216,0.44525212443665424,-0.5450217218417578,0.9514005825849952,0.6247866921222555,-0.39934426114710647,1.2168211998747667,-0.2979138414449821,1.2643974407579848,1.779992478243124,1.0940376454189198,1
-1.0986672993429758,-0.06338124890904144,-1.1080994679779173,-1.3615652180028261,-1.841863486948925,0.34440335574079883,-0.3460983455205647,-0.33503944281008236,-1.3447215717189318,-0.03508208740383027,0.32890750357913356,-2.2185698148774384,-1.9243258849541052,-1.5672218629944883,-0.9582800648438736,-2.035335588360025,-0.48669561617520973,-1.1863560139122493,0.2155914251182984,-0.8093222746985079,2
1.4200202085084355,-1.2074294533279848,0.22849925519605901,-0.12545817998783493,-0.849648190011026,0.22043783195490887,-0.8999752837889748,-2.0137497929466446,-0.0007519458423112597,0.8822896044590623,-1.4428800482980486,-0.21575500515186694,-0.7263001750934558,-0.7532367579090654,-0.6866046773689558,0.3971324145130862,-2.1813040720744423,-0.2517891434792013,-0.4714959620891927,-0.8719082252618867,2
0.015441130388652675,-0.7154655195819076,-1.5583657514196254,-0.0514921582584191,0.26547155224644986,-0.07531704432378085,-0.4918456126322993,0.3424661776472397,-0.3020686470083393,0.7720931818249863,-0.485857401880655,-0.9655484017730935,-1.7375489032745453,-1.7303096254264934,0.39637771794337995,-0.04682149424684083,0.2911342810041758,0.16616739642958822,0.49214529215831154,-1.412497789516748,2
-0.09382360756911425,-0.7809774077113744,0.5541617739008701,0.5132730322863814,1.331066698825336,1.3739417361682655,1.2217578191903677,1.7372049371950635,-0.48569810593345125,0.8413491986686609,0.8967045093095487,0.46941595174517525,-1.2051037906483664,0.42535625282517964,-0.12988265616465045,-0.11300809409978375,-0.47897101261838404,1.5625470667400403,0.8076611680907021,-0.63413627333988,1
-0.051834596398324224,-0.7802633816827154,-1.2222647286500627,-2.0124115545258263,-1.4016750934906907,-2.2296992527270105,-0.33602106968953566,-0.42785575315935004,1.3008129117982965,-0.3184185521470928,1.0885849938601717,-2.4787905319810735,0.350112321190456,-0.6258556754969924,-0.5024179739961302,-1.2630113123724132,0.14643926803729485,-0.8907593510884502,0.4074411208653241,-0.480632158784868,2
0.6504082882047106,-0.5480264158613634,1.4338173326547836,-0.34316605182687904,0.7144582713105873,0.9194870347530499,-0.903147759513558,-0.058639240301658735,0.19530005531934186,-0.039320411351294826,-1.4851871831553287,-1.112006698945612,0.9020194210211924,-1.0656929222565115,-1.3856286371887085,-1.022477367379475,-0.2730443860912995,-2.0117837093298476,-0.5285065486302452,-1.210619381294845,2
1.9505746918797955,1.4891790971564538,0.9004191790037042,0.036957357873677904,0.41694787968829017,0.04402864627754173,-0.2185461597704103,0.5559793215121096,-1.621847006424327,0.5878613557681801,-1.1240781591755846,0.6806890173315334,0.0985588746360256,0.9689518420344756,0.4618171284205521,0.1796621578534164,0.41105404109977445,-1.3546692278458499,-0.05542372497132767,-0.068494108786723,1
-0.6553566502931462,1.8004051923982116,0.673029063431012,-1.2803119034921868,0.1691434925199622,3.34823600283975,0.6369958966620446,1.2117506044212347,0.850705911513396,-0.03273748266693513,-0.17260832420820926,0.6879013431936075,0.16895123631619147,0.5466499368623534,1.0667110566608273,0.20617214444338022,0.19589557129745924,0.5783797692323014,0.22647786877940393,0.1997053649521229,1
1.2034502197808716,1.7198095044133228,0.5376106323207238,-1.0998603159971465,0.42057605519587915,-0.7319322237970073,1.8615715263511643,1.1394215794657592,-0.40565210069498686,-0.4761383092559298,0.6875486113588697,-0.10391587211730413,0.8641605304889436,-0.16221397539085208,0.3575922486754483,-0.744917807782554,0.019642726726473384,2.068489658353014,0.6024421555668802,0.41087601037557564,1
-1.0657292528023339,0.08335109998039081,1.2137623821005654,-0.16608483724315445,1.0052565382438448,1.3961853774272934,2.113690038345983,0.2761051880021299,2.3277742042101,0.803745345773072,1.2067805518676986,1.4493306255389802,0.13835428130803135,1.2389779311419513,-0.18168516648825767,-0.14340621205627557,1.7621060436850653,0.5153762855767662,1.2718629456050337,0.6899164275162296,1
0.21176308484052422,-0.34667107577951467,0.8722070058557275,1.054809977091033,0.1701412407845492,0.3171121189652993,0.5180280569901741,0.9359739279900133,-1.516488903846745,-1.2668111682212149,0.7330287813304459,-0.30489935280710323,0.45574927661419873,-0.9196862179510897,-1.895418469552823,1.7466674651861764,0.8920519162357732,-0.09304954138906112,-0.7885397599389316,2.2115658194523515,1
-0.27465628234464995,1.3738638935280192,0.3389028927818078,0.8476686797847626,-1.2693373918513824,0.8926235603094549,0.5512457439887513,1.3806370961891918,0.5256649567527706,0.19892750075936694,-0.3759469911160124,0.3035324569174703,0.3723822567976612,1.9175865649049852,0.26665006388511564,0.5739540250681446,0.5779808399131292,0.8326731352457425,0.5046551528565995,-0.22382023063615653,1
1.6901495137071847,1.003641397668308,0.7259739083720482,1.3106850448717338,-0.30242861907891666,0.66274408314404,-1.3151030631616425,0.9942290786314921,2.468625284606371,-0.6463926839966299,2.0790126488419594,0.043888725882801675,2.4407751456720805,0.8871808190880666,0.24282976426622616,0.26820551306389556,1.4730928276809045,-0.5445593113777883,0.7779621858222476,0.44649625298151613,1
1.4752590854264527,0.06942759242153956,0.3017568648036385,1.604636217434326,1.1297029581541471,1.918910947014448,-0.48988614233182143,0.01573851319319584,-0.025130017449358166,1.3032363318370217,0.8560720318737025,-1.2592343108767519,1.7211657481383908,-0.7578704492093621,1.356628011873631,-0.0023730833976682093,-0.05223376734496553,0.11547284228707362,1.0092513660608222,1.0981371618313684,1
0.5947028667181292,0.7205300773049996,0.3745442715254184,-1.3275882154103726,-0.5192121056573589,0.11144398978567235,-0.9904841500491429,-1.1792937513420965,0.4662609201930701,0.46413836734432395,-0.9366928077035478,0.6824199755384311,-0.3156619276579902,0.02149825616208068,0.7635999577929511,-0.6270367340791817,-0.578825643962716,1.2993183296727024,-0.26188417405299486,-0.3519073434339885,1
-0.08094697747673867,0.22249692231532076,1.3492748537880135,-0.4103913277336634,0.0499579270956639,-1.5824092920892998,0.8234254995360815,-0.10014826201255962,0.7834560588043011,1.8672039481655909,0.4813894687939144,1.2902747991940389,-1.084652486755483,-0.9288627438595201,0.5003369437893882,0.48249457133276963,-1.4475609366584035,-0.9061683072936391,-0.13554413051227068,-0.2127970865049064,1
0.9810950784031104,0.19125828356148789,-1.6542871401227461,1.1681273798390543,-0.3734501546399711,0.7688291414563267,-0.3474046590542166,2.105352548206122,-0.5252073944000445,0.7701092855091519,1.4840685649114562,1.103138984159422,1.4908171533142993,1.5132742847810732,1.2338073591918477,-0.7567589351260713,0.29716323987779586,-0.5169326029152309,0.17300060167221906,1.4748371699530152,1
-1.8799428338608088,-0.5152704717966299,-0.17248976581384984,0.7597657106112574,0.8383604648947514,2.0924113488348657,0.05680607150150315,0.1249446518574973,0.6113151163836595,0.6989595494549081,-0.36678044523026837,0.0030188793310482764,0.6048610193754853,-0.04809797003452985,-1.3257679585925402,-1.0319325959298955,-1.2495473186529453,-0.5229503017882633,-1.4632127815679687,-1.773892936365254,2
