A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9107774828236195,0.4708028867374991,1.616796538553795,-0.04706994190431956,-0.037757517388494054,-0.5273897579007604,1.0526091375603508,0.045289243471087946,1.7045980155126117,0.534102316716373,0.8063356450193102,1.3464398167279075,0.5970992044253149,-0.2769968984010049,-0.4366073087848572,1.2748977592520405,0.28568126500004953,1.933147109301011,0.8887739364240921,0.7344892627265095,1
1.2986295721890295,0.01603585816138634,0.49619697637818105,-0.18368184941040624,0.3268841158548964,1.525762617243689,0.2937515736573351,-0.4566637511251962,0.7246927235358399,0.7258852316114071,0.7698210964026955,0.9536408595945897,0.30585181928333316,-0.015411821866927342,-0.44901718794916506,2.053254789514336,0.7301535140918894,0.833396796525171,-0.05180980364689673,0.7538134504553808,1
-0.20235801365510706,-1.1855703539154938,1.2197919503893782,-0.09976972181683706,-0.8301114643686874,-0.4047179940681684,-0.5990643675606289,-0.7718880445726448,-0.1799121896235986,0.31946396554360273,0.9731552287241437,2.516778798651182,-0.6033633647030879,-0.9519082553360727,-0.6772107869107654,0.6899675656618572,0.0703685270451,0.413775372015598,-1.350988816956883,0.39695404027363057,2
-1.445331614335683,0.8965075589184431,1.5353315989074505,0.31099218312519306,-0.032281047302235376,0.10415958361889585,-1.2823510537305638,-1.1151808787491522,-1.4198220504877568,1.053141901862376,-0.2563196725764371,-0.1074998270067836,-0.10305545539560247,-0.8798630619034629,-0.43688514190047606,-1.3290180357747843,-0.2671809569464541,0.5115669743798461,0.1808762552586927,-0.5142907933373422,2
0.0010796417906067828,-0.9059922961326873,1.0162209296811922,-0.004836023380403939,-0.2287037743960467,0.22610007017081674,-0.21896084562936147,0.4976666336628008,-0.4776578904061462,1.7412011246429264,0.1125592213036291,0.018092105526293315,0.7645134716834552,0.6945657796592336,0.6111013702137572,0.29958013280150897,-0.16108349620800586,3.158243564333788,0.43506345351499437,0.5850002633144865,1
-1.105961036140949,0.8258887489862576,0.7047910595085073,-0.5320190589903331,1.5538872386811537,-2.777164311885676,-1.3403786919898935,-0.3707266280488898,-1.2898652372873107,-0.3209490453192481,-1.3427413173266396,-0.3195982971400771,-0.1513356293324574,0.6410100606473821,-0.8436328231664457,-0.01883019833565934,-0.4526910373906035,0.27681310019605715,-1.0648232292425306,-0.5357114731311382,2
-0.2314469203575128,-1.2587241980503732,-0.20831036042888385,-0.15506281251591078,0.2216446156972921,0.35334231700760377,-0.09112011079756716,0.7910193369317621,0.8616521081963521,-0.3093370091458823,1.4316359077382474,0.5474120866668054,-0.617276162917716,-0.5320241317907741,-0.7136069250568324,-0.8486127289247225,-2.3127436680031233,-0.03817311073409008,-1.8795888615027836,0.10882310908984696,2
-1.3627745267421882,-0.548552473552856,1.1558620650166862,1.2653305525778828,0.005415321791511869,1.588104005420908,1.130339183228662,0.8501637620394216,1.110197923785449,0.2790983159885691,0.8423949000122766,0.7812761203290615,1.0161416301215294,0.4457320647946446,-0.3005616931701693,0.9289613013576874,0.47146644689814476,2.097393778465273,-0.15111591335993219,1.0992788820234098,1
1.7598965213271778,-0.3248357051651246,0.23234920660431393,-0.17090053196237914,0.8483353425681603,0.8819643812727901,-0.5887183545376476,0.0986923761568945,-0.49593733019151337,0.0006859248795358122,1.204535448262344,0.033003832029114395,-0.5226507075109411,-0.3022263782756356,0.24121288228655255,0.4023381397835682,1.0724714232851718,-0.26923503676232274,-0.521190608455666,0.35110467033201614,1
-0.6790467006323085,0.0020026331107597267,-0.7371018408687213,0.11788314776913157,1.1085589461668852,0.21311989843890314,-0.794559031029657,-0.8694900157441445,-0.4815684173254038,0.13477729497673654,0.26134917751197967,0.9690156831937716,-0.5562809813410023,-1.0928108017839202,0.32891553578356375,-0.5130915622357904,-0.8260037103951179,-0.5224486517238933,-0.989113708901675,0.8654744408698494,2
-0.35851465249246617,0.676502804898942,0.1519802078500727,-0.5471158324977854,0.7563306451190145,-0.11568064888288059,1.1066783012717571,-1.0854719687567067,-0.9403732616894701,0.12897127689005364,-0.8339962222617345,0.6922688584084958,-2.192370768739348,0.663416024723769,-0.8879008995883795,-0.5372699168198045,0.25936322590589683,-0.7466669665369484,-0.5833252569183176,0.9280957473308615,2
-0.7777642919493617,-0.8503120806092334,0.4753740994282185,0.16113586695919427,-0.26557867297685517,-0.9822442264782404,0.23644365804308248,0.4868219701993009,-0.43464209429431205,0.2712647995224096,0.39802832333127847,0.41635560839666996,-0.9702558315285772,-2.1108248687830096,-0.9729178329677419,-0.30032204189646783,0.5738041877659997,-2.1022422722380454,-0.5728480068109789,1.3853133211422688,2
-0.5109774619072975,0.7523727571081362,1.0647163141567628,0.6178364201202203,1.2179057988891835,0.585979901921126,-0.7869119779257144,1.033064934907022,0.45050112675533244,-0.36417162440899875,-0.08358127176417209,-1.7948404073073698,-0.4133753519973724,-0.06741916124748386,1.1500976145142907,1.5381628432033618,-1.0133478005322394,-0.647704746464841,0.8890472559921095,1.5366253571324873,1
-0.3394914309664484,0.2001879855999317,-2.3437511886921447,0.7469462499937694,0.5000318450821083,-0.1507819583550977,0.4358068307293993,0.812435268981531,-0.3630703574232476,-0.3716365048061625,1.1771267721187004,0.5555625955627573,1.173973572781515,0.42633177882606577,-0.5454252790688996,0.7280949709674177,0.48109499778624937,0.021978629946681327,0.05842908878683985,-1.1019466343186306,1
-2.191946886364097,0.4071554208627216,-0.6288776777735213,-0.7986669787937389,-0.12665888178875997,0.2853335299051831,-0.8665312955373526,-1.200935738573971,-0.513853000030903,-0.7659849396143563,0.4757014155257234,-0.6385795771134672,-0.28124983782666635,-0.257505531277644,-0.8312229440021378,-0.021434021137014685,-1.2577295921208003,0.26654768337329077,0.1417004505095136,-1.534188607008761,2
0.5648503574038991,-0.326736980817145,-1.0866156570419956,0.15057738732821538,0.4063842066070849,-0.10525994763331611,0.5326994918228846,0.46668188090994384,0.07099813061435163,-0.32703154045767785,1.5998213723140269,-0.5908805761882943,-0.49335090729735354,0.2963589709520655,1.1667676014514208,-0.3790876816374671,0.9584877208669424,1.9152276536191644,-0.1438273915461314,0.9423154326407857,1
0.11374143917770205,-0.14874136501371324,0.9336600491427441,-0.017061631374168988,1.314382946908774,1.5690907961234568,0.7758757805282611,0.9624379249556566,0.8023576070020267,0.814173570135887,3.1755015450369757,0.28483603303017346,-0.23020553179418993,1.0857593394481833,1.8625543339995148,0.5398757798980168,-0.4244472881188299,1.4802081038754418,-0.18336762238600054,1.7841937244514232,1
-0.684495099030537,0.4798565803185485,-1.2069864983580068,-0.9528763523514571,-0.09973290386465479,0.05708360867568801,-0.8371126324198321,-2.4437888504665137,-1.335154595561504,0.07938972561012649,-1.249679300652873,-0.5439225306172987,0.4972218980368593,0.03532038134668032,-0.16108946912951574,0.025434789287381576,-0.4101420125136459,1.7707914379725216,-2.2998632505910703,-0.7874728245799234,2
-1.0448281591981152,0.5102769907508745,0.7823288776248151,0.8577176678766709,-0.11205496155873683,0.11787103263148065,1.1840484856175297,0.44098276245022117,0.9036675369567483,-0.35412629152886477,-1.5747589479379476,-0.23077627405805598,-0.4261824973737519,-0.09847783502816645,0.1863871474711031,0.6394720020498589,-0.02912649879864796,0.4376379637527304,-0.03832603829136532,0.3833724177660748,2
-0.1162917881102113,-0.3623179965906692,0.4014894176189217,-0.03549266160719356,-0.1849832882074149,-1.1183532103431655,-1.5204892839204018,0.09659634876478947,0.151300346188875,-0.3717286638234114,0.2679964644172487,0.3643961141849766,-0.33100421554785275,-0.051024553386712974,-0.727035525645076,0.47840696305173513,1.935281283343996,0.841951310544143,0.6385954251653808,1.5278747815571494,1
1.3616093638431273,0.7288331537974077,-1.1170280167978617,-0.834510238593641,1.0433889521404072,-1.9690115070839271,-0.6893895595177869,-2.084639113410603,-0.25393937363001085,1.300773181210265,-0.5762089725519178,-0.7650050844199937,0.18174228818992932,0.26848813758875506,-1.032096286594553,-0.9485809257624727,-0.7238493704965601,-0.8780462923651602,-2.2278890976797876,-0.9210102539327367,2
-1.0670834814688448,-1.0802758975678888,0.5770226171707987,-0.1680293664486919,-0.6228270716037965,-0.7521661120470673,-1.580945986106866,-1.000537293563581,1.2415188742833103,-1.2468706916193004,0.5104858483724737,0.3129923364889164,-0.1761206804565299,1.0575241814657446,-0.8251106154585236,0.05956346671943202,-0.1672274286794631,1.1279422213257746,-0.9673392499829453,-1.8462013173669043,2
0.9964743254262625,-0.6782013656334838,0.16796267919324567,-0.5025664579144445,-0.007910755418384253,0.6865305280134146,0.7966577719048582,-0.34429845658321756,0.43094849215904424,1.6212100841848127,2.4581409116162987,0.7336697388231607,-1.4453180010293867,1.7811639562092145,0.5231208836011271,0.21253805629905873,-0.5546619763198642,0.2005428541532228,2.1595277146602556,3.894905474686062,1
1.0121731004720051,-0.12004115636178654,0.042112133416717885,-0.034844333910554505,0.01563806595252807,1.6913055116556295,0.29438133097177743,-0.19830559214181467,-0.5126707477064762,-0.8206352368429749,-0.9019260309101003,1.0077306004495432,-1.1997709332016797,0.6503914195899343,0.9608932627778665,1.5511819572101384,0.8572503858148707,0.4726664474725209,0.621831824993639,-0.6175658154921118,1
-0.6147740686803264,-0.012030591939866886,1.128463542714104,0.7555597465348312,-0.43224591260199435,-1.5868277182731465,-1.243306100235139,-1.797756755569444,0.6511202519618995,-1.123377608505727,0.563937319788815,-1.337022617844981,-0.22578292044119558,-1.8165416576821727,-0.49087737736906906,-1.1960370855627078,-0.2363695941045193,-1.141345229117519,-0.22728096631415015,-0.3533166634826879,2
-1.3753335467787826,-0.41464834548913493,-2.068944009997245,-1.2738911804301665,-2.438733277705737,0.48305262466665605,-0.873548591326853,0.7051733454811994,-0.2977736521202943,-0.18261836042859636,-0.9913456985946784,-1.1893872635251252,-0.8768281666965717,-0.8201138243664313,-0.6679496830568044,-0.9067337735978329,-0.929716958532702,-0.04708781481701877,-0.482925868933212,-0.47208749655211857,2
-1.4470861833113833,-0.6864402267922387,-1.5219781764300275,0.09528429662914163,1.1648753135539123,0.4681528500729806,-0.5192651192877213,-0.16422236411367191,0.5492646670882118,-0.8154743318770346,0.7114524538509497,0.7365409408205983,-1.8643604267256007,0.41030149558442314,-1.5158963519254787,-0.13981496492720605,-0.9814360318745212,-0.5272211700713197,-1.2849365880193135,0.6928328769147446,2
1.6662579454661002,0.8967791697258746,1.811326046902129,0.7287930744878759,2.436876765588928,0.95253263885756,0.07450606290076736,0.6091206119473426,-0.35997831288243926,1.1418910354731007,0.48945128295991003,-0.9716390088162286,-0.26899551886941114,-1.412141330449824,0.7563154786438665,1.6734686352023629,-0.19840559345999242,1.657061425278189,-0.5276591715654142,1.8648630930365697,1
0.03506287247786175,0.8208186805808699,1.3157781068560914,0.9583010790981015,2.7186411515269375,0.3573643420512953,-1.1286003036759993,-0.38722145230849897,0.8591966610610042,0.3580785937709066,0.45967507997329404,0.20675786258372522,-0.2502915583557059,-0.6724712724647113,0.5931348287370727,1.680443160563136,0.6668801796843447,0.30724916060039953,1.3654432630466624,0.2963224211572443,1
-1.1544425473116253,1.3612336504337104,0.11590548681833941,-0.8122818604231591,0.18248785458054254,-0.4451210638252516,-0.6058117673582254,-1.2393932846378113,0.5496284370341893,1.0437416821029846,-0.072198931172958,-0.13963876549423024,-1.1370251346310725,-1.1684992414078124,0.2947420625624475,-1.7664602664024829,0.3475790921378651,-0.16432968063492948,-1.215422311220189,-0.855927848091161,2
-0.5899330658138274,0.7854187386789666,0.5339156087480693,1.056754270744861,0.5167350788451973,0.6513378088811136,0.28709413919037324,-1.0389037080016774,1.5221673876049175,0.1675859051173575,-0.30184903494129345,-0.8322467828115968,0.5363804360581634,0.15982831993375693,-2.0576709273822003,0.08811252386286388,-0.7609880667792494,-0.7336100767185174,2.395949140995418,-1.1496190408384406,1
1.584809006699364,1.9145048651716408,-0.1414579660105832,1.827523283806321,1.3291694161416725,0.2789348536993102,2.474781084232416,1.0265945894792194,0.8590147760880155,0.5336415216301282,-0.6491470110604177,1.9660637316587959,1.6141155401409732,-1.6083301378503823,-0.6591516343955415,0.9449562128517274,-0.24453093723824607,1.1600891845339114,-0.6429089227461389,0.23415687384078102,1
-0.20254270512623343,-2.715735106048657,-0.8650529400217803,-1.2815784945474582,1.136397669105367,-1.089924806057073,-1.953852281587364,1.2463129391472734,0.4931531529211892,0.7550074810620706,-0.8516616148592988,0.06375347922747836,0.17722753910041425,-0.7599091810554894,-0.09033463568525327,-1.2395581238139328,-1.0949612318695074,1.2716580568445037,-0.8422499943535898,-0.45932624050475074,2
1.8760674566656745,-0.6783824395051047,-0.26109818006519236,0.27338917672012786,2.244926489065562,0.5884479627433912,-0.46681533152773824,1.5715617114265288,1.6145649538831914,2.2536052605470065,-1.6236574831178032,0.873339823085609,0.06822859679640766,2.0050414346635193,0.6668532154146027,-1.6131137021369482,0.6259817635310622,-0.16604058343872388,-0.45604944474482173,0.7144358603663601,1
-0.3535279827720537,1.6089427068112225,-1.8459200384542251,-0.2287869334480091,1.1810309003083752,-0.6789469743198645,-1.7349666321533348,0.8050536072962915,-0.9196383747687552,0.26674900767721177,-2.0764925211986647,-1.4279748875702625,-0.5469750699524101,-0.8752179230095778,-0.5774686984036048,-1.0744943569422991,-1.507796813757575,-1.4850565976482142,0.7920188093458869,-1.6830395436184158,2
-1.837616299008126,1.4395480999097878,0.9243445515598662,0.1359437050326481,-0.6526738335739062,-0.33195590464138497,0.04913583966180467,-0.07135923748084447,0.2487906917108332,-0.13902714526985,1.8471368686799265,-0.6681251718612928,-1.379808070363158,-0.46234704838249796,1.0529486350862394,-0.07006971131947351,1.396082433610136,-2.187967507459743,-0.6856378818795458,-1.4999155193386873,1
0.5241258880205311,-0.027965092642513872,1.1150382667858387,0.5352209479199292,-0.6074929553622721,0.9232815476307124,0.1032949687038456,0.46914243480502354,1.639210367723164,1.9669907169028173,1.5795152766993008,0.2347289272039238,0.9723762052741893,-0.44240027548522665,0.7924337836743147,1.3661245509709548,-0.7625469750182758,-1.113700641708841,2.7322233161796508,2.133669836491482,1
-0.5348950074181645,1.513969461146014,1.1762282999282725,-0.1723824238404113,-0.010192617954325368,1.2345314402163876,1.03857454598135,0.44070936757299006,-0.09397153988642462,1.1204179844540987,-0.49134224110382557,2.081004430975572,-0.5993093042961765,-0.03827319171722451,-0.7005487686227473,0.6767624643121265,1.606535045878709,1.1121839060276681,-0.8711307620407753,0.1322491291196579,1
0.5994800082400965,0.5408784750548216,0.20348942977892734,-0.15682255912107396,1.6047271359819217,0.17673885372551143,-1.3316520549183355,0.20823259030081853,1.9465959720741142,-0.07718844469581446,0.3057858351800795,1.0746018211640573,0.3245557797970384,1.7192287709574134,1.869685383967065,0.1439087267490499,1.462932086918977,1.1177668520189974,0.37338433766570545,-0.2865023728918264,1
-1.0735476829582684,-0.469423191654484,0.9791415961650307,0.9463533258314675,1.6510945827122452,0.09904064265419753,0.4098968155066289,0.7871918086505268,-1.0949754887298888,0.3689533578062809,0.6028193952484024,0.2354698825581012,-0.04952343047706673,0.7830966621073965,0.5919308852360577,0.3176209050680424,-0.7039503653278104,-1.1244162961115531,0.446451768849058,-0.25031509681464764,1
0.1532654139987486,-0.9728990916966426,-1.4654458920790328,0.23624926152694767,0.49747615904185427,0.5194336693800478,0.17211844663932954,0.6831194920512246,-0.4894804136504135,0.3666493823750576,-0.21707336221793094,-1.1937403762309178,-0.25701761312171817,0.4288820511599634,0.9033818078447682,1.7815272814586098,1.1209809796642893,1.3456771149876088,1.0741757100626492,-0.053427146369544,1
0.9113315572369988,2.370267800041669,0.4880687480950816,-1.0543859459966578,-0.6816991250310772,0.18268048163096484,-0.9951817183448585,0.18781910613423036,0.7295126753200413,0.13063013920053448,-0.5062758719594985,0.1729517745493793,0.6731128370549053,0.2137483635647367,1.7638309669162902,-0.4763590620023847,1.5625188132473737,1.276790765255887,1.8037567436241058,0.9426800399564247,1
-0.2506548333546569,0.39312219581209495,-0.7710760085239232,1.537257712196778,0.39935606999638623,-1.0083873892622353,-1.4943093727057275,-0.5313005526092842,-0.43418738186184025,-0.4067490903780068,-0.3816164778045218,0.6858781184787155,-2.0643914527120746,-0.2999493494060841,-1.5335850602865442,0.12456604308183875,1.137028564477797,-2.0894555249675815,0.7389037066278138,-1.0877269490087065,2
0.2267726195070501,1.0372924941037616,-0.17762401544999173,0.380085391938441,-0.16508544689400836,1.2307836441529478,1.6118336327851455,-0.03399527092592862,0.382658031830537,0.683307765642399,0.1270375585356534,-0.9422786529069475,0.29396605127216086,2.591512990305206,1.8062468225674315,0.12465903675331574,0.9055765412246911,0.3418274067402442,1.5857388348687902,-1.2899017055305768,1
0.2900294483678372,1.8336553814928693,-0.389231936033602,1.1600236109952247,0.7922015241840089,1.001253987682278,-0.4392859403535447,-0.24788119654638593,-0.47829448781160677,2.137945693899592,-0.050982248310934945,0.19342066620853118,-0.69891019747507,-0.8299505890828939,1.146485784011246,-0.5283425243580148,-0.1477869259339566,0.00883169261226123,0.9966440592683435,0.275813259652546,1
0.7898045692358369,1.2201771044409602,0.10841655738896692,-0.11458864059715833,-0.661710009216233,0.429852202497827,0.784872313591723,0.2560766938162596,-0.19655466465206717,-0.5564153343902776,0.6760306099310913,-0.2303131769616951,0.9942128488295989,-2.847033842886404,0.6420334570859871,0.251409410976435,-0.5335708648506826,0.052144547803056204,-1.20348735675009,0.6852672751152337,1
-0.06974953738636205,-1.7323229092750685,-0.709703318566139,0.9975712138659528,0.04384188689676028,0.41221013810163454,1.266996520462649,0.19766132171454964,-1.297413463666343,-1.0611702718626959,0.9945540290356263,-1.211338065892632,-1.4864114315176258,0.3397136006283263,1.979799908790662,0.27251897440170875,1.1054835977586734,-0.1499220780766609,-0.7488658086142674,-0.17967242940957573,2
0.6131471771034489,-0.26580562301668237,0.17371636887678796,-0.38234797930908826,0.004320027774260133,1.2515336369919927,-0.7994171588839265,-1.1148163522461771,0.9292223756616645,0.60792168953277,0.8576017070421386,2.413137668485612,-0.17639709366609202,0.8569634786356474,-2.002845192566751,1.305399683496489,-0.3765796351322526,0.04638150677974877,1.0424706401726158,1.154334586684911,1
-2.166736500555345,-0.3776187387426428,-0.5354487167217159,-0.2438837069554614,-0.8937297918707258,0.08139857825800507,-0.048386578746122885,0.3386419467400492,-1.555781067796831,-0.7764910675807349,-0.8522990259324068,-0.45371121624619465,-0.7952862698757384,0.38698471996021566,0.07868050964953602,-0.5782801259411512,-1.410686000514691,0.15659966635050354,-0.005072157515899323,0.30370571929893564,2
2.1088710560204835,-0.5746271110662783,2.408339847875396,-0.18016235620007995,0.4407034191476393,-0.7463158938016978,0.08035380939201762,0.8731289317268333,-1.0496861304556955,0.36867688075453414,0.006931100617162347,0.3657854054740593,0.5241261171009083,-0.5712801095018422,-0.47902316443599885,0.16743612563272503,1.9842493421463567,0.36830137644106276,0.6980879844705294,0.33433273381261847,1
-2.3545677266908798,0.10928890204619543,-1.6895658045141555,0.03786098635539672,0.0494096314844566,0.14383137609530788,-0.07834503384745119,1.0234961142039336,-0.5224925362478676,-0.41098840517145785,0.3290058099861562,-0.4987242540124745,-0.3261209155122548,-2.3272336925451853,-0.03180445932821939,-1.8235583806893465,-0.11229883837494234,0.02576062561822683,-0.18819626808764356,-1.6765677637658218,2
-1.053231621134366,-1.1229187943346315,-0.6179182688524885,-0.8082992760009478,-0.2313507349377384,0.2346925782187032,-1.6491397067279077,-0.6332768418164815,-0.8296962556258292,0.9792303700287299,-0.41066421099330014,-0.23864892469619134,-2.0895450547822296,0.6015719206267499,-0.34307015985985057,-0.555124701743384,-0.15576486809838613,-1.4314783256346528,1.7595700801279386,-0.2127605433038223,2
-0.5022046170287943,-0.44787540093158634,0.6099008439338974,1.184382208740378,0.30205745146385704,1.187181236292928,1.0755502968721788,1.7723246829398935,-0.09606321707579499,1.0212548818942444,0.6855007173029816,-1.2391238916742864,-0.34537770244508437,-0.3437593848562552,0.2355636089356363,0.7881688827415446,1.402868269474134,-0.09373242809941336,0.8649040274838945,1.1544257385138208,1
0.641866700863602,0.12884488018126222,-0.9490750750830326,-1.5570251473766799,1.4823280295540402,-1.3124159187012825,-0.5586699341056848,-0.7022634825044601,-0.12016297599680145,-0.9681818234585202,0.1592723470899717,-0.7714884437690464,-0.29037147374221717,0.9896687211531094,-0.2902818678922725,-0.0992697241632442,-1.1694220254041834,0.04395022384804094,-1.918218027115928,-0.3491236793528385,2
-0.36294724779949944,-0.4018826375398552,0.5752873774249685,0.43787917518169395,0.7931142691983853,-0.08862338949804656,1.734006551786959,0.2938963184998939,0.023162382718316183,0.8241267439987721,1.128137178214115,0.4212644376180955,3.0632578601387874,2.0189768513451742,-0.13849237572585077,0.3198527531834899,-0.2518669760101353,0.3625383354177553,1.6353007832026354,0.3846485433708116,1
1.2271539728631182,0.8063327708511908,1.6049238455560093,0.3977754762324495,1.2060401137022898,0.5633103062203191,0.14746794604544378,0.7430841017905774,0.40994077777884613,2.3945163979206283,0.5368018198193607,2.343487865192932,0.051643804222678946,0.041969305645770734,-0.01272658538905961,0.6133407803648284,0.00608648730642044,0.000457273625267607,1.7513704930874128,-0.12087949976277394,1
-1.275046077957155,1.049424443502368,0.5952882987058535,-0.07791181661586319,-1.8431671558251057,-0.9969611817517481,-0.0737568019850856,-0.8495321897062749,-1.417548488325398,-0.21063470167227263,-1.9010223586445083,-0.6998010132523786,-0.4130989387878103,-1.4332721583592622,0.9144025214309818,0.5977178435566962,1.4242344823972612,1.055634065986464,-0.4790993949809666,-1.5653625324959024,2
-0.38834232507937744,0.6412839368686597,-2.2561672457315565,0.39425598302212317,1.2459270708305406,-0.3172389493678773,-0.12710624305141496,0.228554942841663,0.1761276450018364,0.7473582826304089,-0.10616383549714084,-1.0032222307880423,-1.1579404008212748,-0.2916609643209166,-0.07514642536475713,0.5814439510482253,0.03818165693343591,-0.4751737058295745,0.345779061295935,-0.4819318940743738,2
-1.0569254505568937,-0.050056104980274484,-1.924553797462636,-0.7211455099241832,0.3279794098721481,1.7041028640673754,-0.017888331660986866,-0.24870138117807922,-0.3401528508266679,0.4950268934028243,-0.6112665815728573,-0.22910912451115673,-0.4553901598508187,-0.07397700439179221,-0.9505985726796957,-1.3114422318656358,-0.8853339239627721,-1.8273272059230823,-0.5823230851689201,0.7026772744369998,2
-1.3817054025326427,-1.028850918027528,1.6460216290098828,1.3596159233176768,1.8447790747629274,-1.7102307593864097,0.27440902757089186,0.30793058886442326,-0.3426082979620157,-0.5655390770979222,-0.4800509592373412,0.15350169650222134,-0.15815382183499035,-0.21160062926748552,1.0622097389402003,0.4929139758021436,-0.541823908469058,0.2307988195255868,0.44672508841707564,0.3340592783258891,1
0.8244342200720342,0.1051242029989127,-0.061454280887043015,-0.46459297853987125,0.8290764227648173,-0.43241512107358965,-0.9513686023257988,-0.24040840323540277,1.1073787067041234,-0.4992767436959378,0.18604361216050724,0.5090676470881227,-0.047219987064048834,-0.6239250169658732,0.1686058280714979,-1.8105392666825697,0.1283232333430251,1.657151472794178,1.7435353321375768,0.6637554434925279,1
0.7805699956795176,0.3069310329205044,0.9890050641939605,-0.1735864609913124,-0.5776461933921624,-0.43634573645719726,1.5390516803017384,0.003095300751756141,0.48933356848842596,0.9164700792822051,0.011392978128918268,1.5632618772440823,1.3459025891291703,-0.7668313488189259,-0.6785999524888596,0.3871801713328209,0.09888737777081946,1.571876475152426,-0.4499453077257636,1.387956724180652,1
-0.042045816717404275,-1.1608537704392288,-1.0901774649413312,-0.1365391640405092,0.2114218715362759,-0.43936225523996597,0.004423070336398769,0.9802997236014213,-1.0871544348913735,-2.0892041092745686,-0.2920146926704845,-0.8184464893400419,0.4146664861142981,-0.3665296735517703,0.12461558476518286,0.371278253510258,-0.16640212431762555,-0.3251545441916027,0.06043343228563505,1.1496858434105128,2
0.444616209700622,0.4170239468660654,-0.8497097675323343,0.672388564880278,0.7106933944001923,-0.011199407406984333,-0.8919015187763154,-0.28515403147555807,-0.872621109251169,-1.1555411055256055,-0.38443929827114287,-2.7219607942218977,1.090404645757226,-0.8598252078514096,-1.2175961967893931,-0.49049410006688515,-0.8826746099079623,0.7632497815696008,-1.9949297192061806,-0.7119991102426337,2
1.424219772554972,0.15845045819129386,-1.8051875686310526,0.42639451312694493,-1.3549398476351444,-0.1572720442210545,0.6172669026194268,0.317043751438793,-1.087518204837351,-0.368042303133454,-1.242121426500307,-0.53845798488024,-0.8795922987921931,0.4491931486763629,-1.284461366614992,0.2293699108363915,0.06422459457364275,1.518658393202821,0.802404952930553,-2.5014006635703323,2
-0.06467052193038653,2.257820925765035,0.10869054261199275,0.33368365250756005,2.9352355434384685,-0.33872021948759345,-1.0464619568065916,-0.2836959254636589,0.8679271397644632,-1.0136162189622453,-0.3716910768089831,-0.5053928522000715,1.927199568838365,1.3939779672306758,0.7492770397148562,-0.3801106120237138,0.14409571670258697,-0.14424908456934263,-0.6742495665454822,0.8358500964741741,1
1.599491978653912,-1.6100980459309013,-0.09177531223523404,-2.030952693619829,-0.09197457124245499,-0.6187994179846592,-0.25800579912478633,0.9381969125078332,-0.3340597042315455,0.8011791487037871,-0.5062758719594985,-0.08082543425639556,-0.6270427629889118,-0.46681002496681884,-0.4979158162980794,-0.5492661004403345,-0.22279792237652415,-1.0205915101760301,-1.347891195186018,0.7587356492165085,2
-2.292511392392414,-0.4199900247019541,0.5140973442825348,-0.16589914687402074,-1.1963960386379555,-0.17482269895716304,1.0451420151176773,-0.4953946920662676,-0.5394987812223137,0.9003422512636415,1.4421076610821644,1.228720534832966,-0.8681672194636244,-0.3739072470891172,0.05200853055012817,-1.0045631159916124,0.105673213634817,-0.8279798734751768,1.0772733318335146,-0.3544104854296052,2
-1.1091007911500976,0.810044785219421,-1.0562946256938044,-1.0146527200169213,-0.5606691361247603,-0.9938532533088954,-1.9319007409125168,0.20905277493251181,-2.263586440182466,0.9054109972123329,0.756981816215806,-0.6824811818484808,0.5875168798271605,-0.33355829552066446,0.44467933395807696,0.6615115021899023,-0.2922151892555262,0.7024677082769052,0.057518023560114755,-0.12197332170969119,2
-0.6333355615285281,-0.7747137392074707,-0.5407457643668818,-1.0886546956761507,-0.7260585327297725,0.3993213760298048,0.46225663793597743,-0.9179720406397913,-1.00330546234357,-0.6836869372110571,1.338209656165562,-0.7333292430289079,0.9765224034176216,-0.5703692979540216,-0.45438862818446246,-1.4286142579266266,-0.9250402338156227,1.1350559750889198,0.3977097792192655,-0.9621197287710432,2
0.3600275159247374,0.3780025275317424,2.0622051827861068,1.6621071029209848,0.3183043127197578,0.8926593115026062,1.7131345950797272,0.047111875985961886,1.0700922872414345,0.33439372633793024,-0.4793224894395035,-0.28514387317082596,-0.3752303290777962,2.782692334192751,1.2898476716705631,0.67880832508462,-1.3512640864623882,0.2972538863256007,0.12375246554302922,0.87313119449827,1
0.5758394999359191,-1.07683549400709,-0.8971092111158017,-1.09115538822033,-0.0654136913241004,0.014486707076591205,-2.0998660132073517,0.07126175680804164,-1.9745712181033774,-0.12474249759626503,-1.3814412753367675,0.6115047248031544,0.5260610095678433,-1.2290682093378826,-0.6415555370730154,-0.9179860078465472,-1.1137598312224737,-1.1100086935532847,-1.541765875433118,-0.3872251438371225,2
0.23314447526091042,-1.0036816498722108,1.2127596629983821,0.4549209317790634,0.4939164534857861,0.3688819592218665,1.6731899882779562,-0.1740645796939912,2.8377413972323864,1.0242961294634594,0.8566911197948414,1.4448016399949632,0.6021667799339543,-0.31424909070686763,0.4063383640026782,0.2749368098601101,0.4121362333304904,-1.095511043479027,-0.12095965435533151,1.8253031992897297,1
