A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.34981154810374243,3.1094810889665947,-0.4175827369687915,-1.7558843315227486,-0.12327861402215322,-0.3804189684356511,2.338396069630373,0.09335469860234456,0.007600942021983029,0.18137318817386128,1.3938600079326147,0.7260106383232415,0.009781526604703938,1.8281991247080494,0.3823842127612032,-0.24552440801308886,0.8412113577195768,-0.32461497216360724,1.397483030895924,-0.30320130340708284,1
0.9200152669845664,-0.3506265568623404,-1.1001798616149856,-0.6519043122699528,-0.010751242170518321,0.8385961526021103,0.32465844893282875,-0.0738790313263061,-0.38435904330826004,0.1977042530285373,-0.7770951332764263,0.7805767072713253,-1.1411608806640376,-0.1575735031681267,0.41070171893148266,0.11658931099325841,-0.9786244032882059,0.9904821127008296,1.4190759966922364,0.8045454978463061,2
0.6242513219661903,0.19988424502359792,-1.1282922061831868,0.3820357907968175,1.0739433187494143,-0.04538830965526464,0.15167892815760103,0.8400346402870439,-0.0955947012021039,-1.0013445480150656,0.6368983507695476,-0.7667280186554946,-0.9893288861797347,1.140560573111245,-0.7065442026168295,-1.3276776654291276,0.08937281911298954,-0.8214274169305203,-0.494463353579264,-0.7855568225339937,2
-0.785429984851862,0.12929199569534341,-0.027225377261970607,0.283188392657801,2.2211936147505638,0.5100452477779776,1.285195068724818,-0.2354685090744579,-0.048812676273851156,1.7036486267625415,0.8752414337084222,0.6039086368400929,-0.14838456335501793,-0.2325306591898711,0.15473367296091764,-0.41741442060746653,-0.8200871258697624,-0.01761128632748246,-0.39262873098902884,1.4520623376639885,1
1.5096870921012158,0.40486456335544846,0.10240376713584635,0.8414829151077767,0.13770464224962883,0.9492082905595685,1.7135424802536776,2.2476383050430573,0.21032305004441157,1.2946380249527334,0.5083782420713578,0.6537499697672051,-1.1973294037769424,0.7167748538291348,0.2522717497696579,-0.4799537213456483,1.0362918897249405,-0.5798033083726042,-0.454662759844536,0.8261202117775632,1
-0.5685487989378536,-0.19874900888524857,-1.3276509895589932,0.9935275163420928,-0.14771729769819708,0.04322917050702226,-0.6547175246069572,0.5732982065957285,-1.5948210059616388,0.5307478789974929,-0.11752194831191691,-0.7529243781236363,1.8870024989005079,-0.19646378946373408,-0.3815406677474787,-2.08224410945469,-1.68760017711615,-0.643374321964002,-0.49638476155266464,0.6723429954590296,2
0.6661983891605129,-2.010405297165689,-0.33352131448544453,-1.091195402882174,-0.16659344516439514,0.8209821735379276,-1.7219804354869448,-0.7145016538129227,-1.9333027157366438,-0.27231847309789764,-1.4755147917740048,-0.36818263900412473,-0.8105769859249017,-1.8498929637270969,-1.7302313047594144,-1.0018590763154749,-0.9393335355744497,0.6535466978479868,-0.6059965116542836,0.5553805037636195,2
1.5504277170974714,-0.2260253465589387,0.7128826222198248,0.7494462315518954,1.1330338673392517,1.6642628292532016,-0.2379080904930161,0.4239986327889854,0.7457479118212964,-0.0459772540165166,-0.5791414912773077,0.7403701301516846,0.3717564533323124,1.0360941600408429,1.129189032349945,-0.5267651324636624,-0.001847936697969265,1.0589362482466165,1.3626232005213692,0.9414301721931323,1
1.6200301516013251,1.1527436823619748,1.5110527189797354,0.9094059875720172,-0.1645872845641229,0.40919837282501453,-0.19004351231081393,-0.21525844481525236,-0.7233911298471268,1.0001283722363845,1.9292696980531105,-0.17752564427550568,0.5654121076469543,0.3858886474779836,1.6734218878643676,-0.9173565687704317,0.2050473317527897,0.648030578603214,2.633222844645895,1.4334254571191154,1
-1.0531673495766865,0.6917645137704082,2.225069522849213,-0.3464345595479828,1.568370717598332,0.5643474112141884,0.24803906766188366,1.867197500812338,0.15216657199634837,-0.4567310593782284,-0.7243619530831719,1.536534470626783,2.1480044918729106,0.8984753717676282,0.49657964614069605,-0.06656149831141686,2.518903932965705,0.23884304446228188,-0.5744305235198441,-0.5922106627926016,1
0.7612289130697746,0.2547087775570946,0.9475196419165112,-0.03755944953444527,1.3213393964102613,-0.19095461332040123,-0.341569606330177,0.40342442322781225,-0.5628645737207694,0.22715521830017224,1.4674686295104622,1.6532632429096108,-1.1120985602474103,0.3207679104724584,1.6570421539031275,-0.40941087914394925,1.108004592335363,-0.2764167499101008,0.9473245914134826,0.8101457427391007,1
-0.34721305721559853,-0.08339094290980835,-0.2713250488884764,-0.7345532541031342,-0.5820510676571411,0.09579731527888351,-0.7122271307844431,-0.4359304978076581,-1.3695334506208765,-0.7056421770789932,0.6658516803420917,-0.6678791297461474,-1.7502586793958523,-0.5262570603686386,0.4656709956149662,0.724486204478085,-0.4084946794697134,1.0198712726115042,-1.1414288669086023,-1.0377514572963886,2
-2.0611962076844996,0.26549244593971627,0.20676854958511642,0.3598549500598501,-0.7537601772168077,1.325855397284345,-0.05230890692022093,-2.4544789429399234,0.03915587648339272,0.1316460131669263,-0.3513268918193583,-0.6314708698198367,-1.2783685664771531,-1.912099206209298,0.812606716635808,0.4919181798579714,-0.9614060276933664,-1.95702455587899,-1.0616446882035842,-0.2511465680920926,2
0.35864843189948414,-0.504860200452442,0.12509575768599573,-0.27400168958950427,0.10569726176346689,-1.6313765385535364,-0.9274825219315215,-0.15972628626518337,-0.04505176838746221,-1.4512745595169274,1.1026022192232283,-1.6118072732300637,-1.1804695319967835,-0.24610127431409945,-0.22163004466825367,-0.41331958544008557,-0.5992706175763671,-0.1172631454707548,-1.0023555278815066,-0.5015968642813223,2
0.18167264176768522,-0.5211716316194327,1.1037912043691596,-0.6674585117908968,-0.06108763541371318,0.4595761782313816,-2.4846587707027874,-0.6697117816708997,1.1507334805629352,-0.2909432268366574,0.5134609582345631,-2.6069663778825545,-0.8333052108661102,-0.16221847881467466,1.3827510157047347,-1.2133014740493278,-2.373770761991354,-0.21284573631870293,-1.487190806502941,-1.406908583754194,2
-1.4637289099034188,0.3455090777200098,0.26749488866871457,-0.5694394438038831,0.7170291101373406,0.10811797420978847,-0.6623794627340518,-1.1142421590479281,-0.435819270729338,-0.04937191356496051,-1.8233177977990493,1.3333708217250038,-1.6380147816329165,0.11675329383976406,-0.7689167488873143,-0.0429231316633541,1.6387518613358711,0.708255749374012,-0.609198858276618,-0.8770886939785179,2
1.6817443101947422,-0.8394257774998303,1.451061343152822,0.20035537745750784,1.162852708988753,0.9348798205436271,1.7841224514715013,-0.1620021944024813,0.5015640875879459,0.042100399132298065,0.4098098536206275,1.933968147684983,0.749473470285594,-0.871533583428703,-0.550335214331105,0.6047122758321922,0.5605884703653822,0.16957505525743016,0.7329503589526369,1.2264000106723731,1
-2.1514937660474995,1.195697117768384,-0.5331557090825078,-1.4812468677919988,0.1567631679522153,0.21033381126618533,-0.12595365338888226,-0.9391793051269727,0.8342668413424021,-0.11891656053037876,-1.5487603621973374,0.5172884764556134,-0.9332535115297037,0.542269494245098,0.4559542042820272,0.9222481301754605,-0.08079602054239346,-1.1291545282413693,-1.4610230598175797,0.017665186762036583,2
0.10000578528316342,1.7768371626234494,-0.9818507772887005,0.15047149497022017,-0.13020898700491193,-0.5898701702610357,1.1866715584552379,-0.3714767793593812,-1.7281956417374809,-0.5727917169128643,-2.6403644210342927,-1.0813398525225453,0.8241785375103861,-0.8803681449525296,-0.6415805119908943,-1.454059169004203,-0.280272733550695,0.3166112829951441,-0.36380761138801887,0.7271519495737547,2
0.2071007311730931,-0.3769060848536033,0.2448028981185652,-0.518359084430369,0.10569726176346689,0.00918764620163296,-0.7545931416048479,-1.4087446720142782,0.2375666998555705,-1.1260294757538565,1.1101355306794074,-0.06561424989641344,-2.2580109505209665,-0.1512891243522089,-0.4927747932921711,-0.9347596182318008,-1.4167771099143374,-0.8160017258700881,0.9558336838671142,-0.1944096608175531,2
-1.2734822555928849,0.4931275297812763,1.570676613178306,-0.17809946532427598,0.38272980283742697,1.7632844214015861,2.358317108760819,2.3127292777697774,0.018975395141793496,0.7560798749698769,0.9101851073304582,0.6125243319371587,0.3921559667016758,0.3569258581524493,-0.841006086490738,0.6493832049308934,-0.8506772186818711,1.1285659501888305,0.3988083628164832,2.452761834901013,1
-1.3883726741472464,-1.3273188075169318,-0.6660921881354073,-0.28661071523666,-1.9407689287506256,0.12956504716358605,-0.32994148846670424,-1.0059999680380394,-0.3938071777545542,-0.8133538070755645,-0.29323870709701255,-1.0808766431087244,-0.13823138090177312,-0.8700763361670408,-1.058662212348572,-0.4712987288327749,-1.006741644286162,1.0499838579969034,0.2473831153889546,-0.44100405068715387,2
0.896257636007251,-1.9414441909541338,0.5733314738567604,0.023736981713771657,1.1157079348823549,-0.6265583546330639,-0.09079887845280157,-0.23528643642347408,-0.3605093835409155,-1.522837652700339,-1.3873841240155707,-0.8416753018116913,0.7504049549143321,-1.336122226037352,-0.4967540506951842,-0.20485524964614624,-1.1789254002345582,1.174593896018164,-0.345782974685165,0.2570986077523265,2
-0.9830080955968018,0.6608634136151645,0.35826285086931214,0.17522936284675214,-0.05196872359429382,0.4195112206708832,1.668111694182435,0.9203286793709142,0.31003297376404043,1.7233743511656616,0.752530143482467,0.893321878595295,1.1787947356709638,0.4857100849018376,1.6620393608743533,1.6861210177632522,1.1788014239035067,2.204028346550843,1.063981504084237,0.8924050775578505,1
0.7776550876126841,0.18674448102796645,-0.45286097328967145,1.0043878450016868,0.17864855631882173,0.46788121499221386,0.8908306063008358,-0.29446004799321984,-0.30684764906439027,1.556669043070457,-0.9487275665732323,-0.5398480477660932,0.4218703263584198,0.7294346894148243,1.6171570390031589,-0.5373744781246039,0.9806985174586232,0.7634169418217399,-1.035110959047099,-0.19229809307108964,1
-0.6312837932373271,-0.8323574906608009,-0.013352945792041222,1.119801846180762,0.7089132786180573,1.6261144186375107,-1.021859571567615,-0.3643759459710117,0.526514500883014,1.200046295373121,-0.6532946895869272,1.946289518092615,1.290293445730909,-0.9942155872698812,2.2585578078469717,-0.8301551925923419,-0.09664058957381501,1.8955778097652694,-0.54615837762552,-0.3687517108407742,1
-0.37746691541327365,0.37051993884272905,0.6132951009390073,-1.2946885102242274,-0.7138193434477508,1.3046821167512344,-0.5667404468182015,1.8069314533366894,-0.7391685970778317,-0.7058256721897199,1.0324425836132702,-0.9881421184618112,0.12808007445443703,0.23060073615711582,1.3755328278574088,1.2606304180981227,-0.7289579571630316,1.0700589149205026,1.0855744698805494,0.2895983895891987,1
1.0161594298458896,0.04628493486776822,1.3473396535531514,-0.7365780611413636,0.16205213680747851,0.35644769977269547,-1.1010028853980736,-0.05057373200037546,-0.05147283063251651,-1.045933859921653,-0.2667359728174423,-0.3470602897338987,-1.0069339456628839,0.4031023807563672,-1.2402273989697754,-0.5947952349035596,-2.589733153760672,-0.9230686961292844,1.0031369182598828,-0.08745416409451327,2
-0.0943242118515964,1.3442217604500386,0.36524500180781966,-0.24795530814318983,-0.5044491280738824,-1.1323442197817704,0.6588090917227032,-0.599704847367616,-0.5112208873784042,-1.3615454503715723,0.8816855917010574,0.351922715721607,-0.46918786949240426,-1.380112877748777,-0.5207221359831005,-0.030266368418722066,-0.2070030501683987,-0.5705796335698693,0.6942477126312808,-0.9960709461270668,2
-0.7566609785902692,-1.0215700921978939,0.6900068908555043,-0.011328994721019106,0.47209513866773667,-1.293881747986969,-0.3934905046973116,-0.5782202745515237,-0.2498836540046943,0.6446065952034084,0.2054120536288736,-0.6301738834611386,0.5656915530355756,-0.7585058426960362,0.6295608760972043,0.19308827707478435,0.2779506667181745,-0.3406207607918824,-0.07596239784904302,-1.3806516978633876,2
-0.10026361959592527,0.9377952672058523,0.3472384020190371,0.4194947210040611,-0.4801016335160327,0.5120530588630139,-0.18409424270624633,-0.6517776255489923,-1.3205499186371765,0.7550706518608802,-1.0806966612393114,-1.5353777199496406,1.1686415532177192,0.24125685675801994,-0.7215358235305068,-2.076660243317352,-0.6576116029695205,-0.48304515112822904,-1.1229467521168435,-0.7590245147632139,2
-3.19126133428907,-0.3594166058801076,0.46069835476978405,0.2807034022017922,-0.8290823888452116,-0.8700510807638377,0.8261999046875796,1.538920511088487,-0.5378224309650577,-0.7469285769925,-0.18178200266101172,0.8340310736262394,-0.4489746530487885,-1.0250910136263471,-2.490639632214271,0.4414772557506879,-1.5309862288864917,0.41499714755764894,-1.2804107103179172,-0.27409839142321707,2
-1.1338133703551518,-1.072316766939643,0.15844471545807765,-2.317676247947848,1.3256252849653887,-0.7228420225745805,0.605536086627258,-1.3449282078444447,0.7866592512683568,-0.009278231871177165,-0.5095264323991215,0.27104635206850475,-0.1615184966202245,0.7542989708169339,1.46557509420931,1.9643836802739127,0.7215985995979782,0.4003477816944819,1.1525492620962297,0.7803083724086388,1
2.4341002255583994,-0.9111054555725507,1.951755061769479,1.115015938635856,-0.3493364380255591,0.7696004625890424,0.7027074901685271,-0.8970294864242153,-0.9757388760777609,2.040362154946031,1.4868011034883677,1.240914222726383,1.3433880695689784,0.8652319186109615,0.9638184979503066,1.3520196938792157,1.3998011064053577,2.2080071866618263,-0.15016534386942107,1.1138442690565389,1
-0.6446474606620671,-0.5585973042414726,0.8888144517887968,-1.6952321570594227,1.08798644295132,0.08959135374331656,-0.0021908175241674563,0.46860643228002447,0.06300553625073725,0.5761629189023503,-0.41486084385942384,-0.2673882705567304,-0.876991839953925,0.20737585792437604,-0.7370826896632092,-0.08033503478351642,-0.3668225470460324,0.6823028604682778,-1.9297551097095607,-2.329755496252045,2
-2.227035608295682,-0.3862398482436035,-0.7422527556093904,-0.5814042126661477,0.19788946025779658,0.4085595238434121,-1.0501636724135877,-0.33305945000179243,-0.3278536955517822,-0.07698792772932844,0.42106443941058197,-0.21337805290523143,0.7871054492866114,0.4249610896812987,-0.3458198919901981,-1.773084054317428,-0.5666656084712454,-1.5702632114545114,-1.7135509648930958,1.494385499886582,2
-1.3119027994390122,-1.3018548510840184,-1.8886116952238197,0.15240426532489365,-1.1465117092791994,-0.9031799636669379,0.1300452205046283,-0.5465396332803367,-1.2483588331106374,-0.17818548129510195,-0.7856268354075209,1.1164035322913664,0.261282376363979,1.0309027166711717,-0.18109714367942234,-1.5155747609505397,0.3063426690288143,-0.254080988377988,-0.11219466249031271,0.09882283406089253,2
0.9409888005817275,0.7592757149893422,-0.8496492614924861,-0.34137254195240935,-1.3418388004511619,-0.251462738292179,-0.2006800852401922,-0.18594474800685534,-0.7556798999936857,-0.9651960112019063,-0.7066632093005822,0.8640470436418238,-0.022261544623885174,-0.5940190580359264,-1.1328799899582584,-0.20429686303241248,-1.9900207952765776,0.4276570933653242,0.25753912896264386,-1.9854781462851787,2
-0.49254294045964525,-0.461816145983994,-0.8459744452090611,-0.9639086695243901,-0.5698317258191192,-0.3427268785211047,0.2121631691373706,0.7337952484379773,-1.2479001858074195,0.8789298516014008,-0.8563310477492511,-0.7276331441290236,0.15853962181417142,0.12066964585548096,0.9696485727500702,-1.6632680202831207,-0.2574675445979553,-0.23744220245932912,-0.7578792371707171,-0.6346256323085194,2
-1.2178931112358071,-0.08103484729679858,-1.9387729374925708,-1.68501608518472,0.5956563938208689,0.26144172979438374,-0.2312376973000162,-0.16446017519076303,1.394091739650493,-0.06111560065146913,-0.22816178765025968,-1.6129189758232332,-0.09696661184867725,0.7195071924447511,0.5523817906527173,-0.12388919065475018,-0.6914072444296047,-1.1032016393356352,-0.8771895227571203,-0.27777068315619696,2
1.6658749551278638,0.9610843661498334,-0.5683420749963022,-0.4166585491011202,0.6954172891253168,0.39140186548037403,-1.2030418731612615,1.2676322611225757,1.4784828434426351,-0.0697398708556239,-0.23714730372449755,-0.4449827598156044,1.413063119798585,0.3031898653786593,0.10476160324865984,0.4722815839416674,-0.6733645848967141,1.0089294623062992,0.515007797398333,-0.36544664828109225,1
-0.8383278350747909,-1.5013074066314998,0.8447166563876969,0.9299301680049786,-1.2687051276594188,-2.5495850533967586,-1.3768326579734758,-0.3688367259201156,-0.16512563236997757,-1.0382270652711318,0.0789794890691431,-0.5028839365431976,-2.077582377934405,0.48361529196319836,-1.6050235078692572,-0.6424442259421742,1.2292659183330632,-1.507506051522178,-0.431880351017071,-1.4908204498527848,2
-3.7327682747290525,1.821693598332674,0.8366320605641618,1.2328228935873842,1.0606297074930622,0.025888983863526373,-1.2301741481760315,0.30009819379448704,-0.2275016656076479,-0.9568469836638418,0.4502900573490121,0.3265388398442301,0.49033444657066694,-0.4029375108504832,-0.4616810610267662,2.202070248853252,0.4677191466783218,0.41002359741891936,0.6623157420257173,-2.379239627353949,1
-1.787890648199367,0.7719623836747794,-0.16227487567783944,-1.5089499095423191,0.22542857395244306,0.7746199903016333,1.347031416432898,-0.17019546369675376,-1.2777122605166,-1.4415493186484123,-1.5552045201899725,0.5241439757801605,0.45493803067862076,-2.193165771802376,-1.1463909569545356,-1.4045488892531424,-0.4279111455660219,-1.5397889133317502,-0.20423925397798262,0.1867742210657613,2
0.038570036427761786,-0.5528883033330257,-1.2122617582594484,0.3071179303823301,-0.4586721907403972,-0.8137411062425906,0.30293460083130197,-1.941034067165514,0.7252005126371227,-0.37782816176574857,-0.7860806493506642,0.3203318336990321,-0.38172146285390085,-1.2697263976778725,-0.06708679203960453,-0.9557921806824394,-1.8663782045689525,-1.1070900512622783,-2.0777950192791925,-0.9904707012342725,2
-0.7688182038169422,1.0379293307587678,-0.5760591891914947,0.33656966912021213,0.9586802733519536,-2.6811879436068695,-0.797409854668023,-1.3070570964398074,-0.686148968825812,0.915812368857467,0.29463187485085146,-0.4839849924593112,-1.605599116552832,-1.4608990228171697,0.32954337608398243,-2.0846637847808696,-1.1879925235531172,-0.390175405810497,0.7636013909092667,-1.8132476640084207,2
-0.5497097399988105,0.25208082475796834,0.5922567777163992,0.43191967328410513,-0.6647595978592747,0.12865240576129677,-0.6281260922835116,-0.09272355070313282,-2.8383055744467254,-0.6985776153160154,-1.3037008328999415,0.5513806893128202,-0.5329014180980873,-0.4747980164411956,-0.5666224074225077,-1.3547594161952148,0.9693417165343674,-2.098815948924953,-0.2646263617134321,0.9394104117399934,2
-2.3648484286133127,-0.6081659311767168,-0.2989780414212495,-0.5336371739006454,-0.9507286725162659,-1.7638920701659366,-0.9045868479987922,0.13104373735599803,0.5553175515251146,-1.7378939224720285,-2.1389000138609178,0.2029545682368551,-1.5484059603483156,-1.2261911357357171,0.9196765030378122,-1.098646089362661,1.4080439457858662,0.04324688173369927,-1.8681785589429585,-1.4221485944460606,2
0.9884112592903533,0.5830216393238031,-1.1367442836350645,0.44581721250104317,-0.47043558698744825,1.0166524901887444,-0.6789653052679974,-1.1366370951189397,-1.5191442009306417,-0.21571023143871154,-0.41213796020056387,-2.837552024082522,-0.9523489464188338,-1.386943724287818,-0.6340847015340556,-0.8148926251502857,0.25413801961892823,0.13711133707917716,-1.910541029975554,0.12627321476491732,2
0.4378096007418672,1.6711753362861648,-1.1790965413015375,0.04223635510850379,0.4306040898893786,-1.0298545903046867,1.0239680488151721,1.5267216434725703,-0.5660751048432966,1.2262860962070388,1.4101973098857743,1.941657423954407,-0.22551149061452894,1.5794652327330994,0.21821670966945256,-0.1299383789701993,0.5081090596428125,0.3912145350760876,0.13731388719843082,0.5553805037636195,1
0.2208356115818536,0.17858876544447105,-1.2102406093035645,-0.8724242060698444,0.22670522160716178,0.369315943544974,-2.1512292515013454,-1.07728141089821,-1.4290658705785944,-2.4393039832248284,-0.9916583655945908,-1.4553351332414155,0.6429116287579604,-1.4495142785854345,-0.7233866409272571,-0.26906971022552933,-0.761013443642786,-0.16401451677481269,1.9176356179808185,-0.10076622162656543,2
-1.131957305435049,-0.41224751904874996,-1.4672021379220577,-0.6527326424219557,-0.48493465678032494,-1.7925490101978194,0.3433175217835177,-0.08971935196189958,-1.410169601686006,-0.2811262384127791,-0.08566420950325546,-0.39514142688849213,0.6544620381543123,-1.1122526154645116,-0.7567013540687623,-2.1254260075834344,-2.2399620027144356,-1.6125836017258828,-0.8518452366317878,-0.39721197177136847,2
-1.2941773794520308,-1.4260935851392647,0.007593507023481292,-0.26378561771480147,1.9500883663592263,0.3501504740968996,-0.21573354014871904,-1.6692906355721433,-1.5189607420093545,-0.8959266069025783,-1.144502901645263,-1.230308000007297,-1.6531979810813469,1.0908320103070257,0.20165189396853747,-0.6149902174335974,-0.07777364610287374,-1.2718502031307375,1.2779897540739589,-0.9381405440393087,2
-0.16652513724359408,-0.4078978040708857,-0.8006823345158479,-2.0715701561194213,0.2968296534984966,-0.45753716692909335,0.3810863697276659,-0.7877858958339156,-1.7457159687204147,-0.8194091457295454,-1.042576290015272,-1.5274105180319237,-1.0929099768954065,0.7937357248356646,-1.019424883537466,-2.212534319325902,-0.24198932398344516,-0.8098526093349315,-0.15089730881166893,0.013166629389136193,2
-0.4069783476429077,0.5638103981715695,-1.4444182769648226,-0.3854581133756765,-1.8678176341952708,-1.4190048842408263,0.3389907802529232,-0.22572762224682286,-0.04624425137582944,-0.5409553152017824,0.7086009537861931,-0.6944673500994581,-1.0827567944421614,0.39900387283294253,-0.061164176370003605,-0.9590494359292195,-0.978532816183978,0.5764114566055084,0.4569080801074081,-1.3395220304540125,2
-0.3288380145065811,1.3019932775399403,-0.6836394358887616,0.932783305195211,-0.22230999638104743,1.8581078630994399,1.0565988911917394,0.20259828919264442,-0.27492579676040607,-0.2167194545477084,1.0800930476433193,0.8735891575665312,0.10358202871862614,0.6403604505457283,0.8302820227747733,1.2169831977912666,0.3063426690288143,-0.05414427280105962,-0.8971355674333749,-3.4871700431939874,1
0.8715719725698842,-0.2332748715220457,0.04957828306161194,0.03220435660091273,-1.6090229167601493,-0.43079677384201814,0.11264811393369609,0.3796639422744221,1.104593561859188,-0.7132572241741512,1.6109645983323817,-0.6048826494665258,-1.0103804387892146,0.5219591105356824,0.9577108005410307,0.7741826131003902,-0.12952035999162043,0.08457256197732492,-0.46619120768494,0.8540296289482104,1
-1.2055502795171236,-0.898146929700997,0.5175661367557859,-0.11275341999960027,1.229238387034126,-0.2591289260714088,-1.8796360800079837,-0.5321558938526139,0.3437894152808973,-1.3965930165203715,-1.2017742212699505,-0.15408724793617593,-0.6418851196604398,-1.3071594367118178,0.9509553170428923,-0.363809305689025,-0.8949137900239325,-0.47156077171698074,0.14637195335874825,-1.3587097547588325,2
0.3254248698296446,-1.4422237781821778,1.8258007336550868,-1.461735090878152,0.02380943362508105,0.20257635934672663,-1.373858023171192,-0.17174308123011636,0.9798414953838471,0.20284211612888484,-0.5910314165876629,-0.11045292115426165,-1.0737213935434022,-0.41004159125108597,0.13215370072056412,0.30671995296960575,1.4689493700974,0.5952205189483402,-0.5689407864529851,0.6457188803949252,2
0.8770473640841873,-1.2449460801236283,2.3782174914609504,-0.5502958136242599,-0.3514337877440255,-1.965312027651176,-0.310831713373245,-1.0432338251642335,0.2322463911382398,0.13825183715308742,-0.2729078424441916,-2.4984827331657353,0.9394963345481574,0.9026649576449066,-0.6487986998382205,0.9902782326153575,1.7953658095655294,0.15266498478574964,-0.5586017816437339,-0.08469994529477834,1
-0.16763877619565576,-0.713465281265846,-1.0084931953435319,-0.1101763928600356,-0.11124165042051964,-2.2208516202921684,0.05288499654235894,-1.1639479927665146,0.40928425018045117,-2.214338977473898,-0.06143054493940186,-0.20263159450459012,-0.5783578679805044,-0.5697923223107939,0.15343810078319245,2.672231777617083,-0.5630937114063584,0.6911648225336504,0.15204468166116916,-0.27740345398289895,2
0.7355224139263513,1.3453998082565437,0.8558329756450574,1.005768395255025,0.09192770491614365,1.9233617233631217,1.3132287482251284,1.368864655069587,0.7266681840074207,1.223533669546138,0.6250084254591926,0.36090897834972946,0.5654121076469543,-0.7780876027746207,-0.5226654942496883,0.7891659872355796,0.9859189823996118,-1.1819645878962433,0.7894946507412852,-0.41006499283679815,1
-0.6658066007512387,-1.9203299494990846,-0.07821345319449251,1.1741034894787317,-2.7336583114491386,-1.1044173928717191,1.3087217257974255,-0.2716099302947488,-1.792406264188024,-1.1252954953109495,-0.08884090710525872,-0.9020778093739166,-1.4950318911216252,-0.5574967985405199,-0.7581820079861625,-0.6879527349614761,1.200507567605512,-1.396098528414636,0.0507590327776199,0.09404885480801865,2
2.6757598781557794,-1.0601738126264386,0.30148693929039583,2.9241810272938142,0.32728681897535733,0.09360697591338928,-0.047892024941072336,0.7241453979358341,-0.02652241733744838,-0.08230928594040267,1.8064676450385264,1.7520194899361938,0.17558579052007786,-1.1253678408194705,1.3052017667808975,-0.40196572429416566,0.25560341328657415,1.2401543296650537,1.7109470174135755,2.1737594704878647,1
1.3747511724097445,-1.8563528916996652,-2.541350937567186,-1.3907748078565676,-0.7026942710280593,-0.572438719477311,0.410111594162071,0.0913518994415224,-1.1252578969268825,-0.9555625178887548,0.6762894010343884,-0.9234780842924349,-0.14670789102328943,-0.038898929296519245,-0.6369534684990186,-0.012956383392975319,-1.8489766547656574,-0.369829064333876,-1.7718336734195825,-1.0226032538978467,2
0.9168599566203918,-0.17980962491913152,-0.17109443475805947,-1.6768248203482465,0.200442755567234,2.1386538301631575,-0.38727081374708194,0.4400210260755627,-0.4895727346665068,0.7166284261636371,1.4726421084622958,0.22092709349310002,-0.5444518274944391,1.5706306712092728,-0.7326407279110086,0.35111168876144017,1.2694726570890982,0.5799381557947892,-0.5506416628967882,1.1910542027424416,1
1.6103786140167908,-0.1843405780210734,0.886058339576228,0.10647796023050893,2.195295905183413,-1.6768260803875414,0.7232595124388511,-0.7915183851790841,1.3213502773600923,1.2343598810790133,-0.577144709927477,1.215530346849006,0.88938246152205,-0.006110865909121944,-0.5396004734299534,1.6588531381259204,-0.14307525141734528,1.144481310632765,-0.05720579620394128,0.45586139779986407,1
-2.0993383417926115,-0.6253835529640959,-0.4367836520496871,0.36905861841543824,-0.39119224327669394,0.053450754212661954,-0.6233486485101468,0.8877376748448081,1.086339399191105,-1.082449386956266,0.7463582738557177,-0.3557686267137287,-0.20874476729724392,-0.7675225601275705,-1.3107435417859614,0.08578498280227896,-1.141649448813815,0.8837768551789953,-1.9326829694785521,-0.4225507847289298,2
0.5671773256730303,0.10890270673660497,0.9591871836163857,-0.2844018348313188,-0.8774126214881341,0.0971662773823174,0.3980327740558279,-1.6424349195520278,-0.9771148179874154,0.33826150784518744,-0.823565681054303,-0.5030692203087259,-0.5318767850064754,-1.0211746616106303,-2.0139616116812338,1.4165133477654657,-0.6108105927090789,1.1088526060025932,-0.9248587396210132,0.6315805572229526,2
-0.2893966349543973,-0.4511230966634112,0.11306073435777886,1.5352554357520098,0.27713280396855083,-0.9478993923791115,1.0194610263874695,0.8963861257665402,1.3150209445756817,2.0187097318802807,-0.14248171518479982,1.1853290930678932,1.3408730610713855,0.3362511626276182,0.4827910565349064,0.6334691864394811,0.9119166021834927,1.164194654819002,0.5976283402545617,0.013901087735732174,1
-1.7707220476884165,1.0786172896142059,1.152941872159969,0.8756285247070087,-0.45046517010291975,1.556936200343985,0.7687804389586479,-0.316126693460296,-0.8520875631301437,0.8161745237328704,-0.20075142548440283,1.202560483262025,1.7350773559533308,1.117517850786213,-0.9652884746825199,1.044441734147533,-0.1155075330447562,1.8738750455235405,-0.7558663335795355,-0.17568097297935556,1
2.9579745492574054,-1.5181625521707238,0.021649679307581927,-0.6490511750797204,-0.9394212218601857,1.54461554141308,-0.6988863443984432,1.6094736633447224,0.4091007912591639,0.20174114546452465,0.2738471962548871,0.7028501676322042,0.36421142783953414,1.1578653843434823,0.2061863965905757,0.5193721883665483,0.9510242956887933,1.6179632838398192,0.17482709048863426,0.37194953170127315,1
0.8080017490563643,0.8952043080475985,-0.9473993746315912,1.6937426048352373,1.4729868999672053,-0.032063745181841484,0.5128717055136914,1.654627680788713,0.12363870973617855,1.0529749641256732,0.2369067412830204,2.518816353575057,0.5707215700307611,0.10664364096198321,0.8140873705532081,-0.07019101130068635,0.5722200326023218,0.26235437239082166,0.4175649644615849,-0.20276412451008238,1
