A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.713102504750568,-0.020088218995056473,0.4015894279332154,-1.7707424301967978,0.9132715527107559,0.41406460425498465,-1.9180468872836072,-0.0022702642754135883,1.9750785581577566,0.6506613712683493,-0.5399535088386209,-0.2090333070416362,-0.7115580495209551,1.1180800053050703,0.6221128193313852,-0.48698714176020796,-0.8540713438297842,-1.2774345454519618,-0.6342189414114018,0.007690352762595504,2
-1.2363837796645962,-0.36559098927664113,-0.2904506303913801,1.0336181895069843,-1.0486592596029567,0.7692541014530407,0.6425179760719647,-1.2769188880784512,-0.32660067482302363,-0.5620427492808022,-0.9197971478884064,-0.4756498885543373,0.3290243631509376,-0.9110930063243232,0.12087901908469895,-0.04571904471294032,1.4937457805329717,2.137442280787344,0.46404620203008307,-0.9187702727447441,2
1.7074060051971907,-0.4364751393264288,-1.7652701011286909,0.3940629664936473,-0.04106979234627759,-0.6989305487105468,-0.39712340354977566,0.1605644290271734,-1.3706877859174076,-0.8299341922042608,-0.6829248144415442,-0.9423909690767459,-1.4432377775997172,1.4830798002341885,-2.0007945531240097,-1.0132483467485018,1.7473832562292368,-0.6501219974574357,-1.796152945715645,-1.7715872749812072,2
-0.9094591465734718,-1.5159184671274097,-1.4388148654797055,-1.9041067588936045,-0.5523642614956942,0.9740890166127245,1.6851307887031906,-1.2221067727372523,0.05170237174326847,0.42520190630203436,1.3086609624713548,0.05971324368773474,1.1663521368580503,-0.1329185433329775,-0.5439737998746763,-1.386375417601671,-0.18679700322142206,0.16107825528091693,0.4965618256946589,0.26512204706066544,2
-1.4813708047427052,-0.3609021544484451,0.28495135437423613,-0.9773266916702464,0.01283455671146251,0.8587243589129117,0.5413992103249341,-1.8489758515988506,-0.978926233096216,-1.508302999715268,-0.4833964056127326,-0.24737275294169114,-0.7943757650791374,-1.586087637066495,-0.10740935130491933,-1.7826741008568656,-1.1382807852000127,-0.44980446342378283,-0.6211400313340305,1.0639214974832478,2
1.4967355147180377,0.7975158619294067,0.3944578964847179,0.781635657469972,0.4129454467609142,0.997755941563209,-0.8271707991043774,1.1003786534325959,-1.8735964584219194,0.8622784212507774,-0.5745011492461412,0.41680721323027586,0.45297364502986887,1.5031147191175234,1.7503057926407932,-0.8989472705519495,2.0227140129576253,-0.30978981931103133,-1.1423890933759326,-0.1328103083220654,1
0.8627054235982873,0.7447434856277491,0.8060223298151145,0.9980049056268913,1.9704530211005562,0.7105044406936027,0.8439451167452571,0.4373834076415713,0.29542035576056497,-0.8787897745003322,1.7800603587368924,1.4687341841933788,-0.04282348248585623,0.7123728979175401,1.0180041369753943,0.1448743363487791,-0.009772507372783868,0.406532682967939,1.4376075709144096,0.652049128729193,1
2.7655297404783714,0.6735835217645382,-0.29007528663093285,1.062646725586331,-0.45243028567734467,1.316748965307583,0.7756021575270947,-0.30462670571923356,-0.4443397159373149,0.5239987505007566,2.0028610684146337,-0.8899752048752214,-0.6869715402146198,0.589158146785031,-0.612812379095247,0.08296125340897981,1.5864685386998127,-0.8303084769216857,-1.617680318618183,1.222855992039199,1
-0.39737203535215115,2.190375619717062,0.2437573766651517,-1.1218201715795824,0.17051649604210398,1.1600832032824147,1.1067818729479126,0.8897613206199058,0.9029757809817447,0.9107721103446557,1.6146285767332575,1.238882723507542,2.235403139253068,0.7600924319851194,-0.3545055703914095,-0.5859015346226093,1.340977484994514,-1.5196391167959413,-0.8337631458557404,0.9814736552410089,1
-0.17073609829487432,-1.733903317669623,-0.2764690753147204,-0.3003033262413953,0.41172673973873924,-1.6919204704565625,-0.7505438448294682,-0.31325783427133785,-1.644893406552946,-1.5478398320548665,-0.23560954347315494,0.03480186458842366,0.40675840197284746,-0.7576437412405999,1.239158495790337,-1.2917656325768003,-0.19649948334549427,-1.7334074451382984,-0.029410176097405094,1.4564429266231622,2
-0.2920367901125747,0.7821622263155098,-1.8454998299242882,0.08114833156803845,-1.5895776840606273,-1.1176959031285318,0.009422658202533149,0.34039443731380087,1.1615255882187265,-1.461166410129614,-0.7531927305706781,-0.13929996703501443,-1.7098997300387304,-0.02017659070766597,1.41065272208546,-2.080516328253651,-0.21041247371208838,-0.22276588834733538,-0.592166612482076,0.43111825891656375,2
0.9375778627232825,-1.8948866467710213,-0.897475326974676,0.8441443901136769,-0.037226177891725686,-0.4509382998176264,-0.9595346331632686,-0.5854498161361541,1.0153131087012124,0.5106991753201594,-0.6369214290424963,-0.03150500320007722,-0.795669791884734,-2.4798271548894406,0.19536921786442826,-1.2697846563851556,0.029220478786223303,-1.268046071572061,-0.6264987514351756,-0.21278196397860866,2
-0.10256180629748292,2.5860765040416873,0.6604827867016979,1.571156193072138,0.9115841122185135,0.014789658619751535,0.6197369896659106,2.3769848527835338,-1.6051587690384805,0.8274462005396894,0.22866383819135386,1.0143098821847558,1.405654665407307,-0.15595870004881254,0.9654718699255106,0.42568130719704034,-1.3836803060739522,1.0354701591339865,0.5543270118697154,0.67626073090044,1
1.8251282348508286,0.1702233122670192,-0.8066421369464445,-0.4422927471279119,1.1746373356202853,0.8043368372619942,0.2388533039046113,0.4344470443197213,0.8999544836592162,-0.5610475429747712,1.0464416656967817,-0.7540276044373453,0.886380194418615,0.2675976987075069,-1.3260282375608645,-1.144035155088788,-1.1153975773602198,0.9145935579302635,0.6258977142375529,-1.854126827837731,1
0.5857875053639304,0.4999127572456681,0.9862811707699006,-0.5629512948570811,-0.6882969678152127,0.7026154657101079,1.129472815929437,1.5922640001958206,0.30521668344270286,-0.7526699935360293,1.5357914025395951,0.2755809934293487,0.2250400662726395,2.2862068440165966,-0.0962914111885418,-0.3948502165568973,-0.11567599325534561,-0.11579145038885019,0.6339812072714838,-0.4619597029910261,1
1.8165949789211417,1.7059546254079427,1.6023141176039304,0.30048535338163207,-0.0271015349382719,-0.13278057930679907,-1.3081827729428788,-0.4207465279923898,-1.1119548697517876,0.5325937140528433,-0.32662408439009477,0.8035355370917001,-1.9541010743520315,-0.27243443301147274,0.3223916836940413,0.6486966281414357,1.7329210688744876,1.054969297192242,0.573218770870363,-0.23176606113560916,1
-1.4175090184302095,0.7809670331240088,0.9744578423158127,1.2753989995991784,0.16526668117735016,0.5963463321089126,1.162248622458305,1.567883286553794,1.1685752819712931,1.214038613782492,0.13232733700275945,0.1620443734451279,0.9011690721968619,0.9980526276312736,0.8468805086841505,2.4664317717896553,-0.3195196086922212,1.4212100522956803,1.259589072639078,1.4240690797805478,1
1.329648858288361,-0.6091345865294133,2.276619183247394,1.7118472129838596,3.183347748246715,0.8860109312087645,0.13044102077066227,0.27828590402133874,-0.08123471044798422,2.222454021693626,-0.6374626453413086,0.42717923724188495,1.0975838551892025,0.6006326912363954,0.44663466449456,2.0050144465667135,1.1818934240922734,1.5735922052694549,0.40927826608109075,0.7494458010998913,1
0.6767171465071536,0.38875979043607906,0.22893129812748578,-1.082404427701875,-0.22743822004503816,-0.20146106739840125,-0.8353647507365944,-0.9937822792867398,-0.5777345704501629,-0.2004209669893252,0.8072240616217325,-0.6260442367226691,0.7733377099011409,1.0618911646186266,2.3929227313674133,1.3530037402820518,0.30491736684004866,-0.799164020300861,0.8860227035541599,0.8205215271707871,1
-0.6608019038911964,-1.9621852172463061,-0.04788472520235239,1.1679099474715016,-2.8041598516990285,-1.1467458933618717,1.303076538423003,-0.2715258828183798,-1.784330855710851,-1.0940257565046916,-0.10526661817585262,-0.8603408505563384,-1.4724458112117549,-0.5490984492277055,-0.7442820209714112,-0.7229162862171946,1.2335179409788464,-1.4102272865801742,0.09529359845975324,0.09298122404767031,2
-1.1857347767270994,1.9402124909421308,0.7400556639165123,0.49227772594421626,0.8380867041119602,0.4590781673961023,0.8510585472831157,1.9135733321715813,1.8583466161509743,0.9449710179519057,0.5433811159507226,0.8689163313077358,1.1615457515801202,-2.233852991689952,1.3537659284899952,2.359366100256186,1.6162167088915438,0.4219695005973913,0.20401203847790222,0.2630127029321098,1
-0.45416865277662666,0.8960733312593319,1.29012194485194,0.7386029394481929,-0.8485100678842176,-0.7521115212463414,0.9070655573406875,2.250632249237264,-0.24401854800724543,0.8839015400818164,-0.22911494788740702,-1.1260313584965744,0.6016942971873636,-1.102608617286383,-0.792274462473774,1.160212261601168,0.0953987158589045,1.1341394086602516,1.6177150617715434,0.010349960576861278,1
-0.8926679010344105,-0.05199068341435128,-2.8018757315438507,-0.08838573856948762,0.7794012736595335,-1.7590231635514657,-1.6683564710623107,-0.12533058167294242,0.8058364943392384,-1.1849514235557135,-0.17751899406729843,-0.1358734948168936,-1.5829002421180358,-0.19794096189070962,0.41680152518228036,1.5025659657860344,0.8510937715602267,1.8752872024485754,-0.8635539965875305,-0.4078504405628604,2
0.22922586511916204,0.10494737642350531,-0.07322042903254096,1.8990951821346609,1.2259167772456485,1.9071227284841794,1.9967710810010286,1.1164841613494092,1.9325057322494008,0.22000846065853422,0.34051520661256834,-0.18060284836695772,-0.05058764331943581,-0.37880163871935946,-0.4001817743695272,1.5856357383102917,0.905555806218934,0.664805988452518,-0.23004428971485794,2.2306639324173574,1
1.9173424521555102,0.3924373079483897,-0.026865474617307046,-0.1673099692516729,1.3379440765917343,0.05497702530037821,0.3689660523502561,-0.271792824938548,-0.3554403310835227,0.4147974767389821,-0.07107978863420723,-0.06456582973708115,1.0579311766462782,0.6506289206316264,0.8492893957093657,0.40095270898144003,-0.19585875352598006,1.6060004949125741,1.2077275611517235,0.7982358478995255,1
-0.36681747379746565,-0.41266321343421736,-0.9457070001921463,-0.8136354259192983,-0.8594784310837925,-1.6674182422725314,-0.062161864298703955,1.174499582132626,0.05289257977941606,-0.1053335281130824,-1.849696951964455,-1.0611136010667712,-1.0990266473110222,-1.274089309365108,-0.36840299553688144,-1.2526578124358323,-0.8873892944445227,-0.47905317051116614,-0.06492304998804524,-0.19416470927874824,2
0.8775698048951613,-0.36871687916210527,-1.0759512850673378,-0.2709038184549643,0.26651311071188805,-1.8920220006261492,-0.3220271874918741,-0.3670911618385866,0.6092690594462498,-1.4539285460857516,-0.5999383152903206,-0.8597852064128593,-1.471059353920044,-2.1600880630740376,-0.022449758915601158,-0.3343109446290758,-0.7893576320588498,1.924035047594214,-0.9069687119832491,-1.6343881960108073,2
-0.3552562883443414,-0.4650678379846441,0.53821455673601,-0.5293783553659518,-1.799757772038807,-0.8130886572952368,-1.0613737463065378,-1.2301150363422977,-0.7231230597888055,-1.2466542145296409,-0.7577930691105829,-0.44119995165863585,-0.5570142767382757,-0.39282608193769386,-1.3718897405409218,-0.1899692009706088,-1.723633241741916,0.03613933364839078,-0.9178678037143918,-0.2995402050922439,2
1.4871011935071008,0.11781868771659257,-0.19567633087845243,-0.412893239341481,0.6704676152158918,1.170385276496155,-0.6085453643458822,1.2199687232679386,1.6837522526945568,-0.9792151381089237,-0.8111028745435972,1.5937541164761668,0.7696404904565792,-0.44054561600527314,1.5552785930993378,2.0741629341695957,-0.46368381808291664,0.7927239450661665,2.084922793979863,-0.7211338989605116,1
-0.761641132565669,0.6176852555774164,1.9191980873615113,0.5258506654353455,-0.14475363592516552,0.6085046347305341,-0.6110665802327182,0.03314405700023101,-0.2696537980165779,-0.8086729665754149,-0.3047950270046642,2.290346657684412,0.15063352495083515,-0.3892744372265572,-2.0014430996307984,2.108508209469041,-0.44839783524593496,-0.7670265520196621,2.4349652900783973,0.4691781638448498,1
1.0220846230592144,-0.5590284104241809,-1.5292727117474898,0.19614956076417212,-0.08381828481641583,-1.4409582545110324,0.1261189363932291,0.9082693076182324,-1.1877619662079566,-0.46306495848098345,-0.7116092782785975,-2.4215156790179977,-1.003361094182988,0.08828517470166021,-0.1301084790425234,-1.4823590136385196,-2.170038860280597,0.302266458628656,-1.380170944643697,-0.49919421239074707,2
-0.5170211292479767,0.5912071294887798,-0.7941619569115738,-0.023465689829734748,-1.626795121583971,-1.4735350806193463,-0.5759496446660737,-1.3178500131709048,-0.0711637193728893,-0.5415053100563426,-0.9026586317593492,0.13861471206176093,-1.6972367534411066,-1.1128992801673687,-3.063113731243881,-1.032664875717788,-0.8974579058940318,0.5896981974133115,-0.5041564467530982,-1.6800600819247506,2
-0.04548992255269498,-1.2931528438191926,0.22761759496592046,-0.566475526074382,-1.9430964671853885,0.44775516800802734,-0.7000294836682179,0.529389458392869,-1.5437257234804018,-2.4210881289468698,-1.3765837040860114,0.5486800899493056,-1.2934079596088541,1.2726220841460667,-0.13066437604834227,-0.8027804997135038,1.90060921592449,-1.6809583747130832,0.31509194837113214,0.686624030314648,2
0.29281238511134544,0.18245105799545208,0.14729403023021148,1.4044971536645154,0.5300350675837272,1.2785106395052315,1.9310393810942323,-0.09667879410822494,0.3205978334483023,-0.22910100326313013,0.8709071794486498,1.0738564128942616,0.8714064556681401,0.6614659903912483,0.3360111603366038,-0.13694009590826592,-0.3265676367068774,1.811824729971938,0.7076409022211236,-0.2844079537352145,1
-0.3794797245318398,-0.3669700583437577,-2.1316056113251953,-1.680318076594999,0.24063902316417285,-0.3631386488248485,-0.7299239006121307,0.010809899612827004,-0.13488562653894431,-1.0710455381654285,-1.1479198178378027,-0.04206224192617932,1.0686531130355073,-0.08574541614403458,1.122883372073222,0.17409071720350686,-0.7485339892726592,-1.9801257058476145,-0.34875356381988776,-1.1233766532146385,2
-0.39975767679485935,-1.0314974728182906,-0.19530098711800517,1.7756543466023595,-1.0118168088556667,-1.284014058074682,-1.5657970105228023,0.26520574013309817,-0.24859627122319766,-0.6690726638294181,0.24011958318288146,0.2562260557648282,-1.005117273419155,-1.2084294161156333,-0.6618239651082779,0.07526791174190416,1.1376830665457935,-1.54735316949911,-0.7697309819352767,-0.7169152107034004,2
-0.6389641091464062,0.23816544830695827,-0.08860952321087776,1.9184784538298159,1.4740642762992797,0.01339748656384068,0.6059603457128423,1.906187933513595,1.9042154027748157,2.208159240206998,-0.2443592069706209,-0.06215803844867192,-0.7701589777172583,0.7093676600850398,1.1764347836337739,-0.11724880473658417,0.9239539053221274,1.4642706488409944,-1.496972877695777,1.9856131710477662,1
-0.4165489223339207,-1.5919511416944323,-0.6777115552328181,0.18548412418549845,1.2539470387556735,0.5175493937443583,1.5526769112197694,1.9467631357791577,1.1445880123197034,0.42203534078284455,-0.4344163305702168,-0.16847128456766497,1.650965175553976,1.0753692009583247,1.224797823140016,0.08241172900418868,0.8258307101050952,1.6479778060102075,0.5012847654448207,1.504040735437091,1
-1.2494130521593871,-1.0664338891852416,-0.9520878441197492,-0.8211476029877555,0.13667393950324455,-0.6740570746449395,-2.3132474775451537,-0.5422941733756323,0.46351435225033083,-0.4967210262849438,0.7673544609425578,-0.28858302691638793,0.2550799742597034,0.9469635844787697,-1.52596586065372,0.05273741114546831,1.00102454932655,-1.7280812916872006,-1.0969762111628376,-2.0865215244359887,2
1.4983871126399126,0.27926170650702964,-0.3342720144235951,0.1367013447039127,0.8227122462937525,0.5015858208365804,-0.7363169837537507,2.5233581153424165,-1.0926368777804694,0.2573739337849741,-1.1469275879566467,1.05320497222829,1.0756778299801746,1.9761209403904372,-1.7189547711738398,0.5958506978806899,1.066012859591562,-0.4632552577324868,1.2593165953457994,0.6071109277295299,1
0.24179636041343205,0.23605087573737968,0.48707396937507386,1.8734053914190731,0.23651416862758054,0.7683259867491002,1.603641489503669,0.8073651861946624,-0.36258157930040813,-0.34535919446767055,1.2478643315714364,0.6858315860313864,-0.34202096603701243,1.2185278031610627,0.43653586888885043,0.9548733090108871,-0.10075614174380061,0.4784808914514096,-0.23449475217174126,0.17964775454702053,1
1.8477918285565562,-0.7148632150083443,-0.24240662905413357,0.26923098705977966,2.3100035468173123,0.5594073668920778,-0.4669971009849455,1.524193759552936,1.6270800392810683,2.2157589974530536,-1.611381375054093,0.9160534761462092,0.06217754973969619,1.9917846042446807,0.6804820049423671,-1.6459341114646757,0.6543897169693667,-0.1879202064469343,-0.40097837836494676,0.7093682626573347,1
-2.121364999469226,0.4616665751176375,-0.35519742906852864,-1.9953657988363427,-0.3400279995552049,-0.35812682942356944,-0.11663813613926802,-0.5519930704084094,-1.8074025807192502,-1.0752977832911976,-0.7776376667337016,-1.1340881985770206,0.2609030948848881,0.8514334485305051,-1.447491733332289,-0.4992598534672097,-1.1974109942580375,-0.158671499359551,-0.7264979180684105,0.31116077543174886,2
0.3583257693457161,0.0655060011039737,1.0851842516477481,1.340504534192473,-0.4375245613292043,0.8143604760645524,0.2906282730092796,1.0448546924376154,-0.18945208727309487,0.8623688945513257,0.5295801003310083,0.7395438532343619,0.7786062476096413,1.1436700607878754,-0.08758235809737942,0.12051208773637287,2.0509976578476095,-0.7345279885892362,1.6516838976669386,-0.23075724437847386,1
-0.06585963025581865,-0.2543460845292443,-0.7814002690563676,0.8766971574103244,1.115014438227724,0.5039061075964318,0.6410772812794869,0.7716839227988496,0.7894482452261296,-0.7191948723331656,0.6675902565281518,-0.7279123296938296,1.6167658956917803,-0.60109817051127,0.3396244908744265,1.2539061726180536,2.670583393317843,-1.307134621475879,-0.7002492721492416,-0.43389625501980794,1
0.043421098908236706,-0.13859622082926687,-0.5926961934915187,0.8563864564474588,-0.9670058891172323,1.0375720623622595,0.6372054140247031,0.048181796436371556,1.601811007129012,0.712816528745018,0.33699730067028816,2.2718251862351098,-0.07147693318120947,1.5633105435806338,1.1216789285606146,1.6382984937694407,0.3745738515043784,0.4725228214891649,-0.002798227120531538,-0.5212964704334385,1
-1.6033137846411347,0.8559883903751458,0.03140664419212669,0.9528391002893775,0.06683265246321607,-0.31636166774624375,-1.2804493981876826,-0.804609296794226,-0.15035833100886287,-0.03005974205691305,0.9806838853910838,-0.4301796761463011,-0.626891724240492,-0.27070414456245745,-1.0144479657993848,0.7672107247747202,0.7072041606636087,-0.8317528575185936,-2.015860469862598,0.2271538527466644,2
0.33841483884311324,-0.6099620279696832,-0.545215207794943,1.137397524563818,-0.47886685338914065,-0.43738782514009417,2.042062923539547,0.8860241309375514,1.8246545732815664,1.1504358834970507,0.046454350924536696,0.2371489401720472,1.8511696084769929,0.760912042303074,0.9512964962771292,0.17857849984263433,0.06775580078843461,0.5998088615916662,-0.6951630293413751,0.43918879297364605,1
-1.1729807705526212,0.3181514541997147,0.24478957200638163,-0.8107603951893949,1.5144691014190816,-1.0816850526156379,0.9170603774635019,-1.6914800006996276,-0.17745845244730005,-2.137906698230752,-0.36865855026451894,-0.024281629334849474,-0.8958644388323563,-1.6240629151317247,-1.205213288296229,0.3016719665158447,-0.44592644879923743,0.5120627403295164,-0.8941622791991564,-0.7476382664888844,2
-0.6950266830500483,0.5558110234327899,-1.2048818667809642,-0.8460027073624037,-0.6579230389548513,1.6579239304761364,-1.6729486857133333,-0.0014694379149090624,0.5340112897759952,-0.08805312770836085,-0.596871422930384,0.3530007440874307,-1.5024857191988186,-0.7900638827063599,-1.4585170239476966,0.04202168525204152,-0.35521741292229814,0.2034166615277773,-1.4621866099205463,-1.3346779085273401,2
-0.5864799974068263,1.1861375250428337,-0.6419600620502187,-1.3205682636499971,-0.8834775847512385,-0.6710871075923297,-0.7426200234708408,0.2809553252230205,-0.30096542481369115,-1.6269134967340637,-0.5773876361731403,-2.1810143722488124,-0.7631342607725909,0.13946528566727007,-0.726030069280358,-0.5185847950356973,0.42528304007735956,0.46539119229193254,-0.0888102260321331,-2.8623933212873145,2
-0.8889059279901399,-1.36734675963006,-1.1209925363210065,2.135033187840277,1.1768872562766084,0.14695319246088867,-1.3278122394903877,-0.1578085396267371,-0.5757203722351439,0.9813412847723143,-0.38904436418645,-0.16439656084881854,0.8552311205981826,0.7499839047303458,0.2367835447979345,1.5140143908858494,0.7339317474204868,0.4172752636574409,0.5392499349749681,0.21092107401821464,1
0.583218353041014,-0.4084340682950602,0.8235696506160228,0.5069311083740462,1.8898308642489798,0.7809483467226919,-0.22243915996185118,-0.46247847944534787,0.7483402907468785,-0.7578269716672813,0.21603545788573283,-0.6508630084647336,1.3879080120734106,1.1094285630599938,1.1556812954165359,2.1789389206831022,-0.37151025690423073,0.8332568755668921,1.4542286858044022,0.8147437584708302,1
-0.03805773190425797,1.724342212969496,1.3569331342115483,0.13206419836535893,0.4406944681888987,0.45323104476127674,0.7725406810930796,1.0044574515854985,0.3453175388144444,-0.55163831971775,-0.8786647091786695,0.8331698914105832,1.1235568217872485,0.5050114874750247,0.23872918431830056,-0.25783546496231186,1.1185527047917267,0.235283308447056,1.3905598249416433,-0.1765562713360231,1
-0.412695193849546,2.4583747084267,-0.28735404436769035,1.7643397095362885,0.2785126875456111,-1.6446794320259874,1.1547750182223269,-1.1715657313187444,0.5496671031745518,-0.5986844360028559,0.16119220627275024,0.1534318892212025,0.2631214265516251,1.5246977908236612,1.145767798812766,0.3459086811015297,1.3361262449324778,0.1202745034182711,0.772036369199292,0.5678587848155384,1
-0.25918834255528517,0.368349568242755,0.9669509671068679,0.37597809577328756,-0.5403646846619711,0.9648078695733189,0.6344140678642775,-0.06162039565947124,-0.588446442775491,-2.031419623485426,-0.7890032090087605,-1.46682643316373,-0.5084882715284034,-1.9573711110999317,0.03777241671477703,-2.055604555236454,-1.4522383967619719,0.27355939426511316,-0.44984263962623683,0.5408958642157407,2
0.06764453509573513,1.0485983700824157,-0.6359545618830629,-0.4647365354065121,-0.41905646260855256,0.15558465920753597,-0.7902529950471356,1.3317284909116813,2.6395808601853816,1.28569346781673,0.6589307957471546,2.5301071055956252,0.8653060435846133,-0.2676989067299572,1.2100665524858158,0.4107525608668816,-0.2605724652969146,1.2815565033321559,-0.9379402976525797,2.549541738286395,1
-2.0595218328390215,-1.3021627617243539,-1.3481693473316974,0.07085386669644908,-1.0343160154188973,-1.1925947597365358,-0.10277144876166991,-1.191497409624635,2.097944649273914,0.20978497769657856,-0.19168082055288768,-0.9186834856216394,-0.21613064394968629,0.8859481496977044,-1.0135214707896867,-0.1029611702120151,-0.9366339577157573,-0.5882844531523197,-1.0251330315017217,0.6719503320290439,2
-1.8670189195004925,-1.6194405850989542,-0.7485576900172344,-1.5939744117711276,-0.3842764391295585,-0.24749555671385354,-1.21219648239405,-1.4113687359364888,-0.6097786329618283,-0.2802184180729086,0.2205455937091689,-0.43564351022384523,-2.747247075696632,-0.8005366812135575,-0.818031023743382,0.8303144439249002,1.203495172293038,-0.9102007786881493,-2.030392592170789,-0.3875823948058695,2
0.40420348939779643,1.4514704135560466,-0.7685447452610498,0.7574297535827212,0.30166812096693596,0.9991481136191198,-0.7084935655740247,0.19749142231710431,1.2576577757537233,1.5256286608707699,0.9830291560192707,-0.008630985960189349,-0.7278258150770267,0.8269362068049728,1.5636170481866207,-0.1936326970025496,0.763862983274936,1.4503684855957568,0.012551327067494511,0.930390843084249,1
-0.1600007118026875,-0.03176433709664276,0.2488245174311894,0.53484672933214,0.463943648304237,-1.090316519362285,-1.1746483743650993,-2.5097465797218073,-1.624293652081161,-1.9405844297349524,0.5731480123854006,0.649992538776987,-1.364856725375009,1.4140503978997894,-0.6545046545316627,-1.4405951588743948,-1.7782783420633417,-0.754297948009412,-0.7989768780805098,1.1517802659683034,2
-1.6019374530395722,0.5091065510264448,1.373354423731115,0.09598719985141055,-0.929132224735794,-1.183035178285948,1.0188994906067712,-2.2783967422427223,-1.8246148200112304,-0.5336341329086423,-0.2061132551878831,-0.8169080000077253,-2.0586399541470133,0.19173821039015276,-1.594341192369442,-0.5234389272780189,-0.9130184872250909,-1.37159010561289,-0.7417566464920102,1.9187561332339815,2
3.2728455688142755,-0.7945734070876774,0.5861647221331446,0.45063615182400335,-0.49264761740911944,-0.5427288440373489,0.191490462601906,-0.14633002845950557,-1.603602343145057,0.860830848442005,0.13404118861566514,0.1515797420762723,0.550580238366298,0.6203033388673059,-0.6076240070409376,0.8609962231924042,-0.5609832178177163,1.3599141507144048,0.07067981630025585,-0.5965908847614454,1
-0.14853128178966743,0.28808774853657526,-0.6039565063049358,-0.42124010275087775,-0.025226601058002677,-0.5618480069385245,0.08316822289248683,1.7389042048748715,-0.6640704303030219,0.1662673201328556,-1.0426532477188049,-1.9141199686643717,-0.0615868711670069,-1.5087710637394436,0.7700740723801759,-0.5543954687479186,0.29146204063025044,-0.41396576986300765,-1.316047954958807,0.3222577597602371,2
1.3755265783404413,0.6197078902091872,0.49045206321909907,2.645675742641819,1.5460617373016179,0.9015104467645719,1.7705819985820257,-0.17453691249060943,-0.18569835423601405,1.2779127639695778,1.2424521685833132,-1.2860568718185432,0.21173007627221735,1.0728193021913548,-0.030695564501914487,-0.5002673148759934,0.6606139495017903,0.5655048224151056,0.31418369072687025,1.1718648904967244,1
-0.1396310040995638,-1.6028917562935563,-0.5121849568755861,-0.19568930484362201,-0.017726865536925793,-1.4619336468200892,0.2056272802530937,0.06668978343469838,-0.9784684607746207,-1.4274198690251052,-1.3801016100282915,-0.8433937041802271,0.13371874599196532,1.3139668712962211,-1.4109878299501826,-0.06458604927743536,-1.4041836602984066,-0.39970251146854296,0.5774875817983939,-1.2605757321850386,2
-0.6921822644068194,-0.6027908688206776,-0.5882859043062636,-1.3650848685001133,0.5451282853198944,-1.2863343448345335,-1.417675577171186,1.1207552352721002,0.7010066326939325,-0.30772230143958584,-0.05394127250515017,0.09323710701097124,-0.9968909601550051,-0.8314086698565144,0.6640830432707103,-1.13588387641772,-0.8357647775579499,-0.22014794851543995,1.4792965967860308,-0.797987393731364,2
0.5243113604941427,-0.2686884028272558,-0.2660532859623096,0.6089483278222293,-0.049881981583542935,1.9568696766153941,-1.4000270659633338,0.2576423800616665,-0.63358279368478,1.2374711986244966,-0.48474944635976336,2.0540126819913196,-0.039958137416320906,1.290653511141068,1.1099124419374484,-1.3170437551971916,1.5964456173179624,0.23835261721548512,0.6037362277175626,-0.9604986022444311,1
-0.8401837892948305,-0.5725432872819225,-0.03709359208949428,-1.2365431719954028,-1.4207398881423838,1.1141415254373566,1.0281739633333467,0.34244099356842356,-0.5806643133083722,0.14808218672265122,0.014342183861671893,1.1160853677986702,0.451125035307588,0.9188236302289948,1.4155631456368603,-0.3968651393744647,0.8055104215433592,-0.13492949329787876,-0.516054621892929,0.7849378088281966,1
-0.6556635992453634,0.5010160124993613,1.1596899880965248,-0.8741038141740396,-1.2372776079580405,-0.7573089635884086,3.163193602360809,-1.0376497677010432,1.3803407579412432,-0.0068985771165531486,0.560068618497436,1.367051305936711,1.6977350015276818,0.1930131597736377,0.13755592925926519,0.34105454885920816,0.23873912976736753,0.254601898930698,1.2858377185582468,0.42231403994520117,1
-0.32717912367246826,1.243782612048303,-1.0776403319893504,-0.1881771277751649,0.6310002570362246,1.6760221672029776,0.5577871135893683,1.9795080358531205,1.2269870302068435,1.1846347911043007,-0.39743321681804106,-0.3980449231817623,0.12114819988045553,-0.1261795251631285,0.7174491558293223,1.3313891136936011,1.4042266714637017,1.2619670914865935,-0.7149630459862844,0.518059921258769,1
-1.7293857593442514,0.3933566873264674,-0.8889362564245015,1.9350794377218383,2.014513967286883,1.2692294924658258,0.5894823990238783,0.6620596921164522,0.8585718657870082,0.9219003263120942,-0.36090111664820895,-0.09207021483929452,1.0804842152581047,0.49608684179063,0.8781033905109774,0.2586258881405405,2.022530947294907,1.893251686122616,1.025894380770492,0.9258053123699977,1
-1.1964701632192862,0.012457810988892704,0.5021815557330752,1.0006944505032525,1.4001918814166725,0.6347702808520522,-0.12366152325259695,-0.2112859443670949,2.0342227421078594,0.058965985682594965,1.5901836405702339,0.31447608347288275,0.6616816826753773,-0.2802662649385945,0.2560546409996555,0.9339913816288244,2.323033232647068,0.7752108303286592,-0.16383230744816563,0.5225537413587352,1
