A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.19384428816925978,-0.605476534049498,-1.4169700309703475,0.5781346464841709,-1.9105894024159746,-0.7019306152123381,0.09226084872184448,-0.42399767773239333,-0.8367252923923181,-0.6045162929389313,0.06289200942759726,0.4247983663674702,0.8949362472785269,-0.7358603145776553,-0.6628701597923593,0.9749478236290078,0.5054771581812952,-2.1983583857993687,-1.5424481390236404,0.48316542558860326,2
-1.3964507598563436,-0.8379585303955048,1.401882371663091,-0.9692739925987566,-0.6629687702453807,-1.6979309524117752,-0.8994957399068926,-0.10344299605971638,-0.2477892310701347,-2.0468459213540053,-0.560910978294911,-0.6975387057571053,0.5857439594833702,-1.2292549448081695,1.4504604855224636,-0.061231616613543975,-0.1922432307076773,-1.4261535532646614,-1.5219491046601021,-2.1619268687886923,2
-2.595014856848681,-1.8966695450298416,-1.1955276064540783,-1.4716995777821777,0.34727149940695856,-0.5661957626289896,0.3736905880466689,0.38926819082143366,-0.292092161390299,-0.05499164954520958,-0.272918467226383,0.8562619892431952,-0.36599581187527125,-1.4397063503290148,-1.2531875266900385,1.0009564366444752,-1.2393240698277206,-0.5420680678789768,-0.7076615699870564,-0.20371961343775039,2
-1.379270667403671,-0.07880211308581175,0.560898781927148,-0.1399426773178257,-2.0317522957846665,-1.5510988585023553,-0.10043468293824462,-0.4550662614748991,-0.5841802825713819,0.34875388898573284,-1.569065553294061,0.7333402305271665,0.33305570264086015,-0.16439064430153877,1.5780692810825208,-1.3022404540206125,0.2751775851573246,-0.1578379400879049,0.1254777552167433,-1.1590162223976328,2
-0.2022965261673661,-0.925298326520803,-0.24976663982466976,-1.5759144917394374,-0.1340831245883905,-1.1073926309359763,0.6888375135321486,-0.8663594833131885,0.3649459250521369,-1.4871056967483083,-0.38437319608623705,-2.359044894039534,-1.5325066614108311,0.5144209495436184,-1.18841569760793,-1.6853352912840267,-1.7423994799365599,-0.08212442072997796,-1.3592380193995184,-0.8829279170625323,2
-0.5605979195653513,-0.1984058297360639,-1.3353229281316397,0.991611888439159,-0.14608035741628067,0.05304864591342283,-0.6696387933923177,0.575953827838902,-1.5851152888750928,0.5430339965396009,-0.13398422695258286,-0.7407125673195585,1.901786035668286,-0.18879472256262095,-0.3771554485781087,-2.057878591594547,-1.6745466041561956,-0.6498388191966532,-0.507155390118699,0.6804758033504311,2
-0.9056697230532572,-0.21340173645892985,-0.35970455594947576,0.042250588924997876,-0.7383406986221258,0.5212421745877438,0.21652499449135632,-0.4037117201122866,-1.0132962688129727,-0.523988062664353,-0.6990316804018508,-0.4727779657334645,0.41799761759270065,0.02255720245125324,-1.0227546041660653,-0.5157807216632244,-1.1766556631083225,-1.1821167333317533,-0.15693304855950077,0.06030525055202287,2
0.4442996806877673,0.5393927810289414,0.06825159030668448,1.532249608740242,0.6711052038300093,0.8952467210978086,-0.6924794678882455,0.45981215155441724,0.6757071821532891,1.5278712447318998,1.1590894927069564,-0.9563068823830183,0.8428001266133384,-0.281458178395291,1.0207367147700404,2.259458611631342,-0.8532175581820826,-0.4930232429149155,1.12974741193758,-0.2658646143076174,1
-1.6919116011814512,0.6839896755506367,-0.03836883631225984,-0.27770748024202796,1.3642888318781061,-0.06947957236451895,0.9321994620304266,1.2636660667980144,-0.36742544993057824,0.26215152934187214,-0.10650471553863668,-1.0987531262642327,2.535225961611114,0.11314946344995688,0.13438536943592533,-0.6058390151295935,0.6559177165468748,-0.9226449498626695,-1.3908101928612178,0.011046198391937097,1
-1.578082004663476,-1.3370041292758503,-0.046939017535735914,0.1731591475099067,-2.4076961183685532,-0.608842185906866,0.16060159701521567,0.4674879193025657,0.8262822242538472,0.8646867563220592,1.4054107710063093,0.8909110755926798,0.10285753706568633,1.658440913487486,1.1773684493924932,1.7657577510459226,0.552955980108038,1.8533652080193432,-0.7005235133783243,2.0122980058159783,1
0.7399442663171817,-0.6864544303529742,-0.8304194558367426,-0.3172908642275486,0.20440368863208327,-0.6505714818024225,-0.9302218853597478,-0.4080064949237507,-1.3905119213943713,-0.3182959544772876,-1.031407218129088,-0.5417094814340264,-0.5656186054382399,-0.9746780841289099,-1.620627148851416,0.4582927423039587,0.8475611606075012,-1.972953119484093,-0.5013900367039539,0.5804954637156744,2
0.7788061866780401,1.5978311428137713,1.0975948619865534,0.9830187288672445,1.3759197369860607,-0.58279576824898,0.4936041291502897,1.9130908452038626,-0.20412704560997288,1.0195770552387622,1.0824361187627907,-0.7905779191029437,0.08417775051719624,0.3288238820303696,1.7482450539340917,0.5059597732753668,-0.08555231476884731,0.4435776509518404,0.5109328120882727,1.106808787259151,1
1.1819411903268502,-1.1121564127160297,0.4469983088925628,-0.38512197489095806,-1.2329747024651396,0.15815144392728606,0.1413864264075304,-0.3825119806174004,-0.28422015311026977,-0.3765523770644968,-0.3135049824397443,-2.7549427880697563,1.316764859933236,0.13143000915844283,1.438667037268538,0.6100867826789282,1.2266640912409568,-0.11253769207640699,0.08804871479403305,-1.8672864528997934,2
-0.6942719009484459,0.4903152681177436,0.3406543397324403,0.22773485245068228,-0.3006706552290945,-0.24465090238762432,0.8755509637766375,-1.2588287985310185,-0.3521391082705216,-0.6219103906782403,-0.7972890123326387,-1.8387586132996543,-0.020837964904663435,-0.4594008302177943,-0.7042393649955835,-0.593251216659474,1.1665424412532612,1.355519135618789,0.7700991751130049,-0.7244581648443713,2
-0.5578417550007515,-0.8945794388097199,-0.6850028324964711,0.6083021215770619,0.3925129728190024,0.4254940758735437,1.8545276511993194,-0.3889084537408574,-1.548775901814958,-0.2595793705742237,1.2811202177359935,-1.33396359074248,0.5777516129999367,0.45849868902652596,0.9169912246612864,2.1278420717452398,0.7153117217540836,-0.202042214357189,-0.05434636319554431,2.4135902099624285,1
0.09830915567832821,0.38488949964183744,-0.34173482112605824,-0.007297203500295843,-0.7331205286130439,-0.48071949059677266,-0.20285516778109536,-0.9699823479131929,-0.520838076411147,-0.4809169635003501,-0.3414364595019461,-2.4361345279546573,0.48509615434896847,-0.058489551921344446,-0.6908795993954332,-1.3250095600768579,-0.6522056875726928,0.05624226422449646,-0.7096748680049039,-0.831658291344892,2
-0.33973726578874713,-0.01209304923985047,0.2300713562037167,-1.2223151170142788,1.6727367720638624,0.3697327310284924,-0.6562244290058206,-0.16740772729428705,0.05418466795098479,-0.4013090558574814,-0.11147633766944931,-0.3922967545830743,-0.537180721439046,0.37673151905950514,-0.4709502167226127,-1.0732535906744693,-0.007785278854354874,-0.08952224348992015,-1.8912977773888515,-0.3301115784422005,2
-0.7312963782662377,0.2699208814331984,-2.8164898400126184,-0.3721408189418959,-1.9029881022273112,-0.015460769545875453,0.4440253634785735,-0.22442771628053287,0.6157517702530667,-1.5915623154473326,-0.8852415274831966,-0.32703180886658473,0.009179801538930079,0.18717216577692944,-0.33154797290862975,-2.5028942904499454,-1.6870984766195876,-1.1234821381233226,0.22010276205557552,0.6263730967107821,2
-1.8132747141759997,0.054161593190266415,0.14685766109835216,-0.8221846973731154,0.2731817180499879,-0.21924647389736246,-1.8769315881770716,0.5473524551583011,-0.5584589531912865,0.6636882935567119,-0.913444183934352,-0.3232735746329105,-1.045902868535736,-2.15588950313487,-0.501078791558814,-1.0340092777970382,-0.18269289296379226,-0.08513834852106551,0.44916116835886094,0.47539730047986994,2
3.2817710999433505,-0.770795045133699,0.5406252349468821,0.46395532408713797,-0.48502508028667396,-0.5033725369400748,0.18570821144129504,-0.14355802036253998,-1.6015915852751539,0.8703927566386578,0.13439297498164796,0.11332324622051593,0.5615810515101991,0.610596431399101,-0.6162491846635586,0.9295021688582088,-0.5895372808532948,1.3925082494185,0.01529544551272584,-0.5823471702081313,1
0.019115360522158127,-1.6514637490401909,-0.24488255805215112,-0.8327890219512225,-0.48191129466722143,-0.4355051106484004,0.22613257979519896,1.1983306627512744,0.15395779615135466,-0.14693188045298516,-0.8239549855797246,-0.9084581440908728,-0.876948381246408,-0.17951937178442365,-0.7733416008584304,0.09435727477079987,-0.33549829686595284,-0.48188084320241,0.3499604842067389,0.45254987368947763,2
1.0808818229581878,-0.7451656772800737,0.1319289583219745,0.669916904039512,-0.3268630872044883,-0.3946929421351638,0.38710495243316617,0.3124191351524709,-0.732833090091933,0.6313849691837096,0.2852591083693985,0.2655775648091242,1.3412995049521483,0.3954623245145055,0.43032721155787723,-0.23968217139582526,0.8035386513880691,0.2263008565579825,-0.7198328716404071,-0.021945485893389367,1
-0.1550742399605547,1.060341492152988,0.695533564373369,-1.6351524428309328,0.8515216058982813,-1.9619719257816812,-0.21599761937597442,-0.11084462924543098,0.280550673491824,-1.8277171027439814,-1.240576920141823,0.38914097327236563,-2.0455967187949793,-0.07857113661588809,-1.0744430765914748,0.607772849136627,-1.1179893026816001,0.23461199076976944,-1.2219677000008253,-1.4663598075819897,2
0.6007579558048874,0.4970407050722411,-0.44393192840385354,1.5690904949900453,0.8252375919929036,1.467809345880137,1.3833934209222063,-0.20532967509763964,-0.809447868352217,0.3921010849392486,1.3481015268074874,0.8753281531603719,-0.4566996510360987,-0.8768816671859754,0.8623543901723955,0.9822598536226801,1.3249870922041922,1.8682521846844122,-1.1298135589111697,1.125909236055919,1
-0.36812576080412596,-0.25493585386711015,-0.027402690445661418,2.0279103661755604,0.18031764104631903,-0.9816544668199146,-0.016594905522636705,0.8891068763258644,1.5350375743964748,-1.8002914883190395,0.4759886119333011,1.0608565943544377,0.8251426169406363,-0.5598988056398155,2.411534381902938,0.25420380387297825,0.027960270987043404,1.0754978444831993,-0.4752171624719365,2.1303735074687253,1
0.9979212695637313,-1.1092481156546252,-0.7833295353507612,1.1902601410962865,-0.057337467261886994,0.13632381222807186,-0.18971271618621627,0.15488313994047115,0.42279603241235136,-1.0736967705844165,0.8816729778076118,-0.3348232700827387,0.2834288070344238,1.069951424793124,0.18598170554685095,0.8134352623763723,0.378321232791283,0.06491872301702126,-0.06413831264598441,1.5739015805619312,1
-0.4163586406846239,-2.0684408402190333,-0.3980399902394333,-1.43888102154476,0.8429129044797952,-0.08965637477555725,-0.24581738885676901,-1.4736589172916978,0.8364426070338848,0.09980661710832249,-0.49582792494609107,0.889811104597458,-1.244503385222917,-0.6379738456854179,-1.0499348169387852,-0.7641120694230069,-0.7657182733285836,-1.2274169813432512,-1.5769487459658451,-0.38384872625320315,2
-1.8062005584601932,-0.5419484201144477,1.4962465176076019,-0.3494695043266324,0.7233984858508129,0.18548183992041978,-0.5793637465750795,0.6430254174477232,-0.7277071312119139,-0.523988062664353,-0.532889108103058,-0.5397845321923883,0.08417775051719624,1.1194799969097113,0.2342611343363599,-1.2570724712748897,-1.4419731411932049,-0.17226826102705137,-1.8908402096575228,-1.1620320827339643,2
-1.5126690323303056,1.400339595487785,0.01286794605604876,1.5225594500740407,-0.9487043917951312,-0.9346975448451347,0.8973039871060925,0.737236328737498,0.36018610609211915,1.3369963309153567,0.3714941540565848,0.18500468940913223,1.8108963279845882,1.0411348010162003,0.6278674698111353,-0.5969535103271563,-0.5390569242070452,0.04400389076977728,1.7845268354693447,0.12382109702931345,1
-0.5706119841500643,-0.13615009576537795,-0.32339647635754487,-0.960955082800414,1.039722472015184,1.0078699636466955,1.8677607403914047,-0.02924390782761441,1.7169175796571492,0.3825297295694701,0.6643678941262742,-0.6591313851739465,1.6026306481081387,0.07208577456784072,-0.15436984015629054,1.4557832137192317,0.8521998960831025,-0.9018214487606102,0.3883046600921072,0.900450828488328,1
0.5211047998879508,-2.043811199480266,1.7168595697474054,1.309558792599992,0.8050895673964468,1.8542868247897526,0.7919830991526478,0.5774158788385494,2.331025760479426,0.1872372671207217,0.5304052759832867,0.7812806330689137,0.9405669696432466,1.4189927802911113,1.4568178912218457,0.11990310107780695,0.6828405734248745,0.4154476582350231,0.8770785106977194,-0.4402361755718913,1
-1.2817943139689882,-2.493688401166245,-0.9748224018280008,-0.5979397991826255,-2.1208615136589963,-1.1111528532034878,0.8288726012155153,-0.6678860601110636,-0.5620288174112997,-1.9912584343987538,-0.9019642564686573,-0.06432206950779405,-1.4686608238047978,-2.9780638002702218,0.5582124160613857,-0.33751528156432703,-1.0250326819744524,-0.0806631224070264,-1.2353286777556316,-0.2741810776593202,2
0.9385718592726804,0.8576695406863751,-1.9479526568807681,0.04453600370476234,1.2500861651881896,0.23592384594801555,-0.13315485552963321,1.0080812764221658,-0.724778011851903,-0.3833627645391468,-0.6162315736414078,-1.1712595476992653,0.9931677616156117,-1.339748686602811,-0.1766668282613691,-0.7559670233541061,-0.7249701656213406,-1.6817894286359973,1.4632227745301376,-1.319313768759025,2
1.505239293754417,0.12668725115903628,0.877995487195763,-0.7810472313373549,0.21383662742042442,1.419843583784805,0.7956992406380963,0.9676007393694304,-0.8913716754525207,-1.3744582066270699,0.4868357874914378,-0.13893676868366833,0.251273552577819,0.2875800892496477,0.7738113919534678,0.15359397345371484,-0.5155903800363564,-0.2337341217362007,-0.08381372509313038,2.0240872780398207,1
0.09481801389650167,-0.32891566036658215,0.2823218159210386,-0.590900721660951,-0.11704888561138614,0.4862079085831227,1.2103662478558328,0.009134930913127986,-0.4182273638307666,0.6960836501928851,-0.6361180621646584,-0.7397042605739386,1.2024557183678488,1.0495096323013688,0.1826647982254343,0.940053705811103,-1.6655419999976755,-2.135157233331714,0.5433286074663642,-0.10538428853190199,2
1.6466305359183913,-0.08516401290763369,-0.22617560333854209,-2.0833679894383406,-0.5648845232326298,-0.6215902565211129,0.06516020715723175,-0.3443158982516139,-0.6531976574916376,-0.9126403100352604,-0.12593923841363153,0.5180209082125121,-0.2975032611974743,-0.5033461814776028,-1.3126154495320868,0.6583091577004888,-1.2346853343521191,0.2179897223461956,-0.006301751406001829,-0.21962142248386343,2
-1.1238660844174149,-1.3868996007355678,-0.19383008065639035,0.2594564095938131,-0.710499791907022,1.2922711649041034,-0.6733549348777663,-2.5218581058513547,-2.253869852757572,0.22653504349471584,-0.77595623373497,-1.1419269878266858,-1.2549120225036676,-1.451593207636996,-0.6663713397427435,-1.8773917752950402,-1.2498749191447744,-0.7095693881472975,-0.7057397855154747,0.655252244173838,2
0.3540812272731977,1.0199888704260032,0.3162339308698472,1.5253933644009485,0.6952828333457572,-1.2286368708786701,-0.7610921289732349,0.6106775390805261,1.5682647721365979,0.3785723422531195,0.2530791542135931,-0.6171491588563169,1.569081379730005,0.9661215272468962,1.018249034278978,0.4246944272697429,2.853586864811163,1.6243066958966887,1.3342801878416322,1.8925774894343228,1
-0.09609231827811712,0.005992923110757567,0.10695563454173776,0.5550062489129545,-0.2981979431195293,1.369860141448369,0.7702300758231928,0.9387252321263955,-1.1426351955534524,-0.14803626761103653,0.8325895084070434,1.353265550584215,-1.6766477008969412,-0.9727869931935493,0.09872861573069636,-0.2855906128750844,0.7486924260589009,-0.36433765934999507,0.5409492552634536,0.4116072848810947,1
-0.05337176752681888,-0.17895659313792261,-1.404437292837092,0.01610544384449233,0.2909486124668635,-1.0404423320266218,-0.6019325082793889,0.5067805399180877,-0.9340269761326789,-1.6675809648265345,0.6652718254227856,0.4457894795262849,-2.090205164283911,0.3323359080531822,0.38278487328423866,-2.3050066939123326,-1.0452248246329523,0.5162772425186797,-0.525915667103187,-0.3682210863285748,2
-0.16619077037110758,-1.6993597662701931,-0.30653257136941453,-0.27624481478297874,0.39846579826795553,-1.638959661728604,-0.7625423305285319,-0.3149835000711893,-1.6428738612553069,-1.5797821857614516,-0.23603807032871843,-0.0022653725273679196,0.4169753407169126,-0.751979613502872,1.220303971941942,-1.2460581476135353,-0.22735209136614992,-1.7370447714726025,-0.08555248247218049,1.4635028143107556,2
-0.22939881105259832,-1.4699678355519283,0.8702546783487523,1.4451295973356204,0.8181857833841437,0.45823552342236507,-0.5265220274039449,0.6919127477484308,-0.5102200187311076,-1.8659104919599245,-0.012857433220056972,-2.4374178274490825,1.0813623757176867,-0.7319880807576312,-0.6306224497230307,-1.6837618164752617,0.021775290352908334,0.5613034970946241,0.11385553484098729,-0.4822754408662132,2
-0.6016647715778898,1.5232151463321169,1.1431181902058778,-0.45734108193151535,1.2702341897846465,-0.8279439175430957,-0.12255025665652387,-2.0999650142656225,0.6944718530533586,1.3442668797058617,-1.0684684012860548,0.9251018406941552,0.6964286648527817,-0.5780892993989986,-0.7095832712356437,-1.6506262881495062,0.6258114137542468,-1.215726594759639,-0.4560908313023853,-1.40988096855614,2
-0.25760356176367044,0.5877432196747879,0.988025555806843,-0.5652126595363983,-0.017224581928941232,-0.4961272306197474,0.4460193906171069,-0.44428363535250004,0.030568643110897232,1.1218248996216837,-0.3363744442414824,1.5556602137050142,0.1104781465033788,0.09820083986567776,-0.3802880832705577,1.7913961346946219,-0.17141439886625184,0.0606261591933511,0.5515648266302858,0.5994131330981193,1
-0.1600353361768345,1.026986960230007,0.02687512396968708,0.3361549296027087,1.1366161539381445,-0.6971615528242746,0.18317035871952528,-1.5547113695846466,1.016125772774551,0.015228967254222627,0.7146264742123073,-0.8618927052931528,-0.08858704149097822,0.17816697084664082,-1.8913236408048075,-0.7171854971851352,-0.11393046120782,-0.8357890307922373,0.7873952353572401,1.28903986333932,1
0.692905724414677,-1.1706858910767914,-1.3692350430804483,-0.901717131708919,-1.7725754339302455,0.16796470691810922,-0.23077154772056263,-0.10810328362109223,0.11130249547119653,-0.8489539839209652,-1.0970326302558147,0.39757408423573226,0.1621495958613912,-0.2828089576348343,1.0491146996310494,0.8587883598054792,-0.11256612724440784,-1.7849022915492656,0.5608992083493969,-1.514248014134652,2
-0.7617060606289897,0.7676941003491795,0.20454511750583632,-0.10429020675349995,0.13113814464496773,0.23757467523619144,-0.738070179282895,-1.7595812659102288,0.02333737969087042,0.3049465317163623,-0.1483567345671139,0.19710437035657127,0.21828188976829668,-0.9357756420300631,0.10591524826043243,0.6302642831677963,-0.20524988115887313,-0.8922316785162407,-0.7624781842002677,-0.8226107103358966,2
-1.1563888262796933,0.19748610774759742,0.47363037742573044,-0.7182440331894273,0.12518531919601458,1.403335290903046,0.42481019287088817,0.013977974849459765,-0.09227130004955818,1.8366394876704255,0.9163839395936488,-0.029306326159902203,0.8664983632793332,1.1298359710795434,0.03626019451068276,1.7504857896667336,-1.0941589361206678,0.07989703082727459,-0.014354943477391807,-0.4269846680334638,1
0.0295887858676377,-0.05808049652330608,0.13828747987487608,1.4514373421277704,1.731349207253555,0.06909837510402149,-1.192617729271299,-0.8060498795777361,1.6046041591967326,1.0138710549221637,0.5322131385763095,-1.106819580229192,1.5428739180052575,1.3427187792315667,-0.31763538942157665,1.8100001603747249,0.4782814345106131,0.5283329536830299,2.1787671927823906,1.006919837331556,1
1.6399238688111981,0.1255966397610097,0.9704244309285212,1.0721499052780588,0.9387991851729327,0.9479815455812043,2.7039832122145384,0.9057377064468527,-0.33630355673046286,-0.28461214615672115,-0.3679216464897298,0.10654009174998189,0.252295829453607,1.5977458996573408,1.1557164154888013,-0.4513608118455543,1.7703056978619174,1.0797904083068692,0.11165920973060821,-0.851581247506114,1
-0.5316581916370525,-1.021544782396652,2.865356006179474,0.22572368744448953,0.8659915508357366,0.16934039799158912,0.889237240954753,1.7734649747375426,0.36430518019213454,-0.47898428597376025,-0.1516108872345549,1.1186050716035787,0.1778554860439525,-0.82555205608333,0.2836461988996744,-0.09445970228099157,0.869663370814778,0.45143212943770494,1.7091196733463296,-0.17566297333914865,1
2.322533959310437,0.6452729709206919,1.7630279653706475,0.4724570670678617,1.4093471414301821,1.4649662509949453,1.6644606098582064,0.8182887810304468,2.3122610895793567,-1.1442855164365324,0.8442502221320403,0.41884019014335244,1.5222425119666267,0.7662962517437913,0.6287888329559733,-0.5437330388542249,0.995909740229182,3.16396714141651,0.9922025519000898,1.10790546374509,1
-1.7831406482697076,-0.30128683828324127,-0.6134925031478965,-0.3311861860885166,-0.04973616707322375,-0.4978697726461553,0.6341830424168928,1.0329361434161703,0.2986745995318912,-0.7675054310146776,0.5444162110792131,-1.0279883255716344,0.1850114241744686,-0.8590513812240038,-0.5784732957252023,-0.0705799081244415,0.016590821291942174,-0.4207803070739985,-1.2026583417387426,-0.06435031001635745,2
0.5168786808888975,-0.7274432420621411,-1.1471475511602618,0.5664333228117767,0.15064509573153725,1.1890026216548801,0.8203526670781454,-0.2793460069547857,-0.14270707402974517,0.3228007907715259,0.4875589325286469,0.541395291860974,0.17302290444931823,0.27065032278070505,0.08997566585473576,-1.137395828467063,1.2659569093872267,-0.6344038556604775,0.294960842900996,-0.09359501630805958,1
-0.010191856014753998,1.703529564139184,-0.37122361673371784,0.7518261697462706,-0.8533676026818973,0.28132165137285176,-0.9813414901839671,-0.3902791265530268,-1.4890035598747364,-0.6776819421598338,-0.5547642454786336,0.037241919051012685,-0.6978640594606349,-1.518231650121132,0.3480494827238476,-0.030780251196857993,-0.3324967621464461,-1.9759670472751805,-0.6982356747216794,1.0182521610195907,2
-0.772087613822316,-0.25548115956612344,-1.2127601213873045,-0.5657611590835419,0.20028250178280801,-0.29738572687101994,-0.4674263140255921,-0.8335547140086015,-0.07057750978947776,0.03216290367767679,-0.09728461631422053,-0.277899771080014,-0.8399605451951689,-0.01616513574898788,-0.6594611161564587,0.13545273448207215,-1.5661275318637105,0.379006531306419,0.09207531082972803,0.4750317416512237,2
0.6320863596891729,0.24129233223499977,0.5474445189311534,-1.5155795415536557,0.6545288745029244,0.2473879382270146,0.6388961974716081,0.06277392696268938,-0.47983040537099503,-1.1601150657019355,0.1893519978095403,1.4552878603910309,0.31716394393542824,-1.227273801923506,0.2575716219007602,0.7023664523459068,0.1725796711087311,-0.9824668499584985,-0.49772949485332213,0.02128184559403284,2
0.4820591352227857,0.08942469505979363,0.7003254936596137,-0.48467464269749844,-1.48931252449006,-0.5535394047529746,-0.2856072940302305,0.5536575500942802,0.8484336894139294,1.1052590922509133,1.3162831451702863,-0.5269515372481348,1.315092043227401,1.5573125744203447,-0.12746603632702216,1.2776103309620264,-0.36151159776834446,-0.3067077067385935,1.1835573771418677,2.1483772797795546,1
-0.11878473985998952,0.26037803170046553,-0.3334410973614039,-0.5261777750980212,1.2696846982047432,1.0897694388878645,2.0227510316137716,-0.4454715517897135,0.32970495775200626,0.8616496916374178,0.23915861224731777,0.4665972641858961,1.159798892369058,1.3862138707448608,2.8712024548625945,-1.716527115434249,0.8000823386807584,-0.385252491597239,0.972435625906678,1.190430369311987,1
2.2968097567075043,0.3975224150023124,-0.9724264371848785,0.9988337991432147,-0.232533699321077,-0.5116266833809541,1.2604888391107854,-0.07365370694190204,-0.17245594252985547,0.2586543033413762,1.5038488891963993,-2.074152406277105,0.7046068798590858,1.81206953899821,-0.6173548204373642,0.6466469326472898,0.28390932252316237,0.29881778583445295,-0.47311235090782316,0.747738627821346,1
-0.505566500425507,0.40370254625779656,-1.1952511489952566,-1.2925230590486434,-0.20075476961666563,-0.595360413386763,1.0494845128150718,0.5796089553380203,-0.5699923606713292,-0.2944595983160125,-0.22121359706593172,1.5531852789657652,0.06726371493597637,-1.097508942978047,-0.239872339997253,2.1116445369491306,-0.2735575349270413,-0.07098202101747242,1.9801827973856148,2.0546114402317848,1
-1.0926295526852827,-0.5421301886807854,-1.3170767358494004,-1.548489514382264,0.207242728461584,-1.3479551433184922,0.30299326222594003,0.2694713870378306,0.7840845984736907,-0.6097621319396753,-0.22907779934558076,0.3007766366562196,0.30322380472013716,0.24714676401265173,-0.19647613587538518,-1.0180894150260047,-0.26064184007340624,-0.5257197928909564,-1.210528506717601,-0.10748625179661808,2
-1.4506553296268079,-0.19849671401923277,-0.10674598112752061,-1.8293212825197223,0.06373384417682143,0.4426443579229263,0.01630654226316402,-0.4123012697352147,-0.3101245524503658,-1.573708056392169,-0.05046097515493068,0.06501618668036145,0.47952009866285206,-1.1096659561339366,-2.5925731303409774,-0.6244430408096965,0.670652523351726,0.30457164798107467,0.29047667913397207,0.9955875136435215,2
-2.4691500083986195,-1.299378036043932,-0.00823497330068266,1.0062385430296517,-1.2159404634881352,-0.7718157217451164,-0.46633866285911935,-1.0312971117109029,-0.4511799566308888,-0.014497453749993105,-1.3418172253510983,-0.8162439089914508,0.3877010483648013,-0.5272099480428678,0.25941434819043613,-1.7614174261548954,0.5812431709494499,-1.464603965387324,-1.0060872443598146,0.17609600952573098,2
-1.427227930827709,-0.8259618050172121,-1.1589430694033256,0.7525575024757952,-0.024367972467684997,-1.0965705278246012,-0.8065922027706783,-1.8049048468992959,-0.5317307390311874,0.35004234067012613,-1.9347057627329167,0.447714428767923,0.7334165009040208,0.8189766420859799,-1.0327053261303154,-0.22690925824232175,0.4999288667300859,0.6596671404583001,0.9144160375741639,1.2432536200513737,2
-1.6906253910513047,-0.6853638189549475,0.581264481393688,-0.09990221037635218,-0.540523729856914,-1.2696324648683708,0.279790037341188,-0.80632401414017,-1.2241928627337546,-0.039714293858832454,-1.1162863668715073,-0.6522565664538107,0.5797961667515127,-0.5801604942329649,-0.19223786540913057,-1.880723839595954,-1.4999118568394407,-0.3520079547500914,1.4719165614253884,-1.214306995230382,2
-0.36683955067397933,-1.8575893032672215,-0.9226640945969529,-0.20265445887456277,-1.5176113408550835,-0.8503218256717019,-0.4940737676041745,0.606382764269062,0.3128625214319438,-0.29363130794747394,0.11080036814270078,-1.271906893762054,-0.00568968029071377,-0.7799857697360696,-1.376097370211422,0.10564927045723053,-0.07227279752496907,-0.3940202815349483,0.3376976690071224,-0.5145360074942471,2
-0.6741518996268667,-0.5080485824924537,0.621719422867946,-0.42241994409671424,-0.6952971915296955,-0.477509544758653,-1.5053174396322149,-0.5407790013292237,-2.2189034903974423,0.4134525699949082,-1.0195657181447888,-0.8475014181056684,-0.989212969060219,-0.8283436665117195,1.0236850768335217,-0.2847575967998559,1.509808866447758,-0.562252250964745,1.2441393447698241,-0.6162527515650735,2
0.6326375926020928,1.6825352947271717,1.1304011471000746,1.412036791324631,0.44205879694028927,1.6543530554440093,0.50855933268929,0.839945411462723,-1.1643289858135328,-0.08195710265429691,0.3275630930461314,1.734863821676555,-0.43616117925890313,2.175699310283265,0.7609123079257364,0.9335746918926594,-0.7448894414871581,2.6453888990590806,0.21168351579912237,1.5774657791412323,1
0.5266171290171505,-0.5317693803995326,-0.13107423750383979,0.7848275591660696,0.3268487290205501,0.4306299892145353,0.7529182947568348,-0.19089192147612216,0.8689375249340053,1.243307487007333,1.534311373888833,-0.8840754536967911,0.5084226539692223,0.6507596007881883,-1.2072115057626247,0.27743569663768397,0.662921297559057,1.1453661705493199,1.140912064582007,-0.31329587232447176,1
0.7407711156865617,0.2725565256450961,0.58412120846818,-0.21563561482362495,0.09569593774120058,-0.5517051499883348,1.0938969354460424,-0.32430407519394105,0.625546013113103,-0.4567124782863912,0.05773960103748236,0.14971395331243492,0.37496905454816876,0.4559772344460451,1.1752493141593658,-0.5630775232678642,-1.7140213334975871,1.4870359846844279,1.0777677176586082,-1.0852647287182464,1
-0.5419478726782254,0.253743479029137,0.5904797300210817,0.4337878489942469,-0.665349900424962,0.13889176889856766,-0.6429007022165293,-0.09256899174983936,-2.825963477759693,-0.6901062976879115,-1.3153320383633147,0.5498284028243405,-0.5125531421586984,-0.4639934796322415,-0.5614280775457002,-1.3343578515877554,0.9640752810828986,-2.119813600940723,-0.27535157742743976,0.9463284614834357,2
-1.2151870036578243,-0.3360046344537552,0.8380934606391486,-0.22102919370386911,-0.8584046088310114,-1.1190401486914394,-0.9344818524284326,-1.0173162490267753,-2.5730523280187554,0.020750903044479418,0.7160727642867256,-1.7863266625274181,-1.1376289845723517,-1.5464179102529352,-0.7815417328474882,-0.35056586674290674,-0.009149612817767022,0.058251549418554836,-1.019265195022089,0.16586036232363524,2
