A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4586543062697672,1.8622660678098837,-0.12702864260416408,1.8110577008547266,0.8402861610917287,0.2159341992534286,0.5547075142994282,0.5536213364839466,1.2280819120142075,0.8746576883644092,0.30134883104228555,-0.07182265209797392,0.353728449123476,1.7317944520552782,0.4917620025652593,1.501223834534286,-0.7770980554798631,1.442102226787622,1.2367299754016814,0.6656187038548507,1
1.4015088697206561,-0.385018164753191,-0.05877333762444855,-0.9447444811196102,-0.6041254108619283,-1.352912802661358,-0.08198778437498523,-2.5813362791378767,-0.7252034607575264,0.7231025242454452,-1.2761144257218968,-1.8414458006443328,-0.03175437864191177,-0.08339744167831412,0.026961724991784165,-0.43076440840861985,-1.3525672774213,-0.10210850176448226,-1.401477939695255,-1.3250707504787758,2
0.9721546036831725,0.9334462147638037,-0.7752268251811696,-1.2956647079129562,-0.3337100352966886,0.0015177847760458965,0.9834392936521463,0.7626185108587348,-0.27519781561145085,-0.06664695966561104,-0.9498768265504958,0.01184349073350553,0.22861807512793078,-0.1752887695989525,0.2612048466396378,-0.7873773550362649,-0.18901330492398352,0.4764375448910548,-1.4733516000700346,0.883262160873187,2
-1.2729116061233967,0.9454932841448965,0.46127573706787134,1.5032735399241342,0.8947589906925508,1.339651992291599,0.0914665046662542,-0.07292053695372534,0.30461018249241983,-0.10017362948577967,0.14379244131215504,0.427553788784324,1.4182475967564965,-0.0006140863975034501,3.0942381007472743,0.1428807297348804,-0.21415294527885168,-0.519695629866383,0.23901983421981815,2.513751245831057,1
-0.5075692605551726,0.6196706366852667,-0.8248505222769414,0.018689367591850543,-1.6372531995262432,-1.4423597868391558,-0.5590324861203417,-1.310896054356193,-0.04675292087344714,-0.5460692027616462,-0.9029355141108071,0.10767585120267213,-1.7123316714040109,-1.105384114224531,-3.0536762765067977,-1.005717532209125,-0.9176057908450719,0.5804568018592159,-0.5778020869724261,-1.6466526225408626,2
1.2459295569459734,1.2966975434303398,-0.4697593417766104,-0.40952402442767455,-0.11479793133018186,-0.4303362831529952,0.7855561021228997,-0.8369652845820388,-0.2542736400823157,0.14474463151659653,0.7287951558784488,0.23719927589928014,-0.9324362746789627,0.9384990529209739,0.313269112466167,0.3621551823770295,0.6846577600631985,0.8959789203484633,0.25207935240647267,1.3775072448226078,1
-1.3484229043738702,-1.0431927873522795,-0.36405904924477406,0.15939069830297856,-0.37092230901036777,-1.1308975144001907,0.1439568601981057,0.7011963636565056,-1.2889786490403716,0.32863887224684013,-2.3043914606483336,-1.2197520793585184,-0.5573871445195144,-1.2518331000372072,0.3611866668551851,-0.4608480785197285,0.25655253903829806,-0.5427912804314743,-1.8134547971012083,0.2642013767893312,2
-0.4132731319517486,1.3618988578669409,0.9921402329220903,-0.20846922817466795,-0.4069281997856982,-2.3195261690371933,0.15394637422665877,-0.7492835956769535,0.46738396355673095,-2.5037709309529634,0.4835968937898244,-0.16765501256714052,-0.4847272503808544,-1.3565296964217617,-1.1342096266544013,0.20360863523867115,-0.20811943159368332,-0.365132429930772,0.5109541987305822,-1.0476627048102827,2
-0.7576306903526154,-0.4050659596011163,-0.9325503044353475,1.2257586784294225,0.21073986464883698,0.5651161825227444,-0.8627137125883546,-1.1209640266971772,-0.7944072274426315,-1.002653114917512,-0.3837772609242692,-1.412165490613017,0.22420020316865907,-0.9940143497672314,-0.1263744490530736,-1.4550106053902476,-0.7525983332431189,-0.338572431780917,-0.3538452431757545,-0.6102253408071877,2
0.5430793202746932,0.21439250872743754,-0.43004220692156964,-0.016208265091106865,-0.2655957986237696,-1.2874526248853848,0.7872815636369225,-0.8142130104353859,-0.5668681411690923,-0.5520071688060901,-1.6293048401284178,0.43111006778610944,-0.7656851075353885,-0.19278329130317615,0.12159889491009482,0.0190892300540762,1.3030929127929551,0.5318671062472738,0.4501024012225536,-0.36668688210984796,2
-1.4614108691205767,-0.8804194071649961,-0.9704497214480522,0.3360078950114208,0.9823609517541798,1.8824679280031287,3.6873282998897703,0.22789510344372152,-0.20825857008750767,-0.01685939821604185,0.057597699972996394,0.016242046340977048,0.605171161699046,0.13447247810212004,-0.470275050937334,0.40914923848227064,-0.5351175899550048,-1.2735021325408629,1.1717102465574865,-1.8698514086391236,1
1.393418373479534,-0.4273208511295471,-0.20391810733497545,-0.06017743093833436,1.0184596412170754,0.1065287273061731,1.1729676189029665,-0.4979294208157085,0.6049762693089228,-1.719137233172505,1.4169059555723826,-0.8458748527234398,0.09110006073613307,0.024275026954897142,-0.3850370936107153,-0.14151272311671811,-0.13864260734022948,0.7027749204289495,0.09471678929210336,0.7297737945197863,1
0.7286957627721629,1.0458242207462107,0.17889327026097898,-0.22633459450838356,1.4696468601594899,0.7371436986640775,0.09382766252754855,2.3057263056508996,1.1080622904726312,0.9118384911350048,0.15111854209753997,1.0394209496704678,0.6408901264761363,-0.23534728225365828,1.5427229791167034,0.04104470358236978,0.20855868017900425,1.0356187768420153,0.8808812599894351,-0.8953391655220275,1
-2.642716314534082,-0.6180507892699004,-3.0301058085989356,-0.2659531271033591,-0.623241940500377,0.42037136984608253,-0.4168181318593045,-0.6768000661820829,-0.6700397252716246,-1.153842865741433,-1.0415887549008702,-0.4422371860207879,-1.0944875780360777,-1.3668099823716662,0.8870818262746581,-1.2362032904827431,0.2852574374798566,-0.651518496937904,-0.7006171303447942,-1.1436265345618835,2
-0.34780520834542666,-1.2132311941128935,1.122470602217579,-0.46811872333566407,0.028947235708444204,-1.5359266423455116,-0.8696155586444458,0.09488872612000737,-0.2572628080150493,-0.680358588689842,-0.923918913891169,0.6276412757795176,-0.23018262770622136,0.2645992555206492,0.7495953048353987,-0.5806221936825896,2.050425857887672,-0.8867388150008338,0.014507266244991057,-1.0191692427551855,2
-0.12620000670641351,1.9687584826442757,1.094568633337722,1.0721905812914214,0.20749191058405209,-0.5010149646118078,1.093414761730126,0.1910238291349164,2.311338254667572,0.9367779485216698,1.1038734269524162,1.087430716194572,3.1393377153578745,1.0782748706609049,0.13330183607818194,0.2638694030078174,0.04464822506526385,1.2507636447983657,0.23170279920743722,0.3560435107719556,1
0.27590695589832537,0.8103086124639324,0.20434132005368252,-0.29251975994157864,0.5579925535181325,1.1300878707122952,1.3831106685581644,0.7566831349943905,0.6672958916640959,0.6937781073182677,2.4051155504009736,0.005760381914661946,1.1469714590020683,-0.19611987533954867,0.7156844201908629,-0.03108136264674785,0.5567655533124328,1.8127874183573374,1.6648228339741449,-0.004963277341209079,1
-0.25704285970938934,1.5838959989811228,0.22942582627791885,-0.5968789542693345,-0.2639254222475944,-0.26883732707353186,1.9340777741148134,-0.4522450126477256,-0.9456772410082406,-1.005211007982811,0.35851050630602976,0.21361553094007119,0.5644703413083089,0.7754573248733642,0.13302538864901453,-0.34275565920158774,0.3838962445449575,1.028512422821987,0.464551229854597,1.0294927585899118,1
-0.776880491753906,0.20648374562229269,0.32112969142376835,0.7993966197087279,2.1171033033024815,-0.2627948491249805,-0.5749248948021306,0.6947214081681301,-0.12755103590370062,0.08728339087113042,-0.5011757648678452,1.2883604797954515,0.9571909593048439,0.9402124339126248,-1.974425513037222,2.3099326807509213,1.5595172444126104,0.5370192129117943,1.1859738337968113,0.2336470668497459,1
0.5844617435769848,-0.24716658458328275,1.9342633906048214,0.38164326082759586,-0.3922660071503833,-1.5601881068359071,0.37171778004911543,1.050394310342092,1.2862348154328425,0.13725365896822095,1.230949619587797,0.07463989100187544,-0.5111404848607555,-1.1236000595041866,-1.1377112940905219,0.49996081409717,1.5816401279248944,0.949809552050176,-0.77545465300307,-0.11499463395648987,1
-1.2783052702841449,-1.8125499052318343,-0.3452456695765968,-0.08535556380243095,-0.7440658317103778,0.9538489305462144,0.862838615198342,-1.107024886409702,-1.43744065636614,-1.0497914299780216,1.1039638726411245,1.2107774457828158,1.2937012064153264,0.2473752676572126,-1.003634290944327,-1.576653271491687,-0.11094329451286565,-0.27763544605917617,-2.0769606782432803,-1.3611803894982857,2
1.101137572492787,-0.6825164048129997,-0.06059105546678452,-0.14302459606100512,-0.04130137077847634,1.5442722682766332,0.5743232873009505,0.26062960063495344,-0.4669574675386332,1.1186624161291785,-1.3091271021004833,-0.40798460405622244,0.09222802804488328,0.9545507274743338,1.5186720527791386,2.006293153231967,0.3349882169454867,0.7796123732705033,0.9325636085578977,0.5717157219877381,1
1.122340252297107,0.03902028498893513,1.0281310462003423,0.4531047261624583,-0.7056471750583498,0.07402752015866207,-1.1416027815127767,0.6038921714561956,-0.22347615229051507,-0.2156442307192759,0.3431347392255922,1.0133103748942007,0.1475924234493733,-0.12325609422092666,1.036732034597284,-0.2988447121450006,0.01146389979683788,0.9579818591732082,0.7701995278401289,0.6790590161449908,1
-0.20450113124692929,-1.283030626633881,1.2560728636292726,-0.41517059098910797,-1.021626706218144,0.08620402875195494,-1.4986825011516005,-0.7840864814269718,-0.39983706032179706,-2.586811102251419,1.5081656554792149,0.23841589766304883,-0.46592779523501743,-0.696968192583146,1.2089587829685815,-0.23596797306184494,0.5036523495081476,0.8489881543910275,-1.6231192660829452,-0.512559071498836,2
-1.2017710357273224,-1.3118148458421408,0.23015291341485322,-0.12719569635600322,0.5012925554157435,0.4331887473127066,-0.14446765393538982,-1.0131380318282566,0.8551605671940798,0.4219106158064918,-0.6211971937839665,0.0256006752930441,0.16592189221656434,-0.8984257260225046,0.30009178500918704,-0.6788145455048729,-0.9404600093494974,-0.3129895573088159,-0.025597495278565096,-0.05666367861728156,2
-0.5502536027928171,-2.440652835559035,-1.513583812738039,-0.4732098899074482,-1.6547921514760822,-0.0007710326287084042,0.21751600895381457,-0.8232060041692408,-1.7080056447017533,-1.1265282219369905,-2.1266656823362178,1.2350162947686694,0.4783688367403754,-0.43617357006451374,-1.399507009512061,-1.1104498123164317,-0.8143961400790857,-0.6922912031278152,0.3428476348385397,-0.6012651326137609,2
-0.4161559524514588,0.15259380167328254,-0.6622556612799892,-1.16533084367528,0.11673479414520357,-0.3423541421142399,-1.339667600569815,0.038322795534059956,-1.2668769225074323,0.9923207693681617,0.010927724599433057,-1.0283681172887473,-2.1934097285859795,1.0054110895422828,-0.546850988816707,-0.9931982409206511,-0.08562082040996208,-0.4521852666761161,-0.39404262539566987,1.5026813532847798,2
-2.135246912375419,1.0461920701929617,-0.8011293044344571,0.6201875563819227,-0.2058334438317262,-0.05085035744473246,-1.12253189109463,-0.5928954346452164,-0.6008359585865196,-0.2709129915944858,-0.3889326651806512,-0.47761280345960133,-1.0009602886855387,-1.5384186153775297,0.07653796395580668,-0.7692524109320567,-1.6181332964427255,0.04472653817434817,-1.2932969663476486,-0.5056597111898973,2
-0.9109781420952644,1.0923571757602024,-1.4498728023641634,-1.620203435197966,-0.39208040977525266,-0.33585390068473775,0.9747211723181364,1.0339371318091375,1.800009376477235,-0.8291731530959855,-0.5814915364409542,1.0670289050790658,-0.16795643117350087,0.6425350311000364,1.0516601957723242,1.1697428980305173,2.160217523582933,-0.6900704674965565,-0.5565919475061573,0.9738498657087316,1
-1.0294527652123868,-0.2990333565751629,-1.3506254081726197,-0.4306292240343438,-1.3517116378878622,0.8762122441769487,0.15367393293497095,-1.3255546341423765,-0.8054580907091011,-1.357195364432701,-0.37672249720500967,-0.19114517123682884,-0.9713511468308452,-0.48423841577766424,-0.713733086890768,-1.2612418730596908,-0.9579206322868785,0.17166378685709993,-0.9885748753257091,-1.2282108999078323,2
-0.2987972598503532,0.8527032612019763,-2.120701572078252,-0.23596152766230283,-0.5200497999277803,0.657035089497677,-0.5390534580632356,0.1906641093855622,-0.5923213590205512,-1.3861543680648358,-0.44690835164277154,-0.941239281745003,0.35720634832545584,-0.5644967885444632,0.5089017431736388,-1.47621865854311,-0.757169176944004,0.5408388781975594,-0.42470007589058234,-2.128353415019486,2
0.4770534314103629,-0.280548921875929,0.24760300470127844,-0.09257576366787042,-0.5298864608097005,0.9045935799959018,-0.5823716234415974,0.7797051989530591,0.8470082910138973,-1.2882236049933895,1.0354964862888234,-1.733447222537479,-0.42334702932969664,2.593985802643329,0.09045248455723309,0.17791605983322123,1.1053582142926648,-0.048455528913270186,-0.11821819163781717,-0.2990373102494758,1
-0.20366418335991662,0.31279223573330933,1.333416757820668,-1.9727898619602602,1.1575648738774373,-1.3942946213393155,-0.9651516382629713,-0.019322294299950044,-1.0932334398695442,-0.10273152255107863,1.340660239991154,-0.08782590760600857,-0.9204986206613562,-0.012607753339058806,-0.18498130403656493,0.8043477619915551,-1.6014954253715037,0.1825009767376428,1.1354029335846598,-1.8328457488002707,2
-0.6394350498644973,1.080861880549236,0.5076275420474385,2.3151757581263075,0.7025729087448461,0.27461947751132876,2.057221237957704,-1.1689866132359625,0.7845075069658314,0.5578443615623798,1.7744377630369095,-0.5735387502182887,-0.6863514068199563,0.7870001020802747,1.6293431735891593,0.7864096729812046,0.5570398039344858,0.38112357159742793,0.15816196629819104,1.1293990799466205,1
-0.6789575889734274,0.3415764549415691,-1.0706968604528808,1.4311641079346809,1.9789260575177725,1.0533667113049314,1.149356040290023,0.2090098166026262,0.4101368686025603,0.13323411272275115,0.5507075948114989,-0.662352138973405,0.5839277773842501,-1.1494811302728059,0.29060042327443925,0.5310721872244967,0.7909755845457863,0.6015982050687996,0.24735569689215084,1.1467818838418682,1
-0.16163080058994855,0.4920268786626965,-0.00778635214692471,-0.9285453147548421,-0.2873106915140462,0.6672889914709762,0.6137364608317871,1.2306139047685443,0.8615918072917794,-0.4861414223746418,0.4059944928779692,0.5158992460918369,1.6838838979671735,0.6761714053045489,-0.05984276776678316,0.1937053152642068,0.15087463267383405,0.30384197162962245,1.1659677633832128,-0.23945192576318777,1
-0.3022380456080718,1.5447200329021495,2.4719443283678,-0.2552153939701414,0.9819897570039187,0.23433629118765315,0.9386681080514494,0.11017681546756071,0.09400971450437119,-0.5156485459493406,-0.28283987232563224,-0.4678798293494516,-0.362060805554268,0.4572193501609668,0.6283270325739607,0.9786835645608989,-0.39470127146381395,1.8429894229424566,-0.5390866358942586,0.15497643891145882,1
-0.5558332553729014,-0.18729908712457008,-1.3380831550605015,1.0261849488154802,-0.1711267346823097,0.03127241103785177,-0.642036266321228,0.5812298272468811,-1.5465905763341394,0.5449635429121243,-0.1319764635599275,-0.7511655277285213,1.9291227903446175,-0.18962706316066155,-0.3723205118690144,-2.0894770765844677,-1.6720692521131697,-0.6480541493531404,-0.5203772552296897,0.650027941598288,2
-0.7079717823898656,-1.8857519451352678,-0.8338482255965045,-0.8247780833553853,-0.975598557185763,-1.4010695208573882,0.14114163351733167,-0.7993745707745253,0.0675601073420012,0.9133914976389363,-1.056602739226474,-0.7230896408723201,-0.47203761815741446,-2.083183592775544,-0.528605458491658,-0.39339338963705633,1.0252770326531575,-0.24290314078628883,-2.442812428862326,-0.551446375058308,2
1.5942858663625674,0.4651738690498791,0.7458394652855669,-0.8307023499116433,1.2038714189725144,1.5253208601652677,1.295929455218065,-0.9795941652009779,2.3189470457690757,0.8730133285367169,1.6246597025357061,1.7038836052672286,-0.9807508744037637,0.43242041475549525,1.2187265921324968,0.17978461077179939,-1.4608962731322772,0.6516980009099976,0.4612168847856639,-0.8967727988329758,1
0.06778591466118253,2.175949683526733,-1.3070001799565565,-0.2827076934577763,-0.9771761348743729,-1.9667736306164607,-0.6856268729912777,-0.44657942659539707,-1.648675190279314,0.9152185641141499,-0.6553856641157628,-0.27172296651412614,-0.6382248016466135,0.5091618475920637,-1.8699283848119403,0.13671451163757242,-2.075674750901326,-0.9323083101542641,1.4196558507112045,0.2703839204427957,2
0.783841329105329,0.24685522240320645,-0.12221169032197376,-0.9408566811920659,0.9181442599590025,-0.08728833052842089,0.15203928518484408,1.0629845015694888,0.1279775319217984,0.652395051654681,-1.3671027885626037,1.4940631441618855,-0.39956571857021284,0.8508460885059979,0.5719317570238087,0.1406384686085866,0.1641300794064009,1.3315984217761851,0.9450674025663967,0.3646453106376453,1
-0.19650362921547518,-0.2529602133696098,-0.3210700222735285,-0.23466559435312143,-1.3955126184186766,0.6563026679281556,-1.4716199995106112,-0.04423288694272816,0.5182903992596485,-0.462572264844387,1.5775374987186006,0.3422966790309931,0.6410781210275946,-0.4402315776763182,-0.891396634702358,0.47426823869172,-2.0352684925855016,-0.9526502485365944,-0.3387480696691964,0.0600878341430693,2
0.09084847865886411,-0.6280746866938631,0.016116637479793243,-0.16672166228603721,-1.2596553398230996,-0.8328019356049909,-0.1050544804045532,-0.6639400851426702,-1.137074569549637,-0.9070975382638433,0.1282357828543006,-0.4948326807314047,-1.1386662976287947,0.30328559475318495,-0.826062892275793,0.35953921106302006,0.1762885236507553,-1.7016599622475554,-1.6170989208195938,-0.7347722346958199,2
0.21592569066241957,-0.7994925288797932,0.3300365088512146,-0.8929071487523524,0.09093675900205442,-0.49506403935944676,-1.4854236916227936,-1.5062238782555217,0.05252368683188676,0.22522690974975335,-0.20912663602824055,0.6700358649323813,-0.7459456796322597,0.8960252399174208,0.938501048099797,0.9715830709943017,1.123733005970223,-0.004484963414346364,-1.1350081962696867,-0.9984711618283698,1
-0.4157839756127865,-0.9279639481575529,-0.5640080119017302,0.7542240872172605,0.0854616364357026,-0.25006902435454664,0.3452909747553978,-0.1981929396663243,0.6840533482566933,-0.28845282975653586,-1.5374120204006263,0.563909012615941,0.7353573885839673,-1.0434318646843166,-0.18811437490046223,0.6720543555402202,0.5612449801393002,1.2206504696384965,2.006222720754348,-0.1165178693493724,1
-2.3729401122870084,0.6327292920449245,0.16862316445178077,-1.3012187078094484,-2.317096384629519,-1.4088515000335529,0.815343016680767,-1.0935353958089198,-0.7733924710670498,0.5174661924601603,-0.9787290012484933,-0.6861230565116553,-1.247985129301837,0.5207948027459031,0.1861954441922134,0.09859607249057763,0.016583244741829217,-0.863998482136744,-2.675197756027689,-1.1937140983631391,2
0.45547877476737036,0.4842100779192394,-1.6959009123243363,-1.98186139512453,-0.7902795781178895,0.5657570513960755,0.6772152817950471,-1.4608092598995543,-0.8260199428524503,-0.5832500055322418,-0.897961001231842,-0.026526887969969385,0.36087224207889407,0.06287118824050386,-0.4628109703498139,-0.554649335636353,-1.6868787857040375,2.404835537650928,0.5208646132410223,-1.4636851712310879,2
0.8210390129725573,0.2675467537829459,0.36148302752362677,-0.2200400612923594,-1.7503747996683254,-0.13736765534444495,0.47179454786243774,1.0563296862064362,1.080253970613564,1.0930834854761888,0.5539636396050032,0.7108394871633936,0.17532161978948285,0.9247018270408389,1.6261179535822061,-0.5742691204914239,0.04501389256133466,0.5944030216235211,-0.16276874658661744,-0.9693504851997329,1
-0.22347195001921574,0.469680024772578,-0.3775101612780602,-0.5168087890949097,1.15357453031213,-0.2347797240907879,-0.6337722138066977,-0.872037960144073,-1.1486689178947855,-0.5105327598187427,-0.2162718454362086,0.031683784111887686,0.0927920116992584,0.3554084480781398,0.3929781212094374,-0.7177738325742279,-2.527731192918864,0.09926780527806377,-0.6036432612566575,0.4957331565074791,2
0.8733947530156813,0.350128954578528,0.0989136851981965,0.34776386145899535,0.49628142628721816,0.6813881066842628,0.7077287064640818,0.515041393365709,0.0013455085896297784,0.6837292417045934,0.8735082578119786,-1.3216675486465286,0.4149206756231755,-0.8144700574316169,0.8513279587690062,0.42484506636632735,0.20810159580891574,-0.35331811637247534,0.19391355509286237,1.7231920769250126,1
-0.17530094941115498,0.8796482331764813,-0.38105471107061534,-0.18329109531057136,1.6887445615011272,1.9009615726335434,-0.6581103025308088,0.3113500852938952,1.0304345050680042,0.3480971302078644,-0.29731118251898525,-0.0004163131937023079,0.2992100292005487,-0.5200390607084723,-0.3771122673079162,0.8589094493980378,1.3057440021394686,0.9088591870097641,1.6903861461692982,0.9248375268906872,1
0.8255027350366247,-2.0710561039360456,-0.5247453065072734,-1.6728738675496977,0.8068786335682262,-0.8495560790077925,0.9644592169978954,-0.6943364039630999,-0.2532772507714045,-0.0385101359473224,-0.958016938534257,0.3334995678160501,-1.1158249596266028,1.0359814135512098,-0.3821804701759854,-0.7265560219855453,-2.0162537827898195,0.30766163691538756,-0.9435612168951126,-0.30521985390294026,2
-1.3630229952917574,0.5612745370135577,0.13426829723163103,0.12134579901200906,-0.21344293621207955,0.7976600308457811,0.5065762194345816,0.10756884728474281,0.7894894535203872,-0.5175669657483148,-1.4420822645019138,-1.0557889001183036,-0.8066679197533132,-1.214860141796322,0.48033550882633963,0.3002127187631629,-0.2148842802709933,-2.3658375748444307,0.2983897005860987,-0.5385436752597734,2
-1.7296991640129613,0.1138776474027479,-1.6119223480084146,-2.362958354688816,-1.2360844731815173,-0.14450876564727835,0.9077914283268308,-1.227710862318035,0.17417376360949935,0.15278372400753612,1.3145214359544104,-0.07182265209797392,0.31763349524346896,-1.7441145123225505,-1.690421854139234,-0.0023056781926439254,-0.5848483694206349,-0.7103235764536365,-0.7551707205003938,-1.2981005238165613,2
-0.204129154408257,-1.3370125329445788,-1.2181137774663278,-0.7018495523130313,1.7754185356871033,-0.21884955495369796,0.4223918603030481,-0.7097144232479918,-0.6065425519126474,-0.2890923030228606,0.224108212885264,-1.9649797028116183,-0.24776011826757902,-1.1342410572418071,-1.196871043932348,-1.8115301244709638,0.4334441902625522,-1.109878331229716,-0.4335916627410704,-0.29778288110239604,2
0.4525029600579921,-0.750384627738545,1.0558512432959657,0.31629119537887457,1.4299290218815481,0.6768104718747542,0.6786683020173819,0.07699266858963609,0.1929239988239192,-0.1481341244601353,1.3151545557753694,-0.3739191946706984,1.3319580976371046,0.6984453581960087,-0.11651449074610258,1.0505293481492297,0.21642053134452668,1.6390370625676507,-1.9077426659949268,1.0033289506651055,1
-0.20515209071460566,0.18266549394517045,0.0033926125834414815,-0.5023683893640307,-0.019679276575764997,-1.3155593026157677,0.8233346279036095,-0.18488330894021904,2.5122465720858482,0.6396969396519468,-0.37672249720500967,-0.2270823064127663,-0.15987266546079096,-1.6937952179361755,0.43647251673177695,-1.2082684539509994,-0.5367630936873234,0.3188541444969318,-0.36199586445536863,-1.44630236733584,2
0.30957085979816706,-1.924284174682427,-0.29762146210739454,-0.6196503538449513,0.22261809665719348,-1.7687451487571189,-0.02096093503691566,-0.1458537161352887,-1.7751260519185896,-1.705525587932164,-0.5470317290430324,-0.8864913023754109,-0.769444998564556,-0.9952768410242372,-1.3019210670159644,-1.6178548196873357,-2.069275569720087,0.9283128311395911,0.7386158703816239,-1.4476463985648538,2
-0.1204343657069931,0.034330204542860863,0.4077439466110771,-1.212539842795461,0.6361290484481023,-1.2492751505740833,0.25002733642856,-1.315842200909813,-0.2266464819161416,2.225042520194743,0.2278164861223107,-0.007809630065835278,0.4372920272467215,-0.010443482612763103,0.7125513493269656,2.1350363129000036,-0.8562650683791935,-0.6929130091045678,0.7563064233862411,-1.277671249135548,1
-0.011073175137341667,1.6499249746729137,-0.18365055339292943,1.8254981005856057,-0.2719061093782089,-0.40918761033306544,1.604151369880875,1.5461780548895132,-0.08914475701039627,0.8161002078338149,0.07270212998730854,0.10533619396465528,2.8624217410596953,0.9235295137307621,0.9144501217622321,0.4596001138238814,0.2208085412973764,1.108636564397804,0.19270948604019206,-0.03256071857696355,1
-0.47706715978404524,0.8573933416480505,-0.9297328417797266,2.407372156408073,2.4776262044936126,-0.6555559157808182,0.6584168326685881,-0.4100678720359461,0.1674707809724604,0.8724652085941529,-0.8544566249630746,0.252266668512108,0.8209889067732549,1.1196665483013102,0.02023483754871048,2.678410925838538,2.826920785794037,0.810436183832375,-0.7795299636428771,1.1336999798794654,1
-0.22040314110016943,-2.127520994012312,-0.06958875878634754,-1.428312738774171,-2.2216065351248413,-0.000954138021088747,-0.008610263147068245,-0.13092534653708954,0.5324210113052982,-0.7084954124081306,-1.1780712991619304,-1.7182862436351303,-2.2837411105617265,-0.02929067352092152,-0.4976433464249077,0.16511648590396072,-0.8214352393784488,-1.0149196756370906,-0.6518060233634685,-1.3694237810362382,2
1.3888616572057986,-0.29296384070377257,0.11636377648462176,-0.45395602359960974,0.7705943467301999,-0.0856403819969978,0.059500059774884415,-1.147943007898742,-0.553371595048568,0.2572005730659904,0.9036266721518944,1.633132370389602,-0.7031769191754805,-0.5756788539636577,-0.1284017302003013,0.8180816113901047,-0.7653052787315795,-0.7148538771414044,0.23707479959627387,0.829052901302955,1
0.9743864647152064,-0.11547648264645241,-1.8094173915782172,-0.6679701529444307,-2.358855794033898,0.006003866889364323,-0.2864095669047392,0.7860002945667576,-0.15073973259399762,-0.9811850838337528,-2.138514067557025,0.05414449359684861,-0.14934497057912224,-1.2362323152184922,-0.30882975230356546,-1.3754103354068172,-0.7496729932745524,-0.46479904506166597,-1.045907086372086,-1.0821595063549758,2
-0.20533807913394192,-1.253694633255495,-0.42104450360200657,-0.21050569480338166,0.26734706406366066,-0.31937441537050676,0.18918211461828227,-1.064577955985907,-0.057803784139916776,-0.346462190344566,0.5335229139568922,-1.7874465115909057,-1.762620213919125,1.5664080973875147,-0.9490819982552912,1.2062730688797207,-0.5214964757263671,0.16269201490681448,-0.2462199940063036,-0.7793044694171508,2
0.9337479950902593,0.1777914887757207,-1.6719070368055016,1.240847044814892,-0.35143458462165794,0.7819129671010715,-0.2752394739455389,2.1388163419505526,-0.45228337041430466,0.7400028891411706,1.4692740093345786,1.041947779487526,1.4506766568830654,1.493003248587319,1.263326777371506,-0.8256826492771175,0.2857145218499451,-0.5072595103313338,0.15408665565838395,1.4611059872672796,1
0.12469837097804196,0.6667553658693849,0.23233417482565638,0.22002186383968173,0.3895629355871407,1.8138949585566897,0.5461710204932101,0.38824018171835467,0.6812453420168526,-0.018138344748691332,1.660928423707797,-1.2870406215238805,1.06143393808851,1.2531299097562119,0.25060769518822035,1.1562893312727545,2.1549153448899063,-1.14887444891462,1.094742447882948,-0.37080857787882426,1
0.7039593030004561,-1.3271725602439917,-1.0613356135648506,-0.2012490283092285,0.7111103880008522,0.5563271236884878,-1.6619656486364949,-0.46501506374979956,0.1661120682757633,0.6058048565367354,-1.0172588646382956,-0.8734828081320376,-2.0683933518661637,-0.7510749607405386,-0.2679155327867885,0.03889587000300487,-0.11048621014277714,0.9026411272422397,-0.20602261178638817,-1.615023087618066,2
-0.02288343976518668,-1.5949669574786636,0.05083504826841019,-0.5544834217261131,-0.03090791777116445,-1.2186049973503756,0.19354117528528725,0.28275236522023656,-0.4677726951566515,0.3660023816649572,1.216478309394444,-0.8278126988459504,1.0967769137626837,-0.0033194248053730786,-1.171069283876723,2.0396467874855877,2.034153654312521,2.3775649040990703,1.4727275097250558,0.044855480214243786,1
-1.000624560215285,-0.4153657441101421,-0.21364289779147289,-1.0579535123431034,-0.6846746716685954,-1.6570508594051092,-2.5553006440808264,-1.1259101732507975,-0.2821725407878292,-0.4390031073141323,-1.8958482847522375,0.08839707556141402,-0.5530632698359719,-0.4827955686268004,-1.006583063522113,-0.15160289818504027,-1.1397487947080887,-0.0815000751064008,-1.3798973174435492,-0.250920992250774,2
-0.34780520834542666,0.5086720661281757,0.9041626893530295,0.24992089661579645,0.6163629279966966,0.30309236602647227,0.23168295612158074,1.120359801591483,0.37426685340975724,-0.6019774369031808,-0.6269857178613076,-0.9133505674678433,-0.4854792285866879,0.5875264834733539,0.49249919570970574,0.08430165781045457,-0.28774352886310206,1.7564695627486147,-1.247171859560741,1.1208868821628648,1
0.7206982607407088,-0.061310651612379044,0.30831478063529977,1.2402916448252428,-0.07127534686206333,1.1732091906178663,-0.2234756285248549,1.8831455300970572,-0.04802105272369775,-1.3497043918843254,-0.39752500560795456,0.7215083241687501,1.1381357150835252,-0.3119985371432978,0.6792855086838203,0.20743916466275641,0.7943580088844414,0.20604077442898586,0.498357784025724,0.4193921826994829,1
