A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.26291779298939155,0.3741406964105258,0.19024816883233212,-0.3191520611500912,0.4120933622616226,1.2742255972311045,-0.14368652137930155,0.5389929894682551,0.4370801641557105,0.27924048557333797,0.709644423383086,0.5493256805206841,-0.14222019547343434,-0.5006785980520577,-0.7882434056077873,-1.2586253265287761,0.8948095069403956,2.456272299411743,-0.21571399619388568,0.18605723741222369,1
-0.6759378605395164,-1.9996532326915317,0.35785770373283726,0.5599973326729754,1.451055486741489,-0.27815441325325413,-2.4958134934849396,0.34731164183813645,-1.3868299784067817,-0.10380459132804325,-0.9014876693056746,-0.3543219644913804,-0.16951586005259878,-2.0829980857544834,-0.48289343058647416,-0.19793710740447973,0.18807099832234975,0.10106925055964484,-1.09107056453184,-0.10442191253296271,2
1.5858826793313596,0.7279022547985319,2.3862994356680756,1.8329679810549515,-0.022782851652817758,-0.24035893793861116,1.8446843262037191,-0.5396006789736402,0.3078016170397238,2.305009080192723,2.7263248475629456,2.0468678550128487,1.0452334288032565,-2.0985726343296927,0.4691504167666825,0.7799997770100501,1.3229290747333537,1.0598499538209516,1.8186666974046921,0.09793021912768278,1
0.014337628027038382,1.2479497030684128,0.8563815826746127,1.6244689440575266,1.0625843027814408,0.23088611037469298,1.5626965307156195,0.287081910331611,0.8962419004642149,1.3126909615086082,0.7539800223321464,0.32475931156102134,-0.2273347171172478,0.3700388544567312,-1.5325167092096315,-0.40987247018893747,-0.4747181476508504,0.002725846968746954,1.8752157095652113,1.1408431810789388,1
1.5465386389073092,0.7072511993596381,0.34237900897973045,-0.5067827268625658,1.2054461533483019,0.3163407582202393,0.5314217156880102,-0.22128245997082696,0.9781213462097377,0.6042595584954112,1.122355356749391,0.08915021619383799,-0.1013689136877254,0.22604258955961865,-0.7427677083932775,-0.23793358584753366,-0.20556242362713736,-0.11334276294182787,-0.1112874354015404,0.20112796838059147,1
0.5210999515170954,-0.7077052469948261,-1.1352410055283835,0.5686770977206981,0.14843256338519462,1.1875725562658255,0.8174753396916383,-0.27442634071187877,-0.1451736722568967,0.32679977364498597,0.4919557258847341,0.5460778198125898,0.15674110373484645,0.27486105760822865,0.08463222392253872,-1.1356936215210451,1.2793436819654842,-0.6155869338882068,0.3091862961280618,-0.09973528278060444,1
-0.009028668281141761,-0.8984132546131319,1.0144657669578214,0.007170169473868188,-0.2295541835517592,0.21576792024883582,-0.22699083007524126,0.4955694424695837,-0.477877153469538,1.7376029020406292,0.11206582895924692,0.021873101526170415,0.7518972496602765,0.6798903997951098,0.6034602188637871,0.2919507940773381,-0.14969304751132942,3.160151939202772,0.4505127017233559,0.586901923290396,1
-1.0398240560107803,-0.5989729507491723,-0.2738379040315253,-0.5730813577590014,-0.37177785099547556,0.49932616919479106,-1.868953088135233,-1.4131588964197166,-1.0429363062755856,-1.7031004193590018,0.17072663165871954,-1.9494855522668362,0.6154189267644543,0.599285279976043,-0.7473705117550701,-0.13789641677617143,0.72556351414658,-0.31479828045328295,0.1734871168652174,-1.0779543752091107,2
-1.9695809925105805,-0.5793095544834431,-0.17400490236947594,-0.46827781170405114,-0.5490104211945682,0.49056868101212997,-0.7213955775635081,-1.2421900356425208,-0.9877131689783272,-2.0271095460092834,-0.5138911754258517,-0.7043485528037143,-0.8531062706112001,-0.18563553652194262,-0.9941728280143828,-2.763136537479787,-1.0072970701359054,-0.3201968204491236,0.31536702013255574,0.9422587321603852,2
0.48138648348342955,0.9894523612919992,0.20142213782569912,1.132769487896637,0.9430617207181636,0.5420074010744976,-0.5251515878806654,0.830148780536753,0.9237170033699348,1.087748382791354,0.1312869884218253,1.0922751948938194,0.8097161067249254,-0.4863791587169239,0.4334326626791729,0.3393029467168156,0.2195543926807692,-0.025706463676014008,1.0103755969960975,1.072749207618204,1
-1.0206138203107746,0.7156911959303164,1.213948590462357,0.9352586640979248,-1.2165499680041136,0.5051337666211875,-0.8629767616486899,-0.4417614318657549,-1.2456334230767243,-2.524737618110311,-0.5811652335448759,-0.2927982030780513,-1.5496067927950818,-0.07533858725540042,-0.6741859383025696,-1.7169757748934276,-0.8807265454175198,-0.8085847387395115,-0.048280950400505236,0.7241926066241855,2
-0.017340789497490426,0.46868661544163503,-0.237110350209065,0.5552880984449556,-0.9997500441700384,0.06357199404279804,0.9563459714331343,1.5485450350670744,0.32344968889331266,1.166065125503933,1.751394999916224,0.40948207803216685,1.092078690986417,0.7933751221618411,0.062078487449755575,1.6209372295161886,0.5338423814494997,-0.869498265025914,0.41112211739620796,-0.5229103810082486,1
0.670995204118583,-0.20417864307605993,-0.17070766561733486,1.6456143291205958,1.6456101702830854,0.09777228999824324,0.3744807349886097,-2.107118050233212,-0.32758288194553375,0.9189037288072601,0.43946020074873,1.059703791792645,-1.0024947051323028,-0.04045524161618848,0.7158606769587595,0.8542001404664741,1.4424931793199527,0.8759396912959786,-0.7522377396287621,-1.5980783830198526,1
0.3567046652381996,-0.37567219041643857,0.4608047623274645,-0.14075518804157688,-1.076970202070569,-0.277140388305788,1.0569978151286623,-2.650457453160103,0.3915915831859756,-2.0565816144861158,-0.7154413522433596,0.370043769433879,-0.2659728369100515,1.507982771992799,-1.6952718360826136,0.7891024238281243,-0.9763596305929498,0.2137187851395206,-1.6214135839622223,-1.5695910257015966,2
1.0136393120369558,1.2646501218146486,1.997683448464336,0.9437537532935681,1.2168422805473176,-0.4196569854678319,1.0094727973693736,0.11665811499791309,1.30554815202989,0.5770828224544694,0.219323525394295,0.374590774425211,-0.5949040381055906,-1.0068058871306498,1.5013750986822643,-0.13844809234090322,0.40708987179262607,0.9455808572423235,1.517656213424637,1.0750465751438698,1
-1.716246009216754,0.3983832397518358,0.4851676783293958,-0.394222795020289,0.916531536598855,0.2169663133685684,0.7028189755537344,-0.7955997489365191,0.022133328549788406,-0.8588771494385321,-0.8445495176901122,-0.3572914371387809,0.3915207051488757,1.021710755366813,1.0446849491252144,0.3337861910694978,0.31254869624812376,-1.2357892037437046,0.483999310882032,-1.1375940361753953,2
-0.023436345056146113,0.4834117158415419,-0.6966169275838376,-0.5403937319409815,-1.5089290074220614,-0.28516040379938307,0.2269363357473195,0.34703910911638747,-0.5956925781811515,0.09579751729698138,-0.9684897298851339,-0.5101264824596754,-1.6396087138398945,-0.25194121700587546,0.5396653642693433,-1.2709460808077857,-1.8392412164336773,0.27463231142592304,-2.258673903709149,-0.8183518448088731,2
0.331491230881942,-0.2375794805685316,-0.4057273741171688,-1.028122657282168,-1.9038731916311507,-1.1838630595126853,0.6546614955809189,-0.48672933095433724,0.8940584485776677,0.47360923624453255,-0.6143489333717801,0.36874462515064127,-0.26053214701082617,-0.33455007991648966,-1.424350830207508,-1.287128564039918,-0.46325309652610813,1.3502014299305833,-0.7009469553526632,0.3397051775287538,2
0.06892055734772795,0.3805155874373147,-0.6257263374128045,-0.6292228167910803,0.07011837727355849,-1.4799583441727662,0.9934805385416281,0.6534567326028284,0.06334598290836825,-0.6369644095366532,-0.08486038968565954,-1.1538524748039651,0.5342696536912627,-0.4138800904954808,1.0842690580366297,-0.19085727099042202,-0.270076084321124,-1.4107918752755402,-1.2048143361369297,0.5870857126924494,2
0.008980927687613686,-0.20597438702726809,1.3482193982023247,-1.775967520276918,-0.48227470031713204,-0.017457817668351094,-0.28833966478732703,-0.20901848749212268,0.06270914277479196,-1.6855640795487996,-0.29248517822011433,0.37820981921423036,0.10122762374614039,-1.0248395749545767,-2.979730142224423,-0.3461539424624172,-0.6731727230719857,-1.6047794124594157,-0.4926473314400168,-0.3743166494481833,2
2.4957828818143266,0.6005840086578739,0.12961564855684884,1.714036732315942,-1.895485642012675,-0.05580639749979368,1.3923834917873696,1.3323357424795472,0.5737278613887943,0.22626421295298876,0.6813566792683481,-0.11453704821379004,0.8233639390145077,0.10099080480077273,-0.2438238239749727,0.6017166236742308,-0.996195988888139,1.6082516417317683,-0.37733531643080165,0.9772706132515324,1
0.6505843286873269,-2.3881624365354157,-1.6503426581406462,-0.0480479102978148,-0.011660231506578404,-1.2699629959611647,-1.0322959313842548,0.2175860662856201,-0.0660235413695579,-0.2996423547582077,0.23392072668427194,0.018532444797844855,-2.307706990448159,-0.738668629789031,0.625553675000391,-0.017815035519554656,-0.24132246404002416,0.4392877812990641,-0.747256260580364,-1.1553297134735356,2
1.3908249014543774,0.6306627198406104,0.4488064841460621,2.650620316135642,1.49828103785421,0.920976179168393,1.7693309710492575,-0.1682294234703581,-0.18620437229159761,1.296348194565069,1.25182618558223,-1.327845012737588,0.20423187149927105,1.0712578572668947,-0.04774440076261302,-0.4490414352848936,0.6374828039184008,0.5894571688500326,0.27459269162529726,1.180817376025524,1
0.9506519045975137,-1.1281786931702151,-0.9902541783439575,0.703582807664559,0.8077668986114488,1.6909898506396428,-0.6492948852214692,-1.0793971565177944,-1.7349995771491329,1.0350475500633118,0.3925859580970649,1.1249393940152248,1.3918699259420373,0.821245366980637,1.3346615609181405,0.5787301418104068,0.27951842991255654,-0.35996606508515006,-0.3365609879235432,-0.15376936698426455,1
-0.7252564464231852,-1.719786537895741,0.37324480857616227,-1.0040224585858315,-0.3479827374039307,-2.060902454984668,-1.2715473515869105,-0.11726580450329809,-0.8048490734799927,-0.8492367532077925,-2.1331831943015556,0.7871618803734179,-1.240870694784803,1.2158005975526112,0.8854279528071946,-0.5312410944299283,0.9167386920281966,-0.23732923151296897,-0.3553799087730471,0.1377206246722148,2
-0.6407498807236405,1.6342142269732867,-0.3257693828777475,-0.7435371692281096,-0.12671553170784125,0.2601084656789413,-2.6616992969185027,0.1837011645481631,-0.1101474649102008,-1.0871250068634681,-1.9253770740740577,-1.787278108902584,-1.4875460419106978,0.006359483340874024,-0.7748032197913532,-1.292737265614691,-0.25670019134225797,-0.7543294117813125,-1.5403261750077422,-1.0976198412288103,2
-1.2759806554574864,0.049111041241850055,-0.41836678166704294,-1.1445607820181083,-0.5696146191703886,-0.1624633851559934,-0.11594853572891818,-0.6239041342346592,-0.05938220854797661,0.32211729547576967,-0.9961428130742208,-1.7419008550094952,0.17499969017631456,0.5480076726787159,-0.2471378423954633,-0.7400502956809059,-0.7095697107695805,-0.7781729634296088,-0.8760367189426554,-0.8877323440839809,2
-1.4783346286243746,0.03914466231264481,0.01064035575042476,1.3234473051684186,-1.256664335744649,0.20433709356830965,-0.13925928588461498,-1.119368622374312,0.551984319685261,0.6865242729977212,-2.357853161982071,0.23845901274594425,0.12778556766100307,0.3688548244480895,0.3584069678819554,-0.42550327785633774,0.4318398234269905,0.05149265826450786,-2.1341369274991964,-1.001589878655979,2
-0.6285587696063291,0.5989678391017865,-0.3797158397391669,0.46101107595852014,-0.7437474427713491,-0.21399428930449427,-2.3131222655205255,-0.5331507378922475,-1.634924699015716,0.0034333400767538012,-1.8007115351068637,-1.4625848341133858,-1.3943165929595653,-0.24055631307662875,-0.5143766055811347,-0.9672486824229426,-0.9120279548374511,-0.06835492964315547,-0.8720699856263384,1.1298158169557428,2
0.4472144295939962,0.8407647621319644,0.9096869101675602,-0.08138190159811173,0.27989828675304007,0.03084664346548525,1.1663234263239846,0.3618467203314156,-0.20812986831900984,0.9659121370942946,0.014237380562444876,-0.3832743228035353,-0.9138760103330561,0.34235076810080317,0.6576812424657025,-0.8840376180758995,-0.27544464000651925,-1.9816874798356936,0.9296571864896469,-0.08190771078143767,1
0.9626583019100172,1.249745447019621,-1.079187980741985,0.2699639069825802,-0.15516026519658452,0.1778802608480596,0.5305181982401149,0.3542158041224441,1.2709768304928912,0.7718188263154065,0.5381953076107481,0.2915383363182283,-0.8758833961215164,-0.2911963657539181,0.30749996270053065,-1.0171753210311685,0.14111888419245253,1.4614113538449014,1.2163689806085594,1.2180347299413103,1
0.7881037563666954,1.9571787765980733,-0.16255616364676387,0.9075572862860436,-0.9500629295823299,1.4723291983315137,1.7225287672482847,-0.45348033890096123,1.1413343747291467,0.8166237154639863,0.9908898792930767,0.4249790134107882,-0.2502040577106018,1.9623770576168942,1.1803755922308565,0.19154584129615465,0.788257325455687,1.1396583700927965,1.3315887460057672,1.4739614723004828,1
-1.164690588060818,1.3500377466945965,0.1115724363298546,-0.7978318697393966,0.18116224070076778,-0.46113982422780586,-0.6155033326701878,-1.236012627282877,0.5498008677987137,1.0427598670479032,-0.07189517363307131,-0.13615852092767491,-1.1512376340721415,-1.183135279186823,0.28899669318612486,-1.7508118761969764,0.3550421793850656,-0.1597702069060578,-1.2206812694021978,-0.8657695105386158,2
-0.272153483229779,1.440902390625729,0.8213942371380046,-1.6389380380341463,-1.9908484344140385,-0.02483254455901313,-1.3628929655691175,0.12946715292011535,-1.343706803647473,0.16686100951214655,-0.4265799652255548,0.4372280880813153,-0.15411594118529995,-0.4792749786650739,1.9828283303257577,-1.3620644949159844,-1.0161233396525722,-1.6595745934171988,-0.13232034693922126,0.7541502791588678,2
0.9369830830417403,-0.6515882485195712,0.2897148108552548,-0.5748357783537537,0.14578866187502296,-0.508061524069643,-2.6317025176483817,-0.38852670688412005,0.5238723766459648,-0.5724196614394167,1.7358004743145095,-0.3496821634798172,0.499873427718194,-0.03918013237611285,1.1584662482287242,0.6880538495547539,-0.5567933549089267,-0.030205247005881255,1.06083613476413,0.2393561640076707,1
-1.1246076924175368,-1.050602554478023,0.15929077932611863,-2.3239007733959265,1.3260627636226845,-0.7280127535836383,0.5953907509989922,-1.338303242179329,0.783157288173454,0.006095925702386605,-0.5230484259245329,0.2738142964540565,-0.15586802776301656,0.7609509157713464,1.4553470650643394,1.9478969475472216,0.7312050472397073,0.4077063223233961,1.1631409544803057,0.7866810033222957,1
0.09644291426408243,0.09256804486108736,0.6292386064160047,0.47947866116644094,1.1617761939216735,-0.3548515729161393,0.020572950648050255,1.0662529618119558,0.2196447471203775,1.0120024124069726,0.14515886293962948,-0.3256479942399193,1.0641375208259884,1.264619065601221,-0.3726102620379263,0.017032470986002586,2.0973659804689255,0.6439824228080235,0.8309501016417586,2.2345739126979223,1
-0.1699143922686904,0.10971739959512522,-0.09606188914525196,0.06839021443812543,-1.586240334340184,-0.2344591564260815,0.5234707621465323,1.3767585761246315,0.21418611740400934,1.806646501712211,1.0036737636526216,0.28559939102342724,-0.36519626625863577,0.22923036265980776,-0.6536574353089751,0.3873906667759355,-0.37180566493590134,1.0781150141402125,1.0798395548376485,0.2443184778631089,1
-0.6159058739769983,-0.9172685661008176,-2.0892415058145373,-0.7168515086026642,-0.20019775988709468,-1.1987968814662762,-1.1977299760938704,-0.7374594349634024,-0.33340542030965986,-1.236229801898905,-0.9188048459912993,-0.1901658047022715,-1.49796634629396,1.1653427033381898,-1.0027340422673168,-1.9336003799781054,0.3655063133481241,-1.622864521445482,0.5532787694995686,-0.1365850578922842,2
-0.5089565809933121,1.1319446438203662,2.1805884982983845,0.2818754994416891,0.15162347900091902,-0.9152386325203208,-0.8157227991237695,1.0441778113502882,1.0482647380650691,0.3681157574910122,-1.130690929312269,-1.916542965084737,-0.016715467459100554,0.34444559042378453,1.616076958458133,-0.6315541012836564,0.42419645601049566,1.4664499911743527,0.14036950615457078,0.3743494798157943,1
-0.8586198134943793,-0.8164375432404797,-0.05539596920217862,-0.9019890503120696,0.20842177696081343,0.22323483122563115,-0.88755243623144,0.3978210396022815,-0.6430007023896759,-2.78034583817106,0.29076821245331264,-0.03566043101721427,-0.050927263266093814,-0.03754070621030132,-0.04710000829196207,1.2244663903289519,-1.9703613646142621,-2.4290464941576917,0.3352929363261481,-0.605431822530165,2
-1.0539546620785731,-1.1383246464945413,-1.3722756920434147,-1.724073605842661,1.0041449625048882,0.26517859041627145,-1.5571492168665908,-0.4006089908816583,-0.9838921281768694,0.5951700420492855,-0.6390100436256542,-2.003214447980739,-0.26901593465029616,-2.29585024961568,-0.4336434346152946,0.29360582077153335,-1.6152177571549815,-1.3089394206873461,0.2889836310984473,-0.541105531811522,2
-1.022553315261256,0.5622448752995798,-0.4046282951997884,0.12554739065664008,1.1079864735423193,0.23024082177176008,1.3948229888966868,-0.1900320412102768,-1.018645404037747,-0.9547302319613129,0.12494037916531357,0.6798896809860749,1.2107595028559597,0.5452752957356967,-1.256716731771026,1.3290089098456235,0.1461234700008718,1.2743519429890215,0.3728385284131486,0.7397228110976865,1
0.571342106424803,0.4835015030391023,0.11651829145806623,0.621586729341391,1.4736654031043361,-0.43984530033101915,-0.6604081498305804,-0.81322353160962,-0.37789325249806066,-0.05000199903077349,0.6651274927409825,1.0402166275440792,-0.32600485596760576,-0.530734744425269,0.21176165277524703,0.40807850045337707,1.9817145520598183,1.4409868775273043,0.4578004210719383,0.7957785787239324,1
-0.3202714293821974,-0.3509807110873264,0.8421851466584497,-0.5827768399931597,-0.665433256659713,-0.40960892007930494,0.39155721475382943,1.759031140497873,1.5674714012536237,0.8004645751153182,0.10027926891143946,-0.1426542423438635,1.131638961609598,0.6565741165480126,-1.0981961839908931,-0.8740155119832723,-0.7418720373511958,-0.7051127221525649,0.946077617426959,-1.0447803881384963,1
-0.25442095796823516,-0.4185904708503134,1.5097839990572377,0.4650739447042628,-0.8295374883255394,0.053431744568137735,0.2856649698605091,0.7229525766488193,-0.7574499721095289,-1.8679052882559288,0.9745700269191896,1.6226972465357334,0.8215196373537533,0.9873738851162052,0.5845887250804379,-0.7478656995146059,-0.5371389815522254,-0.10164592628417306,-0.8113697409254876,-0.4585840902896056,2
-1.4805511942820675,0.37423048360808614,-0.29050726761179424,-1.399967485443652,2.1374670201926045,0.9881783779595508,-0.31300569111486665,-1.1165524509162392,-0.38298797356667097,-0.43203712966036295,-0.48868607009284803,0.9554938610729339,-1.3396330487181987,0.96342004724907,-1.5417223159332163,-1.4590674483813215,-0.8153029600310931,-0.702773354821034,1.1838971171819643,-1.5441361935172193,2
-0.24222984685092375,0.7700124504543631,-0.8344597418052914,0.3608244262055502,0.8084050817345937,-0.689387621493796,-0.03860744218908695,-1.4367783989712952,-1.0720489980962158,-1.708058337420525,-1.0287825178219951,0.7686954723473961,-0.9250340353806199,-0.8863991431749364,-0.2750308307679257,1.5850783178086232,-0.18427018582404442,-0.2745791574842698,-0.577240225650777,-0.767074601636012,2
2.1256164169795997,-0.00242681015782394,-0.29160634652917455,0.9263018852720831,0.5914228198653341,-0.7568663725433535,-0.2531928360642028,1.2233226537799538,-0.6154346223220165,-0.8834831131512766,0.8569764239806794,0.3386787145957112,0.29082183447168797,0.4580213920219498,-0.6209775314402486,-0.14047090274491972,-0.9305904185632244,-0.6305228945433661,1.0006893877353233,-1.2037582209145712,1
0.48609668550602725,0.09930208467811792,0.7009535057750733,-0.49302437588266496,-1.484131034637003,-0.5639250802664081,-0.2849966502301147,0.5537097564427003,0.8399270372236831,1.1073964284425755,1.323180206794726,-0.5354597959828109,1.2899722591853593,1.5762011163368452,-0.13262009475406636,1.2633595176425418,-0.3487845702171727,-0.29275424213693346,1.2049300287196454,2.154625522804752,1
-0.955779274823255,-0.8601639084523983,-0.5432954186092773,-0.8907238233352379,-0.5921333665156436,-2.0861608945851855,-1.1746902811725422,0.5814172498205136,0.5562602462964161,-1.5583108493030386,0.10580988554925681,0.21321849524304012,-0.007217313906215627,-1.67906169434481,-0.7255532238201736,0.22547388852715897,0.5801575482946891,-1.6099980011220618,1.1618494599122027,-1.2462135727888755,2
0.5960937562690413,1.1172195434204595,1.1850061789713409,0.5206613761801041,-0.19563930900748838,-0.12171801908508564,1.3275109390284925,0.28962554906793486,0.3854051361740916,-1.0324042815918422,-1.3024120426241719,1.344773165943093,-1.1952242286811328,-1.2824116414498543,1.9970049646800787,-0.4906009944946874,-0.8641659160151142,0.10619786355569351,-1.1804604385669835,0.6643691562558475,1
0.38404230834974634,-2.5350542917442422,-1.2411189412360248,-1.0799242337903858,1.0479972599667005,-0.6647744704962113,0.14290921309306365,-0.3283878196181776,0.6792613692385794,1.097756032211836,0.39974855997227093,-0.30866632253759774,-0.9568482390286326,-1.1911502515530128,0.17328221667066193,-0.946560848745501,-0.03913719737988539,0.7439453883976737,-1.589864216655701,-0.014732684330969067,2
-0.25017254045765697,-0.22931905839297406,0.11807531992435506,0.49813092222644084,-1.4662619071889464,-0.43412988699075616,0.33843038881759024,-0.37135714541393405,-0.16700819112236945,0.10075543535850454,-0.8343949428796935,-1.8276443777031846,-1.7143951461834834,-1.0301221703777472,-0.6266850076088712,-0.7514515906853625,-0.10929239116699925,1.2212662996965882,-1.0583219522692227,-1.063159328343823,2
0.500873789890647,0.18819141026292152,1.887134427357828,0.791673189106341,0.15991985960180247,1.7582842335169342,-0.3200531272084494,0.21204456761005744,0.7777896356190251,-0.2967961425377037,1.7465897100505794,0.7402070941363975,0.01094905745221476,1.0506739509628167,1.2031134408381114,0.076153702339758,0.34657987974537485,-0.4094526817136897,0.23713934915030416,0.6825643070591209,1
-1.207359476971408,1.0829208339523837,1.7817144411990953,0.6248185567527771,0.39668579828855327,1.6662845155559252,0.3917379182434085,-0.3790789058634886,0.811633139860508,-0.7980967465361557,0.8460965223980881,0.6443488052375002,-0.3570813389513166,0.4101137162876796,0.3895219186076726,0.5345960966318646,0.06696002175860327,1.2528477586722562,0.8755989138533267,1.6114359450363256,1
0.8685466183604696,2.6965763485080303,-0.7173162471945013,-0.6861029792314761,-0.1618156034808096,-1.2120713898694677,-0.13194079455666366,0.5976783688848697,1.231219810725343,0.8633566838587137,-1.0263345399659123,1.262648688038423,1.2611089381945535,0.745103129501835,1.510028369002434,-0.03923843661663865,1.5444047448732179,0.8454379403194786,1.1340823266979836,0.5087914274177581,1
-0.7017054363101973,0.3571709160716087,-1.379144935277042,-1.2489026384428603,-1.3517536210932362,-0.9157917370371204,-1.215800325051775,-0.8535583744284696,0.5128641400512889,-0.7236361623158727,0.23682203377296301,-0.4884122137255592,0.18523556439350122,-1.675418525087451,-1.2699728054529884,0.400906718111864,0.5358442157728676,1.2573465420021235,0.6858414619541622,0.5156835299947556,2
2.0414792788896703,0.581010399589705,0.6879477385860724,0.7967517750385191,1.1611380107985287,0.8187440276465906,-0.511598826162237,-0.39706606549892154,-0.22050276234277774,1.7479778046508536,-0.16881696356465742,-0.14664447121380794,-1.7715684976668684,-0.05694058250573772,-0.10040047122151899,-0.0358364373007927,0.3100009071092921,0.509738728244785,0.019614764036920654,-0.10708685886273506,1
0.4374245979391856,0.7750405335177459,0.356117495446985,-1.666270064141869,-0.8102096565960087,-1.6934566876574322,-1.4054486373649826,0.20732066709974173,-0.7259718740784723,-1.2003308026015802,0.35042633946452273,-0.37046847201162064,-0.05646016824835688,-1.1941558661903338,-0.6217139799781353,-0.27480390275710737,1.4141035289158286,-0.024716731343443217,1.1667386893485931,-0.7038510473296887,2
-2.1289890060596672,0.47631852723426965,-0.3766017828065892,-1.9701541787382046,-0.3359484270817701,-0.3301462378324214,-0.12435124799434377,-0.5535906920234213,-1.7976828417254276,-1.0917156717352487,-0.778635447268912,-1.175566743538081,0.25329029567533684,0.8498442456509049,-1.4554657809332252,-0.44803003008288533,-1.2095733292652882,-0.13232762859386762,-0.7824033627551727,0.318385606890575,2
-0.5592910928034235,-0.8728239033084157,-0.6759176079731742,0.6109678678468365,0.38920993884599897,0.4201400392063075,1.8483887477400893,-0.3833485851708894,-1.5426738568090936,-0.2541947725275788,1.2879111924978253,-1.3524359580988734,0.558337790364107,0.4648523343794978,0.9109274834315249,2.107974807246892,0.7284752731623877,-0.1896421282163762,-0.04293047290407765,2.421303945184041,1
-1.1227605543694594,-0.39659260744801356,-1.4613926742610055,-0.653507691339496,-0.4840980806689746,-1.80850242715176,0.33255752540627126,-0.08574285302099896,-1.3956547631149103,-0.2659468745993374,-0.09963892266867969,-0.39348188502897447,0.6519360996473904,-1.1056268532365114,-0.7552873335373531,-2.092758780403223,-2.2111274382338517,-1.5951520161335,-0.8577712957651957,-0.3919604320452968,2
-0.03516567166143812,-0.7861792576626223,-0.37339613596422977,-0.8889694027404854,-0.5344233783798281,0.48900155154786423,0.9849874745314129,-0.27351789830604883,-0.5787708260604101,0.29898034452199496,-0.7247799344350839,-1.1922700271797089,0.018787339510420765,1.1450320347284138,1.1251419518893468,-0.7593589404465181,-0.4487852939163142,-1.1801842417865456,-0.14200655619999533,1.3271137400599236,2
-0.19032526769994657,-1.8235805382755723,0.2878830126596209,0.15952774743921425,-1.775324876826253,-1.921243564492756,-0.2294303271845584,0.4645915564307826,0.6432344131105492,-2.095694079193687,-0.43718786926858155,0.054908484728500975,-0.3221318224800216,-1.1189244210258715,-1.7314498705063024,-1.3422961205130954,-1.5681746505558403,0.5529270482115105,0.2489472994872478,0.4268213541020017,2
-0.6340078268481577,-0.054593171940420786,0.9654651652246137,0.27171832757733266,-0.9116807731760449,-0.22948121577488467,-0.7299789933185128,0.7175019222138396,-1.3482556617444463,0.24747308466061554,-0.41189209808905625,-0.14608769509242034,-1.7620703441139836,-0.7606187245646188,-0.5741209932172011,1.5174980611289803,-0.026489244154971225,-0.6645336965171624,0.4006056616273676,-0.02493299614492531,2
0.5013355744026664,1.26931905608779,0.02456202203724267,1.1056221376409934,-0.526400504831721,1.2123700754356768,0.9367396428138081,-0.8203093823750935,-1.104982730718304,0.7621784300846671,1.2324236944266085,1.0282459409342461,-0.20298993519529032,0.8943819898221179,1.0128335498616103,0.2952608474657287,-0.40392600657902866,-1.1067640978431121,1.4285430882255155,0.6945106181925831,1
-1.7641792415643647,-1.953682187540603,-0.6665754371754412,-0.49727192048048663,0.0740386450300199,-1.3485960214328487,-1.1669200311206434,-0.9124254423262502,-0.8516113347168802,-0.43552603496291625,-1.4376854856343932,-0.5800946817140497,-1.5331002929313307,-0.29984889274014564,-0.24502055284903873,-0.11766831273600627,0.7721516583995013,1.3549701402602425,-1.9257450539745427,-0.22728512780557078,2
0.27967900863336864,-2.01689237462313,0.26901549124459134,-0.9664409226877129,0.7205181487757842,-1.8239893536221503,-0.11549677700497057,0.12574253905621255,-0.8514293803930013,1.0612143398324616,-0.621330203553943,0.7737064574398844,0.4609586626762771,-1.4383392856648174,-0.7229756539375699,-0.8923127515468762,-0.31711919092026525,-0.8011167584119318,-1.1472505782443296,0.15214809273339616,2
0.682816887626279,0.9102600530437198,-1.0953078048635636,-0.8709635071627627,0.6027277780467577,0.3219639874743691,0.5709054281610315,-1.0618642180852764,-1.0038161266416135,1.5221170929592436,0.009704088236365076,0.9020433534197247,-0.2912397696623862,0.4213164617540584,-0.2764116717764635,-1.6099507153354626,-0.1061986472127037,0.5214355649024399,-0.141176309691929,0.9387667335213732,1
0.5852879986877879,-0.8246081782184768,2.1205055174815914,0.2108676343172339,-0.17075016720483802,0.04329149509347743,-1.349972666064216,1.3813007881537813,2.557120968831177,1.6445960317383523,1.0214442695708545,0.2803100178702451,-0.3652884813416735,0.37386418217695805,1.8957432907206442,-0.019010332576473502,-0.5231261412886514,-0.4431035810210967,-1.3826715880871434,0.06962665121147987,1
-1.1872256722473633,1.9202762384007457,0.6924356441653755,0.5066260114220844,0.8097726169984756,0.48153464057106893,0.846658953258654,1.963612370290777,1.8449517451690065,0.9584752600020098,0.5491658750398611,0.8315183780439629,1.1518340647948582,-2.235829036100691,1.3278494119426878,2.421786257651818,1.5874441828256236,0.44639585896025435,0.16269391226035484,0.2701408888515927,1
-2.1508775919293854,1.2786569246340722,-0.48431151670986455,0.3481741303381245,0.23404027090420074,0.19299845097391677,0.1813087046286107,-0.5026270730563613,-0.14835787292477814,0.8265395515870325,0.9956951691587214,0.4589423568154315,2.3675977195641282,1.084555425056255,0.43950836311673896,1.0872830665656497,0.2715110926190857,-0.4693764756675215,-1.025665589618613,-0.7785614392643412,1
